Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29062.Recent restlessness,CD99L2,CD99 antigen-like protein 2,34296,0.0860063787977521,0.122403216804905,-0.153903926139863,0.325916683735367,0.48229174259509
Mental health,X29062.Recent restlessness,PRC1,Protein regulator of cytokinesis 1,32795,0.046204094607602,0.0658499721889182,-0.0828618508826778,0.175270040097882,0.482912665343884
Mental health,X29062.Recent restlessness,RNF5,E3 ubiquitin-protein ligase RNF5,32623,0.0325931267636471,0.046459665324814,-0.0584678172729883,0.123654070800282,0.482988574366784
Mental health,X29062.Recent restlessness,PARP1,Poly [ADP-ribose] polymerase 1,34300,-0.0380149201904674,0.054203263481049,-0.144253316613323,0.0682234762323886,0.48310739299053
Mental health,X29062.Recent restlessness,RANBP2,E3 SUMO-protein ligase RanBP2,32579,0.0687100617454446,0.0981439710623383,-0.123652121536738,0.261072245027628,0.483888287935237
Mental health,X29062.Recent restlessness,DPP4,Dipeptidyl peptidase 4,34101,-0.0685722992914683,0.0983471336045378,-0.261332681156362,0.124188082573426,0.4856646795368
Mental health,X29062.Recent restlessness,ARFIP1,Arfaptin-1,32835,0.0333064058830011,0.047774105028644,-0.0603308399731412,0.126943651739143,0.485719244570631
Mental health,X29062.Recent restlessness,CRIM1,Cysteine-rich motor neuron 1 protein,34340,0.100006456691821,0.143457215973563,-0.181169686616363,0.381182600000005,0.48574600040344
Mental health,X29062.Recent restlessness,MAPK13,Mitogen-activated protein kinase 13,32529,0.0540957721341186,0.0776529240601749,-0.0981039590238241,0.206295503292061,0.486051078030367
Mental health,X29062.Recent restlessness,IL9,Interleukin-9,32690,0.0390212251583298,0.056025452911225,-0.0707886625476712,0.148831112864331,0.486141031208292
Mental health,X29062.Recent restlessness,ZBP1,Z-DNA-binding protein 1,32595,0.0544090756770299,0.0781486824262107,-0.0987623418783431,0.207580493232403,0.486307735613598
Mental health,X29062.Recent restlessness,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32835,-0.021409446417111,0.0307533324749695,-0.0816859780680512,0.0388670852338293,0.486343735500881
Mental health,X29062.Recent restlessness,CCL24,C-C motif chemokine 24,34322,-0.0234708667880179,0.0337642321128593,-0.0896487617292222,0.0427070281531863,0.486983965350647
Mental health,X29062.Recent restlessness,CHP1,Calcineurin B homologous protein 1,32579,0.0301258774544321,0.0433419992139659,-0.054824441004941,0.115076195913805,0.487029083651961
Mental health,X29062.Recent restlessness,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34394,-0.0440408897520543,0.0633779281966596,-0.168261629017507,0.0801798495133986,0.487138492651708
Mental health,X29062.Recent restlessness,CCND2,G1/S-specific cyclin-D2,32690,0.0620278017821692,0.0896694546698313,-0.1137243293707,0.237779932935038,0.489121149555574
Mental health,X29062.Recent restlessness,SLC39A5,Zinc transporter ZIP5,34300,0.0365165824800465,0.052845778518618,-0.0670611434164448,0.140094308376538,0.489580053295431
Mental health,X29062.Recent restlessness,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34422,-0.0687980189277508,0.0996687706913134,-0.264148809482725,0.126552771627223,0.49004264740312
Mental health,X29062.Recent restlessness,IFNAR1,Interferon alpha/beta receptor 1,32802,-0.0876188885001996,0.126944629337651,-0.336430362001996,0.161192585001596,0.49007916446587
Mental health,X29062.Recent restlessness,KLK7,Kallikrein-7,32438,0.0603090157364909,0.0873980839869495,-0.11099122887793,0.231609260350912,0.490183032867924
Mental health,X29062.Recent restlessness,IL2RG,Cytokine receptor common subunit gamma,32795,0.0581286949721767,0.0842677962610642,-0.107036185699509,0.223293575643863,0.490333419073977
Mental health,X29062.Recent restlessness,CDH5,Cadherin-5,34422,-0.0651936026291717,0.0945356305535207,-0.250483438514072,0.120096233255729,0.490449632052434
Mental health,X29062.Recent restlessness,OGA,Protein O-GlcNAcase,32802,0.0328678967419458,0.0476745190006979,-0.060574160499422,0.126309953983314,0.490576449647864
Mental health,X29062.Recent restlessness,CHRDL2,Chordin-like protein 2,34296,-0.033265774468546,0.0483142397405522,-0.127961684360028,0.0614301354229363,0.49113569197504
Mental health,X29062.Recent restlessness,CALCB,Calcitonin gene-related peptide 2,32830,0.0592808592159341,0.0861017332957997,-0.109478538043833,0.228040256475701,0.491158384858915
Mental health,X29062.Recent restlessness,CXCL6,C-X-C motif chemokine 6,34402,-0.025058211725845,0.0364323560431583,-0.0964656295704353,0.0463492061187454,0.491594128378657
Mental health,X29062.Recent restlessness,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32576,0.0541299347910094,0.0787675296103733,-0.100254423245322,0.208514292827341,0.491969219053127
Mental health,X29062.Recent restlessness,DNAJB1,DnaJ homolog subfamily B member 1,34259,0.0222917177443755,0.0324799466282012,-0.0413689776468989,0.0859524131356499,0.492526000842448
Mental health,X29062.Recent restlessness,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32690,0.0329671546777112,0.0480388385154275,-0.0611889688125268,0.127123278167949,0.492568206262302
Mental health,X29062.Recent restlessness,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34076,0.0275988192275557,0.0402346959306464,-0.0512611847965113,0.106458823251623,0.492763837286973
Mental health,X29062.Recent restlessness,AXIN1,Axin-1,34300,0.020765039479961,0.0302909087818722,-0.0386051417325085,0.0801352206924306,0.493031657030903
Mental health,X29062.Recent restlessness,CCN3,CCN family member 3,34409,-0.0623973752764479,0.0911534925135044,-0.241058220602917,0.116263470050021,0.493655968213941
Mental health,X29062.Recent restlessness,ERCC1,DNA excision repair protein ERCC-1,32529,-0.0757924089347466,0.110833863555817,-0.293026781504147,0.141441963634654,0.494097082880322
Mental health,X29062.Recent restlessness,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32576,-0.0462837840487312,0.0677245625861915,-0.179023926717667,0.0864563586202043,0.494365984835272
Mental health,X29062.Recent restlessness,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34215,0.0263586318365234,0.0386129047151432,-0.0493226614051572,0.102039925078204,0.494851884725205
Mental health,X29062.Recent restlessness,FGF20,Fibroblast growth factor 20,32595,0.0492302161125045,0.072228963508451,-0.0923385523640594,0.190798984589068,0.495520457918151
Mental health,X29062.Recent restlessness,ITGB5,Integrin beta-5,34332,0.0517345928773952,0.0760926366068849,-0.0974069748720992,0.20087616062689,0.496590294751866
Mental health,X29062.Recent restlessness,GRAP2,GRB2-related adapter protein 2,34296,0.0152302331893438,0.0224038631921376,-0.0286813386672459,0.0591418050459335,0.496644636286913
Mental health,X29062.Recent restlessness,ELAC1,Zinc phosphodiesterase ELAC protein 1,32835,0.0262213794542032,0.0386049617878091,-0.0494443456499026,0.101887104558309,0.497015308568179
Mental health,X29062.Recent restlessness,TFPI,Tissue factor pathway inhibitor,34263,0.0600142045388234,0.0883798363807814,-0.113210274767508,0.233238683845155,0.497123087464967
Mental health,X29062.Recent restlessness,IGF1R,Insulin-like growth factor 1 receptor,34259,-0.0921744835725435,0.135771343381942,-0.35828631660115,0.173937349456063,0.497220429869563
Mental health,X29062.Recent restlessness,IFNGR1,Interferon gamma receptor 1,34340,0.0999220149833362,0.147313399158023,-0.188812247366388,0.388656277333061,0.497600230605095
Mental health,X29062.Recent restlessness,CLEC10A,C-type lectin domain family 10 member A,34232,0.0550840802220893,0.0813221757385213,-0.104307384225412,0.214475544669591,0.498196004412487
Mental health,X29062.Recent restlessness,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34054,0.0162773170708048,0.0240359594162131,-0.0308331633849729,0.0633877975265825,0.498291021823819
Mental health,X29062.Recent restlessness,CTSV,Cathepsin L2,34349,-0.045479551331977,0.06735734574975,-0.177499949001487,0.086540846337533,0.499565695577671
Mental health,X29062.Recent restlessness,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32835,-0.0247797037424328,0.0367100753896381,-0.0967314515061234,0.0471720440212579,0.499687413650457
Mental health,X29062.Recent restlessness,MIF,Macrophage migration inhibitory factor,34279,0.0277875624223696,0.0411947625038098,-0.0529541720850976,0.108529296929837,0.499983205226895
Mental health,X29062.Recent restlessness,HEG1,Protein HEG homolog 1,32671,-0.0890280982334618,0.132035259403221,-0.347817206663774,0.169761010196851,0.500155349169018
Mental health,X29062.Recent restlessness,MMP7,Matrilysin,34109,0.0412025308244391,0.0611675237216065,-0.0786858156699095,0.161090877318788,0.500580874573468
Mental health,X29062.Recent restlessness,ITGB1,Integrin beta-1,34276,-0.0878144437924139,0.130365786931582,-0.343331386178315,0.167702498593488,0.500581260777616
Mental health,X29062.Recent restlessness,DCTN2,Dynactin subunit 2,34259,0.0202760574641037,0.0301023112608666,-0.0387244726071949,0.0792765875354022,0.500599685659673
Mental health,X29062.Recent restlessness,FKBPL,FK506-binding protein-like,32802,0.0380954828639317,0.0565647829453626,-0.0727714917089789,0.148962457436842,0.5006579953232
Mental health,X29062.Recent restlessness,L1CAM,Neural cell adhesion molecule L1,34332,0.0680098537826445,0.10100127050787,-0.12995263641278,0.265972343978069,0.500736321263741
Mental health,X29062.Recent restlessness,NPTX2,Neuronal pentraxin-2,32830,-0.0692427804482222,0.1030128976724,-0.271148059886126,0.132662498989681,0.501490303699328
Mental health,X29062.Recent restlessness,PZP,Pregnancy zone protein,32858,-0.0330949622121759,0.0492827582568013,-0.129689168395506,0.0634992439711546,0.501899970991095
Mental health,X29062.Recent restlessness,ZNF75D,Zinc finger protein 75D,32690,0.033929549126686,0.0505323064725971,-0.0651137715596043,0.132972869812976,0.501957371672699
Mental health,X29062.Recent restlessness,SCLY,Selenocysteine lyase,34353,0.0404882019360433,0.0603376731903678,-0.0777736375170776,0.158750041389164,0.502219048136188
Mental health,X29062.Recent restlessness,COL4A1,Collagen alpha-1(IV) chain,34296,-0.0491457255110348,0.0733527364742363,-0.192917089000538,0.0946256379784685,0.502878792166273
Mental health,X29062.Recent restlessness,NUDT5,ADP-sugar pyrophosphatase,34296,0.0367294424895355,0.054832765802672,-0.0707427784837016,0.144201663462773,0.502972452491153
Mental health,X29062.Recent restlessness,AFP,Alpha-fetoprotein,34207,-0.0275285440290245,0.0411674911121563,-0.108216826608851,0.0531597385508018,0.503705131367445
Mental health,X29062.Recent restlessness,REN,Renin,34296,0.0300278638019574,0.0449402588615716,-0.0580550435667229,0.118110771170638,0.504038890690505
Mental health,X29062.Recent restlessness,MAG,Myelin-associated glycoprotein,32598,-0.0477940475916169,0.0717295783678838,-0.188384021192669,0.0927959260094354,0.505232630846402
Mental health,X29062.Recent restlessness,PGLYRP4,Peptidoglycan recognition protein 4,32576,-0.0349907131259109,0.0525301072796851,-0.137949723394094,0.0679682971422718,0.505361130507016
Mental health,X29062.Recent restlessness,DSG4,Desmoglein-4,34225,0.0378614930232655,0.0568787741014249,-0.0736209042155273,0.149343890262058,0.505649012019668
Mental health,X29062.Recent restlessness,LAP3,Cytosol aminopeptidase,34076,0.0381783813861353,0.0574677322689373,-0.0744583738609818,0.150815136633252,0.5064856592983
Mental health,X29062.Recent restlessness,CD82,CD82 antigen,32690,0.0491534555605461,0.0740407396575805,-0.0959663941683116,0.194273305289404,0.506791844699995
Mental health,X29062.Recent restlessness,WASF1,Wiskott-Aldrich syndrome protein family member 1,34122,0.0205815633680169,0.0310345373943883,-0.0402461299249843,0.081409256661018,0.507229463179718
Mental health,X29062.Recent restlessness,CRYM,Ketimine reductase mu-crystallin,32579,0.0285657865613021,0.0431103015957488,-0.0559304045663656,0.11306197768897,0.507592180764648
Mental health,X29062.Recent restlessness,DAND5,DAN domain family member 5,32595,0.0409874666374542,0.0619766285701945,-0.080486725360127,0.162461658635035,0.508414633807151
Mental health,X29062.Recent restlessness,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32842,0.0222935776560636,0.0337450830562424,-0.0438467851341715,0.0884339404462987,0.508857057257018
Mental health,X29062.Recent restlessness,SELENOP,Selenoprotein P,32858,-0.098324780385415,0.14903142782421,-0.390426378920867,0.193776818150037,0.509426773048159
Mental health,X29062.Recent restlessness,TSPAN8,Tetraspanin-8,32802,0.0208963313461798,0.0316889656009215,-0.0412140412316263,0.0830067039239859,0.509644421071761
Mental health,X29062.Recent restlessness,DNLZ,DNL-type zinc finger protein,32579,-0.0237476175265748,0.0360560008858285,-0.0944173792627987,0.0469221442096491,0.510151100420733
Mental health,X29062.Recent restlessness,MYH7B,Myosin-7B,32529,0.0488017587967257,0.074117448903658,-0.096468441054444,0.194071958647895,0.510275375198706
Mental health,X29062.Recent restlessness,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34394,0.0256203070612117,0.0389441046336605,-0.0507101380207628,0.101950752143186,0.510634446191555
Mental health,X29062.Recent restlessness,GC,Vitamin D-binding protein,32858,-0.0831005140647983,0.126387004865921,-0.330819043602004,0.164618015472407,0.510872095610043
Mental health,X29062.Recent restlessness,HCG22,Protein PBMUCL2,32576,-0.0422245471060332,0.064275878939502,-0.168205269827457,0.0837561756153908,0.511246601784398
Mental health,X29062.Recent restlessness,IL1A,Interleukin-1 alpha,34076,-0.0353088001904455,0.0537496477059102,-0.140658109694029,0.0700405093131385,0.511253074013643
Mental health,X29062.Recent restlessness,CDHR2,Cadherin-related family member 2,34259,-0.0250126917727089,0.038122159100452,-0.0997321236095947,0.0497067400641769,0.511762638146043
Mental health,X29062.Recent restlessness,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34296,-0.0777373633153185,0.118517245271658,-0.310031164047768,0.154556437417131,0.511893473768499
Mental health,X29062.Recent restlessness,AHSG,Alpha-2-HS-glycoprotein,32846,-0.0806547279840504,0.12311962907201,-0.32196920096519,0.16065974499709,0.512426248208111
Mental health,X29062.Recent restlessness,GBP1,Guanylate-binding protein 1,32813,-0.0333626132760219,0.0509372866281416,-0.133199695067179,0.0664744685151357,0.512502328209943
Mental health,X29062.Recent restlessness,REST,RE1-silencing transcription factor,32529,0.058933087593388,0.0900213726232279,-0.117508802748139,0.235374977934915,0.512707506281159
Mental health,X29062.Recent restlessness,BCL2L1,Bcl-2-like protein 1,32830,0.0216386956614962,0.0331116493137173,-0.0432601369933898,0.0865375283163821,0.513447396385813
Mental health,X29062.Recent restlessness,SERPINA3,Alpha-1-antichymotrypsin,32825,-0.153782127064453,0.235365148306004,-0.615097817744221,0.307533563615315,0.513531337979216
Mental health,X29062.Recent restlessness,CFP,Properdin,32858,-0.0996823642359779,0.152727310635122,-0.399027893080817,0.199663164608861,0.513979171514371
Mental health,X29062.Recent restlessness,PTPRH,Receptor-type tyrosine-protein phosphatase H,32802,-0.046218051529379,0.0708335275258358,-0.185051765480017,0.0926156624212592,0.514104151707019
Mental health,X29062.Recent restlessness,CES1,Liver carboxylesterase 1,34325,0.025854897953469,0.0396301190452418,-0.0518201353752049,0.103529931282143,0.514154966562873
Mental health,X29062.Recent restlessness,KIFBP,KIF-binding protein,34259,0.0224148446694091,0.0343638175442992,-0.0449382377174172,0.0897679270562355,0.514235592097073
Mental health,X29062.Recent restlessness,C1R,Complement C1r subcomponent,32858,-0.110480373513389,0.169403807398841,-0.442511836015118,0.22155108898834,0.514308233448363
Mental health,X29062.Recent restlessness,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34097,0.0241901712779045,0.0371030050975574,-0.048531718713308,0.096912061269117,0.514433890543556
Mental health,X29062.Recent restlessness,ITGAX,Integrin alpha-X,32690,0.0379760211827725,0.0582480802105471,-0.0761902160298998,0.152142258395445,0.514438494027486
Mental health,X29062.Recent restlessness,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34296,0.0401109458317094,0.0616126926593408,-0.0806499317805986,0.160871823444017,0.515050339818661
Mental health,X29062.Recent restlessness,LCP1,Plastin-2,32830,-0.0459565972566794,0.0705954974691115,-0.184323772296138,0.0924105777827792,0.515074143287404
Mental health,X29062.Recent restlessness,PLB1,"Phospholipase B1, membrane-associated",32830,-0.0351353067996132,0.0539819810465641,-0.140939989650879,0.0706693760516524,0.515147607364792
Mental health,X29062.Recent restlessness,CCL22,C-C motif chemokine 22,34190,0.0362488544284132,0.0557225411744596,-0.0729673262735276,0.145465035130354,0.515369107755449
Mental health,X29062.Recent restlessness,NME1,Nucleoside diphosphate kinase A,32595,0.0975962845629258,0.150112172667185,-0.196623573864757,0.391816142990609,0.515609999445214
Mental health,X29062.Recent restlessness,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32835,0.0646947313294887,0.0995076946871624,-0.13034035025735,0.259729812916327,0.515614429393839
Mental health,X29062.Recent restlessness,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32576,-0.0606599448070843,0.0934022609593056,-0.243728376287323,0.122408486673155,0.516066982382403
Mental health,X29062.Recent restlessness,FRMD7,FERM domain-containing protein 7,32598,-0.066304742971251,0.102150171332696,-0.266519078783336,0.133909592840834,0.516297950469168
Mental health,X29062.Recent restlessness,GSR,"Glutathione reductase, mitochondrial",32783,0.0978479051577263,0.150966284157425,-0.198046011790827,0.39374182210628,0.516909625002663
Mental health,X29062.Recent restlessness,SFTPD,Pulmonary surfactant-associated protein D,34296,0.0283653726932932,0.0437963979792147,-0.0574755673459677,0.114206312732554,0.517217069498719
Mental health,X29062.Recent restlessness,P4HB,Protein disulfide-isomerase,34244,0.048269433612391,0.0745398890978955,-0.0978287490194842,0.194367616244266,0.517281435703407
Mental health,X29062.Recent restlessness,CLEC6A,C-type lectin domain family 6 member A,34054,0.0409245634409988,0.0632638994413046,-0.0830726794639582,0.164921806345956,0.517720859923984
Mental health,X29062.Recent restlessness,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32795,0.0259952952710124,0.0401929106228258,-0.0527828095497261,0.104773400091751,0.517803012809839
Mental health,X29062.Recent restlessness,TOP1,DNA topoisomerase 1,32802,0.0196431198646067,0.0304295832151672,-0.039998863237121,0.0792851029663345,0.518603419774378
Mental health,X29062.Recent restlessness,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34394,-0.0322845750650168,0.0500298953074063,-0.130343169867533,0.0657740197374996,0.518744013908164
Mental health,X29062.Recent restlessness,ANK2,Ankyrin-2,32576,0.0299232029297561,0.0464145617671938,-0.0610493381339437,0.120895743993456,0.519143525385287
Mental health,X29062.Recent restlessness,CBX2,Chromobox protein homolog 2,32576,0.0524829089612635,0.0814224338163272,-0.107105061318738,0.212070879241265,0.519220496307505
Mental health,X29062.Recent restlessness,PPIB,Peptidyl-prolyl cis-trans isomerase B,34309,0.019333983406002,0.0300184212861213,-0.0395021223147959,0.0781700891267998,0.519544625780566
Mental health,X29062.Recent restlessness,STAT5B,Signal transducer and activator of transcription 5B,34259,0.0133991004098404,0.0208265237831582,-0.0274208862051497,0.0542190870248306,0.520000966102945
Mental health,X29062.Recent restlessness,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32576,0.0324759852796009,0.0505325836095493,-0.0665678785951157,0.131519849154318,0.520453698034398
Mental health,X29062.Recent restlessness,MMP13,Collagenase 3,34068,-0.0568876772474871,0.0886194042382281,-0.230581709554414,0.11680635505944,0.520932304910071
Mental health,X29062.Recent restlessness,COPE,Coatomer subunit epsilon,34068,-0.0404698891200593,0.0630442272207608,-0.16403657447275,0.0830967962326319,0.520934883402053
Mental health,X29062.Recent restlessness,DMD,Dystrophin,32623,-0.0426871526496363,0.0665629612188446,-0.173150556638572,0.0877762513392992,0.521342603154458
Mental health,X29062.Recent restlessness,DRAXIN,Draxin,34232,0.0433514377099272,0.0676630674896696,-0.0892681745698252,0.17597104998968,0.521735410158014
Mental health,X29062.Recent restlessness,OPHN1,Oligophrenin-1,32830,0.019869149701785,0.0310145932408575,-0.0409194530502957,0.0806577524538658,0.521774954282357
Mental health,X29062.Recent restlessness,STEAP4,Metalloreductase STEAP4,32579,-0.0285674347520797,0.0446171908136534,-0.11601712874684,0.0588822592426811,0.522009512742908
Mental health,X29062.Recent restlessness,GPNMB,Transmembrane glycoprotein NMB,34029,-0.0662684611387208,0.103559439892597,-0.269244963328211,0.13670804105077,0.522248055462458
Mental health,X29062.Recent restlessness,STC1,Stanniocalcin-1,34394,0.0457693180880356,0.0715513439455107,-0.0944713160451653,0.186009952221237,0.522401269828525
Mental health,X29062.Recent restlessness,SORT1,Sortilin,34282,-0.0501660482734619,0.0784993922451184,-0.204024857073894,0.10369276052697,0.522796915266218
Mental health,X29062.Recent restlessness,DOK1,Docking protein 1,32830,0.015546472466197,0.0243735041574097,-0.032225595682326,0.0633185406147199,0.523593229116156
Mental health,X29062.Recent restlessness,COL3A1,Collagen alpha-1(III) chain,32830,-0.0933643918293313,0.146435947893541,-0.380378849700672,0.193650066042009,0.523765612209093
Mental health,X29062.Recent restlessness,PCSK7,Proprotein convertase subtilisin/kexin type 7,32795,-0.0459586093952024,0.0721311589976287,-0.187335681030555,0.0954184622401498,0.524042449596647
Mental health,X29062.Recent restlessness,CHI3L1,Chitinase-3-like protein 1,34060,0.0267147134440887,0.0419344429378498,-0.0554767947140969,0.108906221602274,0.52410160809622
Mental health,X29062.Recent restlessness,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32529,0.0370649814973453,0.0581913940678354,-0.0769901508756121,0.151120113870303,0.524175770721629
Mental health,X29062.Recent restlessness,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32576,0.0775116341940218,0.121725098216621,-0.161069558310555,0.316092826698598,0.524288637383376
Mental health,X29062.Recent restlessness,NAA10,N-alpha-acetyltransferase 10,32576,-0.0419049918297199,0.0658086436157792,-0.170889933316647,0.0870799496572073,0.524292399688967
Mental health,X29062.Recent restlessness,PER3,Period circadian protein homolog 3,32595,0.0183192149416827,0.0287793451684334,-0.0380883015884469,0.0747267314718122,0.524442175374847
Mental health,X29062.Recent restlessness,AIDA,"Axin interactor, dorsalization-associated protein",32598,0.023995142661351,0.0377479647265149,-0.0499908682026182,0.0979811535253202,0.525011227017145
Mental health,X29062.Recent restlessness,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34259,-0.0435803749901528,0.068605926197211,-0.178047990336686,0.0908872403563806,0.525294835539995
Mental health,X29062.Recent restlessness,TTF2,Transcription termination factor 2,32598,0.0432738858576157,0.0682094653669721,-0.0904166662616496,0.176964437976881,0.525820402535515
Mental health,X29062.Recent restlessness,RNASET2,Ribonuclease T2,34373,0.0708753370984853,0.111737195117883,-0.148129565332566,0.289880239529537,0.525897148911699
Mental health,X29062.Recent restlessness,CDNF,Cerebral dopamine neurotrophic factor,34259,-0.059393424484019,0.0936899651268303,-0.243025756132606,0.124238907164568,0.526137498539444
Mental health,X29062.Recent restlessness,CST5,Cystatin-D,34121,0.0336434834754862,0.0530787616530134,-0.07039088936442,0.137677856315392,0.52619973576975
Mental health,X29062.Recent restlessness,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32690,0.0293656222084405,0.0463922193140052,-0.0615631276470097,0.120294372063891,0.526760403799586
Mental health,X29062.Recent restlessness,BCL2,Apoptosis regulator Bcl-2,32802,-0.0402339646377692,0.0636296272550701,-0.164948034057706,0.0844801047821681,0.527198412972957
Mental health,X29062.Recent restlessness,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34259,-0.0328827013257833,0.0520137485643001,-0.134829648511812,0.0690642458602449,0.527275843215324
Mental health,X29062.Recent restlessness,COX6B1,Cytochrome c oxidase subunit 6B1,32842,0.0647712278254111,0.102591150455572,-0.13630742706751,0.265849882718332,0.527826961386301
Mental health,X29062.Recent restlessness,SAT2,Thialysine N-epsilon-acetyltransferase,32690,-0.0300750129387644,0.0476808812117066,-0.123529540113709,0.0633795142361805,0.528217427606811
Mental health,X29062.Recent restlessness,IGHMBP2,DNA-binding protein SMUBP-2,32576,0.0366567577774478,0.0581453204420817,-0.0773080702890324,0.150621585843928,0.528428736671923
Mental health,X29062.Recent restlessness,DIPK1C,Divergent protein kinase domain 1C,32598,0.049043071024923,0.0779085960528897,-0.103657777238741,0.201743919288587,0.529042704673257
Mental health,X29062.Recent restlessness,LPP,Lipoma-preferred partner,32576,0.0316272234808795,0.0502839108566195,-0.0669292417980948,0.130183688759854,0.529384405594221
Mental health,X29062.Recent restlessness,TMOD4,Tropomodulin-4,32529,-0.0531887505155968,0.0845784554147061,-0.218962523128421,0.112585022097227,0.529452751436547
Mental health,X29062.Recent restlessness,TAP1,Antigen peptide transporter 1,32690,0.0321031054238779,0.0511397289918372,-0.068130763400123,0.132336974247879,0.53018332884843
Mental health,X29062.Recent restlessness,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34054,0.0376031448938382,0.059962561354631,-0.0799234753612385,0.155129765148915,0.530601794280131
Mental health,X29062.Recent restlessness,ELOB,Elongin-B,32576,-0.0542544848782212,0.0866092484368003,-0.22400861181435,0.115499642057907,0.531051652407473
Mental health,X29062.Recent restlessness,IL22RA1,Interleukin-22 receptor subunit alpha-1,34076,-0.0426263624274413,0.0680642937746867,-0.176032378225827,0.0907796533709447,0.531155248642986
Mental health,X29062.Recent restlessness,ADGRG2,Adhesion G-protein coupled receptor G2,34296,-0.0679892323949714,0.108917588158032,-0.281467705184713,0.145489240394771,0.532493389432374
Mental health,X29062.Recent restlessness,CA8,Carbonic anhydrase-related protein,32595,-0.0833495555287851,0.133662461862254,-0.345327980778803,0.178628869721233,0.532919358407728
Mental health,X29062.Recent restlessness,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32835,0.024329690913976,0.0390484171546039,-0.0522052067090477,0.100864588537,0.533258949351824
Mental health,X29062.Recent restlessness,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32672,0.0312118867291876,0.0501461078889818,-0.0670744847332167,0.129498258191592,0.533683706299591
Mental health,X29062.Recent restlessness,UGDH,UDP-glucose 6-dehydrogenase,32576,-0.0213636005987003,0.0343307389560013,-0.0886518489524628,0.0459246477550622,0.5337700995025
Mental health,X29062.Recent restlessness,PXDNL,Peroxidasin-like protein,32795,0.0351232697675234,0.0565099079152799,-0.0756361497464251,0.145882689281472,0.534260188297236
Mental health,X29062.Recent restlessness,TXNDC15,Thioredoxin domain-containing protein 15,34332,0.0644380958502926,0.10369132336109,-0.138796897937445,0.26767308963803,0.534323487010186
Mental health,X29062.Recent restlessness,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32802,-0.0447993149275764,0.0720951873975195,-0.186105882226715,0.0965072523715619,0.534359228644634
Mental health,X29062.Recent restlessness,IL32,Interleukin-32,34300,-0.0429046813261972,0.0690870651771499,-0.178315329073411,0.0925059664210166,0.534598629407075
Mental health,X29062.Recent restlessness,SCN2A,Sodium channel protein type 2 subunit alpha,32579,0.0399405279859464,0.0643330889700904,-0.0861523263954307,0.166033382367324,0.534722592553207
Mental health,X29062.Recent restlessness,IZUMO1,Izumo sperm-egg fusion protein 1,32529,0.0412345815410574,0.066448214841446,-0.0890039195481767,0.171473082630291,0.534911854736184
Mental health,X29062.Recent restlessness,MFGE8,Lactadherin,34296,0.0434021283191137,0.0700507883390521,-0.0938974168254284,0.180701673463656,0.535548107707935
Mental health,X29062.Recent restlessness,CCL28,C-C motif chemokine 28,34268,0.0296394893154723,0.047848890049,-0.0641443351805677,0.123423313811512,0.535641290121645
Mental health,X29062.Recent restlessness,ENPEP,Glutamyl aminopeptidase,32576,-0.0460519105794834,0.0744884224582602,-0.192049218597673,0.0999453974387065,0.536432816283873
Mental health,X29062.Recent restlessness,LAT,Linker for activation of T-cells family member 1,34402,0.0226118979678927,0.0365837630592384,-0.0490922776282145,0.094316073564,0.536533048760064
Mental health,X29062.Recent restlessness,FGFBP3,Fibroblast growth factor-binding protein 3,32830,0.0560522258090005,0.0908420672653684,-0.121998226031122,0.234102677649123,0.537232108787407
