Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46592,-0.00380642419235597,0.00289322012560227,-0.00947713563853641,0.00186428725382447,0.188309909565783
Blood and urine assays,X30770.IGF-1,PMS1,PMS1 protein homolog 1,46679,-0.0048050816806018,0.00365467919209106,-0.0119682528971003,0.00235808953589668,0.188599019120658
Blood and urine assays,X30770.IGF-1,GFRA1,GDNF family receptor alpha-1,50891,0.00259874403060262,0.00197666100185005,-0.00127551153302348,0.00647299959422872,0.188617419907911
Blood and urine assays,X30770.IGF-1,FMNL1,Formin-like protein 1,50079,0.0060072972135321,0.00456928423941163,-0.0029484998957147,0.0149630943227789,0.188618153950469
Blood and urine assays,X30770.IGF-1,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47189,0.00611723646156566,0.00465510222924205,-0.00300676390774876,0.0152412368308801,0.188828223897053
Blood and urine assays,X30770.IGF-1,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46886,-0.00686166633919756,0.00523305652046657,-0.017118457119312,0.00339512444091693,0.189798289396987
Blood and urine assays,X30770.IGF-1,TBC1D17,TBC1 domain family member 17,50079,0.00432869445735719,0.00330730016752378,-0.00215361387098942,0.0108110027857038,0.190603599006728
Blood and urine assays,X30770.IGF-1,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,50993,0.00325170482978898,0.00248565947441768,-0.00162018774006967,0.00812359739964763,0.190821571617282
Blood and urine assays,X30770.IGF-1,CPA1,Carboxypeptidase A1,51031,0.00531350556518436,0.00407066256042294,-0.0026649930532446,0.0132920041836133,0.191796183139173
Blood and urine assays,X30770.IGF-1,TSPAN1,Tetraspanin-1,50245,-0.00284097537140003,0.00217703380604505,-0.00710796163124833,0.00142601088844827,0.191912896183636
Blood and urine assays,X30770.IGF-1,ATG16L1,Autophagy-related protein 16-1,47201,-0.00782128276501018,0.00599946817449704,-0.0195802403870244,0.00393767485700402,0.192361811097585
Blood and urine assays,X30770.IGF-1,RAB39B,Ras-related protein Rab-39B,46592,-0.00837836915186629,0.00642861487914432,-0.0209784543149892,0.00422171601125659,0.19248828274298
Blood and urine assays,X30770.IGF-1,F11R,Junctional adhesion molecule A,50715,-0.00527102338849409,0.00404460058399636,-0.0131984405331269,0.00265639375613877,0.1925094843258
Blood and urine assays,X30770.IGF-1,CDH22,Cadherin-22,46886,0.00270869635209957,0.00208011177120388,-0.00136832271946004,0.00678571542365918,0.192865533883031
Blood and urine assays,X30770.IGF-1,CEBPA,CCAAT/enhancer-binding protein alpha,46665,-0.00358034065491131,0.00275493848965834,-0.00898002009464165,0.00181933878481902,0.193748774238284
Blood and urine assays,X30770.IGF-1,C9,Complement component C9,47327,0.00447986558032979,0.00345531109771512,-0.00229254417119184,0.0112522753318514,0.194810904186301
Blood and urine assays,X30770.IGF-1,MYOM2,Myomesin-2,46592,0.0042548034490884,0.00329834385055188,-0.00220995049799329,0.0107195573961701,0.19707046004879
Blood and urine assays,X30770.IGF-1,PPM1F,Protein phosphatase 1F,47319,-0.00477975743072648,0.00371182404018886,-0.0120549325494966,0.00249541768804367,0.197859541079049
Blood and urine assays,X30770.IGF-1,CCDC80,Coiled-coil domain-containing protein 80,50710,0.00321171091073809,0.00250142368771411,-0.00169107951718157,0.00811450133865774,0.199169665377914
Blood and urine assays,X30770.IGF-1,REG3A,Regenerating islet-derived protein 3-alpha,51031,-0.00560737830211169,0.00437597091728322,-0.0141842812999868,0.00296952469576342,0.200063647528322
Blood and urine assays,X30770.IGF-1,DEFB103A_DEFB103B,Beta-defensin 103,46491,-0.00378734689853591,0.00296050436629554,-0.00958993545647517,0.00201524165940335,0.200808032531102
Blood and urine assays,X30770.IGF-1,TCP11,T-complex protein 11 homolog,46886,-0.00544739510016349,0.00426356110222826,-0.0138039748605309,0.00290918466020389,0.201381428781491
Blood and urine assays,X30770.IGF-1,ING1,Inhibitor of growth protein 1,50028,-0.00417794234332858,0.00327832377261746,-0.0106034569376588,0.00224757225100163,0.20252824392778
Blood and urine assays,X30770.IGF-1,GCLM,Glutamate--cysteine ligase regulatory subunit,46592,0.00426379532626075,0.00335404229563109,-0.00231012757317618,0.0108377182256977,0.203656360025797
Blood and urine assays,X30770.IGF-1,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46592,-0.00798403924923214,0.00628473568336269,-0.020302121188623,0.00433404269015872,0.203960572631711
Blood and urine assays,X30770.IGF-1,DDHD2,Phospholipase DDHD2,47284,-0.00593025830570269,0.00468092420953361,-0.0151048697563886,0.00324435314498318,0.205204321118058
Blood and urine assays,X30770.IGF-1,BABAM1,BRISC and BRCA1-A complex member 1,46665,-0.00263800374316865,0.0020824006169014,-0.00671950895229539,0.00144350146595809,0.205236892740023
Blood and urine assays,X30770.IGF-1,PSIP1,PC4 and SFRS1-interacting protein,50667,-0.00573853693057992,0.00454246326847705,-0.0146417649367949,0.0031646910756351,0.206489214039117
Blood and urine assays,X30770.IGF-1,DBN1,Drebrin,46665,-0.00464270327635298,0.00367837955240577,-0.0118523271990683,0.00256692064636233,0.206904495730365
Blood and urine assays,X30770.IGF-1,TFF1,Trefoil factor 1,50587,-0.00697417333737606,0.00552722479468552,-0.0178075339349597,0.00385918726020756,0.207037161473042
Blood and urine assays,X30770.IGF-1,IL34,Interleukin-34,50038,0.00324491747867416,0.00257633595732804,-0.00180470099768881,0.00829453595503712,0.207858149326908
Blood and urine assays,X30770.IGF-1,BMP4,Bone morphogenetic protein 4,50497,-0.00410052702875631,0.00326154145578362,-0.0104931482820922,0.00229209422457958,0.208679498508353
Blood and urine assays,X30770.IGF-1,FAM171A2,Protein FAM171A2,47284,0.014446772809991,0.0114916990965839,-0.00807695741931355,0.0369705030392955,0.208712710585813
Blood and urine assays,X30770.IGF-1,MRPS16,"28S ribosomal protein S16, mitochondrial",46665,-0.00266553551615507,0.00212559450559799,-0.00683170074712714,0.001500629714817,0.209848361064623
Blood and urine assays,X30770.IGF-1,SOD1,Superoxide dismutase [Cu-Zn],50177,0.00441661815458662,0.00352550374129525,-0.00249336917835206,0.0113266054875253,0.210303615244869
Blood and urine assays,X30770.IGF-1,GORASP2,Golgi reassembly-stacking protein 2,47201,-0.00415920913643059,0.00332979099148322,-0.0106855994797377,0.00236718120687652,0.211644954539604
Blood and urine assays,X30770.IGF-1,MATN3,Matrilin-3,50497,-0.00280373850185034,0.00224470444490888,-0.00720335921387174,0.00159588221017106,0.211659574109348
Blood and urine assays,X30770.IGF-1,SRC,Proto-oncogene tyrosine-protein kinase Src,50759,0.0106668932802336,0.00855383271300646,-0.00609861883725904,0.0274324053977263,0.21239728807343
Blood and urine assays,X30770.IGF-1,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46592,-0.00568798649621396,0.00456437647514327,-0.0146341643874948,0.00325819139506686,0.212715379795443
Blood and urine assays,X30770.IGF-1,MPRIP,Myosin phosphatase Rho-interacting protein,47143,0.00390917184884611,0.00314129935227841,-0.00224777488161958,0.0100661185793118,0.213348967077221
Blood and urine assays,X30770.IGF-1,CNTF,Ciliary neurotrophic factor,46585,0.00302452932439538,0.00243116049218696,-0.00174054524029105,0.00778960388908182,0.213487658613634
Blood and urine assays,X30770.IGF-1,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46448,-0.00464303114495888,0.00373216440391202,-0.0119580733766264,0.00267201108670869,0.213491261111685
Blood and urine assays,X30770.IGF-1,INPP1,Inositol polyphosphate 1-phosphatase,50595,-0.00482586566285193,0.00388948572731059,-0.0124492576883807,0.00279752636267683,0.214710557988842
Blood and urine assays,X30770.IGF-1,GTPBP2,GTP-binding protein 2,46679,0.00702842642611691,0.00566620104874319,-0.00407732762941974,0.0181341804816536,0.214835965145634
Blood and urine assays,X30770.IGF-1,PKD2,Polycystin-2,46592,-0.00522909235934909,0.0042180456201115,-0.0134964617747676,0.00303827705606945,0.215101165633653
Blood and urine assays,X30770.IGF-1,PPM1B,Protein phosphatase 1B,46665,-0.00567115373757516,0.00458187653452564,-0.0146516317452454,0.0033093242700951,0.215827032008571
Blood and urine assays,X30770.IGF-1,FLT3,Receptor-type tyrosine-protein kinase FLT3,50093,-0.00270114392744197,0.00218330083517265,-0.00698041356438037,0.00157812570949642,0.216030268805944
Blood and urine assays,X30770.IGF-1,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50538,-0.0024959121850088,0.00202046700847587,-0.0064560275216215,0.0014642031516039,0.216724605986998
Blood and urine assays,X30770.IGF-1,MN1,Transcriptional activator MN1,46679,0.00524393279969948,0.00425271545839644,-0.00309138949875755,0.0135792550981565,0.217559448405865
Blood and urine assays,X30770.IGF-1,COPE,Coatomer subunit epsilon,50079,0.00420495168004392,0.00341391375561547,-0.00248631928096239,0.0108962226410502,0.218068738388775
Blood and urine assays,X30770.IGF-1,HSPA1A,Heat shock 70 kDa protein 1A,50809,-0.00633732101472819,0.00514780303919804,-0.0164270149715563,0.00375237294209997,0.21830657070372
Blood and urine assays,X30770.IGF-1,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,46832,0.00588476331532994,0.00480385254846072,-0.00353078767965307,0.015300314310313,0.220584666683867
Blood and urine assays,X30770.IGF-1,COL3A1,Collagen alpha-1(III) chain,47318,-0.00202242256496434,0.00165104918335806,-0.00525847896434613,0.00121363383441746,0.22061355483811
Blood and urine assays,X30770.IGF-1,STK24,Serine/threonine-protein kinase 24,50079,0.00541875058645999,0.00442885514933821,-0.0032618055062429,0.0140993066791629,0.221148206688225
Blood and urine assays,X30770.IGF-1,FLT4,Vascular endothelial growth factor receptor 3,50798,0.00293033988964327,0.00239935256532207,-0.00177239113838799,0.00763307091767454,0.221981709735493
Blood and urine assays,X30770.IGF-1,AMFR,E3 ubiquitin-protein ligase AMFR,50079,-0.00572319833897982,0.00469018314907177,-0.0149159573111605,0.00346956063320084,0.22238115620667
Blood and urine assays,X30770.IGF-1,PGR,Progesterone receptor,46665,-0.00911999721554707,0.00747578818493169,-0.0237725420580132,0.00553254762691904,0.222501375113421
Blood and urine assays,X30770.IGF-1,PER3,Period circadian protein homolog 3,46665,-0.0102438089229604,0.00839931973876024,-0.0267064756109305,0.00621885776500966,0.222629560268551
Blood and urine assays,X30770.IGF-1,NRP2,Neuropilin-2,50715,0.00251885002708761,0.00206591951740357,-0.00153035222702339,0.00656805228119861,0.222764373691844
Blood and urine assays,X30770.IGF-1,IL18RAP,Interleukin-18 receptor accessory protein,50368,0.0152450699692709,0.012514372079021,-0.00928309930561026,0.0397732392441521,0.223157190411368
Blood and urine assays,X30770.IGF-1,FAM172A,Cotranscriptional regulator FAM172A,46720,-0.00537587778337111,0.00442409831912627,-0.0140471104888586,0.00329535492211638,0.224327397606811
Blood and urine assays,X30770.IGF-1,SPINT1,Kunitz-type protease inhibitor 1,50636,0.00216943404772925,0.00178537299424807,-0.00132989702099697,0.00566876511645547,0.224333074233313
Blood and urine assays,X30770.IGF-1,PAGR1,PAXIP1-associated glutamate-rich protein 1,46720,0.00390543537880035,0.00321662891516416,-0.0023991572949214,0.0102100280525221,0.224707434742517
Blood and urine assays,X30770.IGF-1,IGF2R,Cation-independent mannose-6-phosphate receptor,50715,-0.00198606059935168,0.00163645093909278,-0.00519350443997354,0.00122138324127017,0.224896540746877
Blood and urine assays,X30770.IGF-1,UBXN1,UBX domain-containing protein 1,46832,-0.00595642053099974,0.00491430857207984,-0.0155884653322762,0.00367562427027674,0.225503480593554
Blood and urine assays,X30770.IGF-1,GRSF1,G-rich sequence factor 1,46369,-0.00691302557890972,0.00570872182235815,-0.0181021203507317,0.00427606919291226,0.225924343314513
Blood and urine assays,X30770.IGF-1,NTF3,Neurotrophin-3,50667,0.00307117190959383,0.00253931582870533,-0.00190588711466861,0.00804823093385628,0.226501463476402
Blood and urine assays,X30770.IGF-1,AMIGO1,Amphoterin-induced protein 1,46679,0.00448545857416216,0.00371728945230855,-0.0028004287523626,0.0117713459006869,0.227580710675118
Blood and urine assays,X30770.IGF-1,TAFA5,Chemokine-like protein TAFA-5,50595,0.00304794440229069,0.0025264986456136,-0.00190399294311197,0.00799988174769335,0.227677807298023
Blood and urine assays,X30770.IGF-1,LAMP2,Lysosome-associated membrane glycoprotein 2,49939,-0.0015858586141894,0.0013171794606085,-0.00416753035698206,0.000995813128603252,0.228608229875126
Blood and urine assays,X30770.IGF-1,SMAD3,Mothers against decapentaplegic homolog 3,47189,0.00431835162458001,0.00360019222450058,-0.00273802513544113,0.0113747283846012,0.23035460576336
Blood and urine assays,X30770.IGF-1,STAM,Signal transducing adapter molecule 1,47189,0.00329052179032341,0.00274479429056522,-0.00208927501918442,0.00867031859983124,0.23060937558523
Blood and urine assays,X30770.IGF-1,GNPDA2,Glucosamine-6-phosphate isomerase 2,46832,-0.00311313793856508,0.00259741938569572,-0.00820407993452868,0.00197780405739853,0.23071552140297
Blood and urine assays,X30770.IGF-1,VSIG10,V-set and immunoglobulin domain-containing protein 10,47189,-0.00312859201508112,0.00261648671869692,-0.00825690598372708,0.00199972195356484,0.231817341810035
Blood and urine assays,X30770.IGF-1,RAB6B,Ras-related protein Rab-6B,50079,0.00416725255096075,0.00348754306378506,-0.00266833185405798,0.0110028369559795,0.232138578957636
Blood and urine assays,X30770.IGF-1,CASP4,Caspase-4,46886,-0.0145058656680981,0.012168713376844,-0.0383565438867123,0.00934481255051613,0.233249388350444
Blood and urine assays,X30770.IGF-1,SPESP1,Sperm equatorial segment protein 1,47319,0.00234475802979368,0.0019693903547857,-0.0015152470655863,0.00620476312517365,0.23382263723878
Blood and urine assays,X30770.IGF-1,DSG2,Desmoglein-2,50715,0.00229040103932093,0.00192480331456835,-0.00148221345723305,0.0060630155358749,0.234080612841056
Blood and urine assays,X30770.IGF-1,NAPRT,Nicotinate phosphoribosyltransferase,47268,-0.00276152510726388,0.00233519124246756,-0.00733849994250029,0.00181544972797252,0.236992270760525
Blood and urine assays,X30770.IGF-1,PKN3,Serine/threonine-protein kinase N3,46886,-0.00645587642930379,0.00546516412126543,-0.017167598106984,0.00425584524837646,0.237504950980533
Blood and urine assays,X30770.IGF-1,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46720,-0.00856252904429095,0.00726246790436404,-0.0227969661368445,0.00567190804826256,0.238406420390001
Blood and urine assays,X30770.IGF-1,TNNI3,"Troponin I, cardiac muscle",50245,0.0070979040701013,0.00604026543149173,-0.00474101617562249,0.0189368243158251,0.239966342251573
Blood and urine assays,X30770.IGF-1,MAPT,Microtubule-associated protein tau,50079,0.00445600481922057,0.00379515277523362,-0.00298249462023734,0.0118945042586785,0.24035364889117
Blood and urine assays,X30770.IGF-1,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47284,-0.00199599528709969,0.001700867657197,-0.00532969589520582,0.00133770532100644,0.24060121475786
Blood and urine assays,X30770.IGF-1,RBM25,RNA-binding protein 25,46487,0.0038882931631275,0.00331541393515461,-0.00260991814977553,0.0103865044760305,0.240891636148854
Blood and urine assays,X30770.IGF-1,TMEM132A,Transmembrane protein 132A,46720,-0.00526824427313749,0.00450067111149973,-0.014089559651677,0.00355307110540197,0.241793687952959
Blood and urine assays,X30770.IGF-1,F7,Coagulation factor VII,50767,0.0024840266369785,0.0021226412479952,-0.00167635020909208,0.00664440348304908,0.241909891366542
Blood and urine assays,X30770.IGF-1,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46720,-0.00396545444951297,0.00339014291478524,-0.010610134562492,0.0026792256634661,0.242133729146056
Blood and urine assays,X30770.IGF-1,CRYM,Ketimine reductase mu-crystallin,46585,-0.00641770025339514,0.00548814389589453,-0.0171744622893484,0.00433906178255814,0.24226502513896
Blood and urine assays,X30770.IGF-1,SERPINA11,Serpin A11,51031,0.00336018982470092,0.00287379595201047,-0.00227245024123959,0.00899282989064144,0.242312859597974
Blood and urine assays,X30770.IGF-1,INSL4,Early placenta insulin-like peptide,47189,0.00448997048334738,0.00384087803945261,-0.00303815047397973,0.0120180914406745,0.24241755935034
Blood and urine assays,X30770.IGF-1,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50079,0.00930093993382423,0.00797073972534712,-0.00632170992785612,0.0249235897955046,0.243267504446513
Blood and urine assays,X30770.IGF-1,WFDC1,WAP four-disulfide core domain protein 1,46740,0.00452110049769657,0.00387672152279693,-0.00307727368698541,0.0121194746823785,0.243538996069707
Blood and urine assays,X30770.IGF-1,PITHD1,PITH domain-containing protein 1,46448,0.00689654902344537,0.0059196746106289,-0.00470601321338727,0.018499111260278,0.244022867592643
Blood and urine assays,X30770.IGF-1,DKK3,Dickkopf-related protein 3,51031,0.00244196914122043,0.00210232962967322,-0.00167859693293908,0.00656253521537993,0.245427155509641
Blood and urine assays,X30770.IGF-1,MDM1,Nuclear protein MDM1,46679,0.00257298895460478,0.00222400163492582,-0.00178605424984983,0.00693203215905938,0.247318034174616
Blood and urine assays,X30770.IGF-1,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47319,-0.00280199742596236,0.00242394303571748,-0.00755292577596861,0.00194893092404389,0.247706856290015
Blood and urine assays,X30770.IGF-1,NRGN,Neurogranin,47327,-0.00741625326611844,0.0064232694542372,-0.0200058613964234,0.00517335486418647,0.248269749772693
Blood and urine assays,X30770.IGF-1,TAGLN3,Transgelin-3,46487,0.00506995923426317,0.00439941467460886,-0.0035528935279702,0.0136928119964965,0.249162356452115
Blood and urine assays,X30770.IGF-1,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47284,0.00355290730267414,0.00308352799164291,-0.00249080756094596,0.00959662216629424,0.249242121605122
Blood and urine assays,X30770.IGF-1,RBPMS,RNA-binding protein with multiple splicing,46665,-0.00555800089992264,0.00482719784192061,-0.015019308670087,0.00390330687024177,0.249583062292685
Blood and urine assays,X30770.IGF-1,SMAD1,Mothers against decapentaplegic homolog 1,50093,0.00660690040909473,0.00574094851632022,-0.00464535868289289,0.0178591595010824,0.249809713385153
Blood and urine assays,X30770.IGF-1,RNASEH2A,Ribonuclease H2 subunit A,47284,-0.00414646297029014,0.00360627191010437,-0.0112147559140947,0.00292182997351443,0.250241551038135
Blood and urine assays,X30770.IGF-1,LAP3,Cytosol aminopeptidase,50201,-0.00400179587740725,0.00348713695204727,-0.0108365843034199,0.0028329925486054,0.251149424279355
Blood and urine assays,X30770.IGF-1,MTIF3,"Translation initiation factor IF-3, mitochondrial",47201,-0.00710558763940891,0.00619447255342464,-0.0192467538441212,0.00503557856530338,0.251358483765283
Blood and urine assays,X30770.IGF-1,ASPN,Asporin,47319,0.00221812561583076,0.00193496537035586,-0.00157440651006672,0.00601065774172825,0.251667046432563
Blood and urine assays,X30770.IGF-1,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50245,0.00270464941386477,0.00236216166747811,-0.00192518745439232,0.00733448628212187,0.252224287667919
Blood and urine assays,X30770.IGF-1,PRKD2,Serine/threonine-protein kinase D2,46592,0.0038747532902569,0.00339379250522849,-0.00277708001999094,0.0105265866005047,0.253583690141727
Blood and urine assays,X30770.IGF-1,CASP8,Caspase-8,50854,-0.0050922441623456,0.00446416051123277,-0.0138419987643618,0.00365751043967064,0.254007346585975
Blood and urine assays,X30770.IGF-1,DDX25,ATP-dependent RNA helicase DDX25,46679,0.00323214002841165,0.00283621298665964,-0.00232683742544125,0.00879111748226455,0.254466484400621
Blood and urine assays,X30770.IGF-1,HSP90B1,Endoplasmin,49949,-0.0056302868885567,0.00494812366070525,-0.015328609263539,0.00406803548642559,0.255188380651287
Blood and urine assays,X30770.IGF-1,FOLR3,Folate receptor gamma,50712,-0.0151598945050253,0.0133281416900424,-0.0412830522175083,0.0109632632074577,0.255366871544961
Blood and urine assays,X30770.IGF-1,FAM171B,Protein FAM171B,47189,0.00223753471940328,0.00196874240765911,-0.00162120039960858,0.00609626983841513,0.255746814555683
Blood and urine assays,X30770.IGF-1,REG1A,Lithostathine-1-alpha,50547,-0.00396922030323984,0.00349339987489556,-0.0108162840580351,0.00287784345155546,0.255880985388882
Blood and urine assays,X30770.IGF-1,NMRK2,Nicotinamide riboside kinase 2,46487,0.00349353804064468,0.00307570818131998,-0.00253484999474249,0.00952192607603184,0.256032394390712
Blood and urine assays,X30770.IGF-1,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46625,-0.00309882851096034,0.00273010949221277,-0.00844984311569737,0.00225218609377668,0.256363917777588
Blood and urine assays,X30770.IGF-1,MAPK13,Mitogen-activated protein kinase 13,46487,-0.00354190438613123,0.00312287231684083,-0.00966273412713927,0.0025789253548768,0.256730710214873
Blood and urine assays,X30770.IGF-1,NMI,N-myc-interactor,47109,-0.00576293248844799,0.00509241133371013,-0.0157440587025198,0.00421819372562387,0.257784898928651
Blood and urine assays,X30770.IGF-1,MERTK,Tyrosine-protein kinase Mer,50993,-0.00210181906278695,0.00185931650351486,-0.00574607940967609,0.00154244128410218,0.258307127089668
Blood and urine assays,X30770.IGF-1,CRNN,Cornulin,49964,0.00541330180373049,0.00479571660925728,-0.00398630275041379,0.0148129063578748,0.25900189831267
Blood and urine assays,X30770.IGF-1,PFDN4,Prefoldin subunit 4,46487,0.00442968612584914,0.00392657343295792,-0.00326639780274838,0.0121257700544467,0.259277213761235
Blood and urine assays,X30770.IGF-1,IL7R,Interleukin-7 receptor subunit alpha,50715,0.00421896452475335,0.00374338564581212,-0.00311807134103839,0.0115560003905451,0.25973370180401
Blood and urine assays,X30770.IGF-1,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46832,-0.00474270766779418,0.00420867328720455,-0.0129917073107151,0.00350629197512674,0.259801493380386
Blood and urine assays,X30770.IGF-1,PQBP1,Polyglutamine-binding protein 1,50093,-0.00450486019955655,0.00399896544099241,-0.0123428324639017,0.00333311206478857,0.25996177186496
Blood and urine assays,X30770.IGF-1,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50201,0.00294762890145092,0.00262185558951684,-0.00219120805400209,0.00808646585690393,0.260916209416671
Blood and urine assays,X30770.IGF-1,PLAU,Urokinase-type plasminogen activator,50715,-0.00236225833316224,0.00210198805935749,-0.00648215492950291,0.00175763826317843,0.261099240727179
Blood and urine assays,X30770.IGF-1,SCGB3A2,Secretoglobin family 3A member 2,50794,0.00677636311348187,0.00604990635621952,-0.00508145334470839,0.0186341795716721,0.262691011335929
Blood and urine assays,X30770.IGF-1,CD226,CD226 antigen,46665,-0.00333159026502457,0.00298699528963657,-0.00918610103271223,0.0025229205026631,0.264706070068501
Blood and urine assays,X30770.IGF-1,CLIC5,Chloride intracellular channel protein 5,46679,-0.0025799656976849,0.00231621775267311,-0.0071197524929242,0.00195982109755439,0.26534696342068
Blood and urine assays,X30770.IGF-1,RANBP1,Ran-specific GTPase-activating protein,46720,0.00423857685591854,0.00381218174407556,-0.00323329936246956,0.0117104530743066,0.266214361884409
Blood and urine assays,X30770.IGF-1,BMPER,BMP-binding endothelial regulator protein,46832,-0.00179144941664947,0.00161434509062072,-0.00495556579426607,0.00137266696096714,0.267137397455033
Blood and urine assays,X30770.IGF-1,ZCCHC8,Zinc finger CCHC domain-containing protein 8,46592,-0.00489962255075836,0.00441543921867199,-0.0135538834193555,0.00375463831783875,0.267158958693993
Blood and urine assays,X30770.IGF-1,MYO9B,Unconventional myosin-IXb,50201,0.00526719678215114,0.00475254220753421,-0.00404778594461591,0.0145821795089182,0.267746783105814
Blood and urine assays,X30770.IGF-1,IMPACT,Protein IMPACT,47268,-0.00446924466841527,0.00403409999706984,-0.0123760806626721,0.00343759132584161,0.267931108554561
Blood and urine assays,X30770.IGF-1,EFCAB2,Dynein regulatory complex protein 8,46886,-0.00276643790610875,0.00249811933401954,-0.00766275180078705,0.00212987598856954,0.268129343226323
Blood and urine assays,X30770.IGF-1,TRIM5,Tripartite motif-containing protein 5,50667,0.00667689538504808,0.00606231952337423,-0.0052052508807654,0.0185590416508616,0.27074300367928
Blood and urine assays,X30770.IGF-1,PRC1,Protein regulator of cytokinesis 1,47189,-0.00360277315029097,0.00327839778080225,-0.0100284328006634,0.00282288650008144,0.271804451144407
Blood and urine assays,X30770.IGF-1,CSH1,Chorionic somatomammotropin hormone 1,47327,0.00271165026232807,0.00246780065292859,-0.00212523901741196,0.0075485395420681,0.271861413343883
Blood and urine assays,X30770.IGF-1,FHIT,Bis(5'-adenosyl)-triphosphatase,50079,-0.00591044694580982,0.00538152745167112,-0.0164582407510852,0.00463734685946558,0.272090697103162
Blood and urine assays,X30770.IGF-1,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46592,-0.00218799415314324,0.00199339153498203,-0.00609504156170801,0.00171905325542153,0.272380697605854
Blood and urine assays,X30770.IGF-1,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47201,-0.00546221549020023,0.00499972391890574,-0.0152616743712555,0.00433724339085502,0.274623456498615
Blood and urine assays,X30770.IGF-1,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50772,-0.00445359087605858,0.00407742027120369,-0.0124453346076178,0.00353815285550065,0.274730147875886
Blood and urine assays,X30770.IGF-1,SEMA6C,Semaphorin-6C,46665,-0.00208220661886947,0.0019088028613741,-0.0058234602271627,0.00165904698942376,0.275353255663697
Blood and urine assays,X30770.IGF-1,CCDC28A,Coiled-coil domain-containing protein 28A,46679,-0.00228151323557154,0.00209696607767103,-0.00639156674780676,0.00182854027666369,0.276603927327652
Blood and urine assays,X30770.IGF-1,SCARF2,Scavenger receptor class F member 2,50949,0.00229626562311998,0.0021117476877434,-0.00184275984485708,0.00643529109109703,0.276880173232459
Blood and urine assays,X30770.IGF-1,ENO3,Beta-enolase,46720,-0.00433431826220918,0.00399072546789593,-0.0121561401792852,0.00348750365486684,0.277447470167744
Blood and urine assays,X30770.IGF-1,CD164L2,CD164 sialomucin-like 2 protein,46679,0.00287252366566606,0.00264809314859081,-0.00231773890557193,0.00806278623690404,0.27804338811272
Blood and urine assays,X30770.IGF-1,METAP2,Methionine aminopeptidase 2,50891,-0.00452990831280795,0.00417819990097404,-0.0127191801187171,0.00365936349310117,0.278296205382293
Blood and urine assays,X30770.IGF-1,UMOD,Uromodulin,50955,0.0041606048121422,0.00384357769071633,-0.00337280746166182,0.0116940170859462,0.279048125381103
Blood and urine assays,X30770.IGF-1,PRAP1,Proline-rich acidic protein 1,47318,-0.00321748884084167,0.00297388812259106,-0.00904630956112014,0.0026113318794368,0.279302504564364
Blood and urine assays,X30770.IGF-1,SKAP2,Src kinase-associated phosphoprotein 2,50840,0.00810553607770223,0.00749305549807578,-0.0065808526985263,0.0227919248539308,0.279378064596051
Blood and urine assays,X30770.IGF-1,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47318,-0.00296764716540791,0.00275091184650219,-0.0083594343845522,0.00242414005373639,0.280694196122538
Blood and urine assays,X30770.IGF-1,REG4,Regenerating islet-derived protein 4,50757,0.00368480236471056,0.00341788445684999,-0.00301425117071541,0.0103838559001365,0.281001480971032
Blood and urine assays,X30770.IGF-1,ANGPTL7,Angiopoietin-related protein 7,50934,-0.0028173720078375,0.00261808784059467,-0.00794882417540304,0.00231408015972805,0.28188419478297
Blood and urine assays,X30770.IGF-1,PXDNL,Peroxidasin-like protein,47189,0.00443834340983007,0.00412842429782952,-0.00365336821391578,0.0125300550335759,0.282354981954713
Blood and urine assays,X30770.IGF-1,NFYA,Nuclear transcription factor Y subunit alpha,46592,-0.00297957984076232,0.00277460116712093,-0.00841779812831934,0.0024586384467947,0.282889603423087
