Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EIF4B,Eukaryotic translation initiation factor 4B,40228,0.119640017884694,0.00556798733827937,0.108726762701667,0.130553273067722,5.72817212006787e-101
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FGFBP1,Fibroblast growth factor-binding protein 1,40411,0.0639305546198603,0.00297700983255122,0.0580956153480599,0.0697654938916607,7.14702141064151e-101
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PPY,Pancreatic prohormone,40337,0.203381379101747,0.00948241557494075,0.184795844574863,0.221966913628631,1.26206901113223e-100
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TNIP1,TNFAIP3-interacting protein 1,37942,0.178943234424269,0.00834461505974198,0.162587788907174,0.195298679941363,2.43018647676814e-100
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,YOD1,Ubiquitin thioesterase OTU1,37562,0.128430142763978,0.00598938441746838,0.11669094930574,0.140169336222216,2.77819612687625e-100
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PPP1R9B,Neurabin-2,40516,0.188856129556073,0.00882219357877425,0.171564630141675,0.20614762897047,2.88564845738989e-100
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,40044,0.138684080833239,0.00648708887125464,0.125969386645579,0.151398775020898,5.74387498176207e-100
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SH2D1A,SH2 domain-containing protein 1A,40341,0.110062446803808,0.00515230654951567,0.099963925966757,0.120160967640858,7.65366989202037e-100
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.200702745263411,0.00939875975275706,0.182281176148007,0.219124314378815,8.66255875864241e-100
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GH1,Somatotropin,40330,-0.351156909540518,0.0164666976696,-0.383431636972934,-0.318882182108102,1.63857948303354e-99
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,KAZN,Kazrin,37901,0.208548380326113,0.00977335929381681,0.189392596110232,0.227704164541994,2.19971882657577e-99
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PSIP1,PC4 and SFRS1-interacting protein,40341,0.124195563703728,0.00582859532109375,0.112771516874384,0.135619610533072,2.3420467824912e-99
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLXNA4,Plexin-A4,40341,0.164878511387867,0.00775810515228491,0.149672625289389,0.180084397486346,7.41131655837616e-99
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,OGFR,Opioid growth factor receptor,40305,0.0660032507022344,0.00310595935857189,0.0599155703594334,0.0720909310450353,7.76337819507083e-99
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,40305,0.170299442795978,0.00801803789743719,0.154584088517001,0.186014797074955,9.74456479535577e-99
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,0.206785792867569,0.00974253841850648,0.187690417567296,0.225881168167841,1.3061534906879e-98
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PDCD5,Programmed cell death protein 5,40471,0.11615965483526,0.00548549880565877,0.105408077176169,0.126911232494352,3.52672356484347e-98
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BCR,Breakpoint cluster region protein,40341,0.181159609814729,0.00855658869667501,0.164388695969246,0.197930523660212,3.9125096201181e-98
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VEGFC,Vascular endothelial growth factor C,40411,0.11116040999198,0.00525110908746295,0.100868236180553,0.121452583803408,4.10722923127629e-98
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CRELD2,Protein disulfide isomerase CRELD2,40396,0.102945059197421,0.00486905930019186,0.0934017029690449,0.112488415425797,7.07648004934251e-98
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SRPK2,SRSF protein kinase 2,40341,0.163917137314327,0.00777345438144743,0.14868116672669,0.179153107901964,2.26080664899407e-97
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CPB2,Carboxypeptidase B2,37981,0.0444288927750467,0.00210493047540982,0.0403032290432435,0.04855455650685,2.52028802755832e-97
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CXCL10,C-X-C motif chemokine 10,40422,0.133754794278371,0.00634910363914949,0.121310551145638,0.146199037411104,3.36269798682559e-97
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AAMDC,Mth938 domain-containing protein,37628,0.106659499665286,0.00505793651002363,0.0967459441056401,0.116573055224933,4.12819978672293e-97
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PDLIM7,PDZ and LIM domain protein 7,40422,0.246982349664887,0.0117520979417013,0.223948237699153,0.270016461630622,9.51694190675878e-97
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CXCL5,C-X-C motif chemokine 5,40309,0.226883574732479,0.010796385112843,0.205722659911307,0.248044489553651,9.97179491152955e-97
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PHACTR2,Phosphatase and actin regulator 2,37959,0.225346600671651,0.0107416480014144,0.204292970588879,0.246400230754424,3.48069122581999e-96
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0409106747036448,0.00195241853240324,0.0370839343801345,0.0447374150271552,3.60226623335339e-96
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.203282603871504,0.00969069244935831,0.184288846670762,0.222276361072247,3.92733999572073e-96
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MME,Neprilysin,40305,0.160210685806944,0.00764836884336969,0.145219882873939,0.175201488739948,3.98983703462473e-96
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PDGFC,Platelet-derived growth factor C,39980,0.058512610193771,0.00279460197561943,0.0530351903215569,0.0639900300659851,5.13154107704242e-96
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,0.146500980617469,0.00699041198500897,0.132799773126851,0.160202188108086,5.96499431954637e-96
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DCXR,L-xylulose reductase,40411,0.102753651324172,0.00491660695106675,0.0931171017000807,0.112390200948262,1.03666101923227e-95
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,0.0862689721169523,0.00412827216742665,0.0781775586687961,0.0943603855651085,1.16035367870138e-95
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINH1,Serpin H1,37714,0.253801386519893,0.012131230055497,0.230024175611118,0.277578597428667,1.19248198744515e-95
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD5,T-cell surface glycoprotein CD5,40470,0.06568888706229,0.00314674541597237,0.0595212660469841,0.0718565080775958,1.67676224145077e-95
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.109706113110654,0.00526203504302545,0.0993925244263241,0.120019701794984,2.85659259437945e-95
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL7,C-C motif chemokine 7,40341,0.119265603023701,0.00572214100451667,0.108050206654848,0.130480999392553,3.31543287776605e-95
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BACH1,Transcription regulator protein BACH1,40341,0.141978275228826,0.0068282932841473,0.128594820391897,0.155361730065755,9.18800897150458e-95
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STK11,Serine/threonine-protein kinase STK11,40042,0.142658137066497,0.0068603784639869,0.129211795277083,0.156104478855912,9.34587283097002e-95
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TOP2B,DNA topoisomerase 2-beta,37598,0.155112827268748,0.00745576538751146,0.140499527109226,0.169726127428271,1.31049288546318e-94
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.164787377267099,0.00792453068668926,0.149255297121188,0.18031945741301,1.45812702639346e-94
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MCAM,Cell surface glycoprotein MUC18,40403,-0.0664325525663305,0.0032018761153899,-0.0727082297524947,-0.0601568753801662,2.24568224386371e-94
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ACE2,Angiotensin-converting enzyme 2,40042,0.0952813648659367,0.0045996812543127,0.0862659896074838,0.10429674012439,4.69371307180043e-94
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,0.160451761679552,0.00774961926458256,0.14526250792097,0.175641015438134,5.84631052455255e-94
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLSCR3,Phospholipid scramblase 3,37919,0.116678951314906,0.00564370189277436,0.105617295605068,0.127740607024743,1.66418746373015e-93
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PSME1,Proteasome activator complex subunit 1,40216,0.0732399782457064,0.00354794537504959,0.0662860053106092,0.0801939511808036,1.93851751208148e-93
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MINK1,Misshapen-like kinase 1,37942,0.180030964103751,0.00873120120152426,0.162917809748764,0.197144118458739,4.98052826126201e-93
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TPD52L2,Tumor protein D54,37671,0.209830166027502,0.0101761259189311,0.189884959226397,0.229775372828607,5.25968299980689e-93
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.207995536121026,0.0100895379348399,0.18822004176874,0.227771030473312,5.36632210843372e-93
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40305,0.0849369670253899,0.00412522860663673,0.0768515189563819,0.0930224150943979,5.57713679271755e-93
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LEP,Leptin,40359,0.123651097786743,0.00601376535556038,0.111864117689844,0.135438077883641,9.75484683381679e-93
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SUGP1,SURP and G-patch domain-containing protein 1,37901,0.0768045980946922,0.00373495530721992,0.0694840856925412,0.0841251104968433,1.52821521981196e-92
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IKBKG,NF-kappa-B essential modulator,40341,0.177560459678624,0.00865006346250301,0.160606335292118,0.19451458406513,1.94602931036342e-92
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ORM1,Alpha-1-acid glycoprotein 1,37950,0.0384599900292031,0.00187176484101822,0.0347913309408074,0.0421286491175988,2.09109644849755e-92
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BID,BH3-interacting domain death agonist,40341,0.12931012515004,0.00630114522716296,0.1169598805048,0.141660369795279,2.1677585766895e-92
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,0.0853927247092437,0.00416128365338956,0.0772366087486001,0.0935488406698872,2.22175515258377e-92
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNAP23,Synaptosomal-associated protein 23,40359,0.167902797152163,0.00818382140795638,0.151862507192569,0.183943087111758,2.40116535491998e-92
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NCK2,Cytoplasmic protein NCK2,40422,0.201438038288697,0.00983039435383162,0.182170465355187,0.220705611222207,3.92571953632873e-92
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SLA2,Src-like-adapter 2,37959,0.199405818612884,0.00972193864106219,0.180350818876402,0.218460818349366,4.32605154371684e-92
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GFRA1,GDNF family receptor alpha-1,40453,0.0536915862945027,0.00262241604794478,0.0485516508405309,0.0588315217484745,5.51580606718882e-92
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GLB1,Beta-galactosidase,40228,0.078623873320669,0.00384147285162194,0.07109458653149,0.086153160109848,6.58656886042713e-92
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,0.183202435620837,0.00897081361088338,0.165619640943506,0.200785230298169,1.570548488919e-91
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MASP1,Mannan-binding lectin serine protease 1,40192,0.0457168719446031,0.00223983414984784,0.0413267970109013,0.0501069468783048,2.03807506028209e-91
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STAT5B,Signal transducer and activator of transcription 5B,40305,0.264352787373063,0.0129565425447009,0.238957963985449,0.289747610760677,2.33565712679814e-91
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.148041129932365,0.00726516876720495,0.133801399148644,0.162280860716087,6.17279700779407e-91
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0962133595207199,0.00472647521999453,0.0869494680895306,0.105477250951909,6.28218847460422e-91
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.181243996890299,0.00891136881546985,0.163777714011978,0.19871027976862,8.54175896019023e-91
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LAT,Linker for activation of T-cells family member 1,40516,0.144525594561156,0.00711112992139486,0.130587779915222,0.15846340920709,1.0902082713242e-90
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0547263404131658,0.00269344316938576,0.0494471918011698,0.0600054890251619,1.21216464227335e-90
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,USO1,General vesicular transport factor p115,40305,0.172830680525684,0.0085290344159178,0.156113773070485,0.189547587980883,3.71147840354972e-90
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,0.173940125119974,0.00857480814746955,0.157133501150933,0.190746749089014,3.87020616255941e-90
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.218527501600934,0.0107745307883423,0.197409421255784,0.239645581946085,4.11999416872349e-90
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.183915826271483,0.00908096950832845,0.166117126035159,0.201714526507807,4.81164572111402e-90
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.132852582376636,0.00656137421070585,0.119992288923652,0.145712875829619,5.33192755756308e-90
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DOK2,Docking protein 2,40359,0.229927069685712,0.0113637983792628,0.207654024862357,0.252200114509067,6.72874734881454e-90
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FUOM,Fucose mutarotase,37671,0.119048659976093,0.00588630383480157,0.107511504459882,0.130585815492304,1.33856501074879e-89
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ITGA5,Integrin alpha-5,40332,0.0473528305390848,0.00234594918859644,0.0427547701294358,0.0519508909487338,1.7564039082294e-89
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL13,C-C motif chemokine 13,40483,0.132429061033727,0.00656349796905585,0.119564605014377,0.145293517053076,2.02144929488205e-89
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ANGPTL7,Angiopoietin-related protein 7,40489,0.0703475535057116,0.00348767107758164,0.0635117181936516,0.0771833888177716,2.28430642808583e-89
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NFX1,Transcriptional repressor NF-X1,37562,0.129428330179086,0.00640813006620471,0.116868395249325,0.141988265108848,2.34151568020913e-89
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,0.0491537532557115,0.00243988013060743,0.0443715881997209,0.053935918311702,3.67804617320299e-89
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL5,C-C motif chemokine 5,40403,0.189917112974627,0.00943294224113051,0.171428546182011,0.208405679767243,4.7956405777307e-89
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,0.109674369788346,0.00544979562480494,0.0989927703637288,0.120355969212964,9.08113283044522e-89
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PON2,Serum paraoxonase/arylesterase 2,40042,0.0649229518725699,0.00323706469161635,0.0585783050770018,0.0712675986681379,2.31719342556953e-88
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VEGFA,Vascular endothelial growth factor A,40456,0.110850210562994,0.00553244093171904,0.100006626336825,0.121693794789163,3.19515448760971e-88
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TCTN3,Tectonic-3,37990,0.0551711751902125,0.00275387498546724,0.0497735802186967,0.0605687701617283,5.22138345247886e-88
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MTDH,Protein LYRIC,37598,0.172906292416828,0.00864066082905503,0.15597059719188,0.189841987641776,8.94597494761506e-88
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0431867384243761,0.00216117322311399,0.0389508389070727,0.0474226379416795,9.25802693311422e-88
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,0.12169492845168,0.006090688580757,0.109757178833396,0.133632678069964,1.48135538752864e-87
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HEXIM1,Protein HEXIM1,40341,0.153225402779931,0.00769126197699965,0.138150529305011,0.16830027625485,3.03971143591311e-87
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PGF,Placenta growth factor,40516,0.0492664026894434,0.00247403905633238,0.0444172861390319,0.0541155192398549,3.50534064260558e-87
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CEP43,Centrosomal protein 43,39934,0.129408848266996,0.00649841543817052,0.116671954008182,0.14214574252581,3.79181957673824e-87
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.12951054676435,0.00650783258659289,0.116755194894628,0.142265898634072,7.04306515531533e-87
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,0.117034720002244,0.00588375211206486,0.105502565862597,0.128566874141891,8.47443334332922e-87
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDH2,Cadherin-2,40359,0.0659370532415119,0.00332208541985498,0.0594257658185961,0.0724483406644277,1.2767328615445e-86
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CMIP,C-Maf-inducing protein,37900,0.153942040555341,0.00775051553341,0.138751030109857,0.169133051000824,1.4988158823383e-86
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,0.203678629875679,0.010272882090217,0.183543780978854,0.223813478772504,2.96716812497308e-86
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCN2,CCN family member 2,40358,0.107410812715991,0.00542441350393627,0.0967789622482763,0.118042663183707,3.16027001666501e-86
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNCG,Gamma-synuclein,40228,0.124839199880803,0.00630682777862506,0.112477817434698,0.137200582326908,3.69528458748185e-86
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FOXO1,Forkhead box protein O1,40341,0.15767358441821,0.00796603188541359,0.142060161922799,0.17328700691362,3.70846799637321e-86
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FKBPL,FK506-binding protein-like,37901,0.110084563186737,0.00556469230945341,0.0991777662602079,0.120991360113265,6.95272313452309e-86
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.143241934819636,0.00725981451425149,0.129012698371703,0.157471171267569,1.86565264066086e-85
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,0.0517760987159981,0.00262746975448584,0.0466262579972059,0.0569259394347904,2.00855029410945e-85
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SIAE,Sialate O-acetylesterase,40374,0.0869414933421215,0.00441292944593982,0.0782921516280795,0.0955908350561636,2.17120289428671e-85
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DNMBP,Dynamin-binding protein,40228,0.114339575481404,0.00580506369627192,0.102961650636711,0.125717500326097,2.44298711373566e-85
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.125189662453813,0.00636047238145486,0.112723136586162,0.137656188321465,3.33429828075892e-85
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,39961,0.0495034972084465,0.00251765471215053,0.0445688939726315,0.0544381004442615,4.89030214259158e-85
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ARSB,Arylsulfatase B,40305,0.101656163219482,0.00517382828675794,0.0915154597774368,0.111796866661528,6.13034494761504e-85
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,40341,0.206753139259308,0.0105245086274062,0.186125102349591,0.227381176169024,6.48957225735035e-85
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RABEP1,Rab GTPase-binding effector protein 1,37671,0.146578062585365,0.00745333261335571,0.131969530663188,0.161186594507542,6.84703647662537e-85
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SELE,E-selectin,40536,0.0924386393182672,0.00470978439557336,0.0832074619029434,0.101669816733591,8.91998736578656e-85
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.134151241816107,0.00682709150317235,0.120770142469889,0.147532341162325,8.92589177787582e-85
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CST3,Cystatin-C,40372,0.0518327167406707,0.00264572524921249,0.0466470952522142,0.0570183382291272,1.81559894941501e-84
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.140347403248929,0.00716986236650156,0.126294473010586,0.154400333487272,2.51435724850351e-84
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AP3B1,AP-3 complex subunit beta-1,37901,0.14106290576136,0.00720859363575259,0.126934062235285,0.155191749287436,4.20695933882409e-84
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.168162395821151,0.00859407318712677,0.151318012374382,0.185006779267919,4.29136521323224e-84
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINE1,Plasminogen activator inhibitor 1,40536,0.124111873677609,0.00636279922863294,0.111640787189488,0.136582960165729,9.07629214751661e-84
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GOLM2,Protein GOLM2,40471,0.0412292671833344,0.0021152335838057,0.0370834093590752,0.0453751250075936,1.20259183955891e-83
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,37959,0.139481632385046,0.00715652328983231,0.125454846736975,0.153508418033117,1.85724847839934e-83
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,QDPR,Dihydropteridine reductase,40290,0.0803790983558794,0.00412978389444993,0.0722847219227575,0.0884734747890013,2.11632919990339e-83
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.18835116097585,0.009688436083623,0.169361826251949,0.207340495699751,4.78926045176774e-83
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,0.130765102007653,0.0067280666733684,0.11757809132785,0.143952112687455,5.51238810385071e-83
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,METAP2,Methionine aminopeptidase 2,40453,0.107708477501773,0.00554969574049665,0.0968310738503992,0.118585881153146,5.92662732969795e-83
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CRELD1,Protein disulfide isomerase CRELD1,37671,0.0690496114432998,0.0035545470090952,0.0620826993054732,0.0760165235811264,6.66804304810284e-83
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,0.10654949753816,0.00549263242588476,0.0957839379834261,0.117315057092894,7.12011715936245e-83
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDC27,Cell division cycle protein 27 homolog,39980,0.111320457991318,0.00573838391100456,0.100073225525749,0.122567690456887,7.47076991577141e-83
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DNAJB6,DnaJ homolog subfamily B member 6,37557,0.154871323676982,0.00798275215770089,0.139225129447889,0.170517517906076,1.0940303694728e-82
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MAMDC4,Apical endosomal glycoprotein,37900,0.100018316824216,0.00515821707339304,0.0899082113603652,0.110128422288066,1.25176039545758e-82
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,39980,0.116838190536283,0.00604843208313738,0.104983263653333,0.128693117419232,3.54535718133297e-82
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SRP14,Signal recognition particle 14 kDa protein,40305,0.107920998946712,0.00559197826268437,0.0969607215518509,0.118881276341574,4.75178585792032e-82
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NT5E,5'-nucleotidase,40411,0.105133416519323,0.00545540468565213,0.0944408233354446,0.115826009703201,7.92651395342368e-82
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CTSZ,Cathepsin Z,40345,0.0564292222783679,0.00292993926671495,0.0506865413156066,0.0621719032411292,1.00108957485347e-81
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNX15,Sorting nexin-15,37671,0.098652691533813,0.00512141423047202,0.0886147196420878,0.108690663425538,1.440948935671e-81
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PCBP2,Poly(rC)-binding protein 2,37959,0.130521288812071,0.00678001318653945,0.117232462966453,0.143810114657688,1.70742086955369e-81
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PXN,Paxillin,39961,0.0936858779424776,0.0048741083058753,0.084132625662962,0.103239130221993,2.17412176524375e-81
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STAMBP,STAM-binding protein,40192,0.117191270192255,0.00609801692424681,0.105239157020731,0.129143383363778,2.23763191212724e-81
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NIT2,Omega-amidase NIT2,37936,0.137251699595427,0.00713731097981745,0.123262570074985,0.151240829115869,2.53008918065672e-81
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ELOA,Elongin-A,40305,0.0923603213131597,0.00480822176241377,0.0829362066588287,0.101784435967491,2.61609621911538e-81
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.110671468736041,0.00576169207235191,0.0993785522742316,0.121964385197851,2.77553983032188e-81
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VAMP8,Vesicle-associated membrane protein 8,37598,0.161009941804274,0.00838576808196743,0.144573836363618,0.177446047244931,4.71006500777426e-81
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EREG,Proepiregulin,40192,0.144979715723092,0.00756914807526674,0.130144185495569,0.159815245950615,7.43784543417579e-81
