Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL5RA,Interleukin-5 receptor subunit alpha,33343,0.012760732018561,0.00732209135851314,-0.0015905670441248,0.0271120310812467,0.0814081114722108
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32165,-0.00978053536721712,0.00561892906071787,-0.0207936363262241,0.00123256559178991,0.0817864957270673
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PON3,Serum paraoxonase/lactonase 3,33404,-0.00677710108364359,0.00389903031378036,-0.0144192004986531,0.000864998331365927,0.0822187013118693
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TGFBR2,TGF-beta receptor type-2,33377,-0.00697440813367423,0.00401888547872245,-0.0148514236719702,0.000902607404621775,0.0827029870492315
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NAA80,N-alpha-acetyltransferase 80,32091,-0.0257159281922936,0.0148376907820663,-0.0547978021251436,0.00336594574055648,0.0831095517845633
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32147,-0.0140680949760705,0.00812445503675838,-0.0299920268481169,0.00185583689597597,0.0833895199910737
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32281,-0.0169695922418066,0.00980170782428499,-0.0361809395774052,0.00224175509379194,0.0834395678936642
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FAM171A2,Protein FAM171A2,32281,-0.035701267657563,0.020648269680095,-0.0761718762305492,0.00476934091542312,0.0838449678717194
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD2AP,CD2-associated protein,33357,-0.0139927429461359,0.0080943827769647,-0.0298577331889867,0.00187224729671489,0.0838978287358464
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD55,Complement decay-accelerating factor,33058,0.00565866788260728,0.00327635283709569,-0.000762983678100269,0.0120803194433148,0.0841812628322593
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL36G,Interleukin-36 gamma,32032,-0.0151751076068714,0.00878701610078844,-0.0323976591644167,0.00204744395067397,0.0842098172388916
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HRAS,GTPase Hras,32142,-0.0216829147333793,0.0125639201953644,-0.0463081983162936,0.00294236884953492,0.0844221193572928
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AGT,Angiotensinogen,32316,0.00603702602975283,0.00349948711953952,-0.000821968724544619,0.0128960207840503,0.0845456108006497
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LZTFL1,Leucine zipper transcription factor-like protein 1,32147,-0.0151825584366526,0.00880089031027491,-0.0324323034447914,0.00206718657148624,0.0845466854466892
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IDO1,"Indoleamine 2,3-dioxygenase 1",32097,-0.0148662957942785,0.00862044807786515,-0.0317623740268942,0.00202978243833719,0.0846510705352208
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HS1BP3,HCLS1-binding protein 3,32097,-0.0191384003812934,0.0110986375519894,-0.0408917299831926,0.00261492922060581,0.0846775462461224
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EEF1D,Elongation factor 1-delta,32294,-0.0197624167801179,0.0114692048624972,-0.0422420583106124,0.00271722475037659,0.0849125457261369
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PARK7,Parkinson disease protein 7,33363,-0.0114368876985914,0.00664058687848022,-0.0244524379804127,0.00157866258322983,0.0850552064329647
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CNTN2,Contactin-2,33437,-0.010129599920964,0.00588204448858615,-0.0216584071185928,0.00139920727666487,0.0850817834466711
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCL13,C-C motif chemokine 13,33435,-0.0155827255905909,0.00905017956917797,-0.0333210775461797,0.00215562636499792,0.0851376493826981
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RNF31,E3 ubiquitin-protein ligase RNF31,32072,-0.00842583432355279,0.00489456956115967,-0.0180191906634257,0.00116752201632017,0.0852069123658065
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GLYR1,Putative oxidoreductase GLYR1,32252,0.0134307128212043,0.00780215867483011,-0.00186151818146275,0.0287229438238713,0.0852161289160782
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KRT5,"Keratin, type II cytoskeletal 5",33135,0.0111924185572802,0.00650703125687685,-0.00156136270619845,0.0239461998207588,0.0854590010738068
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLSCR3,Phospholipid scramblase 3,32271,-0.0132517545288043,0.00770970459954985,-0.028362775543922,0.00185926648631338,0.0856829535023926
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FAM3D,Protein FAM3D,32266,-0.0182796792500266,0.0106441894197404,-0.0391422905127178,0.00258293201266463,0.0859569143391548
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DCDC2C,Doublecortin domain-containing protein 2C,32004,-0.0144887552450683,0.00843773322618162,-0.0310267123683843,0.00204920187824771,0.0859948984602203
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ESR1,Estrogen receptor,32072,-0.0130470254315698,0.00760297015582615,-0.0279488469369891,0.00185479607384944,0.086194777565783
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GTPBP2,GTP-binding protein 2,32091,-0.0170427037169005,0.00993299313817052,-0.0365113702677147,0.00242596283391369,0.086245209889676
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANK2,Ankyrin-2,32048,-0.0159047148036888,0.00927038172555585,-0.0340746629857783,0.00226523337840063,0.0862672085155017
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",UBXN1,UBX domain-containing protein 1,32147,-0.0147225674195292,0.00858823267547906,-0.0315555034634682,0.00211036862440974,0.0865190387204736
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BMP10,Bone morphogenetic protein 10,32147,-0.0062328357010431,0.0036388080095093,-0.0133648993996813,0.000899227997595131,0.0867751932001022
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MYL6B,Myosin light chain 6B,32091,0.0202588802350867,0.0118406473771705,-0.00294878862416755,0.043466549094341,0.0871289992031913
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANXA2,Annexin A2,31947,-0.0159171609604933,0.00930422803712126,-0.0341534479132509,0.00231912599226441,0.0871695901958363
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CTBS,Di-N-acetylchitobiase,32202,0.00634121178135649,0.00370938112746257,-0.000929175228470134,0.0136115987911831,0.0873971691221493
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ARHGEF10,Rho guanine nucleotide exchange factor 10,32281,-0.0196264914512708,0.0114835336983768,-0.0421342175000894,0.00288123459754775,0.0874723176329345
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32285,-0.00837135186876773,0.00491025764322876,-0.0179954568494961,0.00125275311196063,0.0882582911803281
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32285,-0.0181979113103895,0.0106748717398501,-0.0391206599204957,0.00272483729971675,0.0882820485222634
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DIPK2B,Divergent protein kinase domain 2B,32147,-0.00595411405458933,0.00349418084478723,-0.0128027085103723,0.000894480401193635,0.0884198620623586
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PHLDB2,Pleckstrin homology-like domain family B member 2,32004,0.0202848203950599,0.0119159031202221,-0.00307034972057529,0.0436399905106952,0.0887343477190932
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SDK2,Protein sidekick-2,32147,0.00856095895014495,0.00502910677382802,-0.00129609032655796,0.0184180082268479,0.0887428697900999
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TOP1,DNA topoisomerase 1,32266,0.0233096583299175,0.0137015109623848,-0.00354530315635679,0.0501646198161918,0.088936346969562
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RASA1,Ras GTPase-activating protein 1,33135,-0.00714122783436949,0.00419911200737659,-0.0153714873688276,0.00108903170008863,0.0890441796550553
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NGRN,Neugrin,32285,-0.00474853771157812,0.00279426575505471,-0.0102252985914853,0.000728223168329109,0.0892860757624497
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",A1BG,Alpha-1B-glycoprotein,32334,-0.00381722021880569,0.00224630204450452,-0.00821997222603454,0.000585531788423167,0.089295496374827
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GLB1,Beta-galactosidase,33297,-0.00881172533884694,0.00518794511611538,-0.0189800977664331,0.00135664708873921,0.0894485827688114
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",S100A16,Protein S100-A16,33121,-0.0138433340307931,0.00815078231413237,-0.0298188673664926,0.00213219930490634,0.0894671279817369
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLPS,Colipase,33344,0.0150882171035403,0.00888534703381138,-0.00232706308272997,0.0325034972898106,0.0895236797564572
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33151,-0.0191479029119383,0.0112850957355214,-0.0412666905535604,0.0029708847296837,0.0897811064511806
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,33350,0.0169229741710052,0.00997465285387009,-0.00262734542258021,0.0364732937645905,0.0898077009194339
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GIMAP8,GTPase IMAP family member 8,32004,0.0111823198534142,0.00659274897714579,-0.0017394681417915,0.02410410784862,0.089897867703792
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",S100A4,Protein S100-A4,33377,-0.0117975759276766,0.00696691752907433,-0.0254527342846623,0.00185758242930911,0.0904197725892936
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",XPNPEP2,Xaa-Pro aminopeptidase 2,33377,0.0195306621411879,0.0115482979066652,-0.00310400175587586,0.0421653260382517,0.0908305366721792
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NUMB,Protein numb homolog,32072,-0.0172638901686215,0.0102119620049488,-0.0372793356983212,0.00275155536107816,0.0909625979088454
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BCL2L15,Bcl-2-like protein 15,32072,0.0130433062958881,0.00772225851435132,-0.0020923203922405,0.0281789329840167,0.0912501267505739
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PAPPA,Pappalysin-1,33194,-0.0104260762830872,0.00617362770333278,-0.0225263865816195,0.00167423401544502,0.0912917560471665
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32147,-0.0130029162400252,0.00770459720916396,-0.0281039267699866,0.00209809428993612,0.0915126597372957
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LIF,Leukemia inhibitory factor,33135,-0.0117654658653322,0.00697764342100062,-0.0254416469704934,0.00191071523982901,0.0917997357088143
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KDM3A,Lysine-specific demethylase 3A,32072,-0.0202094665221355,0.0119943848753186,-0.0437184608777599,0.00329952783348901,0.0920467653029653
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLEC4D,C-type lectin domain family 4 member D,33343,-0.0135968647346871,0.00807772327013936,-0.0294292023441602,0.00223547287478607,0.0923609255289015
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MERTK,Tyrosine-protein kinase Mer,33450,0.00578716678405196,0.00344063809012595,-0.000956483872594904,0.0125308174406988,0.092602777376848
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SCGN,Secretagogin,33194,-0.00962097995473852,0.00572034625538734,-0.0208328586152977,0.00159089870582067,0.092626336220682
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDH2,Cadherin-2,33357,-0.00801534220365876,0.00477144406257243,-0.0173673725663007,0.0013366881589832,0.0930202803950597
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PDIA2,Protein disulfide-isomerase A2,32004,0.00873186174250413,0.00520171443841279,-0.00146349855678494,0.0189272220417932,0.0932615051031217
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33357,-0.00688331050219809,0.00410148269258339,-0.0149222165796615,0.00115559557526535,0.0933335277105833
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ARTN,Artemin,33194,-0.00999131500080851,0.00595440624710919,-0.0216619512451425,0.00167932124352549,0.0933887023515175
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32266,-0.0216833087995284,0.0129465280896304,-0.0470585038552039,0.00369188625614718,0.0940064667558601
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KCTD5,BTB/POZ domain-containing protein KCTD5,32112,-0.00905639734405967,0.00540736154836031,-0.0196548259788459,0.00154203129072654,0.0940089187020527
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SOD3,Extracellular superoxide dismutase,32316,-0.0129987699862309,0.00776877783043071,-0.0282255745338751,0.0022280345614133,0.0943264138909182
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32281,-0.0141671961142668,0.00848070513389664,-0.0307893781767042,0.00245498594817063,0.0948562978096296
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLA2G1B,Phospholipase A2,33442,0.00891407352840863,0.00534240709446441,-0.00155704437674161,0.0193851914335589,0.0952414114209148
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SERPINH1,Serpin H1,32165,-0.0269288324698511,0.0161419795351039,-0.0585671123586547,0.00470944741895244,0.0953070054002014
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NTF4,Neurotrophin-4,33151,-0.00898008615061168,0.00539110169098699,-0.0195466454649462,0.00158647316372282,0.0958044548467315
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33450,0.00762792563893329,0.00458123278473127,-0.00135129061914,0.0166071418970066,0.0959400341819167
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MUC13,Mucin-13,33135,-0.0108536177762497,0.00652641025779736,-0.0236453818815325,0.00193814632903313,0.096342467922314
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ARHGAP45,Rho GTPase-activating protein 45,32147,-0.0168566835175698,0.0101446034550191,-0.0367401062894072,0.0030267392542677,0.0966256206357641
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",APOD,Apolipoprotein D,31992,0.00935239804459683,0.00563450171499905,-0.00169122531680131,0.020396021405995,0.0969872748446288
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DGKA,Diacylglycerol kinase alpha,32072,-0.0111905202349248,0.00674254359704623,-0.0244059056851355,0.00202486521528579,0.09701833790314
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MTR,Methionine synthase,32048,-0.0142209674258205,0.00857003418741767,-0.0310182344331591,0.00257629958151815,0.0970799589254802
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL18RAP,Interleukin-18 receptor accessory protein,33230,0.0377611975802056,0.0227628283410481,-0.00685394596824863,0.0823763411286599,0.0971721869418083
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32147,-0.0122435560906276,0.0073808728839576,-0.0267100669431845,0.00222295476192929,0.0971923715756564
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SNCA,Alpha-synuclein,32147,-0.0231284805782043,0.0139547760711977,-0.0504798416777519,0.00422288052134331,0.0974817885558692
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PDIA5,Protein disulfide-isomerase A5,32004,-0.0136220997918895,0.00822099349837538,-0.0297352470487052,0.00249104746492627,0.0975631395441172
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IGLC2,Immunoglobulin lambda constant 2,32316,-0.00543154614890451,0.00327918437396308,-0.0118587475218721,0.000995655224063137,0.097686589770633
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32004,0.0121228364092749,0.00732493026673482,-0.00223402691352529,0.0264796997320752,0.0979639231326699
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SERPINA4,Kallistatin,32174,0.00508659621312965,0.00307460127918121,-0.000939622294065525,0.0111128147203248,0.0980885027880294
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32132,0.0102054029358713,0.00619208367274326,-0.00193108106270552,0.022341886934448,0.0993654419748051
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,32091,-0.0120861446416837,0.00733547926086631,-0.0264636839929817,0.00229139470961427,0.0994700574014789
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MMP12,Macrophage metalloelastase,33363,-0.0108475433250189,0.00659489959364258,-0.0237735465285584,0.00207845987852052,0.100038436853017
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CFH,Complement factor H,31812,-0.00500382188117763,0.00304380636500443,-0.0109696823565863,0.000962038594231059,0.100232199845846
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FOSB,Protein fosB,33135,-0.0085152167329677,0.00518103495507523,-0.0186700452449152,0.00163961177897976,0.100308317464395
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,33371,-0.00885207875105237,0.00538860004374701,-0.0194137348367965,0.00170957733469177,0.100471609162119
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SULT1A1,Sulfotransferase 1A1,33423,-0.026135377359469,0.0159206307369042,-0.0573398136038012,0.00506905888486324,0.100707069146
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IGFBP1,Insulin-like growth factor-binding protein 1,33455,-0.0253728264155171,0.0154629919143799,-0.0556802905677018,0.00493463773666763,0.100858437305433
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CAPG,Macrophage-capping protein,33292,-0.0122036102142068,0.00743837368462267,-0.0267828226360672,0.00237560220765365,0.100910066371846
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PGLYRP1,Peptidoglycan recognition protein 1,33399,-0.00908772421014375,0.00554190392391617,-0.0199498559010194,0.00177440748073195,0.101077779536914
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CASP7,Caspase-7,32285,-0.016870729256876,0.0102964998319781,-0.037051868927553,0.00331041041380106,0.101359331884328
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTGR1,Prostaglandin reductase 1,32294,0.0165569617408296,0.0101122585276021,-0.00326306497327041,0.0363769884549297,0.101604601961922
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNN,Tenascin-N,32318,0.0093091018600347,0.00568573398935954,-0.00183493675911001,0.0204531404791794,0.101613326300519
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL21R,Interleukin-21 receptor,32072,-0.0115016681503152,0.00702784721297831,-0.0252762486877527,0.00227291238712229,0.101758543115472
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32252,-0.0116235155557482,0.00710543762718164,-0.0255501733050242,0.00230314219352785,0.101908815197051
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TFF2,Trefoil factor 2,33391,-0.0121155503866114,0.00741506178913336,-0.0266490714933128,0.00241797072008994,0.102312772931822
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AFAP1,Actin filament-associated protein 1,32147,-0.0182500181583241,0.0111716993091484,-0.040146548804255,0.00364651248760678,0.102385091090804
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",C3,Complement C3,31887,-0.0112301556479408,0.00688228700867028,-0.0247194381849346,0.00225912688905291,0.10277500824329
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",M6PR,Cation-dependent mannose-6-phosphate receptor,32097,-0.00876328599043286,0.00537436627074257,-0.0192970438810883,0.00177047190022258,0.103022057772875
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DDX4,Probable ATP-dependent RNA helicase DDX4,32072,-0.0112281810909268,0.0068873630807782,-0.0247274127292521,0.00227105054739846,0.103088238938031
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MYOM2,Myomesin-2,32048,0.0099635034007194,0.00611455308205786,-0.00202102064011401,0.0219480274415528,0.103254243997975
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",YJU2,Splicing factor YJU2,32252,-0.00675775346959082,0.00414948692934839,-0.0148907478511137,0.00137524091193202,0.103443262397815
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33151,0.0125875090024119,0.00773643250318266,-0.00257589870382608,0.0277509167086499,0.103764165674499
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TMPRSS15,Enteropeptidase,33307,-0.0193096965469104,0.011870267481337,-0.0425754208103308,0.00395602771651002,0.103830459343803
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FNDC1,Fibronectin type III domain-containing protein 1,32285,-0.00941489471182979,0.0057882578338279,-0.0207598800661325,0.00193009064247288,0.103872786068601
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL1R2,Interleukin-1 receptor type 2,33335,0.00416345707727631,0.00256008232306994,-0.000854304275940783,0.0091812184304934,0.103921721836427
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NAGK,N-acetyl-D-glucosamine kinase,32075,-0.0115131938518999,0.00708951294829164,-0.0254086392305515,0.00238225152675176,0.104422427284345
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SLC39A14,Zinc transporter ZIP14,33135,-0.00692577841777058,0.00426773832401559,-0.0152905455328411,0.00143898869729997,0.104663825393233
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,32072,0.00950171798096235,0.00586485962959995,-0.00199340689305355,0.0209968428549783,0.105250019957216
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ACHE,Acetylcholinesterase,32147,0.00660214395202376,0.00408107308047367,-0.00139675928570464,0.0146010471897522,0.105758107334817
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32147,-0.0200658070125994,0.0124047281641809,-0.044379074214394,0.00424746018919521,0.105791228880173
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SARG,Specifically androgen-regulated gene protein,32259,-0.0215579055700118,0.0133328335413632,-0.0476902593110838,0.00457444817106015,0.105939509029899
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FGF3,Fibroblast growth factor 3,32072,-0.00643857605000668,0.00398497237198584,-0.0142491218990989,0.00137196979908556,0.106197539466378
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TRIM24,Transcription intermediary factor 1-alpha,32148,-0.0132012809530766,0.00817395640400037,-0.0292222355049174,0.00281967359876409,0.106342643778708
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SETMAR,Histone-lysine N-methyltransferase SETMAR,33269,-0.00617462830672071,0.00383381918776407,-0.0136889139147383,0.00133965730129687,0.10730960668828
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32072,-0.0160139954685774,0.00994859970935323,-0.0355132508989098,0.0034852599617549,0.107510616277519
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPRR3,Small proline-rich protein 3,32285,-0.0148445998376307,0.00922453707135223,-0.0329246924974811,0.00323549282221964,0.107601663969448
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LAMTOR5,Ragulator complex protein LAMTOR5,32252,-0.0086240601768761,0.00535926025807862,-0.0191282102827102,0.001880089928958,0.107615590603027
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MARS1,"Methionine--tRNA ligase, cytoplasmic",32128,-0.0169066900901433,0.0105075702718484,-0.0375015278229663,0.00368814764267956,0.107657266450143
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32048,-0.0152054930573454,0.00945566749902004,-0.0337386013554247,0.0033276152407339,0.107858679564663
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ASGR2,Asialoglycoprotein receptor 2,32316,-0.00531175506743555,0.00330535810524489,-0.0117902569537155,0.00116674681884444,0.108091555711958
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DEFB104A_DEFB104B,Beta-defensin 104,32043,0.0116088790580958,0.00722451075729684,-0.002551162026206,0.0257689201423976,0.108123585300793
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD99L2,CD99 antigen-like protein 2,33363,-0.0048985222175551,0.00304923184407006,-0.0108750166319324,0.00107797219682221,0.108204475898396
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",C5,Complement C5,32334,-0.00317464401816423,0.00197758313028581,-0.00705070695352442,0.000701418917195962,0.108464543654407
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31886,-0.0212042746635985,0.0132348709634896,-0.0471446217520382,0.00473607242484109,0.109164493216663
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LECT2,Leukocyte cell-derived chemotaxin-2,32294,-0.0137143763070962,0.0085618565192929,-0.0304956150849102,0.00306686247071792,0.109240261393592
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33297,-0.00604602601914298,0.00377838418158548,-0.0134516590150505,0.00135960697676456,0.109598409285732
