Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NBN,Nibrin,40044,-0.0512989456652128,0.00480394257070444,-0.0607146731037935,-0.0418832182266321,1.58475047242055e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,-0.0185765422261785,0.00174169118924162,-0.0219902569570921,-0.0151628274952649,1.81901089118133e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.0336311200791792,0.00315687539991534,-0.0398185958630132,-0.0274436442953451,2.06547027263195e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,-0.0452518573498229,0.00424821324819969,-0.0535783553162943,-0.0369253593833515,2.09883854234954e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,-0.0745505693878681,0.00700514099548288,-0.0882806457390145,-0.0608204930367216,2.42669987505368e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FSHB,Follitropin subunit beta,37628,0.0705226965780796,0.00662721169374725,0.057533361658335,0.0835120314978243,2.44658301563649e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,40434,-0.0724799148658188,0.00681634635012712,-0.0858399537120679,-0.0591198760195696,2.55568751102438e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FABP5,Fatty acid-binding protein 5,40432,-0.069161905999838,0.00651331051212046,-0.0819279946035941,-0.0563958173960819,2.98862548495696e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CFH,Complement factor H,37301,-0.023258403188884,0.00219749063899311,-0.0275654848413105,-0.0189513215364575,4.52266673794069e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37671,-0.0288469207313523,0.00272752144926044,-0.0341928627719027,-0.0235009786908018,4.8799569439064e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CFHR4,Complement factor H-related protein 4,37973,0.0736016949255652,0.00696635766163209,0.0599476339087663,0.0872557559423641,5.44917041342244e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BMP10,Bone morphogenetic protein 10,37671,0.0287786081441743,0.00272397883368429,0.0234396096301531,0.0341176066581955,5.50068800324185e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LGALS3BP,Galectin-3-binding protein,38013,-0.0296269505384612,0.00280693226503247,-0.0351285377779248,-0.0241253632989975,6.07689161476915e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VASN,Vasorin,40116,0.0274124687220482,0.00259905368379412,0.0223183235018118,0.0325066139422847,6.39970384461787e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NADK,NAD kinase,40359,-0.0533063378575603,0.00505717972422708,-0.0632184101170453,-0.0433942655980752,6.82446437222716e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,37671,-0.0738310150475107,0.00700293213544827,-0.0875567620329893,-0.0601052680620321,6.94220871979244e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IDS,Iduronate 2-sulfatase,40516,0.00856843899010096,0.000816447322072266,0.00696820223883932,0.0101686757413626,1.10534237861714e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TFF1,Trefoil factor 1,40261,-0.0769129831337415,0.00734194827203056,-0.0913032017469214,-0.0625227645205616,1.35309254003551e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,37959,-0.051563608542391,0.00492441065492989,-0.0612154534260536,-0.0419117636587284,1.47033774207097e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KLK14,Kallikrein-14,40489,0.0452998693689457,0.00433523406255954,0.036802810606329,0.0537969281315624,1.7833674061693e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,-0.0389815755246184,0.00373933865950847,-0.046310679297255,-0.0316524717519818,2.38670035116098e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,S100A14,Protein S100-A14,37959,-0.0531211882726521,0.0050963858283058,-0.0631101044961314,-0.0431322720491727,2.4216213430518e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LAYN,Layilin,40192,-0.0337676656563673,0.00324489314007834,-0.0401276562109209,-0.0274076751018138,2.79995782736966e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PZP,Pregnancy zone protein,38013,-0.06432811781365,0.00618148907788255,-0.0764438364062998,-0.0522123992210002,2.88064520195655e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,-0.0535078729353508,0.00514515554929899,-0.0635923778119768,-0.0434233680587248,2.99984115526163e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ARSB,Arylsulfatase B,40305,-0.0537730787542578,0.00518388258455666,-0.0639334886199889,-0.0436126688885268,3.95415709295428e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,40490,-0.0313480462720554,0.00302684077949633,-0.0372806541998682,-0.0254154383442426,4.68072937672762e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SUSD2,Sushi domain-containing protein 2,40332,0.0279997968057086,0.00270424711127811,0.0226994724676035,0.0333001211438137,4.82144711615155e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ITGBL1,Integrin beta-like protein 1,37998,-0.0342091466829977,0.00330351236570477,-0.0406840309197791,-0.0277342624462164,4.90490109359204e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,COLEC12,Collectin-12,40357,-0.025001713238947,0.00241514134599452,-0.0297353902770963,-0.0202680362007978,4.9179784843264e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,-0.041182415076563,0.00397979053778532,-0.0489828045306223,-0.0333820256225038,5.13354066944812e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,39980,-0.062595721618815,0.00605820012845091,-0.0744697938705788,-0.0507216493670512,6.05729958428635e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,L1CAM,Neural cell adhesion molecule L1,40411,0.0275988094770861,0.0026712955054969,0.0223630702863121,0.03283454866786,6.07571124820978e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NCF2,Neutrophil cytosol factor 2,40324,-0.0809700468454433,0.00784106780998817,-0.0963385397530201,-0.0656015539378665,6.4190912586364e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,-0.0271559077567609,0.00263227104295311,-0.032315159000949,-0.0219966565125728,7.10676351202488e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,0.0252763053396944,0.00245039160281906,0.0204735377981691,0.0300790728812198,7.43353613533817e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DAG1,Dystroglycan,40422,-0.0460557471289039,0.00446685149832276,-0.0548107760656165,-0.0373007181921913,7.55393974812763e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,40306,-0.0349597869348363,0.00339776693205243,-0.041619410121659,-0.0283001637480135,9.44538249260045e-25
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TDRKH,Tudor and KH domain-containing protein,39961,-0.0825281958161313,0.00802982779905117,-0.0982666583022716,-0.066789733329991,1.06592956707835e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,-0.0440862516829647,0.00429014123872736,-0.0524949285108703,-0.0356775748550591,1.07857524310834e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,-0.0748082218843431,0.00728531067837286,-0.0890874308139539,-0.0605290129547323,1.20486478667749e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37959,-0.0460038557275796,0.00448231696339183,-0.0547891969758275,-0.0372185144793316,1.26842803935181e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD63,CD63 antigen,40203,-0.0504150295349703,0.00491871318903636,-0.0600557073854816,-0.040774351684459,1.41888786103078e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,-0.0560687318642926,0.00547267518311592,-0.0667951752231998,-0.0453422885053854,1.48753907728184e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CGA,Glycoprotein hormones alpha chain,40332,0.086467354248433,0.00846141567973602,0.0698829795161504,0.103051728980716,1.93998697221239e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,COCH,Cochlin,37990,-0.0450271292444149,0.00441038879705896,-0.0536714912866505,-0.0363827672021794,2.2072452786381e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RBKS,Ribokinase,39991,-0.0478883504089813,0.00469345965833092,-0.0570875313393099,-0.0386891694786527,2.28951700580832e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SRPK2,SRSF protein kinase 2,40341,-0.0794686194903459,0.00779118977323349,-0.0947393514458836,-0.0641978875348083,2.36146744368458e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL32,Interleukin-32,40341,0.0410764925434704,0.00402748738044996,0.0331826172777884,0.0489703678091523,2.38010256721695e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,40411,-0.0319586718231366,0.00313627018797769,-0.0381057613915729,-0.0258115822547003,2.60785615321168e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,-0.0802219862512415,0.00787356974325789,-0.0956541829480269,-0.064789789554456,2.73652027006815e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,THOP1,Thimet oligopeptidase,40288,-0.0287549957222757,0.0028274762178832,-0.0342968491093268,-0.0232131423352246,3.20874540678549e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,-0.0322143872496395,0.00316910076493679,-0.0384258247489156,-0.0260029497503634,3.36417765500158e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SFRP4,Secreted frizzled-related protein 4,37671,-0.0402637443177485,0.00396855108307531,-0.0480421044405761,-0.0324853841949209,4.24300103812172e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KLRD1,Natural killer cells antigen CD94,40516,-0.0436553225127143,0.00430461459657473,-0.0520923671220008,-0.0352182779034279,4.27179795637168e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTSL,Cathepsin L1,40359,-0.0231881967100334,0.00229006174159484,-0.0276767177235593,-0.0186996756965076,5.03142579727425e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,-0.0289142447473795,0.00285602749352313,-0.0345120586346848,-0.0233164308600742,5.27420618419372e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ISM1,Isthmin-1,40341,-0.0371060752095635,0.00367669475858427,-0.0443123969363886,-0.0298997534827383,7.05675426726269e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,-0.0373031065627857,0.00369630153646748,-0.0445478575742619,-0.0300583555513094,7.05896850770961e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PQBP1,Polyglutamine-binding protein 1,39980,-0.0526043242732631,0.00521431654265701,-0.0628243846968709,-0.0423842638496554,7.36134848775884e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,JAM3,Junctional adhesion molecule C,37671,-0.0483743371276435,0.00480192706055596,-0.0577861141663331,-0.0389625600889538,8.77679068363905e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40042,-0.0545569769785444,0.0054206485902843,-0.0651814482155017,-0.0439325057415872,9.3555244490234e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,40332,-0.0495460893289572,0.00492329354206421,-0.0591957446714031,-0.0398964339865114,9.42674152267744e-24
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ICAM4,Intercellular adhesion molecule 4,40341,0.0500180252454715,0.0049792536337241,0.0402586881233723,0.0597773623675707,1.13393190337156e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,-0.0946434299515458,0.00943084184812345,-0.113127879973868,-0.0761589799292238,1.24892656152775e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,-0.0401046118458177,0.00400005679619558,-0.047944723166361,-0.0322645005252744,1.42130587401587e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,40373,-0.0254778680559277,0.00254302088339985,-0.0304621889873914,-0.020493547124464,1.48077675161129e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,-0.0897909476842898,0.00897492217714781,-0.1073817951515,-0.0722001002170801,1.70652905203058e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BAG4,BAG family molecular chaperone regulator 4,37598,-0.0459655306289539,0.00460193637104887,-0.0549853259162097,-0.0369457353416981,2.07813754048714e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AXIN1,Axin-1,40341,-0.0883819319102387,0.00885551162358115,-0.105738734692458,-0.0710251291280197,2.1753508059679e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FCRLB,Fc receptor-like B,39980,-0.0576006515926217,0.00577259185426503,-0.0689149316269811,-0.0462863715582622,2.23072350150969e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,0.027329125923545,0.00273991769315579,0.0219588872449597,0.0326993646021304,2.30587338538079e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SLA2,Src-like-adapter 2,37959,-0.0973568909273225,0.00975888916602995,-0.116484313692741,-0.0782294681619038,2.33309873199092e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,40377,-0.0375013151536127,0.00376238786156349,-0.0448755953622772,-0.0301270349449483,2.47725908064598e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TARBP2,RISC-loading complex subunit TARBP2,39961,-0.0739142684697689,0.00744837300617089,-0.0885130795618638,-0.0593154573776739,3.85466246770222e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SNAP23,Synaptosomal-associated protein 23,40359,-0.0813354907605679,0.00820909374928617,-0.0974253145091688,-0.065245667011967,4.48306578126222e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,-0.0711909810325846,0.00718528187337001,-0.0852741335043898,-0.0571078285607794,4.48918235425765e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,-0.0298582192339192,0.00301365856396337,-0.0357649900192874,-0.023951448448551,4.62350509224354e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40471,-0.0625018086609997,0.00631938683776495,-0.074887806863019,-0.0501158104589804,5.32825417211778e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,40042,-0.0353387506027839,0.00357306616145065,-0.0423419602792272,-0.0283355409263406,5.35955281030666e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD207,C-type lectin domain family 4 member K,40029,-0.0358281039268977,0.00362755678486779,-0.0429381152252386,-0.0287180926285568,6.13854939373854e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,-0.0673920302351475,0.00683541476787766,-0.0807894431801877,-0.0539946172901073,7.47271458751505e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,40516,-0.0519907963067732,0.00527718171796514,-0.0623340724739849,-0.0416475201395615,7.79912983685411e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCL5,C-C motif chemokine 5,40403,-0.093304815417566,0.00947350387950063,-0.111872883021387,-0.0747367478137448,8.04016193003372e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37628,-0.0698760699507358,0.00709431774381394,-0.0837809327286111,-0.0559712071728605,8.25152488150178e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MTSS2,Protein MTSS 2,37900,-0.0915368866413259,0.00929434660323288,-0.109753805983662,-0.0733199672989894,8.29649697609112e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0225010039671101,0.00228803349733133,0.0180164583123407,0.0269855496218795,9.30753788533329e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DCXR,L-xylulose reductase,40411,-0.0484484852789963,0.0049285477895345,-0.0581084389464839,-0.0387885316115087,9.6856312079918e-23
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PPP1R9B,Neurabin-2,40516,-0.0869725943096852,0.00885406854396443,-0.104326568655855,-0.0696186199635149,1.03967505822833e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,-0.0876303910966165,0.00893314724532667,-0.105139359697457,-0.0701214224957763,1.18870179837567e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,37562,-0.0589472432135469,0.0060104433803395,-0.0707277122390123,-0.0471667741880815,1.25078263405032e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,37562,-0.0343110391247928,0.00350301520961178,-0.0411769489356319,-0.0274451293139537,1.41783275596323e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,-0.0577157042588844,0.00589821157363804,-0.0692761989432149,-0.0461552095745538,1.54760424761575e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ROBO2,Roundabout homolog 2,40471,0.0214940890349024,0.00219741758190322,0.017187150574372,0.0258010274954327,1.5629390588699e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD160,CD160 antigen,40516,-0.0422076538449469,0.00431555663345576,-0.0506661448465202,-0.0337491628433736,1.58040112080516e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCN2,CCN family member 2,40358,-0.0531855766171729,0.00544173171478283,-0.0638513707781473,-0.0425197824561986,1.69029064695192e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCL25,C-C motif chemokine 25,40516,-0.0450792419909676,0.00461373342373304,-0.0541221595014844,-0.0360363244804509,1.73804737041989e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HNMT,Histamine N-methyltransferase,40147,-0.0427602702305438,0.00438024621981501,-0.0513455528213812,-0.0341749876397064,1.89729256057051e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,-0.0801055332771959,0.00824268559372652,-0.0962611970408998,-0.0639498695134919,2.90247255722044e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TAX1BP1,Tax1-binding protein 1,37942,-0.0589393439499431,0.00606819218709209,-0.0708330006366436,-0.0470456872632426,3.14358481979218e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,39961,-0.0559845740784635,0.00577733095646692,-0.0673081427531386,-0.0446610054037883,3.82798356899933e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RFC4,Replication factor C subunit 4,37900,-0.0188179064988306,0.00194267603304693,-0.0226255515236026,-0.0150102614740586,4.06050508766172e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,WIF1,Wnt inhibitory factor 1,40489,0.0312870505882966,0.0032310723126087,0.0249541488555836,0.0376199523210096,4.08671975133771e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CEP43,Centrosomal protein 43,39934,-0.0629890305615848,0.0065135049536334,-0.0757555002707063,-0.0502225608524634,4.64447678890446e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40403,-0.0378465858391929,0.00391425927499046,-0.0455185340181742,-0.0301746376602116,4.69863848369677e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,-0.0738071715350283,0.00763139401698477,-0.0887647038083185,-0.0588496392617382,4.71779218099987e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,-0.0367443441495826,0.0038029695334563,-0.0441981644351569,-0.0292905238640082,5.15199319775598e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNF,Tumor necrosis factor,40014,-0.0363210769320232,0.00376082055252356,-0.0436922852149694,-0.0289498686490771,5.25378347316688e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.0943161731699833,0.00976582763096473,-0.113457195326674,-0.0751751510132924,5.37074126647646e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0366242842601684,0.0038123830385001,-0.0440965550156286,-0.0291520135047082,8.59849491958084e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AGT,Angiotensinogen,37987,-0.0220748547429379,0.00230010082443326,-0.0265830523588271,-0.0175666571270487,9.62055313989553e-22
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,-0.0252248050877867,0.00263011142903255,-0.0303798234886905,-0.0200697866868829,1.00025956544651e-21
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37714,-0.0401199437220236,0.00418302587645073,-0.048318674439867,-0.0319212130041801,1.02470579485204e-21
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,COL1A1,Collagen alpha-1(I) chain,40536,0.023556836366792,0.00245813780515356,0.018738886268691,0.0283747864648929,1.07509305828039e-21
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37959,0.0242132404429983,0.00252849021704339,0.0192573996175933,0.0291690812684034,1.17991117191579e-21
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EPHB4,Ephrin type-B receptor 4,40536,-0.0223076035953777,0.00233034598362154,-0.026875081723276,-0.0177401254674795,1.18996373789841e-21
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PSMG3,Proteasome assembly chaperone 3,40341,-0.0462697780693514,0.00483423929441223,-0.0557448870863994,-0.0367946690523035,1.20798568835148e-21
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CDA,Cytidine deaminase,37970,-0.0415050935568485,0.00434197362746318,-0.0500153618666763,-0.0329948252470207,1.39070613499135e-21
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NCK2,Cytoplasmic protein NCK2,40422,-0.0942482858621043,0.00986300415447637,-0.113579774004878,-0.0749167977193307,1.40141995433888e-21
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37337,-0.0448330313362486,0.00469031551649665,-0.0540260497485821,-0.0356400129239152,1.40681548097415e-21
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,-0.0312945303037262,0.00327558008882267,-0.0377146672778186,-0.0248743933296338,1.4279131829852e-21
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VEGFD,Vascular endothelial growth factor D,40483,0.0300504870381813,0.00314560723830809,0.0238850968510975,0.0362158772252652,1.43583395803905e-21
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,40044,-0.0621328935569046,0.00650852829847258,-0.0748896090219109,-0.0493761780918984,1.53802007042342e-21
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,-0.086983469324388,0.00911227895297518,-0.104843536072219,-0.0691234025765567,1.54750062093682e-21
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.023821257007362,0.00249713953742423,0.0189268635140105,0.0287156505007135,1.64059321039638e-21
