Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23406.HDL Cholesterol,NEDD9,Enhancer of filamentation 1,37598,-0.0266615716624393,0.00350142342541475,-0.0335243615762522,-0.0197987817486264,2.82764824050009e-14
NMR metabolomics,X23406.HDL Cholesterol,ICAM3,Intercellular adhesion molecule 3,40536,-0.0202198057110127,0.00265799481343615,-0.0254294755453476,-0.0150101358766778,2.95632462752462e-14
NMR metabolomics,X23406.HDL Cholesterol,COL4A1,Collagen alpha-1(IV) chain,40359,0.0316696389488152,0.00417067405411711,0.0234951178027457,0.0398441600948847,3.28856810366075e-14
NMR metabolomics,X23406.HDL Cholesterol,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,-0.0606882508479721,0.00799231786101012,-0.0763531938555519,-0.0450233078403923,3.29137877003379e-14
NMR metabolomics,X23406.HDL Cholesterol,AZU1,Azurocidin,39809,-0.0618949207000699,0.00815893954066635,-0.077886442199776,-0.0459033992003639,3.48412126684794e-14
NMR metabolomics,X23406.HDL Cholesterol,ENO3,Beta-enolase,37628,-0.0455104743217607,0.00599956416707271,-0.0572696200892232,-0.0337513285542982,3.53027098510758e-14
NMR metabolomics,X23406.HDL Cholesterol,HDDC2,5'-deoxynucleotidase HDDC2,37901,-0.0349906376011725,0.00461543105753721,-0.0440368824739455,-0.0259443927283996,3.64683200970311e-14
NMR metabolomics,X23406.HDL Cholesterol,RALY,RNA-binding protein Raly,37900,-0.038729314119739,0.00512125077550211,-0.0487669656397231,-0.0286916625997548,4.21087885080509e-14
NMR metabolomics,X23406.HDL Cholesterol,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,-0.0236064622124116,0.00312874429403066,-0.0297388010287117,-0.0174741233961115,4.76887148886545e-14
NMR metabolomics,X23406.HDL Cholesterol,NRCAM,Neuronal cell adhesion molecule,40359,-0.0221522540899617,0.00294745453790904,-0.0279292649842634,-0.0163752431956599,5.9605097192835e-14
NMR metabolomics,X23406.HDL Cholesterol,POF1B,Protein POF1B,37598,-0.0369648834008621,0.00491902179444434,-0.046606166117973,-0.0273236006837512,6.07348392603903e-14
NMR metabolomics,X23406.HDL Cholesterol,FDX2,"Ferredoxin-2, mitochondrial",37562,-0.0457831356883038,0.00609541557138027,-0.0577301502082092,-0.0338361211683985,6.24344436473594e-14
NMR metabolomics,X23406.HDL Cholesterol,CNTN4,Contactin-4,40332,0.0191828520894595,0.00255530546471123,0.0141744533786255,0.0241912508002935,6.36707700588905e-14
NMR metabolomics,X23406.HDL Cholesterol,CD200,OX-2 membrane glycoprotein,40341,0.0204889947415778,0.00273063183038934,0.0151369563540147,0.0258410331291409,6.54756515096202e-14
NMR metabolomics,X23406.HDL Cholesterol,CCL13,C-C motif chemokine 13,40483,-0.0548410089721741,0.00732841960432039,-0.0692047113966421,-0.0404773065477061,7.62155261283865e-14
NMR metabolomics,X23406.HDL Cholesterol,REG1B,Lithostathine-1-beta,40536,-0.0440129843215836,0.0058853423788858,-0.0555482553841998,-0.0324777132589675,7.91039805580476e-14
NMR metabolomics,X23406.HDL Cholesterol,STX6,Syntaxin-6,39980,-0.0541418546984289,0.0072407123876122,-0.0683336509781488,-0.039950058418709,7.98403970726046e-14
NMR metabolomics,X23406.HDL Cholesterol,MMP9,Matrix metalloproteinase-9,40312,-0.0479418819407332,0.00642372039144081,-0.0605323739079572,-0.0353513899735092,8.87836496474154e-14
NMR metabolomics,X23406.HDL Cholesterol,ITGB6,Integrin beta-6,40044,0.0236425814678646,0.00317149353853648,0.0174264541323331,0.0298587088033961,9.47900748368718e-14
NMR metabolomics,X23406.HDL Cholesterol,CGA,Glycoprotein hormones alpha chain,40332,0.0701389700558849,0.0094177592538843,0.0516801619182717,0.0885977781934981,9.9990964974894e-14
NMR metabolomics,X23406.HDL Cholesterol,REG1A,Lithostathine-1-alpha,40274,-0.0381916500359483,0.00513051518935291,-0.04824745980708,-0.0281358402648166,1.02689708949695e-13
NMR metabolomics,X23406.HDL Cholesterol,WASHC3,WASH complex subunit 3,37942,-0.0589047269011559,0.00792975384159309,-0.0744470444306783,-0.0433624093716334,1.16590707697685e-13
NMR metabolomics,X23406.HDL Cholesterol,ACOT13,Acyl-coenzyme A thioesterase 13,37901,-0.0891448007290858,0.0120118754692247,-0.112688076648766,-0.0656015248094053,1.2285143114413e-13
NMR metabolomics,X23406.HDL Cholesterol,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40276,-0.0469860481026615,0.00633252550245606,-0.0593977980874754,-0.0345742981178477,1.23252783456598e-13
NMR metabolomics,X23406.HDL Cholesterol,LATS1,Serine/threonine-protein kinase LATS1,37598,-0.0661393439514382,0.00891493035927545,-0.083612607455618,-0.0486660804472583,1.2530115141282e-13
NMR metabolomics,X23406.HDL Cholesterol,DNPEP,Aspartyl aminopeptidase,37942,-0.0465996173680878,0.00629415398316605,-0.0589361591750932,-0.0342630755610824,1.40354882175507e-13
NMR metabolomics,X23406.HDL Cholesterol,SDCCAG8,Serologically defined colon cancer antigen 8,37900,-0.089520502184744,0.0121033795665684,-0.113243126135218,-0.06579787823427,1.48293494564539e-13
NMR metabolomics,X23406.HDL Cholesterol,HBEGF,Proheparin-binding EGF-like growth factor,40434,-0.0561166322157641,0.00759678399118927,-0.0710063288384951,-0.0412269355930331,1.57714764630032e-13
NMR metabolomics,X23406.HDL Cholesterol,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,-0.0464814583342392,0.00630205621433463,-0.058833488514335,-0.0341294281541433,1.71693343649172e-13
NMR metabolomics,X23406.HDL Cholesterol,BCHE,Cholinesterase,37748,-0.0221105318447091,0.00299916610520953,-0.0279888974109197,-0.0162321662784984,1.77717589988588e-13
NMR metabolomics,X23406.HDL Cholesterol,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40228,-0.0197800130254053,0.00268542565121376,-0.0250434473017842,-0.0145165787490263,1.84942745783469e-13
NMR metabolomics,X23406.HDL Cholesterol,GAS6,Growth arrest-specific protein 6,40429,0.0198180861971694,0.00270393803877495,0.0145183676411705,0.0251178047531683,2.42347488772634e-13
NMR metabolomics,X23406.HDL Cholesterol,FETUB,Fetuin-B,40372,-0.0260327121172454,0.00355387769879315,-0.0329983124068799,-0.0190671118276108,2.50047138451695e-13
NMR metabolomics,X23406.HDL Cholesterol,FABP1,"Fatty acid-binding protein, liver",40357,-0.0715448145016102,0.00977387572872408,-0.0907016109299094,-0.052388018073311,2.59815922550215e-13
NMR metabolomics,X23406.HDL Cholesterol,MYOM3,Myomesin-3,37671,0.0701132974865979,0.00958379552026502,0.0513290582668784,0.0888975367063173,2.70562797474598e-13
NMR metabolomics,X23406.HDL Cholesterol,BAG4,BAG family molecular chaperone regulator 4,37598,-0.0376172521751291,0.00514557601375117,-0.0477025811620814,-0.0275319231881768,2.8132075709063e-13
NMR metabolomics,X23406.HDL Cholesterol,IFNG,Interferon gamma,40044,-0.0872118583751163,0.0119469284959763,-0.11062783822723,-0.0637958785230029,3.01787079324777e-13
NMR metabolomics,X23406.HDL Cholesterol,LAT,Linker for activation of T-cells family member 1,40516,-0.0579423450468669,0.00793909723638681,-0.073502975630185,-0.0423817144635488,3.04930225872407e-13
NMR metabolomics,X23406.HDL Cholesterol,TPSAB1,Tryptase alpha/beta-1,40498,-0.0404204417476001,0.00554539595065463,-0.0512894178108832,-0.029551465684317,3.26785166666361e-13
NMR metabolomics,X23406.HDL Cholesterol,CPB1,Carboxypeptidase B,40536,-0.0431826588791697,0.00592825125295903,-0.0548020313349693,-0.03156328642337,3.38540611987211e-13
NMR metabolomics,X23406.HDL Cholesterol,S100A11,Protein S100-A11,40207,-0.0344953333088605,0.0047393865742676,-0.043784530994425,-0.025206135623296,3.53638060358997e-13
NMR metabolomics,X23406.HDL Cholesterol,TCN2,Transcobalamin-2,40497,-0.022879254078962,0.0031448047596275,-0.0290430714078319,-0.0167154367500921,3.61751793625814e-13
NMR metabolomics,X23406.HDL Cholesterol,PLXDC2,Plexin domain-containing protein 2,37942,0.0205901653814177,0.0028306936960448,0.0150420057371699,0.0261383250256655,3.68533736569757e-13
NMR metabolomics,X23406.HDL Cholesterol,CLEC4C,C-type lectin domain family 4 member C,40341,-0.0348373064606477,0.00479397144832354,-0.0442334904993618,-0.0254411224219335,3.84927951468508e-13
NMR metabolomics,X23406.HDL Cholesterol,NOMO1,Nodal modulator 1,40332,-0.0180610188376322,0.00248573438447235,-0.022933058231198,-0.0131889794440664,3.87874821033044e-13
NMR metabolomics,X23406.HDL Cholesterol,C2,Complement C2,40372,-0.0183208652212907,0.00252267358949075,-0.0232653054566926,-0.0133764249858889,3.97642585636319e-13
NMR metabolomics,X23406.HDL Cholesterol,NFASC,Neurofascin,40516,-0.0207893029416861,0.00286352161471691,-0.0264018053065312,-0.0151768005768409,4.04670353808536e-13
NMR metabolomics,X23406.HDL Cholesterol,ANGPTL4,Angiopoietin-related protein 4,40396,0.0348107152004946,0.004797971771675,0.0254066905280116,0.0442147398729776,4.19219638455019e-13
NMR metabolomics,X23406.HDL Cholesterol,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,-0.0739184552664356,0.0102051415776442,-0.0939205327586183,-0.0539163777742529,4.58177374594295e-13
NMR metabolomics,X23406.HDL Cholesterol,MDK,Midkine,40352,-0.0385717507678031,0.00532699816231418,-0.0490126671659389,-0.0281308343696673,4.66448945616693e-13
NMR metabolomics,X23406.HDL Cholesterol,LMNB1,Lamin-B1,37874,-0.0437124956685782,0.00604596141057676,-0.0555625800333086,-0.0318624113038477,5.09005504934422e-13
NMR metabolomics,X23406.HDL Cholesterol,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37901,-0.0780792322752192,0.010811321324477,-0.0992694220711941,-0.0568890424792443,5.39868858500528e-13
NMR metabolomics,X23406.HDL Cholesterol,PRSS2,Trypsin-2,40403,-0.0381277652188261,0.00528027299481421,-0.048477100288662,-0.0277784301489903,5.40168974565079e-13
NMR metabolomics,X23406.HDL Cholesterol,IGSF8,Immunoglobulin superfamily member 8,40359,-0.0226888434505525,0.00314497028715928,-0.0288529852133847,-0.0165247016877203,5.6645221858216e-13
NMR metabolomics,X23406.HDL Cholesterol,ADA,Adenosine deaminase,40516,-0.0257750807986036,0.00357662391912761,-0.0327852636800937,-0.0187648979171135,5.99425316489549e-13
NMR metabolomics,X23406.HDL Cholesterol,NUMB,Protein numb homolog,37598,-0.0635283330102658,0.00882044206887879,-0.0808163994652682,-0.0462402665552633,6.23825387697009e-13
NMR metabolomics,X23406.HDL Cholesterol,ITGAL,Integrin alpha-L,37598,-0.0332446844851531,0.00461589278362707,-0.0422918343410622,-0.0241975346292441,6.24627601554767e-13
NMR metabolomics,X23406.HDL Cholesterol,FGF21,Fibroblast growth factor 21,40453,-0.0883421698005168,0.0122904612785262,-0.112431473906428,-0.0642528656946055,6.87189265308868e-13
NMR metabolomics,X23406.HDL Cholesterol,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,-0.0532139344691453,0.00740695798837339,-0.0677315721263572,-0.0386962968119335,7.1174376238258e-13
NMR metabolomics,X23406.HDL Cholesterol,TIE1,Tyrosine-protein kinase receptor Tie-1,40536,-0.0313316935112274,0.00437413823187071,-0.039905004445694,-0.0227583825767608,8.2385318515236e-13
NMR metabolomics,X23406.HDL Cholesterol,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,-0.0540363301470687,0.00756031301899656,-0.0688545436643019,-0.0392181166298354,9.23047496623344e-13
NMR metabolomics,X23406.HDL Cholesterol,PAGR1,PAXIP1-associated glutamate-rich protein 1,37628,-0.033712699907437,0.00471649920707869,-0.0429570383533112,-0.0244683614615627,9.28077687073046e-13
NMR metabolomics,X23406.HDL Cholesterol,SERPINE1,Plasminogen activator inhibitor 1,40536,-0.0507516667587562,0.00710376852390457,-0.0646750530656092,-0.0368282804519033,9.43131458231731e-13
NMR metabolomics,X23406.HDL Cholesterol,KRT8,"Keratin, type II cytoskeletal 8",37541,-0.0466314244697323,0.00654525105520201,-0.0594601165379282,-0.0338027324015363,1.0995129515815e-12
NMR metabolomics,X23406.HDL Cholesterol,ERBIN,Erbin,40305,-0.0764867527646378,0.0107565601692491,-0.097569610696366,-0.0554038948329095,1.20378797635609e-12
NMR metabolomics,X23406.HDL Cholesterol,ECI2,Enoyl-CoA delta isomerase 2,37562,-0.0471874777661038,0.00663682073471547,-0.0601956464061461,-0.0341793091260615,1.22097630103999e-12
NMR metabolomics,X23406.HDL Cholesterol,TSNAX,Translin-associated protein X,37562,-0.0296636613195233,0.00417215715386957,-0.0378410893411077,-0.021486233297939,1.22134885642587e-12
NMR metabolomics,X23406.HDL Cholesterol,DTNB,Dystrobrevin beta,37878,-0.0314441692811756,0.00442475337850973,-0.0401166859030546,-0.0227716526592965,1.25098726280204e-12
NMR metabolomics,X23406.HDL Cholesterol,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,-0.0673218193837969,0.00947387662699583,-0.0858906175727087,-0.048753021194885,1.25427385254311e-12
NMR metabolomics,X23406.HDL Cholesterol,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,-0.0577755408350667,0.00813161026582359,-0.0737134969560809,-0.0418375847140525,1.26301994769763e-12
NMR metabolomics,X23406.HDL Cholesterol,PRSS53,Serine protease 53,37942,0.0276327116837395,0.00389038979913849,0.020007547677428,0.0352578756900509,1.28369072478786e-12
NMR metabolomics,X23406.HDL Cholesterol,PPCDC,Phosphopantothenoylcysteine decarboxylase,40471,-0.0351431181864631,0.00495061175145469,-0.0448463172193143,-0.0254399191536119,1.31179881842449e-12
NMR metabolomics,X23406.HDL Cholesterol,TIMP3,Metalloproteinase inhibitor 3,40422,-0.0982661738790894,0.0138540806172502,-0.1254201718889,-0.071112175869279,1.36799922048792e-12
NMR metabolomics,X23406.HDL Cholesterol,SPINT1,Kunitz-type protease inhibitor 1,40278,-0.0190743425828344,0.0026893702367751,-0.0243455082469136,-0.0138031769187552,1.37292182124453e-12
NMR metabolomics,X23406.HDL Cholesterol,MYH9,Myosin-9,37998,-0.0841101151810415,0.0118605109333151,-0.107356716610339,-0.0608635137517438,1.3913452408749e-12
NMR metabolomics,X23406.HDL Cholesterol,BOLA1,BolA-like protein 1,37541,-0.0412102655253492,0.0058195533729315,-0.052616590136295,-0.0298039409144035,1.50051677653644e-12
NMR metabolomics,X23406.HDL Cholesterol,BACH1,Transcription regulator protein BACH1,40341,-0.0538771179682924,0.00761410930817787,-0.068800772212321,-0.0389534637242638,1.54619266857366e-12
NMR metabolomics,X23406.HDL Cholesterol,CPE,Carboxypeptidase E,40360,0.0283262445828806,0.00401791284060598,0.0204511354152929,0.0362013537504684,1.86286768746827e-12
NMR metabolomics,X23406.HDL Cholesterol,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,-0.0352523869500034,0.00500669757752227,-0.0450655142019471,-0.0254392596980597,2.00260041907692e-12
NMR metabolomics,X23406.HDL Cholesterol,RAB44,Ras-related protein Rab-44,37900,-0.0297640089413107,0.0042307076034188,-0.0380561958440116,-0.0214718220386099,2.08554901920724e-12
NMR metabolomics,X23406.HDL Cholesterol,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,-0.0608489641039876,0.00865215830924201,-0.077807194390102,-0.0438907338178733,2.10864544540172e-12
NMR metabolomics,X23406.HDL Cholesterol,YAP1,Transcriptional coactivator YAP1,37942,-0.0198110633253731,0.00282044746975195,-0.0253391403660869,-0.0142829862846593,2.25799677047185e-12
NMR metabolomics,X23406.HDL Cholesterol,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.0216737451720421,0.00308684854039471,-0.0277239683112157,-0.0156235220328685,2.30301378502967e-12
NMR metabolomics,X23406.HDL Cholesterol,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,-0.0534583100711034,0.00766382418898504,-0.0684794054815141,-0.0384372146606927,3.19241150818686e-12
NMR metabolomics,X23406.HDL Cholesterol,PODXL2,Podocalyxin-like protein 2,40411,-0.0200304057148213,0.00287244529172006,-0.0256603984865926,-0.01440041294305,3.21748336697195e-12
NMR metabolomics,X23406.HDL Cholesterol,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0340446126081473,0.00488325189861559,0.0244734388868607,0.0436157863294338,3.28029493384861e-12
NMR metabolomics,X23406.HDL Cholesterol,NFYA,Nuclear transcription factor Y subunit alpha,37562,-0.0282758128989692,0.00406739535850485,-0.0362479078016388,-0.0203037179962997,3.7766561844971e-12
NMR metabolomics,X23406.HDL Cholesterol,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0188620621591706,0.00271602061207591,0.0135386617595018,0.0241854625588393,3.93831600265484e-12
NMR metabolomics,X23406.HDL Cholesterol,FABP3,"Fatty acid-binding protein, heart",37990,-0.0348728914986825,0.00502541223436896,-0.0447226994780456,-0.0250230835193193,4.11941787085234e-12
NMR metabolomics,X23406.HDL Cholesterol,CCN5,CCN family member 5,40332,-0.0285773305313223,0.00412509876518552,-0.0366625241110859,-0.0204921369515586,4.44252149529169e-12
NMR metabolomics,X23406.HDL Cholesterol,ARHGAP25,Rho GTPase-activating protein 25,39980,-0.0431994178527427,0.00624034349587796,-0.0554304911046635,-0.0309683446008219,4.60790801770896e-12
NMR metabolomics,X23406.HDL Cholesterol,ACVRL1,Serine/threonine-protein kinase receptor R3,40203,-0.0175801712288083,0.00254069664155122,-0.0225599366462487,-0.0126004058113679,4.70942156043664e-12
NMR metabolomics,X23406.HDL Cholesterol,MVK,Mevalonate kinase,40044,-0.0556143099632288,0.00804482882187353,-0.071382174454101,-0.0398464454723567,4.92742314780095e-12
NMR metabolomics,X23406.HDL Cholesterol,TEK,Angiopoietin-1 receptor,40411,-0.0156373667046143,0.00226493587612384,-0.0200766410218171,-0.0111980923874116,5.24233243362493e-12
NMR metabolomics,X23406.HDL Cholesterol,AKAP12,A-kinase anchor protein 12,37671,0.0160079516844952,0.00232024508748408,0.0114602713130264,0.020555632055964,5.46581180139228e-12
NMR metabolomics,X23406.HDL Cholesterol,LYAR,Cell growth-regulating nucleolar protein,39980,-0.0379992830031657,0.00553199452664175,-0.0488419922753835,-0.0271565737309478,6.71077635763377e-12
NMR metabolomics,X23406.HDL Cholesterol,IL10,Interleukin-10,40044,-0.0620605129024221,0.00904982137372013,-0.0797981627949136,-0.0443228630099307,7.26321704353704e-12
NMR metabolomics,X23406.HDL Cholesterol,C19orf12,Protein C19orf12,39961,-0.0446225061519069,0.00651814232761932,-0.0573980651140408,-0.031846947189773,7.88514193924313e-12
NMR metabolomics,X23406.HDL Cholesterol,LTA4H,Leukotriene A-4 hydrolase,40489,-0.041689761345541,0.00609071222673609,-0.0536275573099438,-0.0297519653811383,7.93530967204853e-12
NMR metabolomics,X23406.HDL Cholesterol,HEXIM1,Protein HEXIM1,40341,-0.0586385849823004,0.00856794010339275,-0.0754317475849502,-0.0418454223796506,7.98535772401994e-12
NMR metabolomics,X23406.HDL Cholesterol,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,-0.0743441971199836,0.0108751386142806,-0.0956594688039735,-0.0530289254359937,8.48516386422833e-12
NMR metabolomics,X23406.HDL Cholesterol,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40333,-0.0534756475867899,0.00782719043458903,-0.0688169408385844,-0.0381343543349954,8.67591422048297e-12
NMR metabolomics,X23406.HDL Cholesterol,NAP1L4,Nucleosome assembly protein 1-like 4,37879,-0.0300990912322683,0.0044184965361475,-0.0387593444431173,-0.0214388380214192,1.0030448769897e-11
NMR metabolomics,X23406.HDL Cholesterol,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,-0.0496241855399077,0.00729459215922538,-0.0639215861719894,-0.0353267849078259,1.06876756370613e-11
NMR metabolomics,X23406.HDL Cholesterol,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40536,0.021029141408312,0.00309251530298741,0.0149678114144567,0.0270904714021674,1.08292461767404e-11
NMR metabolomics,X23406.HDL Cholesterol,COL15A1,Collagen alpha-1(XV) chain,37998,-0.0186127613524852,0.00274151914900776,-0.0239861388845404,-0.01323938382043,1.17441506175491e-11
NMR metabolomics,X23406.HDL Cholesterol,CKB,Creatine kinase B-type,37998,0.0433588159719805,0.0063994332580793,0.0308159267861451,0.0559017051578159,1.29174398621932e-11
NMR metabolomics,X23406.HDL Cholesterol,AIF1,Allograft inflammatory factor 1,39980,-0.0374981402451816,0.00554670307603055,-0.0483696782742015,-0.0266266022161617,1.42478745863212e-11
NMR metabolomics,X23406.HDL Cholesterol,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,-0.0296378938208282,0.00439256334678238,-0.0382473179805217,-0.0210284696611348,1.56928648011104e-11
NMR metabolomics,X23406.HDL Cholesterol,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37598,-0.0319549352574249,0.00474976620991583,-0.0412644770288599,-0.0226453934859899,1.79520283562662e-11
NMR metabolomics,X23406.HDL Cholesterol,ENG,Endoglin,40536,0.012073623827703,0.00179581321843083,0.00855382991957857,0.0155934177358274,1.83748346699692e-11
NMR metabolomics,X23406.HDL Cholesterol,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,-0.048799211735862,0.00725776305144972,-0.0630244273167034,-0.0345739961550205,1.84435512452873e-11
NMR metabolomics,X23406.HDL Cholesterol,CLEC12A,C-type lectin domain family 12 member A,37598,-0.0145737506520865,0.00217024193305142,-0.0188274248408673,-0.0103200764633057,1.95440074568803e-11
NMR metabolomics,X23406.HDL Cholesterol,FCRL3,Fc receptor-like protein 3,40044,-0.038630460926558,0.00575552709711689,-0.0499112940369071,-0.0273496278162089,1.98746188300497e-11
NMR metabolomics,X23406.HDL Cholesterol,LACRT,Extracellular glycoprotein lacritin,37863,0.0379171624765541,0.00564924172867547,0.0268446486883502,0.048989676264758,1.9982403722748e-11
NMR metabolomics,X23406.HDL Cholesterol,LAT2,Linker for activation of T-cells family member 2,40305,-0.0861495034067988,0.012839395536364,-0.111314718658072,-0.0609842881555253,2.015214820474e-11
NMR metabolomics,X23406.HDL Cholesterol,AP1G2,AP-1 complex subunit gamma-like 2,37900,-0.0565683507027398,0.008447144170312,-0.0731247532765513,-0.0400119481289283,2.21582058413501e-11
NMR metabolomics,X23406.HDL Cholesterol,SNX9,Sorting nexin-9,40359,-0.0483905392139705,0.00723272805931766,-0.0625666862102331,-0.0342143922177079,2.29836832964909e-11
NMR metabolomics,X23406.HDL Cholesterol,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,-0.024798003665021,0.00371289394062303,-0.0320752757886422,-0.0175207315413999,2.5060306616009e-11
NMR metabolomics,X23406.HDL Cholesterol,VCAN,Versican core protein,40471,0.02107497052341,0.00315732437785915,0.0148866147428061,0.027263326304014,2.55441534942378e-11
NMR metabolomics,X23406.HDL Cholesterol,LTB,Lymphotoxin-beta,37900,-0.0250980897780787,0.00376358929094653,-0.0324747247883339,-0.0177214547678234,2.68237268004727e-11
NMR metabolomics,X23406.HDL Cholesterol,RARRES1,Retinoic acid receptor responder protein 1,39980,-0.0245899191571646,0.00368936398293805,-0.0318210725637232,-0.017358765750606,2.73424039910217e-11
NMR metabolomics,X23406.HDL Cholesterol,CASC3,Protein CASC3,37572,-0.0289797077973545,0.00435483240480462,-0.0375151793107716,-0.0204442362839374,2.95336715371811e-11
NMR metabolomics,X23406.HDL Cholesterol,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0262963507006691,0.00395376555051902,0.0185469702216518,0.0340457311796864,3.00905288847359e-11
NMR metabolomics,X23406.HDL Cholesterol,BST2,Bone marrow stromal antigen 2,40471,-0.0373712203892166,0.00562122606877413,-0.0483888234840139,-0.0263536172944193,3.06216016689434e-11
NMR metabolomics,X23406.HDL Cholesterol,ERP44,Endoplasmic reticulum resident protein 44,40280,-0.0178602722754253,0.00268994332051473,-0.0231325611836341,-0.0125879833672164,3.24667034576663e-11
NMR metabolomics,X23406.HDL Cholesterol,SNAP29,Synaptosomal-associated protein 29,40411,-0.0635879464660582,0.0095830355731225,-0.0823706961893783,-0.0448051967427381,3.33880376919239e-11
NMR metabolomics,X23406.HDL Cholesterol,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40042,-0.0400215494856005,0.00605004200126847,-0.0518796318080867,-0.0281634671631143,3.8342451592045e-11
NMR metabolomics,X23406.HDL Cholesterol,LBP,Lipopolysaccharide-binding protein,40403,-0.0404876431539265,0.00613270298140521,-0.0525077409974807,-0.0284675453103722,4.18661876186452e-11
NMR metabolomics,X23406.HDL Cholesterol,CEP43,Centrosomal protein 43,39934,-0.0479408932683227,0.00727451861890943,-0.0621989497613851,-0.0336828367752602,4.53270459279325e-11
NMR metabolomics,X23406.HDL Cholesterol,GIGYF2,GRB10-interacting GYF protein 2,37959,-0.0528226609206019,0.00801527689279411,-0.0685326036304784,-0.0371127182107254,4.553832509529e-11
NMR metabolomics,X23406.HDL Cholesterol,EPHA4,Ephrin type-A receptor 4,37671,-0.0197470840084651,0.00299936610495996,-0.0256258415741867,-0.0138683264427436,4.76047662207715e-11
NMR metabolomics,X23406.HDL Cholesterol,TAX1BP1,Tax1-binding protein 1,37942,-0.0446709500859088,0.00678541802284319,-0.0579703694106815,-0.0313715307611362,4.76900521766361e-11
NMR metabolomics,X23406.HDL Cholesterol,IL22,Interleukin-22,37900,-0.0454740246006315,0.0069312630678127,-0.0590593002135444,-0.0318887489877186,5.55114903960313e-11
NMR metabolomics,X23406.HDL Cholesterol,NFX1,Transcriptional repressor NF-X1,37562,-0.0470326945977782,0.00717333982352685,-0.0610924406518909,-0.0329729485436656,5.71124311215691e-11
NMR metabolomics,X23406.HDL Cholesterol,MMP8,Neutrophil collagenase,40442,-0.0503239296486314,0.00768794163063019,-0.0653922952446666,-0.0352555640525962,6.09679470729354e-11
NMR metabolomics,X23406.HDL Cholesterol,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0301406574506435,0.00460607714442654,0.0211127462475675,0.0391685686537195,6.19057876742145e-11
NMR metabolomics,X23406.HDL Cholesterol,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,-0.0432530580715248,0.00662580883899635,-0.0562396433959577,-0.030266472747092,6.86696375726667e-11
NMR metabolomics,X23406.HDL Cholesterol,NCAN,Neurocan core protein,40471,0.0255423684425459,0.00391487870836699,0.0178692061741466,0.0332155307109452,7.03054086202705e-11
NMR metabolomics,X23406.HDL Cholesterol,JAM2,Junctional adhesion molecule B,40471,-0.0178546621821679,0.00274161310312109,-0.0232282238642853,-0.0124811005000506,7.61275061590084e-11
NMR metabolomics,X23406.HDL Cholesterol,ING1,Inhibitor of growth protein 1,39925,-0.0304535757497252,0.00468190788285723,-0.0396301152001254,-0.021277036299325,8.03318831782256e-11
NMR metabolomics,X23406.HDL Cholesterol,MAEA,E3 ubiquitin-protein transferase MAEA,39980,-0.0278042740658937,0.00427520663554318,-0.0361836790715583,-0.019424869060229,8.08113423833837e-11
NMR metabolomics,X23406.HDL Cholesterol,IDS,Iduronate 2-sulfatase,40516,0.00591809638328011,0.000910166081777088,0.00413417086299702,0.0077020219035632,8.14799803312922e-11
NMR metabolomics,X23406.HDL Cholesterol,DKK4,Dickkopf-related protein 4,40203,-0.0310880514638098,0.00478404170564523,-0.0404647732068745,-0.0217113297207452,8.36813186409054e-11
NMR metabolomics,X23406.HDL Cholesterol,CLGN,Calmegin,37572,-0.0307225541794788,0.00472750649616332,-0.0399884669119589,-0.0214566414469987,8.39560861118361e-11
