Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,-0.0103407358527362,0.00293755916341144,-0.0160983518130226,-0.0045831198924498,0.000432671651902538
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KLK11,Kallikrein-11,40260,-0.0100866824279084,0.00286786878834455,-0.0157077052530638,-0.00446565960275313,0.000437454797507472
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD164,Sialomucin core protein 24,40332,-0.0089919302739916,0.00255742472235399,-0.0140044827298054,-0.00397937781817779,0.000439306414293594
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GFRAL,GDNF family receptor alpha-like,37477,0.0210019630213171,0.00597317746357912,0.00929453519270198,0.0327093908499321,0.000439515536201601
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RBM17,Splicing factor 45,37959,-0.0257683732199235,0.00733148330838054,-0.0401380805043494,-0.0113986659354976,0.000441599830416413
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FDX1,"Adrenodoxin, mitochondrial",37562,-0.0212485707807588,0.00604678546525269,-0.033100270292654,-0.00939687126886352,0.000442854867167414
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,37562,-0.0228046937661991,0.00649069782910924,-0.0355264615112532,-0.010082926021145,0.000443830305341771
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SCGB3A1,Secretoglobin family 3A member 1,37671,0.00847431867453056,0.00241532891264151,0.00374027400575321,0.0132083633433079,0.000452042533792623
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PRSS22,Brain-specific serine protease 4,37598,-0.0119292135564277,0.00340016713280493,-0.0185935411367254,-0.00526488597613002,0.00045228358513483
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LEP,Leptin,40359,-0.0215905128533366,0.00615537034001575,-0.0336550387197675,-0.00952598698690577,0.000453433570805593
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GFRA1,GDNF family receptor alpha-1,40453,0.009411355645868,0.00268315574852784,0.00415237037875343,0.0146703409129826,0.000453460187719239
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CLPS,Colipase,40311,0.0231912329585412,0.00661242471631094,0.0102308805145717,0.0361515854025106,0.000454065901243043
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,40225,-0.0197226875293951,0.00562545372710564,-0.0307485768345222,-0.00869679822426807,0.000456205358795153
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,-0.0277363913550704,0.00791163182738671,-0.0432431897367483,-0.0122295929733924,0.000456765071769215
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GIMAP7,GTPase IMAP family member 7,37671,0.0109766341314002,0.00313202938886938,0.00483785652921616,0.0171154117335841,0.000458739225894498
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CDH2,Cadherin-2,40359,-0.011899666296451,0.00339731149927409,-0.0185583968350282,-0.00524093575787375,0.000461881188214351
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DBH,Dopamine beta-hydroxylase,37967,0.0356701097358668,0.0101892810458207,0.0156991188860582,0.0556411005856754,0.000465449338703024
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNC,Tenascin,40403,0.0159856842538759,0.00456864849837837,0.00703113319705431,0.0249402353106975,0.000468286157034658
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,37990,-0.0108917331694759,0.00311303325798195,-0.0169932783551205,-0.00479018798383128,0.000468941357679431
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PI16,Peptidase inhibitor 16,37987,0.00831794234664197,0.00237792604421417,0.00365720729998219,0.0129786773933018,0.000470297576500583
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ACHE,Acetylcholinesterase,37671,-0.0107610273859033,0.00308475434786347,-0.0168071459077157,-0.00471490886409092,0.000487400690695412
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DLG4,Disks large homolog 4,37942,-0.023410483094766,0.0067302470301402,-0.0366017672738408,-0.0102191989156913,0.000506009656074922
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,40400,-0.0238351197120669,0.00686889288456845,-0.0372981497658211,-0.0103720896583128,0.000521816713077028
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,-0.0353739763244592,0.0102143993496909,-0.0553941990498532,-0.0153537535990651,0.000535579570492517
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ING1,Inhibitor of growth protein 1,39925,-0.0149043815377255,0.0043107525682544,-0.0233534565715041,-0.00645530650394686,0.000546699186411245
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CXCL16,C-X-C motif chemokine 16,40517,-0.00792457186244856,0.00229207396915308,-0.0124170368419886,-0.00343210688290851,0.00054686603602099
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,40357,-0.0167895245166432,0.00485795433830488,-0.0263111150197208,-0.00726793401356567,0.000549504527563347
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,COMT,Catechol O-methyltransferase,39877,-0.0283440659533846,0.0082022199969623,-0.0444204171474307,-0.0122677147593385,0.00055042892279623
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,-0.0158855040502074,0.00459755158563508,-0.0248967051580522,-0.00687430294236265,0.000551556691497323
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ITGA2,Integrin alpha-2,37671,-0.0112676606081843,0.00326680347018492,-0.0176705954097467,-0.00486472580662181,0.000564130087321914
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SMS,Spermine synthase,37541,-0.0211947119680759,0.00614912196001048,-0.0332469910096964,-0.00914243292645532,0.000569078435217189
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,40203,0.0111672380443241,0.00324226747919436,0.00481239378510321,0.0175220823035451,0.000574098432498379
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CETN3,Centrin-3,37901,-0.0253817576568377,0.00736938077708992,-0.0398257439799339,-0.0109377713337414,0.000574458816342137
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NEK7,Serine/threonine-protein kinase Nek7,37714,-0.0250410931385756,0.00730015118824828,-0.0393493894675422,-0.010732796809609,0.000604938322988285
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,STAMBP,STAM-binding protein,40192,-0.0213855186293126,0.00623698409230711,-0.0336100074502346,-0.0091610298083907,0.000607756162894991
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PTGES2,Prostaglandin E synthase 2,37484,-0.0180223418179957,0.00525891051622527,-0.0283298064297973,-0.00771487720619421,0.000612150124870152
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RAB10,Ras-related protein Rab-10,37990,-0.0176812198835349,0.00516000182780779,-0.0277948234660382,-0.00756761630103165,0.000613023380106908
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MATN2,Matrilin-2,40379,0.00980317729569692,0.00286345284405264,0.00419080972135374,0.0154155448700401,0.000619641976729362
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,37572,-0.0199758775210959,0.0058367388703721,-0.0314158857070252,-0.00853586933516659,0.000622516700491533
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GNAS,Neuroendocrine secretory protein 55,37959,-0.0296497617113685,0.00867516937472816,-0.0466530936858357,-0.0126464297369013,0.000633219316220677
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CA3,Carbonic anhydrase 3,40500,0.0201090961314273,0.00589315190676564,0.00855851839416664,0.0316596738686879,0.000645804044769254
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CASP10,Caspase-10,39961,-0.0236192939578848,0.00692441774911947,-0.037191152746159,-0.0100474351696107,0.000648865301046449
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,37990,-0.035054583416401,0.0102871673999441,-0.0552174315202914,-0.0148917353125106,0.000657269042100873
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,-0.0203659418351943,0.00598451416766403,-0.0320955896038158,-0.0086362940665728,0.00066817853332827
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CHCHD6,MICOS complex subunit MIC25,37900,-0.00946133814144908,0.00278526331117192,-0.014920454231346,-0.00400222205155212,0.000683443330481716
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NIT2,Omega-amidase NIT2,37936,-0.0246763139133668,0.00726563520711262,-0.0389169589193075,-0.010435668907426,0.000684993340736067
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,C19orf12,Protein C19orf12,39961,-0.0203604696612652,0.00599654997740414,-0.0321137076169773,-0.00860723170555311,0.000687092302932998
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VAMP8,Vesicle-associated membrane protein 8,37598,-0.028920565802767,0.00851796995053939,-0.0456157869058242,-0.0122253446997098,0.000687708468127544
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,-0.0147702999109135,0.00435104099427931,-0.0232983402597009,-0.00624225956212605,0.000688821552596465
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SNX5,Sorting nexin-5,37628,-0.00980068329362093,0.00288791545981614,-0.0154609975948606,-0.00414036899238128,0.000691613949609546
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MFAP4,Microfibril-associated glycoprotein 4,37671,-0.0102765067847555,0.00302841485885722,-0.0162121999081156,-0.00434081366139533,0.000692430575523966
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CXCL9,C-X-C motif chemokine 9,40422,-0.0221149491857299,0.006531472051053,-0.0349166344057938,-0.00931326396566604,0.000711146465628643
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39836,-0.0392865746115738,0.0116433599150928,-0.0621075600451558,-0.0164655891779918,0.00074223768787595
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCL3,C-C motif chemokine 3,40341,-0.0199329905603519,0.00592549011248099,-0.0315469511808146,-0.00831902993988915,0.00077019989129673
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PRG2,Bone marrow proteoglycan,37998,0.0168263380856165,0.00501869638795345,0.00698969316522779,0.0266629830060053,0.000802376307515873
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,40306,-0.0116336802591497,0.00347057665053957,-0.0184360104942073,-0.00483135002409213,0.000803918807619553
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37671,-0.0133852057702675,0.00399304934680606,-0.0212115824900073,-0.00555882905052759,0.000804183325452191
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD300A,CMRF35-like molecule 8,37671,-0.0095669776497342,0.00285569917321887,-0.0151641480292432,-0.00396980727022522,0.000809982279643042
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,-0.0315081692917394,0.00941350597113251,-0.0499586409951591,-0.0130576975883197,0.000818771251608206
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IFT20,Intraflagellar transport protein 20 homolog,37572,-0.0138986514755139,0.00415631004768209,-0.0220450191689708,-0.00575228378205703,0.000828145358429639
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KLK7,Kallikrein-7,37352,0.0124973014791941,0.00373992569260093,0.00516704712169627,0.0198275558366919,0.000835363739500668
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,-0.0302583948981623,0.00905689588280474,-0.0480099108284596,-0.012506878967865,0.000837276240305802
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,-0.0249222821672162,0.00746038648295269,-0.0395446396738035,-0.0102999246606289,0.000837855808736479
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CACYBP,Calcyclin-binding protein,37642,-0.0330106999398224,0.00988289720295772,-0.0523811784576195,-0.0136402214220252,0.000839549810266553
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CASP1,Caspase-1,39961,-0.0217004778842438,0.00649724209280213,-0.034435072386136,-0.00896588338235167,0.000839904111592936
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,-0.0149798982998743,0.0044854074223242,-0.0237712968476297,-0.00618849975211887,0.000840677917843465
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KLF4,Krueppel-like factor 4,37541,-0.0125521222405232,0.00376124469147258,-0.0199241618358094,-0.00518008264523692,0.000848549700925066
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ELOB,Elongin-B,37562,-0.0128281450134439,0.00385513795798914,-0.0203842154111026,-0.00527207461578514,0.000878559332485366
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,37557,-0.0270814565113753,0.00814314449817064,-0.0430420197277897,-0.0111208932949608,0.000884468418416995
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,-0.0347259973871669,0.010448701050076,-0.0552054514453158,-0.014246543329018,0.000891407591990128
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GPC5,Glypican-5,40228,0.017941744123686,0.00540008475070632,0.00735757801230157,0.0285259102350704,0.000894197299287054
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD46,Membrane cofactor protein,40250,-0.00919140736724434,0.00276952950596791,-0.0146196851989414,-0.00376312953554723,0.000906221113266215
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TBCC,Tubulin-specific chaperone C,40228,-0.0259876652555231,0.00783150649541515,-0.0413374179865368,-0.0106379125245094,0.000907564600090498
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,-0.0182670051666822,0.00551736768659128,-0.0290810458324011,-0.00745296450096324,0.000932289777304153
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CLIC5,Chloride intracellular channel protein 5,37572,0.0103143495099786,0.00311566820514418,0.00420763982789597,0.0164210591920611,0.000933881953716506
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,40228,-0.0188971430244845,0.00570898173792857,-0.0300867472308245,-0.00770753881814447,0.000934809699992352
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SCGB3A2,Secretoglobin family 3A member 2,40396,0.0270576401538529,0.00817917172696316,0.0110264635690051,0.0430888167387007,0.000941341794372412
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37959,-0.0185618414405078,0.00561816618556626,-0.0295734471642177,-0.00755023571679794,0.000955989351300962
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,COMMD9,COMM domain-containing protein 9,37900,-0.012442268989816,0.00377393659780081,-0.0198391847215056,-0.00504535325812638,0.000980137867695268
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINA12,Serpin A12,39903,-0.0363942150680835,0.0110392617252472,-0.058031168049568,-0.0147572620865991,0.000980144199578167
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,-0.00909017367803391,0.00275808991592252,-0.0144960299132421,-0.00368431744282576,0.000983935918736479
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HEPACAM2,HEPACAM family member 2,37942,0.0128963988577939,0.00391311704498032,0.0052266894496325,0.0205661082659553,0.000984355991656602
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TTF2,Transcription termination factor 2,37572,-0.0154482322786059,0.00468875978529955,-0.0246382014577931,-0.00625826309941884,0.000987748002678667
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SLITRK6,SLIT and NTRK-like protein 6,40042,-0.0108326904081825,0.00329821375166168,-0.0172971893614394,-0.00436819145492561,0.00102420966071824
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RALY,RNA-binding protein Raly,37900,-0.015229944386236,0.00463740258621253,-0.0243192534552126,-0.00614063531725944,0.00102550369478213
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GMFG,Glia maturation factor gamma,37990,-0.0226188655575477,0.00689496256217389,-0.0361329921794085,-0.00910473893568684,0.00103888354518195
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CA1,Carbonic anhydrase 1,40003,0.0198366287087369,0.0060496626218176,0.00797928996997438,0.0316939674474994,0.00104417611096614
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,EBI3_IL27,Interleukin-27,40453,-0.00986093585144457,0.0030080927943175,-0.0157567977283069,-0.00396507397458227,0.00104718071616014
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL22,Interleukin-22,37900,-0.0205494815918174,0.00627313193817749,-0.0328448201906453,-0.00825414299298955,0.00105632464356074
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FRMD4B,FERM domain-containing protein 4B,37562,-0.0221315056568101,0.00676146763693051,-0.0353839822251939,-0.00887902908842629,0.00106619761743801
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,-0.0102023945528386,0.00311765043983576,-0.0163129894149167,-0.00409179969076054,0.00106843003829709
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,40536,-0.0108267089317932,0.00331180844122821,-0.0173178534766005,-0.00433556438698594,0.00108107991590696
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ATOX1,Copper transport protein ATOX1,40411,-0.0225579606814181,0.00691203937328789,-0.0361055578530624,-0.00901036350977387,0.00110247369730424
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,-0.0245125491736664,0.0075162040282794,-0.0392443090690941,-0.00978078927823882,0.00111144285001199
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TMEM106A,Transmembrane protein 106A,37900,-0.0219302801558191,0.00672497891963494,-0.0351112388383035,-0.00874932147333459,0.00111289162498447
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,-0.0229713638634329,0.00704445566774701,-0.0367784969722171,-0.00916423075464881,0.00111334014693172
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FCRLB,Fc receptor-like B,39980,-0.0192041426670748,0.00589152598426463,-0.0307515335962335,-0.00765675173791609,0.001118012229839
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,-0.0263043236398359,0.00808769541128748,-0.0421562066459594,-0.0104524406337125,0.00114684257731787
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MPO,Myeloperoxidase,40332,0.0146530369431525,0.00450810591380535,0.00581714935209402,0.023488924534211,0.00115492733749143
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ARG1,Arginase-1,40227,0.0165372560637828,0.00509831638184953,0.00654455595535776,0.0265299561722079,0.00118245843022875
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CLSTN1,Calsyntenin-1,39961,0.0164263260804305,0.00508131886511907,0.00646694110479711,0.0263857110560639,0.00122887043531469
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,37990,-0.0092870845162202,0.00287358306936578,-0.0149193073321771,-0.00365486170026327,0.00123271522057593
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GP6,Platelet glycoprotein VI,40311,-0.027332720451362,0.00847586122872123,-0.0439454084596556,-0.0107200324430684,0.00126328325016783
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,37998,-0.00861230662589461,0.00267112316232322,-0.0138477080240481,-0.0033769052277411,0.00126612689375252
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CFB,Complement factor B,37770,0.0101931978052676,0.00316335482675777,0.00399302234482238,0.0163933732657128,0.00127483054502722
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SPON2,Spondin-2,40267,-0.0107345993143141,0.00333170347545122,-0.0172647381261985,-0.00420446050242975,0.00127576772471475
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CNDP1,Beta-Ala-His dipeptidase,40403,-0.0142148363252466,0.00441609848295576,-0.0228703893518399,-0.00555928329865335,0.00128955278400148
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,STK24,Serine/threonine-protein kinase 24,39961,-0.0191804501321199,0.00595972177881805,-0.0308615048186033,-0.00749939544563654,0.00129196977138313
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,37562,-0.02147437537525,0.00667601210209741,-0.0345593590953609,-0.00838939165513909,0.00130012829674767
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL1R1,Interleukin-1 receptor type 1,40303,-0.00692573684733778,0.00215392528588826,-0.0111474304076788,-0.0027040432869968,0.00130522832389864
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,-0.0265275415429928,0.00825554423915287,-0.0427084082517325,-0.0103466748342532,0.00131486945085405
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,-0.0058689642545948,0.00182706242649411,-0.00945000661052325,-0.00228792189866635,0.00131966906153421
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,40341,-0.034474085797294,0.0107558149323202,-0.0555554830646416,-0.0133926885299465,0.00135255164280388
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,0.0073944728960383,0.00231025320182383,0.00286637662046359,0.011922569171613,0.00137354984059599
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RNASE3,Eosinophil cationic protein,40288,0.03351448549073,0.0104724226226189,0.0129885371503969,0.054040433831063,0.00137573936499309
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,-0.0241686254770843,0.00755326023140769,-0.0389730155306433,-0.0093642354235252,0.00137818149663205
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,0.00686551565676663,0.00215163809930142,0.00264830498213585,0.0110827263313974,0.0014218726623085
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DYNLT3,Dynein light chain Tctex-type 3,37900,-0.0133042084503532,0.00417910076105588,-0.0214952459420228,-0.00511317095868369,0.00145832568903843
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37714,0.0226127570391257,0.00711319214005397,0.00867090044461993,0.0365546136336315,0.00148129442940461
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SCARA5,Scavenger receptor class A member 5,40471,0.00896118153883465,0.00282339005250656,0.0034273370359218,0.0144950260417475,0.00150685497772786
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MAMDC2,MAM domain-containing protein 2,37990,0.010362943149261,0.00327004651387046,0.00395365198207492,0.0167722343164471,0.00153277995589376
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AFP,Alpha-fetoprotein,40182,0.0212128187131871,0.00670691926255775,0.00806725695857387,0.0343583804678002,0.0015654268730066
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,37544,0.0123219088677837,0.00389572305160949,0.00468629168662915,0.0199575260489383,0.00156545371620346
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,-0.030115234053162,0.00952762614834226,-0.0487893813039129,-0.0114410868024112,0.00157620964667915
