Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ESAM,Endothelial cell-selective adhesion molecule,40536,0.0286763059715824,0.00279511911158902,0.023197872512868,0.0341547394302969,1.27839146165812e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AGXT,Serine--pyruvate aminotransferase,40359,0.0703316358074331,0.00686249677085336,0.0568811421365605,0.0837821294783057,1.43022263653492e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FABP6,Gastrotropin,40017,0.0510367898116257,0.00499418951176193,0.0412481783685723,0.060825401254679,1.9424980647564e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CFHR5,Complement factor H-related protein 5,37785,0.0381914013214607,0.00374377903759583,0.0308535944077729,0.0455292082351485,2.40368384336258e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0342513802248052,0.00335974259151189,0.0276662847454419,0.0408364757041685,2.49941449843159e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40192,0.067543012794636,0.00662755292554854,0.0545530090605609,0.0805330165287112,2.5816793524362e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DYNLT3,Dynein light chain Tctex-type 3,37900,0.0397171194072619,0.00389693006886018,0.032079136472296,0.0473551023422279,2.64120422435922e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0324988817453645,0.00319248242536903,0.0262416161916412,0.0387561472990878,2.98591839622727e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CLSTN3,Calsyntenin-3,37942,0.0278192825675759,0.00273518665458517,0.0224583167245889,0.0331802484105628,3.27032404978679e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BOLA1,BolA-like protein 1,37541,0.0498789379545242,0.00491293514584783,0.0402495850686625,0.059508290840386,3.96473108480508e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40341,0.0339375040288237,0.00334536634189885,0.027380585998702,0.0404944220589455,4.14621564167483e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37598,0.0408063599381604,0.00402252254998887,0.0329222157401822,0.0486905041361386,4.30136067550706e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,0.0588016461101872,0.00580039754330848,0.0474328669253026,0.0701704252950719,4.61389166219362e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FSHB,Follitropin subunit beta,37628,0.0632822904576986,0.00625374348155144,0.0510249532338577,0.0755396276815394,5.56172468298617e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,UNC79,Protein unc-79 homolog,37482,0.0512557664766389,0.00506981764459098,0.0413189238932406,0.0611926090600372,6.11408195534197e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,40291,0.0311762370590747,0.00308530097122091,0.0251290471554817,0.0372234269626677,6.21898522838436e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,0.0553867551562918,0.00550422091319625,0.0445984821664272,0.0661750281461564,9.55864340876347e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TPP1,Tripeptidyl-peptidase 1,40255,0.040171905230597,0.00399333323522836,0.0323449720895494,0.0479988383716446,9.80947853997444e-24
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40432,0.0251041743438129,0.00249692956148549,0.0202101924033013,0.0299981562843244,1.03740002624125e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,37628,0.0401066623948134,0.00398945551547046,0.0322873295844913,0.0479259952051355,1.08291678493838e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCN4,CCN family member 4,40489,0.0367276208570793,0.00365732264978198,0.0295592684635067,0.043895973250652,1.16782274682199e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FCN1,Ficolin-1,37967,0.0506425709582022,0.00505226452343599,0.0407401324922677,0.0605450094241368,1.4489650913161e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,-0.0325762731776956,0.00325148060891796,-0.0389491751711748,-0.0262033711842164,1.52841894235527e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,0.020055091935849,0.00200351717418005,0.0161281982744561,0.0239819855972419,1.66349244798537e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ENO2,Gamma-enolase,40471,0.0587430775262257,0.00587686693538589,0.0472244183328694,0.070261736719582,1.86549479080167e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,OPLAH,5-oxoprolinase,37628,0.0608805681609451,0.00609117298996659,0.0489418691006106,0.0728192672212796,1.94473397389565e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40192,0.0850867740759516,0.00852043836430766,0.0683867148819086,0.101786833269995,2.05658349864022e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CASP8,Caspase-8,40434,0.0551847872289844,0.00553003533262664,0.0443459179770362,0.0660236564809326,2.20274472945095e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TSPYL1,Testis-specific Y-encoded-like protein 1,37598,0.0363539082742362,0.00364243537582693,0.0292147349376154,0.043493081610857,2.24329815221457e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NGRN,Neugrin,37942,0.0196072905055865,0.00197071480269385,0.0157446894923066,0.0234698915188665,3.05284771817335e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40228,-0.103944241412364,0.0104516563315919,-0.124429487822285,-0.0834589950024442,3.09654378409059e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD302,CD302 antigen,40305,0.0267140508414832,0.00269014069348625,0.0214413750822502,0.0319867266007162,3.58948105398353e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,COL15A1,Collagen alpha-1(XV) chain,37998,0.0230309042257077,0.0023205913379799,0.018482545203267,0.0275792632481483,3.90341392628472e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AMOT,Angiomotin,37671,0.0370756391586235,0.00373678475904337,0.0297515410308985,0.0443997372863486,4.03095048928853e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LRRC25,Leucine-rich repeat-containing protein 25,40305,0.0344268886362764,0.00347362387863244,0.0276185858341568,0.041235191438396,4.35489357320689e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MMP3,Stromelysin-1,40332,-0.042783959580822,0.00432214349333081,-0.0512553608277504,-0.0343125583338937,4.91327905348429e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,C7,Complement component C7,37678,-0.0279441135540845,0.00282348055085901,-0.0334781354337682,-0.0224100916744009,5.15444172355423e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RGMB,RGM domain family member B,40471,0.0229443640348581,0.00232088374927112,0.0183954318862867,0.0274932961834295,5.56835122660621e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,C5,Complement C5,38013,0.0135374255181047,0.00136993004280975,0.0108523626341976,0.0162224884020118,5.96642230436485e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LAMA4,Laminin subunit alpha-4,40422,0.0289443519269451,0.0029300594414151,0.0232014354217715,0.0346872684321187,6.00888889608117e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,0.0336007210137438,0.0034082200142057,0.0269206097859006,0.040280832241587,7.29670048769461e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EPPK1,Epiplakin,37628,0.064897213613251,0.00658204604291184,0.0519964033691438,0.0777980238573582,7.4641026035952e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BRK1,Protein BRICK1,39961,0.0389314947203569,0.00395344633522395,0.0311827399033179,0.0466802495373958,8.19882232848855e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37998,0.0547068875755997,0.00555544053512992,0.0438182241267451,0.0655955510244543,8.3862781596126e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",40228,0.0515514043540647,0.00524247089611033,0.0412761613976885,0.061826647310441,9.39663758078308e-23
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ENAH,Protein enabled homolog,40044,0.0415560112674916,0.00422907981388217,0.0332670148322825,0.0498450077027006,1.01028303862902e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ZHX2,Zinc fingers and homeoboxes protein 2,37942,0.0265065704731297,0.00269752060805096,0.0212194300813498,0.0317937108649096,1.03418797486412e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TREML1,Trem-like transcript 1 protein,37987,0.0463796502256223,0.00472452683805253,0.0371195776230394,0.0556397228282053,1.13487181341812e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,40536,0.013590504151902,0.00138697019376435,0.0108720425721238,0.0163089657316801,1.31930256110179e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40400,0.0456271344034692,0.00465691796737476,0.0364995751874147,0.0547546936195237,1.33385170109685e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STXBP3,Syntaxin-binding protein 3,39980,0.0387052592182036,0.0039506089333503,0.030962065708837,0.0464484527275701,1.34469793887266e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRSS27,Serine protease 27,40314,0.0353362813490838,0.00361629622659623,0.0282483407449552,0.0424242219532124,1.72869034935103e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,COX6B1,Cytochrome c oxidase subunit 6B1,37990,0.0282580865575683,0.00289761605073732,0.0225787590981231,0.0339374140170134,2.13938898973015e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.0481243812072993,0.00493744005007518,0.038446998709152,0.0578017637054467,2.19532215601381e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL20,C-C motif chemokine 20,40516,0.0771778734013807,0.00792594811645304,0.0616430150931328,0.0927127317096287,2.40837312883242e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RPE,Ribulose-phosphate 3-epimerase,37714,0.0610019336455126,0.0062629434971649,0.0487265643910694,0.0732773028999558,2.41527190112797e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GLO1,Lactoylglutathione lyase,40042,0.0514486247621025,0.00529384139632872,0.0410726956252982,0.0618245538989068,2.90606734875442e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37959,0.0508259255519122,0.00523055981753584,0.0405740283095419,0.0610778227942824,3.01461664677074e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STX16,Syntaxin-16,39980,0.0512752530772632,0.00528248560777768,0.0409215812860189,0.0616289248685074,3.26652863550516e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STX6,Syntaxin-6,39980,0.0597019782301496,0.0061571092174868,0.0476340441638754,0.0717699122964237,3.60864599649318e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PECAM1,Platelet endothelial cell adhesion molecule,40332,0.0259435809245165,0.00267618085760193,0.0206982664436167,0.0311888954054162,3.67411838542844e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PMM2,Phosphomannomutase 2,37562,0.0523380000581215,0.00542709584553725,0.0417008922008685,0.0629751079153745,6.17323190983914e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TXN,Thioredoxin,37819,0.038506680042527,0.00399322044025816,0.030679967979621,0.0463333921054329,6.20236137155079e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GRN,Progranulin,40262,0.0208972223327281,0.00217002767059577,0.0166439680983604,0.0251504765670958,6.86376036984742e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLA2G15,Phospholipase A2 group XV,40411,0.0220823555246214,0.0022997326403331,0.0175748795495686,0.0265898314996743,8.96657834056147e-22
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GLRX,Glutaredoxin-1,40260,0.0484407412174313,0.00506140777533155,0.0385203819777814,0.0583611004570811,1.21647907511797e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FAM3C,Protein FAM3C,40330,0.0253021999345415,0.00265187544139737,0.0201045240694027,0.0304998757996804,1.6117247200388e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EFCAB2,Dynein regulatory complex protein 8,37714,0.0297040609833923,0.0031149716503174,0.0235987165487702,0.0358094054180144,1.74121794650826e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL32,Interleukin-32,40341,-0.0363553790204057,0.00381727467078552,-0.0438372373751453,-0.0288735206656661,1.90278473366998e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ERMAP,Erythroid membrane-associated protein,37598,0.0383060307079791,0.00402678905144886,0.0304135241671394,0.0461985372488189,2.17465150394356e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HLA_E,,40341,0.0244914812091704,0.00257642175008432,0.0194416945790051,0.0295412678393357,2.25812534525114e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ATP6V1F,V-type proton ATPase subunit F,39925,0.0561266234798035,0.00591362847499237,0.0445359116688184,0.0677173352907885,2.6134743562723e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,37990,0.0213393665885227,0.00225158356088229,0.0169262628091935,0.025752470367852,3.03110781458076e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DKK4,Dickkopf-related protein 4,40203,0.038629326244871,0.00407927888259718,0.0306339396349805,0.0466247128547615,3.19768570534034e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KLK7,Kallikrein-7,37352,0.0328583441781618,0.00347520663191905,0.0260469391796004,0.0396697491767231,3.77888427558792e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LY75,Lymphocyte antigen 75,40341,0.0328780292371693,0.00347934475542685,0.0260585135165327,0.0396975449578059,3.86895911545866e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STK4,Serine/threonine-protein kinase 4,40359,0.0724226106926391,0.00768104545997293,0.0573677615910921,0.087477459794186,4.71006966454393e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37572,0.0454548126540497,0.00482446657326263,0.035998858170455,0.0549107671376445,5.16995085300596e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TPMT,Thiopurine S-methyltransferase,39980,0.062226596660857,0.00661713874513705,0.0492570047203884,0.0751961886013257,5.97990976800338e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37959,0.0575019580462072,0.00611645762465162,0.04551370110189,0.0694902149905243,6.25070209852898e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0222273449144145,0.00236646873635791,0.017589066191153,0.026865623637676,6.78131429725974e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40536,0.0191468109572519,0.00204562462797892,0.0151373866864132,0.0231562352280905,9.01420417608765e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINB8,Serpin B8,40516,0.0456073847160847,0.00487424929488041,0.0360538560981191,0.0551609133340503,9.28099172372327e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ARSA,Arylsulfatase A,40332,0.0372593522039054,0.00398445896383509,0.0294498126347887,0.0450688917730222,9.79969325219352e-21
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LGALS7_LGALS7B,Galectin-7,40270,0.0336082804109934,0.00359538346532273,0.0265613288189608,0.0406552320030259,1.0137080269771e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TLR3,Toll-like receptor 3,40516,0.0508369183266995,0.00544355314966419,0.0401675541533576,0.0615062825000413,1.0979864898636e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,0.0355492536995997,0.00380716858918209,0.0280872032648028,0.0430113041343966,1.11419927355196e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LIPF,Gastric triacylglycerol lipase,37628,0.0498875247222557,0.00534982818191073,0.0394018614857107,0.0603731879588008,1.28359218034642e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FCRL2,Fc receptor-like protein 2,40442,0.040459631995507,0.00435164480860208,0.0319304081706469,0.048988855820367,1.61897357639385e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AK1,Adenylate kinase isoenzyme 1,40359,0.0529933305838103,0.00571432127681852,0.041793260881246,0.0641934002863746,2.0227747368252e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL19,C-C motif chemokine 19,40471,0.108556578393993,0.0117138323479469,0.085597466992017,0.131515689795969,2.14524058030099e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ACP6,Lysophosphatidic acid phosphatase type 6,40453,0.0548234275200902,0.00591739600084715,0.0432253313584298,0.0664215236817506,2.19804027645852e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FEN1,Flap endonuclease 1,39980,0.0511738322761952,0.0055419338850264,0.0403116418615435,0.0620360226908469,2.93948209391682e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SPAG1,Sperm-associated antigen 1,37959,0.0475846473189007,0.00515573505968951,0.0374794066019092,0.0576898880358921,3.11897382566456e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NAA10,N-alpha-acetyltransferase 10,37562,0.0425129416317304,0.0046088367134904,0.0334796216732892,0.0515462615901716,3.28766521493065e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAGED1,Melanoma-associated antigen D1,39980,0.0400868345467488,0.0043473757934339,0.0315659779916184,0.0486076911018793,3.31659507048054e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DDX58,Antiviral innate immune response receptor RIG-I,39980,0.0470691036994226,0.00511646716021232,0.0370408280654064,0.0570973793334387,4.04377328986026e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CGA,Glycoprotein hormones alpha chain,40332,0.0736819746236269,0.00801723533277156,0.0579681933713947,0.0893957558758592,4.38696689766731e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EGFR,Epidermal growth factor receptor,40536,0.0134018158657003,0.00146306892156479,0.0105342007794333,0.0162694309519673,5.7988488877873e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PZP,Pregnancy zone protein,38013,0.0535297892355506,0.00584248726053728,0.0420785142048975,0.0649810642662036,5.80738096109705e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,APRT,Adenine phosphoribosyltransferase,40216,0.0397248073709153,0.00433725072222243,0.0312237959553593,0.0482258187864713,5.87053914463519e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,C7orf50,Uncharacterized protein C7orf50,37942,0.0180015656454943,0.00196512660853923,0.0141499174927575,0.0218532137982312,5.90017742326201e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37714,0.0715725306999642,0.0078195893005213,0.0562461356709424,0.0868989257289859,6.33829275277967e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39980,0.0390894573776595,0.00428170297882581,0.0306973195391609,0.0474815952161581,7.71923236547009e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37900,0.044783038870893,0.00490524143372735,0.0351687656607874,0.0543973120809986,7.84085867233853e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGR,Tyrosine-protein kinase Fgr,39961,0.0450950367428449,0.00494600847588476,0.0354008601301108,0.054789213355579,8.61618138750467e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NID2,Nidogen-2,40332,0.0600859164243745,0.00659896312361802,0.0471519487020832,0.0730198841466659,9.60219185767068e-20
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ERI1,3'-5' exoribonuclease 1,37714,0.0274214225910419,0.0030135135969798,0.0215149359409615,0.0333279092411223,1.03547336054577e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TAFA5,Chemokine-like protein TAFA-5,40305,0.0292057767340841,0.00321077355432922,0.0229126605675988,0.0354988929005694,1.04461893956503e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GRSF1,G-rich sequence factor 1,37402,0.0644173734512726,0.00708227542114242,0.0505361136258335,0.0782986332767118,1.07656765915e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37901,0.0830144510595553,0.00913138224052321,0.0651169418681298,0.100911960250981,1.11581701053207e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BMP6,Bone morphogenetic protein 6,40024,0.0343658252491028,0.00378540741331937,0.0269464267189969,0.0417852237792088,1.23039870505644e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,40489,0.0437740869461942,0.00482918342385483,0.0343088874354387,0.0532392864569496,1.393852906715e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ACAN,Aggrecan core protein,40224,0.022942674880238,0.00253802040067867,0.0179681548949078,0.0279171948655682,1.75196657427843e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MSTN,Growth/differentiation factor 8,40042,0.0413474276011428,0.00457442905108277,0.0323815466610205,0.050313308541265,1.76662051703467e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LAMB1,Laminin subunit beta-1,37628,0.0238656569685586,0.00264264114935503,0.0186860803158227,0.0290452336212945,1.93509862059955e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CAPG,Macrophage-capping protein,40185,0.0467189951242295,0.00518862553774172,0.0365492890702557,0.0568887011782033,2.41873460251657e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD28,T-cell-specific surface glycoprotein CD28,39980,0.0289552340420107,0.00321933516938114,0.0226453371100237,0.0352651309739978,2.65068118726901e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SLITRK2,SLIT and NTRK-like protein 2,40489,0.0304726217204171,0.00338944040156503,0.0238293185333497,0.0371159249074846,2.73187348702893e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SLIT2,Slit homolog 2 protein,39961,0.0422123153652092,0.0046952339913763,0.0330096567421116,0.0514149739883067,2.74147130359024e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TGFA,Protransforming growth factor alpha,40341,0.0385076912119598,0.00428441725746549,0.0301102333873274,0.0469051490365921,2.79988497095074e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CARHSP1,Calcium-regulated heat-stable protein 1,39961,0.0423013112305904,0.00471627957321762,0.0330574032670839,0.051545219194097,3.32215611734795e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PDIA3,Protein disulfide-isomerase A3,37671,0.0205097336719441,0.00229064268437725,0.0160200740105647,0.0249993933333235,3.89160299472214e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,0.0229268168568445,0.00256238951758936,0.0179045334023693,0.0279491003113196,4.12166377921883e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BRDT,Bromodomain testis-specific protein,37562,0.0298841760387008,0.00334382101775942,0.0233302868438924,0.0364380652335093,4.52203542854272e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,0.0234814071224938,0.00263605605412609,0.0183147372564067,0.0286480769885809,5.76518059308979e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CHAD,Chondroadherin,37671,0.0429701988056163,0.00482287555880583,0.0335173627103568,0.0524230349008757,5.78107605220921e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SV2A,Synaptic vesicle glycoprotein 2A,37572,0.0493409713731097,0.00553904749925353,0.0384844382745728,0.0601975044716466,5.88151754082695e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL17D,Interleukin-17D,40044,0.027258501093851,0.00306594535247727,0.0212492482029956,0.0332677539847065,6.72502031819361e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NADK,NAD kinase,40359,0.0424819849471123,0.00478626792748139,0.0331008998092488,0.0518630700849758,7.67058224256308e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,37910,0.0326270533750445,0.00367587093276456,0.025422346346826,0.0398317604032631,7.79646622315593e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,S100P,Protein S100-P,40042,0.0425258261103443,0.00479523950282908,0.0331271566847993,0.0519244955358893,8.21623924777719e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STAM,Signal transducing adapter molecule 1,37900,0.0298452236073363,0.00336573026371567,0.0232483922904536,0.0364420549242191,8.42115699745101e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TPR,Nucleoprotein TPR,37562,0.0373184965996982,0.00421652041190499,0.0290541165923644,0.0455828766070319,9.81499568650025e-19
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,40291,0.0229415640467787,0.00259426355091121,0.0178568074869928,0.0280263206065647,1.02669940523136e-18
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,-0.0248001816394519,0.00280523586071605,-0.0302984439264553,-0.0193019193524484,1.06330601155316e-18
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TCOF1,Treacle protein,37990,0.0239434827363225,0.00270842530875382,0.018634969131165,0.02925199634148,1.07052172883887e-18
