Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,ANXA11,Annexin A11,34990,0.0214821048675299,0.0229445400506655,-0.0234891936317745,0.0664534033668344,0.349159693782739
Diet and food preferences,X20749.Liking for working up a sweat,ISM1,Isthmin-1,35008,0.037221221325361,0.0397583398319415,-0.0407051247452444,0.115147567395966,0.349198603575534
Diet and food preferences,X20749.Liking for working up a sweat,SLC39A14,Zinc transporter ZIP14,34777,-0.0459516478757288,0.0491127540102506,-0.14221264573582,0.0503093499843624,0.349482668453359
Diet and food preferences,X20749.Liking for working up a sweat,CALY,Neuron-specific vesicular protein calcyon,33160,0.0446919926547593,0.0477792569222945,-0.0489553509129378,0.138339336222457,0.349615970962495
Diet and food preferences,X20749.Liking for working up a sweat,LGALS4,Galectin-4,35033,-0.0284449275780413,0.0304813379310382,-0.0881883499228761,0.0312984947667935,0.350742378658337
Diet and food preferences,X20749.Liking for working up a sweat,AZI2,5-azacytidine-induced protein 2,33439,-0.0303293503715292,0.0325700444341367,-0.0941666374624371,0.0335079367193788,0.35177317189777
Diet and food preferences,X20749.Liking for working up a sweat,PSME1,Proteasome activator complex subunit 1,34951,-0.0379187448685534,0.0407328072343921,-0.117755047047962,0.0419175573108551,0.351919419462736
Diet and food preferences,X20749.Liking for working up a sweat,PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,-0.0269703908261217,0.0290576220576035,-0.0839233300590247,0.0299825484067812,0.353345180861453
Diet and food preferences,X20749.Liking for working up a sweat,PAEP,Glycodelin,34959,-0.0104314287510324,0.0112669015451723,-0.0325145557795702,0.0116516982775053,0.354546699433197
Diet and food preferences,X20749.Liking for working up a sweat,TEF,Thyrotroph embryonic factor,33160,0.0386766882038939,0.0417825103071498,-0.0432170319981197,0.120570408405908,0.354644775368391
Diet and food preferences,X20749.Liking for working up a sweat,DBI,Acyl-CoA-binding protein,34987,-0.0180683886674561,0.0195247696557442,-0.0563369371927147,0.0202001598578025,0.354774651133597
Diet and food preferences,X20749.Liking for working up a sweat,CINP,Cyclin-dependent kinase 2-interacting protein,33284,-0.0356670268006217,0.0386064720014159,-0.111335711923397,0.0400016583221534,0.355583780544255
Diet and food preferences,X20749.Liking for working up a sweat,BATF,Basic leucine zipper transcriptional factor ATF-like,33195,0.0192859358538326,0.0208853396771046,-0.0216493299132925,0.0602212016209576,0.355813994858117
Diet and food preferences,X20749.Liking for working up a sweat,EPHA10,Ephrin type-A receptor 10,34777,0.0222078388881087,0.0240601488128718,-0.02495005278512,0.0693657305613374,0.356021828281881
Diet and food preferences,X20749.Liking for working up a sweat,GOLGA3,Golgin subfamily A member 3,33439,-0.0214075825123428,0.0232606232549493,-0.0669984040920435,0.0241832390673578,0.357422074293779
Diet and food preferences,X20749.Liking for working up a sweat,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34718,0.017154608294155,0.0186478402916211,-0.0193951586774223,0.0537043752657322,0.357633760646491
Diet and food preferences,X20749.Liking for working up a sweat,CCDC134,Coiled-coil domain-containing protein 134,33394,-0.0347863957116662,0.0379139328673416,-0.109097704131656,0.0395249127083234,0.358900457994654
Diet and food preferences,X20749.Liking for working up a sweat,ANGPT1,Angiopoietin-1,35007,0.0166168412423525,0.0181114157297747,-0.0188815335880059,0.0521152160727109,0.358912741239944
Diet and food preferences,X20749.Liking for working up a sweat,MNAT1,CDK-activating kinase assembly factor MAT1,33284,-0.0372776924715394,0.0406557987520312,-0.11696305802552,0.0424076730824416,0.359215070599956
Diet and food preferences,X20749.Liking for working up a sweat,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,0.0571301743153289,0.0623809660537468,-0.0651365191500148,0.179396867780673,0.359782226260467
Diet and food preferences,X20749.Liking for working up a sweat,CD86,T-lymphocyte activation antigen CD86,33398,0.0583741066659689,0.0637806647299505,-0.0666359962047341,0.183384209536672,0.360094531073824
Diet and food preferences,X20749.Liking for working up a sweat,GRSF1,G-rich sequence factor 1,33071,-0.0217486285470354,0.0237670143374105,-0.06833197664836,0.0248347195542892,0.360177268370711
Diet and food preferences,X20749.Liking for working up a sweat,HBQ1,Hemoglobin subunit theta-1,35111,0.0226076446679035,0.0247185906219953,-0.0258407929512073,0.0710560822870142,0.360421904167982
Diet and food preferences,X20749.Liking for working up a sweat,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,0.0486176802591722,0.053186741093396,-0.055628332283884,0.152863692802228,0.360688099082231
Diet and food preferences,X20749.Liking for working up a sweat,CXCL5,C-X-C motif chemokine 5,34997,0.0121467777921928,0.0133549422142474,-0.0140289089477322,0.0383224645321177,0.363088975232853
Diet and food preferences,X20749.Liking for working up a sweat,TMSB10,Thymosin beta-10,35037,-0.0184981420880249,0.0203439303151647,-0.0583722455057476,0.0213759613296979,0.363227912623494
Diet and food preferences,X20749.Liking for working up a sweat,SOX2,Transcription factor SOX-2,33420,-0.0700635364136366,0.0771822423299195,-0.221340731380279,0.0812136585530057,0.364025453060608
Diet and food preferences,X20749.Liking for working up a sweat,ANGPTL1,Angiopoietin-related protein 1,34904,-0.0485646125820226,0.053522076079098,-0.153467881697055,0.0563386565330094,0.364229276447964
Diet and food preferences,X20749.Liking for working up a sweat,KDR,Vascular endothelial growth factor receptor 2,35059,-0.053732694271543,0.059232820803219,-0.169829023045852,0.0623636345027663,0.364351311088298
Diet and food preferences,X20749.Liking for working up a sweat,HLA_E,,35008,-0.0498659556441136,0.0549789121560908,-0.157624623470052,0.0578927121818244,0.364426726733387
Diet and food preferences,X20749.Liking for working up a sweat,NIT2,Omega-amidase NIT2,33414,-0.0219645553353272,0.0242303304666881,-0.0694560030500359,0.0255268923793815,0.364700883976327
Diet and food preferences,X20749.Liking for working up a sweat,ABO,Histo-blood group ABO system transferase,33452,0.0112746934767406,0.0124662845789054,-0.0131592242979139,0.0357086112513951,0.365799674518822
Diet and food preferences,X20749.Liking for working up a sweat,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34972,-0.0362858116266207,0.0401812791826219,-0.11504111882456,0.0424694955713182,0.366518633923926
Diet and food preferences,X20749.Liking for working up a sweat,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,-0.019077003272014,0.0211256386958072,-0.0604832551157961,0.0223292485717681,0.366536388313075
Diet and food preferences,X20749.Liking for working up a sweat,SKAP2,Src kinase-associated phosphoprotein 2,35087,0.0131941136593316,0.0146114369905018,-0.015444302842052,0.0418325301607152,0.366546870490981
Diet and food preferences,X20749.Liking for working up a sweat,FGF12,Fibroblast growth factor 12,33179,0.0341918168541606,0.0379084093946594,-0.0401086655593718,0.108492299267693,0.367103764146193
Diet and food preferences,X20749.Liking for working up a sweat,CD5,T-cell surface glycoprotein CD5,35097,-0.0429346808331613,0.0476122576985586,-0.136254705922336,0.0503853442560136,0.367206450958236
Diet and food preferences,X20749.Liking for working up a sweat,DTYMK,Thymidylate kinase,33439,-0.0235047750675953,0.0260723095779045,-0.0746065018402882,0.0275969517050976,0.367334732023306
Diet and food preferences,X20749.Liking for working up a sweat,REG4,Regenerating islet-derived protein 4,35055,0.0306343460105791,0.0340084877950396,-0.0360222900676985,0.0972909820888567,0.367722959252714
Diet and food preferences,X20749.Liking for working up a sweat,CD177,CD177 antigen,35021,0.0107602098022027,0.011945887798132,-0.0126537302821361,0.0341741498865415,0.367743963889325
Diet and food preferences,X20749.Liking for working up a sweat,IL1B,Interleukin-1 beta,34771,-0.025160126094116,0.0279458579779455,-0.0799340077308892,0.0296137555426571,0.367972698981493
Diet and food preferences,X20749.Liking for working up a sweat,EHD3,EH domain-containing protein 3,33202,0.0143707532507118,0.0159675223946522,-0.0169255906428065,0.0456670971442301,0.368145607641727
Diet and food preferences,X20749.Liking for working up a sweat,PTPRC,Receptor-type tyrosine-protein phosphatase C,33432,0.0723827241974826,0.0805450761560868,-0.0854856250684475,0.230251073463413,0.368857338766734
Diet and food preferences,X20749.Liking for working up a sweat,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34777,-0.0248124228972049,0.0276356449834779,-0.0789782870648216,0.0293534412704118,0.36929112658263
Diet and food preferences,X20749.Liking for working up a sweat,GRP,Gastrin-releasing peptide,33202,0.0314539643834303,0.0350336654975547,-0.0372120199917769,0.100119948758638,0.369305657772238
Diet and food preferences,X20749.Liking for working up a sweat,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,0.0219496403488232,0.0244618743048138,-0.0259956332886119,0.0698949139862583,0.369583577449817
Diet and food preferences,X20749.Liking for working up a sweat,CDK1,Cyclin-dependent kinase 1,33122,0.0447335370970978,0.0498553970865612,-0.0529830411925622,0.142450115386758,0.369602101764521
Diet and food preferences,X20749.Liking for working up a sweat,KIF20B,Kinesin-like protein KIF20B,33163,0.0209797921285538,0.0233823785749816,-0.0248496698784102,0.0668092541355178,0.369611425700041
Diet and food preferences,X20749.Liking for working up a sweat,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,0.0256813752076524,0.0286422574743568,-0.0304574494420869,0.0818201998573917,0.369943658245887
Diet and food preferences,X20749.Liking for working up a sweat,IMPA1,Inositol monophosphatase 1,34959,0.0228369178262753,0.0254710843253198,-0.0270864074513516,0.0727602431039021,0.36996252146518
Diet and food preferences,X20749.Liking for working up a sweat,OTUD7B,OTU domain-containing protein 7B,33439,-0.0254669297036721,0.0284045899177299,-0.0811399259424227,0.0302060665350784,0.369968194626093
Diet and food preferences,X20749.Liking for working up a sweat,PDCD5,Programmed cell death protein 5,35137,-0.023364962296122,0.0260802667955021,-0.0744822852153061,0.0277523606230621,0.370333515371468
Diet and food preferences,X20749.Liking for working up a sweat,WDR46,WD repeat-containing protein 46,33394,-0.0434606122082243,0.0485339217526933,-0.138587098843503,0.0516658744270546,0.37056067006177
Diet and food preferences,X20749.Liking for working up a sweat,FGFBP1,Fibroblast growth factor-binding protein 1,35059,-0.0433086503641046,0.0483928477510076,-0.138158631956079,0.0515413312278702,0.370839981966914
Diet and food preferences,X20749.Liking for working up a sweat,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,0.0663063560414185,0.0744397772729902,-0.0795956074136422,0.212208319496479,0.373089874524012
Diet and food preferences,X20749.Liking for working up a sweat,HMBS,Porphobilinogen deaminase,35111,-0.0291376242175037,0.0327537184947117,-0.0933349124671387,0.0350596640321312,0.373702173317996
Diet and food preferences,X20749.Liking for working up a sweat,PTK7,Inactive tyrosine-protein kinase 7,34777,-0.0365816012058561,0.0411254574029761,-0.117187497715689,0.0440242953039771,0.373748544589533
Diet and food preferences,X20749.Liking for working up a sweat,DEFB104A_DEFB104B,Beta-defensin 104,33163,0.0296813745826592,0.0333826034780857,-0.0357485282343888,0.0951112773997072,0.373959398953082
Diet and food preferences,X20749.Liking for working up a sweat,F11R,Junctional adhesion molecule A,35037,-0.0242697562021402,0.0273057356805761,-0.0777889981360693,0.0292494857317889,0.374122555604417
Diet and food preferences,X20749.Liking for working up a sweat,COL6A3,Collagen alpha-3(VI) chain,35173,-0.0441795854656754,0.0497656628278558,-0.141720284608273,0.0533611136769219,0.374693896932953
Diet and food preferences,X20749.Liking for working up a sweat,BOLA2_BOLA2B,BolA-like protein 2,33202,-0.0287894247655952,0.0324466156132031,-0.0923847913674732,0.0348059418362828,0.374949403338015
Diet and food preferences,X20749.Liking for working up a sweat,POMC,Pro-opiomelanocortin,33202,0.0248771613385044,0.0280467066453634,-0.0300943836864078,0.0798487063634167,0.375108437990568
Diet and food preferences,X20749.Liking for working up a sweat,SLC27A4,Long-chain fatty acid transport protein 4,34777,-0.0211450056047814,0.0238633268125919,-0.0679171261574616,0.0256271149478988,0.375590806970455
Diet and food preferences,X20749.Liking for working up a sweat,GNLY,Granulysin,35037,0.0272133768869658,0.0307206937472013,-0.0329991828575487,0.0874259366314804,0.375728145892339
Diet and food preferences,X20749.Liking for working up a sweat,PPP3R1,Calcineurin subunit B type 1,34959,0.0332407029679467,0.0375267476814939,-0.0403117224877813,0.106793128423675,0.375752638147638
Diet and food preferences,X20749.Liking for working up a sweat,HSP90B1,Endoplasmin,34723,-0.0197445837037912,0.0222944142363045,-0.063441635606948,0.0239524681993656,0.375838135967018
Diet and food preferences,X20749.Liking for working up a sweat,NIT1,Deaminated glutathione amidase,33202,-0.0329557717094442,0.0372238908619578,-0.105914597798881,0.040003054379993,0.37599803910042
Diet and food preferences,X20749.Liking for working up a sweat,ATRN,"Attractin, Isoform 2",33469,0.0980848776203834,0.110801315838076,-0.119085701422246,0.315255456663013,0.37605511032756
Diet and food preferences,X20749.Liking for working up a sweat,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,-0.0592265169469199,0.0669366535278855,-0.190422357861576,0.0719693239677357,0.376280341834859
Diet and food preferences,X20749.Liking for working up a sweat,PRL,Prolactin,35137,0.0186282819927451,0.0210563612915931,-0.0226421861387774,0.0598987501242677,0.376345574807712
Diet and food preferences,X20749.Liking for working up a sweat,ICAM5,Intercellular adhesion molecule 5,35036,-0.0310088891493317,0.0350524376173814,-0.0997116668793993,0.0376938885807359,0.376369388031024
Diet and food preferences,X20749.Liking for working up a sweat,GHRHR,Growth hormone-releasing hormone receptor,34777,0.0252021100798206,0.0284899600970688,-0.0306382117104343,0.0810424318700756,0.376395080296882
Diet and food preferences,X20749.Liking for working up a sweat,SPOCK1,Testican-1,34959,0.0556421670922343,0.0629013613438075,-0.0676445011416284,0.178928835326097,0.376395900793065
Diet and food preferences,X20749.Liking for working up a sweat,LYPLA2,Acyl-protein thioesterase 2,33163,-0.0148164164791636,0.0167577996315052,-0.0476617037569137,0.0180288707985866,0.376639416436286
Diet and food preferences,X20749.Liking for working up a sweat,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34781,-0.0208287936984647,0.0235917130021269,-0.0670685511826335,0.0254109637857041,0.377318420285637
Diet and food preferences,X20749.Liking for working up a sweat,CNTN3,Contactin-3,35037,-0.0401261583193774,0.0454492608038304,-0.129206709494885,0.0489543928561302,0.377322188833966
Diet and food preferences,X20749.Liking for working up a sweat,IL2,Interleukin-2,34819,-0.0439220782316945,0.0497617723217143,-0.141455151982254,0.0536109955188656,0.377447518478086
Diet and food preferences,X20749.Liking for working up a sweat,LAMTOR5,Ragulator complex protein LAMTOR5,33394,-0.0383447285689046,0.043476948438822,-0.123559547508996,0.0468700903711866,0.377824667662459
Diet and food preferences,X20749.Liking for working up a sweat,ULBP2,UL16-binding protein 2,34959,-0.039870521574069,0.0452840510918888,-0.128627261714171,0.0488862185660329,0.378633597376062
Diet and food preferences,X20749.Liking for working up a sweat,ENAH,Protein enabled homolog,34819,0.0287105940682511,0.0326156978943953,-0.0352161738047638,0.0926373619412659,0.378733920225504
Diet and food preferences,X20749.Liking for working up a sweat,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,-0.0456803704257084,0.0519108252260126,-0.147425587868693,0.0560648470172764,0.378895665811975
Diet and food preferences,X20749.Liking for working up a sweat,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,-0.0237612080007093,0.0270021095155934,-0.0766853426512724,0.0291629266498538,0.37889587093331
Diet and food preferences,X20749.Liking for working up a sweat,TF,Serotransferrin,33469,0.0717468627421002,0.0815983803550531,-0.0881859627538038,0.231679688238004,0.379279316369803
Diet and food preferences,X20749.Liking for working up a sweat,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,-0.0221973934721735,0.0252583164809214,-0.0717036937747794,0.0273089068304324,0.379525734906133
Diet and food preferences,X20749.Liking for working up a sweat,EDDM3B,Epididymal secretory protein E3-beta,33394,0.0370487774508643,0.0422043152309668,-0.0456716804018307,0.119769235303559,0.380052344671218
Diet and food preferences,X20749.Liking for working up a sweat,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,-0.0282906755559364,0.0322451702464574,-0.0914912092389929,0.0349098581271202,0.380314128743362
Diet and food preferences,X20749.Liking for working up a sweat,VWF,von Willebrand factor,35173,0.018359515982562,0.0209323530927137,-0.0226678960791567,0.0593869280442808,0.380458504456607
Diet and food preferences,X20749.Liking for working up a sweat,FHIT,Bis(5'-adenosyl)-triphosphatase,34777,0.0183669779497919,0.0209419469848994,-0.0226792381406109,0.0594131940401948,0.380483967001955
Diet and food preferences,X20749.Liking for working up a sweat,CCL14,C-C motif chemokine 14,34993,-0.0356198487591117,0.0406402784377471,-0.115274794497096,0.0440350969788726,0.380796388130632
Diet and food preferences,X20749.Liking for working up a sweat,THTPA,Thiamine-triphosphatase,33381,-0.0179696709812613,0.0205025110604065,-0.058154592659658,0.0222152506971354,0.380802551146301
Diet and food preferences,X20749.Liking for working up a sweat,FCRL1,Fc receptor-like protein 1,35036,-0.0306889664669397,0.0350515631159391,-0.0993900301741803,0.0380120972403009,0.381301268624441
Diet and food preferences,X20749.Liking for working up a sweat,CEP164,Centrosomal protein of 164 kDa,34819,-0.0217189931723175,0.0248066917258963,-0.0703401089550743,0.0269021226104393,0.381306107430162
Diet and food preferences,X20749.Liking for working up a sweat,CHCHD6,MICOS complex subunit MIC25,33394,-0.0553349365323744,0.06321134257474,-0.179229167978865,0.0685592949141161,0.381382183279911
Diet and food preferences,X20749.Liking for working up a sweat,SPARC,SPARC,35059,0.0188868459955829,0.0215907135216463,-0.0234309525068439,0.0612046444980096,0.381720461424003
Diet and food preferences,X20749.Liking for working up a sweat,PLXNA4,Plexin-A4,35008,0.0162656110111622,0.0185943959530786,-0.0201794050568719,0.0527106270791964,0.38172509171303
Diet and food preferences,X20749.Liking for working up a sweat,STK4,Serine/threonine-protein kinase 4,35036,0.0156043445686407,0.0178403762622313,-0.0193627929053326,0.050571482042614,0.381776321139192
Diet and food preferences,X20749.Liking for working up a sweat,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,-0.0148026939322356,0.0169302050069909,-0.0479858957459377,0.0183805078814666,0.381958679075425
Diet and food preferences,X20749.Liking for working up a sweat,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33432,-0.0428500126311881,0.0491547401579486,-0.139193303340767,0.0534932780783912,0.383375122511352
Diet and food preferences,X20749.Liking for working up a sweat,ACRBP,Acrosin-binding protein,33394,-0.0420917117090072,0.048348686698063,-0.136855137637211,0.0526717142191963,0.384003389278834
Diet and food preferences,X20749.Liking for working up a sweat,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,0.0387421221364048,0.0445040098016487,-0.0484857370748266,0.125969981347636,0.384034230483337
Diet and food preferences,X20749.Liking for working up a sweat,CAT,Catalase,33317,-0.0283809705855179,0.0326128333715523,-0.0923021239937604,0.0355401828227246,0.384193208139351
Diet and food preferences,X20749.Liking for working up a sweat,ATP6V1G1,V-type proton ATPase subunit G 1,33202,-0.0222259921841848,0.0255756944295811,-0.0723543532661638,0.0279023688977941,0.384855727625522
Diet and food preferences,X20749.Liking for working up a sweat,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,-0.0219252307926744,0.0252716850593778,-0.071457733509055,0.0276072719237061,0.385647004410767
Diet and food preferences,X20749.Liking for working up a sweat,KITLG,Kit ligand,35036,0.038038800963507,0.0438746759636837,-0.047955563925313,0.124033165852327,0.385968463296922
Diet and food preferences,X20749.Liking for working up a sweat,GAD2,Glutamate decarboxylase 2,33179,-0.0339989634994793,0.0392407187772984,-0.110910772302984,0.0429128453040255,0.386283445572006
Diet and food preferences,X20749.Liking for working up a sweat,RICTOR,Rapamycin-insensitive companion of mTOR,33179,0.0314497961894444,0.0363184135391263,-0.0397342943472431,0.102633886726132,0.386543435084705
Diet and food preferences,X20749.Liking for working up a sweat,NAA10,N-alpha-acetyltransferase 10,33160,-0.0313090346275428,0.0361582811846786,-0.102179265749513,0.0395611964944272,0.386575269360932
Diet and food preferences,X20749.Liking for working up a sweat,TEX101,Testis-expressed protein 101,33195,-0.0404523659290495,0.0468354032413215,-0.13224975628204,0.0513450244239406,0.387769062107725
Diet and food preferences,X20749.Liking for working up a sweat,FAM3C,Protein FAM3C,35021,-0.046919846463887,0.0543294347526988,-0.153405538579177,0.0595658456514026,0.387817703914774
Diet and food preferences,X20749.Liking for working up a sweat,CYTL1,Cytokine-like protein 1,33432,-0.0693748422189026,0.0803591343437553,-0.226878745532663,0.0881290610948578,0.387990140997897
Diet and food preferences,X20749.Liking for working up a sweat,CPXM1,Probable carboxypeptidase X1,35059,-0.0192745841660165,0.0223378990404131,-0.0630568662852261,0.0245076979531931,0.388231395841647
Diet and food preferences,X20749.Liking for working up a sweat,SWAP70,Switch-associated protein 70,33398,0.0437497704133447,0.0507348903909864,-0.0556906147529886,0.143190155579678,0.388533940074215
Diet and food preferences,X20749.Liking for working up a sweat,ACYP1,Acylphosphatase-1,33217,-0.0238183556120409,0.0276267671600977,-0.0779668192458324,0.0303301080217506,0.388629819523713
Diet and food preferences,X20749.Liking for working up a sweat,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,-0.0180349159256488,0.0209269622949042,-0.0590517620236611,0.0229819301723634,0.388815695950552
Diet and food preferences,X20749.Liking for working up a sweat,PARK7,Parkinson disease protein 7,35037,-0.0246757848598265,0.0286730203187879,-0.0808749046846508,0.0315233349649979,0.389482053248479
Diet and food preferences,X20749.Liking for working up a sweat,CFD,Complement factor D,33469,-0.0839814722734245,0.0976327554794111,-0.27534167301307,0.107378728466221,0.389714251464543
Diet and food preferences,X20749.Liking for working up a sweat,ATG16L1,Autophagy-related protein 16-1,33398,-0.018431353556665,0.0214306316622022,-0.0604353916145812,0.0235726845012512,0.389786125609216
Diet and food preferences,X20749.Liking for working up a sweat,CSF2,Granulocyte-macrophage colony-stimulating factor,33160,0.0438302772949044,0.0509876855573446,-0.056105586397491,0.1437661409873,0.390019606590427
Diet and food preferences,X20749.Liking for working up a sweat,LELP1,Late cornified envelope-like proline-rich protein 1,33163,-0.0208825324273879,0.0243169520283962,-0.0685437584030444,0.0267786935482685,0.390494172605008
Diet and food preferences,X20749.Liking for working up a sweat,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,-0.0217029173985394,0.0253316346568484,-0.0713529213259623,0.0279470865288836,0.391605070982634
Diet and food preferences,X20749.Liking for working up a sweat,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,-0.0172615680894671,0.020190693852842,-0.0568353280410374,0.0223121918621032,0.39261087985916
Diet and food preferences,X20749.Liking for working up a sweat,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35118,-0.0381363098563168,0.0446324440032241,-0.125615900102636,0.0493432803900024,0.392873443632324
Diet and food preferences,X20749.Liking for working up a sweat,DAPK2,Death-associated protein kinase 2,33179,-0.0292432140874576,0.0342331906119968,-0.0963402676869713,0.0378538395120562,0.392997869456016
Diet and food preferences,X20749.Liking for working up a sweat,IMMT,MICOS complex subunit MIC60,33394,-0.035195903927306,0.0412731120119063,-0.116091203470642,0.0456993956160303,0.393817356971559
Diet and food preferences,X20749.Liking for working up a sweat,DPP10,Inactive dipeptidyl peptidase 10,35008,-0.0408524227484238,0.0479463535651024,-0.134827275736024,0.053122430239177,0.394208787610123
Diet and food preferences,X20749.Liking for working up a sweat,CA12,Carbonic anhydrase 12,34972,-0.04209320455223,0.0494301992037028,-0.138976394991488,0.0547899858870274,0.394472984925908
Diet and food preferences,X20749.Liking for working up a sweat,NME3,Nucleoside diphosphate kinase 3,35055,0.0539623951122658,0.0633883748455328,-0.0702788195849784,0.17820360980951,0.394623091343406
Diet and food preferences,X20749.Liking for working up a sweat,MAX,Protein max,34777,-0.0128215116171912,0.0150941736884791,-0.0424060920466103,0.0167630688122279,0.395659284180042
Diet and food preferences,X20749.Liking for working up a sweat,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,-0.0167150729728434,0.0196977281365945,-0.0553226201205685,0.0218924741748817,0.396135099223546
Diet and food preferences,X20749.Liking for working up a sweat,NGRN,Neugrin,33437,-0.0690127521731163,0.0813723681644297,-0.228502593775399,0.090477089429166,0.396399102071702
Diet and food preferences,X20749.Liking for working up a sweat,WASL,Neural Wiskott-Aldrich syndrome protein,33179,-0.0255514779195075,0.0301805662199984,-0.0847053877107044,0.0336024318716894,0.397230072693308
Diet and food preferences,X20749.Liking for working up a sweat,SLC12A2,Solute carrier family 12 member 2,33160,0.0590806028714228,0.0698055440754767,-0.0777382635165115,0.195899469259357,0.397375366037421
Diet and food preferences,X20749.Liking for working up a sweat,SORBS1,Sorbin and SH3 domain-containing protein 1,33439,-0.0390018326979064,0.0460904826325308,-0.129339178657667,0.0513355132618541,0.397462932746263
Diet and food preferences,X20749.Liking for working up a sweat,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,-0.0147388589413087,0.0174200810716746,-0.0488822178417909,0.0194044999591735,0.397525161515748
Diet and food preferences,X20749.Liking for working up a sweat,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.0335960190239784,0.0397265590873021,-0.111460074835091,0.0442680367871337,0.397753767310231
Diet and food preferences,X20749.Liking for working up a sweat,IGSF8,Immunoglobulin superfamily member 8,35036,-0.0448526989543869,0.0530511056055376,-0.148832865941241,0.0591274680324667,0.397872015422236
Diet and food preferences,X20749.Liking for working up a sweat,IL3RA,Interleukin-3 receptor subunit alpha,34819,0.0415906591078952,0.0491984190639736,-0.054838242257493,0.138019560473283,0.397926180245387
Diet and food preferences,X20749.Liking for working up a sweat,FRMD7,FERM domain-containing protein 7,33195,0.0474663188031938,0.0563058002134501,-0.0628930496151684,0.157825687221556,0.399246272389687
Diet and food preferences,X20749.Liking for working up a sweat,CHL1,Neural cell adhesion molecule L1-like protein,35050,0.0406966370818394,0.0483352047713417,-0.0540403642699904,0.135433638433669,0.399825559110765
Diet and food preferences,X20749.Liking for working up a sweat,GRK5,G protein-coupled receptor kinase 5,34842,-0.0251103046451274,0.0298566360518962,-0.083629311306844,0.0334087020165892,0.400350912025377
Diet and food preferences,X20749.Liking for working up a sweat,S100A12,Protein S100-A12,34865,-0.0171680009075111,0.0204222644453341,-0.057195639220366,0.0228596374053438,0.400562691276498
Diet and food preferences,X20749.Liking for working up a sweat,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,0.0432809770112721,0.0514904010870195,-0.0576402091192861,0.14420216314183,0.400615443062077
Diet and food preferences,X20749.Liking for working up a sweat,THBS4,Thrombospondin-4,35029,0.0294717748755096,0.0351227868348804,-0.039368887320856,0.0983124370718753,0.401428271026315
Diet and food preferences,X20749.Liking for working up a sweat,BID,BH3-interacting domain death agonist,35008,-0.0191688253413276,0.0228569289518668,-0.0639684060869865,0.0256307554043313,0.401688142060993
Diet and food preferences,X20749.Liking for working up a sweat,TRIM26,Tripartite motif-containing protein 26,33122,-0.0273690984505072,0.0326390757188742,-0.0913416868595007,0.0366034899584864,0.401751873848096
Diet and food preferences,X20749.Liking for working up a sweat,ARHGAP30,Rho GTPase-activating protein 30,33284,-0.0395581635126196,0.0472413903209222,-0.132151288541627,0.053034961516388,0.402411580250155
Diet and food preferences,X20749.Liking for working up a sweat,LAP3,Cytosol aminopeptidase,34819,-0.0260809850799457,0.0311484758723139,-0.0871319977896809,0.0349700276297896,0.402436670341437
Diet and food preferences,X20749.Liking for working up a sweat,IL12B,Interleukin-12 subunit beta,35140,-0.0242387743777941,0.0289625648543151,-0.0810054014922517,0.0325278527366634,0.402667432935476
Diet and food preferences,X20749.Liking for working up a sweat,NACC1,Nucleus accumbens-associated protein 1,33394,-0.0266606561161591,0.0318645010642919,-0.0891150782021712,0.0357937659698531,0.40279016290008
Diet and food preferences,X20749.Liking for working up a sweat,SERPINA5,Plasma serine protease inhibitor,33328,0.0452149122787132,0.0541125823390916,-0.0608457491059065,0.151275573663333,0.403418722403671
