Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23568.Cholesterol in Medium HDL,RNASE1,Ribonuclease pancreatic,37987,-0.0290453459683771,0.00241372005659884,-0.0337762372793108,-0.0243144546574434,3.50118673748022e-33
NMR metabolomics,X23568.Cholesterol in Medium HDL,TTR,Transthyretin,37871,0.0306136753070555,0.00254799092285541,0.0256196130982588,0.0356077375158521,4.3899021879838e-33
NMR metabolomics,X23568.Cholesterol in Medium HDL,CSF3R,Granulocyte colony-stimulating factor receptor,37598,-0.0375211757315651,0.00313289319452662,-0.0436616463928373,-0.0313807050702929,6.99348830727414e-33
NMR metabolomics,X23568.Cholesterol in Medium HDL,OCLN,Occludin,37959,-0.0519820158550764,0.00434067324958448,-0.0604897354242619,-0.0434742962858908,7.00052898322204e-33
NMR metabolomics,X23568.Cholesterol in Medium HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,-0.0524839662975247,0.00438821370634084,-0.0610848651619527,-0.0438830674330966,7.94831739279082e-33
NMR metabolomics,X23568.Cholesterol in Medium HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37628,0.0439371640616566,0.00367645302174179,0.0367313161390427,0.0511430119842705,9.47522197713842e-33
NMR metabolomics,X23568.Cholesterol in Medium HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,-0.068783903820776,0.00575998547541812,-0.0800734753525955,-0.0574943322889564,1.04997262242087e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.0494965345147545,0.00416065604576164,0.0413416486650617,0.0576514203644474,1.69539216640682e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,SMPD1,Sphingomyelin phosphodiesterase,40380,0.0560007624640047,0.00470932179139106,0.0467704917528783,0.0652310331751312,1.79863697596563e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,VASN,Vasorin,40116,-0.0324405604436867,0.00272909854343454,-0.0377895935888184,-0.027091527298555,1.90864450502744e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,FOLR1,Folate receptor alpha,40299,-0.0334716064379046,0.00282016835971425,-0.0389991364229445,-0.0279440764528647,2.3611990064802e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD86,T-lymphocyte activation antigen CD86,37901,-0.0345848638583117,0.00291931897154867,-0.0403067290425471,-0.0288629986740763,3.22912768356032e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,-0.0603264148352429,0.00509365666711975,-0.0703099819027976,-0.0503428477676881,3.36355530356818e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,CAT,Catalase,37786,-0.0642581345430267,0.00542955145407997,-0.0749000553930235,-0.05361621369303,3.73237929486749e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37714,-0.0426228322318036,0.00360157877207773,-0.049681926625076,-0.0355637378385313,3.75764010985063e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,HYAL1,Hyaluronidase-1,40214,0.0270199568365933,0.00228530754974329,0.0225407540390965,0.0314991596340902,4.04195352732134e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,RNF149,E3 ubiquitin-protein ligase RNF149,37628,-0.0357007502084511,0.00301895041452435,-0.0416178930209188,-0.0297836073959834,4.18511904087773e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,CDH2,Cadherin-2,40359,-0.0413772487073844,0.00350566989897265,-0.0482483617093708,-0.034506135705398,5.12582966367939e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,DPT,Dermatopontin,40536,-0.0310585649522471,0.00263322840131865,-0.0362196926188317,-0.0258974372856625,5.61936026148167e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,IFNLR1,Interferon lambda receptor 1,40341,-0.0437470663638828,0.00370925386735947,-0.0510172039439074,-0.0364769287838583,5.69544128142192e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.0287423754543578,0.00243875212203784,0.0239624212951636,0.0335223296135519,6.28588603071367e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,GFRA2,GDNF family receptor alpha-2,40305,-0.024863585686512,0.00211005873738208,-0.0289993008117809,-0.0207278705612431,6.4621469296518e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,SFRP4,Secreted frizzled-related protein 4,37671,-0.0493336311340627,0.00418508286184925,-0.0575363935432873,-0.0411308687248382,6.50457732015802e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCRL6,Fc receptor-like protein 6,40341,-0.0787304951373068,0.00670058781898691,-0.0918636472625211,-0.0655973430120924,9.5800360408787e-32
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40355,-0.058233009228275,0.00495917095443743,-0.0679529842989724,-0.0485130341575776,1.04336870054981e-31
NMR metabolomics,X23568.Cholesterol in Medium HDL,DRAXIN,Draxin,40228,-0.0503540728597829,0.0042963382072091,-0.0587748957459128,-0.0419332499736531,1.35742115018348e-31
NMR metabolomics,X23568.Cholesterol in Medium HDL,TFRC,Transferrin receptor protein 1,40391,-0.0461067928588296,0.00393598571038666,-0.0538213248511875,-0.0383922608664718,1.45276104102548e-31
NMR metabolomics,X23568.Cholesterol in Medium HDL,CARHSP1,Calcium-regulated heat-stable protein 1,39961,-0.061175174209636,0.00522425507748728,-0.071414714161511,-0.0509356342577609,1.54080834613081e-31
NMR metabolomics,X23568.Cholesterol in Medium HDL,ZHX2,Zinc fingers and homeoboxes protein 2,37942,-0.0351757363730886,0.00300580181242359,-0.0410671079254389,-0.0292843648207384,1.75428920720268e-31
NMR metabolomics,X23568.Cholesterol in Medium HDL,STX7,Syntaxin-7,37598,-0.0587210747700187,0.00502161748844969,-0.0685634450473801,-0.0488787044926573,1.96521487410506e-31
NMR metabolomics,X23568.Cholesterol in Medium HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,-0.0328199567786016,0.00280920693760623,-0.0383260023763098,-0.0273139111808934,2.09726407740976e-31
NMR metabolomics,X23568.Cholesterol in Medium HDL,RNASE3,Eosinophil cationic protein,40288,-0.126219143716104,0.0108066792941928,-0.147400235132722,-0.105038052299486,2.17618459375959e-31
NMR metabolomics,X23568.Cholesterol in Medium HDL,APOBR,Apolipoprotein B receptor,37628,0.0493432768998277,0.0042258512635745,0.0410606084232217,0.0576259453764337,2.39722179716898e-31
NMR metabolomics,X23568.Cholesterol in Medium HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40434,-0.0850613622184595,0.00729759308569193,-0.0993646446664156,-0.0707580797705033,2.85900881503761e-31
NMR metabolomics,X23568.Cholesterol in Medium HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,-0.0458483620724816,0.00393964295426531,-0.0535700622628416,-0.0381266618821216,3.73418610245735e-31
NMR metabolomics,X23568.Cholesterol in Medium HDL,SCGB3A1,Secretoglobin family 3A member 1,37671,0.029125437449417,0.00250429537476809,0.0242170185148716,0.0340338563839625,4.10223325292096e-31
NMR metabolomics,X23568.Cholesterol in Medium HDL,TSPAN8,Tetraspanin-8,37901,0.12017564912337,0.010378618396376,0.0998335570664735,0.140517741180267,7.36162593947908e-31
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39886,-0.0628425869330804,0.00543687167357012,-0.0734988554132778,-0.0521863184528829,8.94227508805001e-31
NMR metabolomics,X23568.Cholesterol in Medium HDL,SNCA,Alpha-synuclein,37671,-0.131577986884068,0.0113845311538208,-0.153891667945557,-0.109264305822579,9.49406859752848e-31
NMR metabolomics,X23568.Cholesterol in Medium HDL,RARRES2,Retinoic acid receptor responder protein 2,40424,-0.0527326515672573,0.00458132461568007,-0.0617120478139902,-0.0437532553205244,1.54399804137694e-30
NMR metabolomics,X23568.Cholesterol in Medium HDL,C9,Complement component C9,37987,-0.0559034875538752,0.00486203530053635,-0.0654330767429265,-0.046373898364824,1.87049361733545e-30
NMR metabolomics,X23568.Cholesterol in Medium HDL,CHRDL1,Chordin-like protein 1,40396,-0.0348477407432031,0.00303202428780339,-0.0407905083472977,-0.0289049731391085,1.88071757501795e-30
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD7,T-cell antigen CD7,37567,-0.0492499771042749,0.00428441980835936,-0.0576474399286593,-0.0408525142798906,1.95222951925539e-30
NMR metabolomics,X23568.Cholesterol in Medium HDL,SLITRK2,SLIT and NTRK-like protein 2,40489,-0.0428882253464503,0.0037618236150396,-0.0502613996319279,-0.0355150510609726,5.39831180137083e-30
NMR metabolomics,X23568.Cholesterol in Medium HDL,ZBP1,Z-DNA-binding protein 1,37598,-0.0458266825301761,0.00402015984650548,-0.0537061958293268,-0.0379471692310253,5.83264781894164e-30
NMR metabolomics,X23568.Cholesterol in Medium HDL,GLRX,Glutaredoxin-1,40260,-0.0641145127639565,0.00563745914611186,-0.0751639326903357,-0.0530650928375772,7.44990853563221e-30
NMR metabolomics,X23568.Cholesterol in Medium HDL,HIP1R,Huntingtin-interacting protein 1-related protein,37910,-0.0464503862432971,0.00409573477608108,-0.054478026404416,-0.0384227460821781,1.11880264809064e-29
NMR metabolomics,X23568.Cholesterol in Medium HDL,TF,Serotransferrin,38013,0.0246917699232435,0.00217788293598952,0.020423119368704,0.0289604204777829,1.16327371400375e-29
NMR metabolomics,X23568.Cholesterol in Medium HDL,CXCL11,C-X-C motif chemokine 11,40471,-0.0891559499599393,0.0078788124545099,-0.104598422370779,-0.0737134775490999,1.41747307841155e-29
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD209,CD209 antigen,40382,0.0436948703846425,0.00386570459380578,0.0361180893807832,0.0512716513885019,1.63873227865831e-29
NMR metabolomics,X23568.Cholesterol in Medium HDL,CAPG,Macrophage-capping protein,40185,-0.0650143197907739,0.00575583925676657,-0.0762957647340363,-0.0537328748475114,1.79629079043149e-29
NMR metabolomics,X23568.Cholesterol in Medium HDL,FURIN,Furin,40411,-0.0377421121021171,0.00334390428352496,-0.0442961644978261,-0.0311880597064082,1.97053438134116e-29
NMR metabolomics,X23568.Cholesterol in Medium HDL,EGLN1,Egl nine homolog 1,40341,-0.0593557148166439,0.00526103462904666,-0.0696673426895753,-0.0490440869437124,2.08023689900651e-29
NMR metabolomics,X23568.Cholesterol in Medium HDL,GM2A,Ganglioside GM2 activator,37714,-0.0432309879044257,0.00383115945488589,-0.0507400604360021,-0.0357219153728494,2.14181455834951e-29
NMR metabolomics,X23568.Cholesterol in Medium HDL,CRTAC1,Cartilage acidic protein 1,40536,0.0328604915881564,0.00291381442829352,0.0271494153087011,0.0385715678676117,2.185555763328e-29
NMR metabolomics,X23568.Cholesterol in Medium HDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40332,-0.133306236611264,0.0118365388828169,-0.156505852821585,-0.110106620400942,2.60276963924854e-29
NMR metabolomics,X23568.Cholesterol in Medium HDL,VEGFB,Vascular endothelial growth factor B,37598,-0.0320177346287722,0.00284936108024389,-0.0376024823460502,-0.0264329869114941,3.6519741494094e-29
NMR metabolomics,X23568.Cholesterol in Medium HDL,TPR,Nucleoprotein TPR,37562,-0.0524664550214084,0.00467501538110457,-0.0616294851683734,-0.0433034248744435,4.27981200583675e-29
NMR metabolomics,X23568.Cholesterol in Medium HDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,-0.031846081796664,0.00284388670893944,-0.0374200997461853,-0.0262720638471427,5.33392709189892e-29
NMR metabolomics,X23568.Cholesterol in Medium HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,40289,-0.0305373236452535,0.00272805143892899,-0.0358843044655543,-0.0251903428249526,5.61604009510991e-29
NMR metabolomics,X23568.Cholesterol in Medium HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,-0.0756332854763389,0.00676737036713248,-0.0888973313959185,-0.0623692395567592,7.20308124326068e-29
NMR metabolomics,X23568.Cholesterol in Medium HDL,RGMB,RGM domain family member B,40471,-0.0286664036389389,0.00257476350348319,-0.033712940105766,-0.0236198671721118,1.0969402109976e-28
NMR metabolomics,X23568.Cholesterol in Medium HDL,CTSZ,Cathepsin Z,40345,-0.03439702388804,0.00308986084742761,-0.0404531511489981,-0.0283408966270819,1.11608495513887e-28
NMR metabolomics,X23568.Cholesterol in Medium HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40305,-0.0497431970760185,0.00447101324971158,-0.0585063830454532,-0.0409800111065838,1.20074962023221e-28
NMR metabolomics,X23568.Cholesterol in Medium HDL,LAYN,Layilin,40192,-0.0378055637590258,0.00340890698075129,-0.0444870214412984,-0.0311241060767533,1.78398864517167e-28
NMR metabolomics,X23568.Cholesterol in Medium HDL,CALB2,Calretinin,39961,-0.0346300303779146,0.00312372665612322,-0.0407525346239161,-0.028507526131913,1.87377166917214e-28
NMR metabolomics,X23568.Cholesterol in Medium HDL,ALCAM,CD166 antigen,40536,-0.0213523702991422,0.00192984328329016,-0.0251348631343909,-0.0175698774638935,2.36552974771547e-28
NMR metabolomics,X23568.Cholesterol in Medium HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.0674675820211886,0.0061156543190929,-0.0794542644866107,-0.0554808995557665,3.41070748376242e-28
NMR metabolomics,X23568.Cholesterol in Medium HDL,SNCG,Gamma-synuclein,40228,-0.0731855370107332,0.00663448618769683,-0.086189129938619,-0.0601819440828474,3.4306456528519e-28
NMR metabolomics,X23568.Cholesterol in Medium HDL,PRDX2,Peroxiredoxin-2,37763,-0.0691543906989375,0.00627665733234501,-0.0814566390703337,-0.0568521423275413,4.15224732481421e-28
NMR metabolomics,X23568.Cholesterol in Medium HDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,-0.0460068660118336,0.00417902302600281,-0.0541977511427991,-0.0378159808808681,4.38816175836268e-28
NMR metabolomics,X23568.Cholesterol in Medium HDL,DNAJA4,DnaJ homolog subfamily A member 4,37942,-0.0783042287300042,0.00711488247354967,-0.0922493983781616,-0.0643590590818469,4.72161040556152e-28
NMR metabolomics,X23568.Cholesterol in Medium HDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,-0.030507871784189,0.00277377490290895,-0.0359444705938906,-0.0250712729744875,4.89298640226629e-28
NMR metabolomics,X23568.Cholesterol in Medium HDL,CWC15,Spliceosome-associated protein CWC15 homolog,37835,-0.0644160060635814,0.00586197272753414,-0.0759054726095484,-0.0529265395176145,5.69759469045816e-28
NMR metabolomics,X23568.Cholesterol in Medium HDL,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.046114981759295,0.00421549817535058,-0.0543773581829822,-0.0378526053356079,9.42039075311602e-28
NMR metabolomics,X23568.Cholesterol in Medium HDL,ROBO1,Roundabout homolog 1,40379,-0.0261656242113319,0.00239288689163249,-0.0308556825189316,-0.0214755659037323,9.86575313937093e-28
NMR metabolomics,X23568.Cholesterol in Medium HDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40305,-0.0596341277783267,0.00545985678620526,-0.070335447079289,-0.0489328084773644,1.13184110703978e-27
NMR metabolomics,X23568.Cholesterol in Medium HDL,SLAMF1,Signaling lymphocytic activation molecule,40044,-0.0645334830747617,0.00591798635049696,-0.0761327363217358,-0.0529342298277877,1.37767380085499e-27
NMR metabolomics,X23568.Cholesterol in Medium HDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,0.0374490170441729,0.00344026095942328,0.0307061055637033,0.0441919285246425,1.68523462996314e-27
NMR metabolomics,X23568.Cholesterol in Medium HDL,EPHB6,Ephrin type-B receptor 6,40192,-0.0336234773765182,0.00309722034481123,-0.0396940292523482,-0.0275529255006882,2.33414449028619e-27
NMR metabolomics,X23568.Cholesterol in Medium HDL,AGER,Advanced glycosylation end product-specific receptor,40311,-0.0434814575771345,0.00403194306875334,-0.051384065991891,-0.035578849162378,5.07009626329104e-27
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCN3,CCN family member 3,40522,-0.0362237278309714,0.00335993653604946,-0.0428092034416283,-0.0296382522203144,5.23177443939147e-27
NMR metabolomics,X23568.Cholesterol in Medium HDL,DSG2,Desmoglein-2,40332,0.0288263119939983,0.00267445095085847,0.0235843881303157,0.034068235857681,5.39845404838001e-27
NMR metabolomics,X23568.Cholesterol in Medium HDL,FEN1,Flap endonuclease 1,39980,-0.0662602831340028,0.00615645595515907,-0.0783269368061146,-0.054193629461891,6.42328522818725e-27
NMR metabolomics,X23568.Cholesterol in Medium HDL,CALCA,Calcitonin,40192,-0.0587047652144165,0.00545521388728453,-0.0693969844334942,-0.0480125459953388,6.50953772842839e-27
NMR metabolomics,X23568.Cholesterol in Medium HDL,DDX58,Antiviral innate immune response receptor RIG-I,39980,-0.0610273689241837,0.00568379576261496,-0.0721676086189091,-0.0498871292294584,8.46530263511634e-27
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCAR,Immunoglobulin alpha Fc receptor,40341,-0.0498021425762142,0.00467133806862651,-0.0589579651907222,-0.0406463199617063,1.8989292961394e-26
NMR metabolomics,X23568.Cholesterol in Medium HDL,PI3,Elafin,40074,-0.0566624191815409,0.00531680530460288,-0.0670833575785625,-0.0462414807845192,1.98839827809476e-26
NMR metabolomics,X23568.Cholesterol in Medium HDL,CSNK2A1,Casein kinase II subunit alpha,37959,0.0481009971567862,0.00451418220193817,0.0392532000409874,0.056948794272585,2.09179396428214e-26
NMR metabolomics,X23568.Cholesterol in Medium HDL,PXN,Paxillin,39961,-0.0546242568790752,0.00513030061306726,-0.064679646080687,-0.0445688676774634,2.21205467664799e-26
NMR metabolomics,X23568.Cholesterol in Medium HDL,CLPS,Colipase,40311,-0.0720745118267137,0.00681463453795392,-0.0854311955211034,-0.058717828132324,4.68060530600243e-26
NMR metabolomics,X23568.Cholesterol in Medium HDL,WDR46,WD repeat-containing protein 46,37900,-0.0375313890992806,0.00355543458300791,-0.0445000408819761,-0.0305627373165851,6.01576583062011e-26
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITGBL1,Integrin beta-like protein 1,37998,-0.0366913740677383,0.00348083609120899,-0.043513812806508,-0.0298689353289687,7.04308414783113e-26
NMR metabolomics,X23568.Cholesterol in Medium HDL,GPKOW,G-patch domain and KOW motifs-containing protein,39961,-0.0279196693770385,0.0026516315660005,-0.0331168672463995,-0.0227224715076775,7.74238755631121e-26
NMR metabolomics,X23568.Cholesterol in Medium HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,-0.0479314998396277,0.00455132175155955,-0.0568520904726844,-0.039010909206571,7.84099833295584e-26
NMR metabolomics,X23568.Cholesterol in Medium HDL,IGSF9,Protein turtle homolog A,37990,0.0833609303638003,0.00792046398567551,0.0678368209518763,0.0988850397757243,8.35663894642864e-26
NMR metabolomics,X23568.Cholesterol in Medium HDL,MTDH,Protein LYRIC,37598,-0.0960853032640583,0.00912920992642908,-0.113978554719859,-0.0781920518082573,8.3882961562276e-26
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITGA5,Integrin alpha-5,40332,-0.025880876770582,0.00247231384126871,-0.0307266118994687,-0.0210351416416953,1.46333522809818e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,CLC,Galectin-10,40333,-0.0685277298448863,0.00655636816157338,-0.0813782114415701,-0.0556772482482025,1.73404009687222e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,-0.0547259483680996,0.00524636614764606,-0.0650088260174859,-0.0444430707187134,2.16664560414094e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,GDF15,Growth/differentiation factor 15,40536,-0.0446443032753124,0.0042820157133611,-0.0530370540735002,-0.0362515524771247,2.27270584020193e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL15RA,Interleukin-15 receptor subunit alpha,40044,-0.0369200673859669,0.00354339618961049,-0.0438651239176034,-0.0299750108543303,2.44918155322485e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,-0.0223181623014626,0.00214735778825956,-0.0265269835664513,-0.0181093410364738,3.31305737263532e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,MNDA,Myeloid cell nuclear differentiation antigen,40333,-0.100362481491388,0.00966338818360907,-0.119302722331262,-0.0814222406515143,3.46291663994764e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,C9orf40,Uncharacterized protein C9orf40,37901,-0.0854822745002931,0.00823982172203455,-0.101632325075481,-0.0693322239251053,4.03760598749756e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,AFM,Afamin,38013,0.0192252754039346,0.00186132310040558,0.0155770821271397,0.0228734686807296,6.45644818702043e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,RBFOX3,RNA binding protein fox-1 homolog 3,37959,-0.0386147409839634,0.00373920276979051,-0.0459435784127528,-0.031285903555174,6.58494406168919e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,-0.0398470892905958,0.00386025823379165,-0.0474131954288274,-0.0322809831523641,6.90813598474958e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,-0.0297089154692306,0.00288384942053678,-0.0353612603334827,-0.0240565706049785,8.25704755206479e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,NOTCH1,Neurogenic locus notch homolog protein 1,40536,-0.0159175383612774,0.00154525192066406,-0.0189462321257789,-0.0128888445967758,8.3334701201692e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,KLKB1,Plasma kallikrein,37721,0.0259274225121244,0.00251813877918333,0.020991870504925,0.0308629745193237,9.07836345087728e-25
NMR metabolomics,X23568.Cholesterol in Medium HDL,GRSF1,G-rich sequence factor 1,37402,-0.0812880100149886,0.00791752466139761,-0.0968063583513279,-0.0657696616786492,1.23536349597553e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCRLB,Fc receptor-like B,39980,-0.0621371894835207,0.00606885739459459,-0.0740321499769261,-0.0502422289901153,1.59167765014521e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,NBN,Nibrin,40044,-0.0517885506897003,0.00506072993098733,-0.0617075813544355,-0.0418695200249651,1.67909967036716e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,ARG1,Arginase-1,40227,-0.0537041458007411,0.00525062569799202,-0.0639953721688055,-0.0434129194326767,1.76878416736975e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,SRP14,Signal recognition particle 14 kDa protein,40305,-0.0601496228207911,0.0058952912646914,-0.0717043936995862,-0.0485948519419959,2.28656481733107e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,-0.0359058494366564,0.00352488135665602,-0.0428146168957022,-0.0289970819776106,2.70403911068277e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,SOD1,Superoxide dismutase [Cu-Zn],39978,-0.0496859840667153,0.00487844338090829,-0.0592477330932956,-0.0401242350401351,2.76387833734751e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,AK1,Adenylate kinase isoenzyme 1,40359,-0.0647009513801368,0.00636822935898844,-0.0771826809237542,-0.0522192218365195,3.54631102622758e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,TBC1D17,TBC1 domain family member 17,39961,-0.0464077379104184,0.00456793365744056,-0.0553608878790019,-0.0374545879418349,3.57992201425768e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,-0.0316923954237109,0.00311921693030707,-0.0378060606071128,-0.0255787302403091,3.65751382589308e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,FGR,Tyrosine-protein kinase Fgr,39961,-0.0556639152716293,0.00548518567656082,-0.0664148791976885,-0.0449129513455701,4.02114159142178e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,AHSP,Alpha-hemoglobin-stabilizing protein,40311,-0.0884080880320018,0.00871542539743123,-0.105490321810967,-0.0713258542530366,4.180001863508e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL17A,Interleukin-17A,40028,-0.0430686609510218,0.00424803423289599,-0.0513948080474979,-0.0347425138545456,4.42828262794188e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,FSTL1,Follistatin-related protein 1,37628,-0.0227468315152757,0.00224519108275352,-0.0271474060374726,-0.0183462569930788,4.91181350186919e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,F12,Coagulation factor XII,38013,0.0422640573012246,0.00417306543477416,0.0340848490490672,0.0504432655533819,5.06223146347179e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40341,-0.0375337207372179,0.00371725169624815,-0.0448195340618643,-0.0302479074125715,6.7129208751536e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,SPINT1,Kunitz-type protease inhibitor 1,40278,-0.0256612753117113,0.00254361533255354,-0.0306467613635162,-0.0206757892599063,7.33327959235253e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,PRND,Prion-like protein doppel,37942,-0.0541333852219811,0.00536598960964484,-0.064650724856885,-0.0436160455870773,7.56652844012339e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,TGFA,Protransforming growth factor alpha,40341,-0.0479619471029947,0.00475744329997426,-0.0572865359709442,-0.0386373582350452,7.87032919048952e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37959,-0.0725810957639438,0.00724982098841128,-0.0867907449012299,-0.0583714466266577,1.63968893500328e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,GLO1,Lactoylglutathione lyase,40042,-0.0589562468966303,0.00590549912578494,-0.0705310251831688,-0.0473814686100918,2.12084275315311e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,PKLR,Pyruvate kinase PKLR,40374,-0.0659164277877485,0.00662001607234125,-0.0788916592895374,-0.0529411962859596,2.74561360024611e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,YOD1,Ubiquitin thioesterase OTU1,37562,-0.0630215959387639,0.00633008343791172,-0.0754285594770709,-0.0506146324004569,2.87477004567264e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0335195644387853,0.0033734674846354,0.0269075681688999,0.0401315607086707,3.38331299804315e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITGAM,Integrin alpha-M,40332,0.0311462189819279,0.00314993988438645,0.0249723368085305,0.0373201011553254,5.47529709547442e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,OGFR,Opioid growth factor receptor,40305,-0.0323978986031849,0.0032830945926141,-0.0388327640047085,-0.0259630332016613,6.66348681670064e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,-0.0346862063722217,0.00351726693351425,-0.0415800495619096,-0.0277923631825338,7.323853972127e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,-0.0265354280463388,0.00269247768864662,-0.0318126843160862,-0.0212581717765915,7.76259801358398e-23
