Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OTUD6B,Deubiquitinase OTUD6B,32912,0.0252951693031192,0.0340382000551592,-0.0414197028049929,0.0920100414112313,0.457417185819701
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FBN2,Fibrillin-2,32706,0.0243276334730831,0.0328146223881118,-0.039989026407616,0.0886442933537822,0.45849287003809
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34382,0.0181278859234292,0.0245052235862677,-0.0299023523056556,0.066158124152514,0.45946555938325
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DGCR6,Protein DGCR6,32687,-0.0338485995521495,0.0457918071610434,-0.123600541587794,0.0559033424834956,0.459815972484184
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CGN,Cingulin,32706,0.0357304943123309,0.0483742350273762,-0.0590830063413265,0.130543994965988,0.460154804486736
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GGT5,Glutathione hydrolase 5 proenzyme,34355,-0.0573009076188646,0.0775948543234468,-0.20938682209282,0.0947850068550911,0.460250813368386
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34522,-0.0279602551385164,0.0378828722224707,-0.102210684694559,0.0462901744175261,0.460488415546933
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32682,0.0271154900284894,0.036759559349436,-0.0449332462964051,0.0991642263533839,0.460751487862964
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34181,0.0197488231929152,0.0267865754531956,-0.0327528646953482,0.0722505110811786,0.460978572115066
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FEN1,Flap endonuclease 1,34181,-0.0202187961816087,0.0274776831811145,-0.0740750552165931,0.0336374628533757,0.461854284092013
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32706,0.0275131802295373,0.0373934143199251,-0.0457779118375159,0.100804272296591,0.461887886156901
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ZNRD2,Protein ZNRD2,32912,0.0219433281951183,0.0298472528689513,-0.0365572874280263,0.0804439438182629,0.462245675000329
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FCRL3,Fc receptor-like protein 3,34200,-0.0235780491029697,0.0320762866115369,-0.086447570861582,0.0392914726556427,0.462319617866889
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DNAJC6,Putative tyrosine-protein phosphatase auxilin,32731,0.0180499716060455,0.0245595484689816,-0.0300867433931584,0.0661866866052494,0.462392467480065
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34200,0.017759063757407,0.0241706981636282,-0.0296155046433042,0.0651336321581181,0.462518430681395
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ICAM1,Intercellular adhesion molecule 1,34374,-0.0456380751901247,0.0622047961097884,-0.16755947556531,0.0762833251850606,0.463164457485197
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GOLM2,Protein GOLM2,34522,0.0558882783297597,0.0761918976077066,-0.0934478409813452,0.205224397640865,0.463258432819942
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FLT3LG,Fms-related tyrosine kinase 3 ligand,34530,0.0384449992454169,0.0525080427566232,-0.0644707645575647,0.141360763048398,0.46407968531656
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BTN1A1,Butyrophilin subfamily 1 member A1,32892,-0.0359169941107118,0.0490749789081436,-0.132103952770673,0.0602699645492497,0.464262158271035
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EPO,Erythropoietin,34427,0.0161022092143096,0.0220200635278219,-0.0270571153002213,0.0592615337288405,0.464642597811671
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",REG1B,Lithostathine-1-beta,34548,0.0225168517155936,0.0308182625343872,-0.0378869428518053,0.0829206462829925,0.465020067348158
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ERBB3,Receptor tyrosine-protein kinase erbB-3,34389,-0.0678717497805591,0.0929871052427925,-0.250126476056432,0.114382976495314,0.465465486379048
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32968,0.0544222467690079,0.0745956635876682,-0.0917852538628218,0.200629747400838,0.465677328491119
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ZFYVE19,Abscission/NoCut checkpoint regulator,32912,0.0161089906023018,0.0220918789144986,-0.0271910920701154,0.0594090732747189,0.465910803824454
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL22,Interleukin-22,32905,0.0228610618905024,0.0313769857688118,-0.0386378302163687,0.0843599539973735,0.46627066118866
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MFAP3,Microfibril-associated glycoprotein 3,34241,-0.0244208250026086,0.0335197747674396,-0.0901195835467901,0.041277933541573,0.466294530645548
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL5,Interleukin-5,34200,-0.00846064337386074,0.0116161682181757,-0.0312283330814852,0.0143070463337637,0.466416479523335
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITPA,Inosine triphosphate pyrophosphatase,32682,0.0219678471730654,0.0301950068303527,-0.0372143662144259,0.0811500605605567,0.466920547377546
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CPM,Carboxypeptidase M,34473,0.0373783201945002,0.051409011025129,-0.0633833414147527,0.138139981803753,0.467195648073485
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NFX1,Transcriptional repressor NF-X1,32682,0.0218492575146542,0.0300792256381563,-0.0371060247361321,0.0808045397654406,0.467620203348588
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARHGAP25,Rho GTPase-activating protein 25,34181,0.0211795361716171,0.0291691582369875,-0.0359920139728783,0.0783510863161125,0.46779892437545
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NBN,Nibrin,34200,-0.0247295698855005,0.0340674332456565,-0.0915017390469873,0.0420425992759862,0.467917145836853
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FCRL5,Fc receptor-like protein 5,34421,-0.0229303194252709,0.0315974949831854,-0.0848614095923142,0.0390007707417725,0.468039404719726
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CHRDL2,Chordin-like protein 2,34425,-0.0211989227983985,0.0292132122240389,-0.0784568187575148,0.0360589731607179,0.468062933148404
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PVALB,Parvalbumin alpha,34468,0.0107299035863385,0.0147982283088843,-0.0182746238990747,0.0397344310717518,0.468419721106484
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34421,0.0268097940431262,0.0369876029248291,-0.0456859076895389,0.0993054957757913,0.468572185964499
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATP6V1D,V-type proton ATPase subunit D,34382,-0.0467745871723997,0.0645857656337729,-0.173362687814595,0.0798135134697953,0.468945048295994
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD8A,T-cell surface glycoprotein CD8 alpha chain,34522,0.025191644947039,0.0348066748918734,-0.0430294378410329,0.0934127277351108,0.469230506953161
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PNLIP,Pancreatic triacylglycerol lipase,32956,-0.0252686877052729,0.034915483220077,-0.0937030348166237,0.043165659406078,0.469263644939446
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32696,-0.026328848588583,0.0363830601326257,-0.0976396464485294,0.0449819492713635,0.469297003233926
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RELT,Tumor necrosis factor receptor superfamily member 19L,34421,0.0484261318474087,0.0669346298191692,-0.0827657425981629,0.17961800629298,0.469399576135185
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CDCP1,CUB domain-containing protein 1,34355,0.0271305117779236,0.0375326792640098,-0.0464335395795356,0.100694563135383,0.469788880508793
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPON1,Spondin-1,34437,-0.0397361687553606,0.0550900768588526,-0.147712719398712,0.0682403818879905,0.470745239367038
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RNASET2,Ribonuclease T2,34499,0.0484188937334511,0.0671752762007298,-0.0832446476199793,0.180082435086882,0.471058924681795
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GMPR2,GMP reductase 2,32773,0.0216883347246786,0.0300901476688432,-0.0372883547062541,0.0806650241556112,0.471065992849307
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KRT6C,"Keratin, type II cytoskeletal 6C",32682,-0.0364080525234635,0.0505274299095485,-0.135441815146179,0.0626257100992516,0.471200648779634
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BHLHE40,Class E basic helix-loop-helix protein 40,32687,-0.0202820505330071,0.0281611664224156,-0.0754779367209417,0.0349138356549275,0.471414036473392
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL3RA,Interleukin-3 receptor subunit alpha,34200,0.0391225970931685,0.0544254744270667,-0.0675513327838821,0.145796526970219,0.472263659335092
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SCG2,Secretogranin-2,34464,0.0398624976781419,0.0555142236805451,-0.0689453807357265,0.14867037609201,0.472737558718283
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLEC1A,C-type lectin domain family 1 member A,34241,-0.0394283180317241,0.0549196427146848,-0.147070817752506,0.0682141816890581,0.472819169058581
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34453,-0.0228262796016141,0.0318458283431572,-0.0852441031542022,0.039591543950974,0.473529952800977
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANGPTL7,Angiopoietin-related protein 7,34507,0.0339576523552716,0.0474588103934713,-0.0590616160159321,0.126976920726475,0.474305389297457
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BPIFA2,BPI fold-containing family A member 2,32409,-0.0142156484372798,0.0198740855289911,-0.0531688560741023,0.0247375591995427,0.474453538062046
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32687,0.0469254239052975,0.0656553963872975,-0.0817591530138057,0.175610000824401,0.474800468314593
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LELP1,Late cornified envelope-like proline-rich protein 1,32687,-0.0187603150985049,0.0263169219671684,-0.070341482154155,0.0328208519571451,0.475951794395689
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CYTL1,Cytokine-like protein 1,32940,-0.0627193776969884,0.0880150516639356,-0.235228878958302,0.109790123564325,0.476113945845085
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RAD23B,UV excision repair protein RAD23 homolog B,34181,0.0258610804333734,0.0363314261211156,-0.0453485147640131,0.0970706756307599,0.47659937376059
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CBS,Cystathionine beta-synthase,32731,0.0292118288506543,0.04106204876846,-0.0512697867355272,0.109693444436836,0.476852111643472
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34200,0.0214297672598703,0.0301484801305645,-0.0376612537960362,0.0805207883157767,0.47722051170049
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CA8,Carbonic anhydrase-related protein,32696,-0.0562395842443448,0.0791276262166332,-0.211329731628946,0.0988505631402563,0.477262226721943
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNCA,Alpha-synuclein,32773,0.0127995059519645,0.0180346299300222,-0.022548368710879,0.048147380614808,0.477898765617254
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGF16,Fibroblast growth factor 16,32696,-0.0301743414534229,0.0425202536399622,-0.113514038587749,0.053165355680903,0.477943563972149
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NAMPT,Nicotinamide phosphoribosyltransferase,34181,-0.0226317923377302,0.0319537145637502,-0.0852610728826806,0.0399974882072202,0.478795839589468
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLNS1A,Methylosome subunit pICln,32706,-0.0411451353111921,0.0583256090281261,-0.155463329006319,0.0731730583839351,0.480557248813568
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32773,0.0226432336643252,0.0320988817364234,-0.0402705745390647,0.0855570418677151,0.48056786724189
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IKZF2,Zinc finger protein Helios,34181,0.0123037827393092,0.0174829786870216,-0.0219628554872531,0.0465704209658715,0.481600459539669
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENSA,Alpha-endosulfine,32905,0.0268033931807747,0.0381466226141456,-0.0479639871429507,0.1015707735045,0.482298659893587
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32682,0.0519280254842619,0.073920471019534,-0.0929560977140247,0.196812148682548,0.482396596907336
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CHM,Rab proteins geranylgeranyltransferase component A 1,32706,0.0234457969434696,0.0333884254717642,-0.0419955169811883,0.0888871108681275,0.482565948822333
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FAM3C,Protein FAM3C,34411,0.0420158475415774,0.0598395306438994,-0.0752696325204654,0.15930132760362,0.482607026400457
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TCTN3,Tectonic-3,32952,-0.0490711840082625,0.0699317684129896,-0.186137450097722,0.087995082081197,0.482884935152626
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32687,-0.0235468072405904,0.0335647576226019,-0.0893337321808902,0.0422401176997094,0.482989865560089
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34453,0.0186237936231047,0.0265561632220563,-0.0334262862921255,0.070673873538335,0.483133159801529
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTAG1A_CTAG1B,Cancer/testis antigen 1,32774,0.0273435174010079,0.0390611994858357,-0.0492164335912302,0.103903468393246,0.483936040802485
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VCAM1,Vascular cell adhesion protein 1,34433,-0.0455486572837078,0.0650918283158687,-0.17312864078281,0.0820313262153949,0.484093515176057
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ASS1,Argininosuccinate synthase,32682,-0.0184745024263908,0.0264062853129816,-0.0702308216398347,0.0332818167870531,0.484181184009127
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DHODH,Dihydroorotate dehydrogenase,32682,-0.0285475870905437,0.0408836301382982,-0.108679502161608,0.0515843279805207,0.485031536312197
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EFHD1,EF-hand domain-containing protein D1,32946,-0.04080625206538,0.0585911460845523,-0.155644898391103,0.0740323942603425,0.486161330690239
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HSPA1A,Heat shock 70 kDa protein 1A,34453,0.0164079726091082,0.0235594323236287,-0.029768514745204,0.0625844599634204,0.486163089994093
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",WASHC3,WASH complex subunit 3,32940,0.0183629326548104,0.026390597728048,-0.0333626388921637,0.0700885042017845,0.486564724597987
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32631,-0.0283678926745955,0.0407726909060732,-0.108282366850499,0.0515465815013081,0.486600679139817
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",F12,Coagulation factor XII,32968,-0.0325406048627385,0.0467705856475127,-0.124210952731863,0.0591297430063865,0.486604800167821
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NPTX1,Neuronal pentraxin-1,34421,0.0300962426687647,0.0433627806755625,-0.0548948074553378,0.115087292792867,0.487662621866612
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NGF,Beta-nerve growth factor,34355,-0.0975627875084706,0.140595465961719,-0.37312990079344,0.178004325776499,0.487745173018361
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PARK7,Parkinson disease protein 7,34421,0.0218948337625978,0.0315735830390091,-0.03998938899386,0.0837790565190556,0.488040717998535
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LTBP3,Latent-transforming growth factor beta-binding protein 3,34181,-0.0223801249695451,0.032307274148391,-0.0857023823003914,0.0409421323613012,0.488497354155803
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EVI2B,Protein EVI2B,32631,0.0327100356507511,0.047295177317936,-0.0599885118924035,0.125408583193906,0.489199019295806
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GFRA3,GDNF family receptor alpha-3,34332,-0.0423503300680511,0.0612436333417339,-0.16238785141785,0.0776871912817473,0.489263963875784
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RILP,Rab-interacting lysosomal protein,34481,0.0194282281311026,0.0281072202086036,-0.0356619234777604,0.0745183797399656,0.489444296757452
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BCL7B,B-cell CLL/lymphoma 7 protein family member B,32905,0.0289561835930264,0.0419058102137833,-0.053179204425989,0.111091571612042,0.489595485997997
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GDF2,Growth/differentiation factor 2,34425,-0.0327640602493171,0.0474440675927217,-0.125754432731052,0.0602263122324173,0.489843791711351
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FSHB,Follitropin subunit beta,32731,0.0198188414799121,0.0287169774124038,-0.0364664342483993,0.0761041172082235,0.490123164768624
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SEPTIN3,Neuronal-specific septin-3,32946,-0.0192253091114156,0.0278600560274798,-0.073831018925276,0.0353804007024447,0.490170825859288
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GPR158,Probable G-protein coupled receptor 158,32946,0.037833925118139,0.054862634741088,-0.0696968389743936,0.145364689210672,0.490457132751725
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RASA1,Ras GTPase-activating protein 1,34190,0.0345743393935257,0.0501751305601688,-0.0637689165044051,0.132917595291457,0.49079360452093
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32773,0.0347432479209782,0.0504645920646297,-0.0641673525256961,0.133653848367653,0.491177423141146
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SEPTIN9,Septin-9,34382,-0.0410638720861729,0.0597068579354038,-0.158089313639564,0.0759615694672186,0.491621225531888
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRG2,Bone marrow proteoglycan,32940,-0.0266707110804902,0.0387958011461595,-0.102710481326963,0.0493690591659824,0.491809257323466
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TFRC,Transferrin receptor protein 1,34454,-0.0295249398467786,0.0429780898435389,-0.113761995940115,0.0547121162465576,0.492113436733691
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EGF,Pro-epidermal growth factor,34410,0.0112529519257129,0.0164071049634865,-0.0209049738027206,0.0434108776541464,0.492818330558993
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RETN,Resistin,34388,-0.029307064938391,0.0427546348913097,-0.113106149325358,0.054492019448576,0.493062710973009
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLC13A1,Solute carrier family 13 member 1,32905,0.0215111658058512,0.0313911384734944,-0.0400154656021979,0.0830377972139002,0.493197170790626
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLEC7A,C-type lectin domain family 7 member A,34530,0.0195417154626499,0.0285354999791533,-0.0363878644964906,0.0754712954217904,0.493472505201494
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COPB2,Coatomer subunit beta',32682,0.0330358271898346,0.0482587746658336,-0.0615513711551993,0.127623025534869,0.493643507366946
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IFNGR1,Interferon gamma receptor 1,34467,-0.0602114433440318,0.088026520137313,-0.232743422813165,0.112320536125102,0.493981644052678
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TTF2,Transcription termination factor 2,32706,0.0283918681506136,0.0415713633814082,-0.0530880040769464,0.109871740378174,0.494646886185473
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32755,0.0321451740318678,0.0471998931599164,-0.0603666165615684,0.124656964625304,0.495863048866161
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32706,-0.0262905433675336,0.0386230318933566,-0.101991685878513,0.0494105991434453,0.496082965472604
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CXCL12,Stromal cell-derived factor 1,34200,-0.0291218089967914,0.0428311733404752,-0.113070908744123,0.0548272907505401,0.49657071023975
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATRAID,All-trans retinoic acid-induced differentiation factor,32912,0.0521441320660765,0.0768565683274908,-0.0984947418558054,0.202783005987958,0.497498435239916
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANGPTL4,Angiopoietin-related protein 4,34449,0.0252551699641589,0.0372604672979193,-0.047775345939763,0.0982856858680807,0.497913771190655
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34355,-0.0184666107894556,0.0272958850248444,-0.0719665454381506,0.0350333238592394,0.49871708676078
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IMMT,MICOS complex subunit MIC60,32905,-0.0308630704254408,0.0456540721442281,-0.120345051828128,0.0586189109772464,0.499046382306968
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CEMIP2,Cell surface hyaluronidase,32696,-0.0428373046704098,0.0634766849368654,-0.167251607146666,0.0815769978058463,0.499789360465423
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MICALL2,MICAL-like protein 2,32706,0.0197153902376081,0.0292501663512161,-0.0376149358107754,0.0770457162859916,0.500313280793837
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TIE1,Tyrosine-protein kinase receptor Tie-1,34548,0.027197002789258,0.0403586886872084,-0.0519060270376704,0.106300032616186,0.500401626441808
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL16,C-C motif chemokine 16,34548,-0.0221534265859156,0.0328864825343684,-0.0866109323532777,0.0423040791814465,0.500559961973445
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PITHD1,PITH domain-containing protein 1,32611,-0.016260385412196,0.0241872258027215,-0.0636673479855301,0.0311465771611382,0.501429836465242
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34382,0.0256381675206834,0.0381958780602372,-0.0492257534773815,0.100502088518748,0.502090498607697
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34507,0.0397863457103696,0.0592749679866911,-0.076392591543545,0.155965282964284,0.502097942218007
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LTA,Lymphotoxin-alpha,34427,-0.0282539670851584,0.0421139852179151,-0.110797378112272,0.0542894439419553,0.502304396087166
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TALDO1,Transaldolase,32900,0.029914633255771,0.0446007725504198,-0.0575028809430519,0.117332147454594,0.502417215376609
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LTA4H,Leukotriene A-4 hydrolase,34507,-0.0197992015200028,0.0295281573997905,-0.0776743900235922,0.0380759869835866,0.502542165324788
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34449,0.0146735580280366,0.0218860555072941,-0.0282231107662599,0.0575702268223331,0.502584943178452
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FRZB,Secreted frizzled-related protein 3,34323,-0.0429338021330821,0.064071158413493,-0.168513272623528,0.0826456683573642,0.502812520306706
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DMP1,Dentin matrix acidic phosphoprotein 1,32731,-0.0217645679550482,0.0324860842340737,-0.0854372930538326,0.0419081571437363,0.502898232090426
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34181,0.0144898674681812,0.0216344187846518,-0.0279135933497363,0.0568933282860986,0.503026719723753
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UNC79,Protein unc-79 homolog,32631,0.0245676303717182,0.036703520504269,-0.047371269816649,0.0965065305600855,0.503288896799108
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SOX9,Transcription factor SOX-9,32706,0.0505841885010169,0.0756172437649505,-0.0976256092782862,0.19879398628032,0.503545806041
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SDC4,Syndecan-4,34425,0.0252134690046608,0.0376983496959095,-0.0486752963993219,0.0991022344086435,0.503624796343327
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32706,-0.0243890992888141,0.0364677638872112,-0.095865916507748,0.0470877179301198,0.503651242675538
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CHMP1A,Charged multivesicular body protein 1a,34355,0.0144053593930089,0.021561851365781,-0.027855869283922,0.0566665880699397,0.504088695173803
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADGRV1,Adhesion G-protein coupled receptor V1,32687,0.0194595089479001,0.0291485867519232,-0.0376717210858694,0.0765907389816695,0.504409587922378
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENAH,Protein enabled homolog,34200,0.0241239244125955,0.036139996746481,-0.0467104692105072,0.0949583180356982,0.504460194021106
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL2RA,Interleukin-2 receptor subunit alpha,34354,0.0293609574095154,0.0440456787867824,-0.0569685730125781,0.115690487831609,0.505041637630747
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DUSP29,Dual specificity phosphatase 29,32706,-0.0207840588459077,0.0312026706910537,-0.081941293400373,0.0403731757085576,0.505366625862492
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NEXN,Nexilin,32956,0.0193414747490609,0.029062346183361,-0.0376207237703266,0.0763036732684484,0.505738163159949
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BAMBI,BMP and activin membrane-bound inhibitor homolog,34181,0.0390251705994118,0.0586394599668825,-0.0759081709356779,0.153958512134502,0.505739872455461
