Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,CXCL6,C-X-C motif chemokine 6,34193,-0.0186209528695979,0.0222243347221828,-0.0621806489250763,0.0249387431858804,0.402128085539205
Mental health,X29182.Belief that own life is meaningful,GRPEL1,"GrpE protein homolog 1, mitochondrial",34051,-0.024792910904305,0.0295975443738055,-0.0828040978769638,0.0332182760683538,0.402238145574602
Mental health,X29182.Belief that own life is meaningful,SMAD2,Mothers against decapentaplegic homolog 2,32608,-0.025342309078268,0.0302789227770858,-0.0846889977213562,0.0340043795648202,0.402638435176636
Mental health,X29182.Belief that own life is meaningful,NGF,Beta-nerve growth factor,34026,-0.11858530134837,0.141886087396229,-0.396682032644978,0.159511429948239,0.403300546091845
Mental health,X29182.Belief that own life is meaningful,PGR,Progesterone receptor,32412,-0.0152746762780006,0.018322128721102,-0.0511860485713604,0.0206366960153593,0.404489924344484
Mental health,X29182.Belief that own life is meaningful,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,33917,-0.0514413438526678,0.0617099666575617,-0.172392878501489,0.0695101907961531,0.404528238414304
Mental health,X29182.Belief that own life is meaningful,NRP1,Neuropilin-1,34132,0.0513533279654103,0.0616108080028286,-0.0694038557201338,0.172110511650954,0.404576786736126
Mental health,X29182.Belief that own life is meaningful,ANK2,Ankyrin-2,32399,0.0242510062778472,0.0290976976890124,-0.0327804811926171,0.0812824937483115,0.404625146796891
Mental health,X29182.Belief that own life is meaningful,PNLIP,Pancreatic triacylglycerol lipase,32658,-0.0296526814856966,0.0356487970267018,-0.0995243236580321,0.040218960686639,0.405545864802629
Mental health,X29182.Belief that own life is meaningful,NCF2,Neutrophil cytosol factor 2,34080,-0.016924079695323,0.0203504803573468,-0.0568110211957228,0.0229628618050767,0.405638184550233
Mental health,X29182.Belief that own life is meaningful,NAA10,N-alpha-acetyltransferase 10,32399,0.0336399579006819,0.0405026974799049,-0.0457453291599317,0.113025244961295,0.406246676694052
Mental health,X29182.Belief that own life is meaningful,PODXL2,Podocalyxin-like protein 2,34125,0.0541209087703515,0.0651696852556946,-0.07361167433081,0.181853491871513,0.406298459358502
Mental health,X29182.Belief that own life is meaningful,PDLIM7,PDZ and LIM domain protein 7,34131,-0.0113883034185978,0.0137136443092742,-0.0382670462647753,0.0154904394275796,0.406312828568607
Mental health,X29182.Belief that own life is meaningful,STIP1,Stress-induced-phosphoprotein 1,34072,-0.0220648383069141,0.0266124914152578,-0.0742253214808193,0.0300956448669911,0.407059436313568
Mental health,X29182.Belief that own life is meaningful,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34193,-0.0141506388154552,0.0170747334642557,-0.0476171164053963,0.0193158387744859,0.407267741083628
Mental health,X29182.Belief that own life is meaningful,FGF5,Fibroblast growth factor 5,33870,-0.0453413871174191,0.054769113617844,-0.152688849808393,0.0620060755735551,0.40776840849761
Mental health,X29182.Belief that own life is meaningful,ZBTB16,Zinc finger and BTB domain-containing protein 16,33852,-0.0215988377201583,0.0260919182614199,-0.0727389975125413,0.0295413220722248,0.407805930034543
Mental health,X29182.Belief that own life is meaningful,TP73,Tumor protein p73,32417,-0.0491050215903018,0.059337404963898,-0.165406335319542,0.0671962921389384,0.407946834986939
Mental health,X29182.Belief that own life is meaningful,L1CAM,Neural cell adhesion molecule L1,34125,0.0511139024286615,0.0618186367249473,-0.0700506255522351,0.172278430409558,0.408350166067242
Mental health,X29182.Belief that own life is meaningful,HHEX,Hematopoietically-expressed homeobox protein HHEX,32645,-0.0223032219567944,0.0269753202317857,-0.0751748496110944,0.0305684056975056,0.40837394567264
Mental health,X29182.Belief that own life is meaningful,DTYMK,Thymidylate kinase,32652,-0.0243371070724432,0.0294509553162422,-0.082060979492278,0.0333867653473915,0.408623657761403
Mental health,X29182.Belief that own life is meaningful,ADGRV1,Adhesion G-protein coupled receptor V1,32395,-0.0246825907307696,0.0298811773511543,-0.0832496983390321,0.0338845168774929,0.408814896279844
Mental health,X29182.Belief that own life is meaningful,CCDC134,Coiled-coil domain-containing protein 134,32608,-0.034873385916023,0.0422575480365685,-0.117698180067697,0.0479514082356513,0.409249191352268
Mental health,X29182.Belief that own life is meaningful,IL4R,Interleukin-4 receptor subunit alpha,34092,-0.0414739104468859,0.0503700782715485,-0.140199263859121,0.0572514429653491,0.410310102366621
Mental health,X29182.Belief that own life is meaningful,TPSG1,Tryptase gamma,32412,0.0600772576328194,0.0729901744317064,-0.082983484253325,0.203137999518964,0.410483234805969
Mental health,X29182.Belief that own life is meaningful,CPE,Carboxypeptidase E,34101,-0.0376117520584132,0.0457082417661533,-0.127199905920074,0.0519764018032473,0.410604615541475
Mental health,X29182.Belief that own life is meaningful,CAT,Catalase,32531,-0.0302615749195162,0.0368459240833013,-0.102479586122787,0.0419564362837543,0.411499381194713
Mental health,X29182.Belief that own life is meaningful,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34157,0.0504292770308203,0.0614642378660799,-0.0700406291866963,0.170899183248337,0.41197103547455
Mental health,X29182.Belief that own life is meaningful,GPC5,Glypican-5,34026,0.0257498557216109,0.0314060146139974,-0.035805932921824,0.0873056443650458,0.412292366121683
Mental health,X29182.Belief that own life is meaningful,LRP2,Low-density lipoprotein receptor-related protein 2,32417,0.0487480313166613,0.0595022563547956,-0.0678763911387381,0.165372453772061,0.412660570786741
Mental health,X29182.Belief that own life is meaningful,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34208,0.0196120226697097,0.0239523292539084,-0.0273345426679508,0.0665585880073702,0.412923979703409
Mental health,X29182.Belief that own life is meaningful,CPM,Carboxypeptidase M,34133,-0.0429047114815552,0.0524773729947023,-0.145760362551172,0.0599509395880613,0.413614339016511
Mental health,X29182.Belief that own life is meaningful,LGALS8,Galectin-8,34183,-0.023470616224185,0.0287388882531845,-0.0797988372004267,0.0328576047520566,0.414128518437684
Mental health,X29182.Belief that own life is meaningful,HAO1,Hydroxyacid oxidase 1,34170,-0.0108499953563144,0.0132870648411742,-0.0368926424450159,0.015192651732387,0.414186620053619
Mental health,X29182.Belief that own life is meaningful,FUT8,"Alpha-(1,6)-fucosyltransferase",34026,-0.0244765231647912,0.0299779829994461,-0.0832333698437055,0.0342803235141231,0.414244079100969
Mental health,X29182.Belief that own life is meaningful,CRYM,Ketimine reductase mu-crystallin,32395,-0.0224061372690554,0.027454279027939,-0.0762165241638158,0.0314042496257051,0.414452842197813
Mental health,X29182.Belief that own life is meaningful,CSNK1D,Casein kinase I isoform delta,32412,-0.025644422500229,0.0314499180439071,-0.0872862618662868,0.0359974168658289,0.414864891563089
Mental health,X29182.Belief that own life is meaningful,SCGB2A2,Mammaglobin-A,32399,-0.0529553434316284,0.0649779241923718,-0.180312074848677,0.0744013879854203,0.415111407186499
Mental health,X29182.Belief that own life is meaningful,REG1B,Lithostathine-1-beta,34208,-0.0254624419339372,0.0312454686428571,-0.0867035604739371,0.0357786766060628,0.415140116256008
Mental health,X29182.Belief that own life is meaningful,ELAC1,Zinc phosphodiesterase ELAC protein 1,32648,-0.0193464244362259,0.0237468510671093,-0.0658902525277602,0.0271974036553084,0.415270991074328
Mental health,X29182.Belief that own life is meaningful,ANPEP,Aminopeptidase N,34093,0.0501228465042017,0.0615273660114252,-0.0704707908781918,0.170716483886595,0.415296738581953
Mental health,X29182.Belief that own life is meaningful,CEBPA,CCAAT/enhancer-binding protein alpha,32412,0.0417238142426342,0.0512598750026733,-0.0587455407626055,0.142193169247874,0.415688575836838
Mental health,X29182.Belief that own life is meaningful,HPGDS,Hematopoietic prostaglandin D synthase,33852,0.0394888694811334,0.048523107610891,-0.0556164214362128,0.13459416039848,0.415771128282009
Mental health,X29182.Belief that own life is meaningful,HCLS1,Hematopoietic lineage cell-specific protein,34193,-0.0249064075365403,0.0306532216393657,-0.084986721949697,0.0351739068766164,0.416512206826042
Mental health,X29182.Belief that own life is meaningful,GP1BB,Platelet glycoprotein Ib beta chain,32399,0.025211052542666,0.0310607064159977,-0.0356679320326895,0.0860900371180215,0.417005166322626
Mental health,X29182.Belief that own life is meaningful,EFHD1,EF-hand domain-containing protein D1,32648,-0.0490282184685016,0.0604047470652169,-0.167421522716327,0.0693650857793235,0.417009368138588
Mental health,X29182.Belief that own life is meaningful,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32613,-0.0163137120616876,0.0201334230926316,-0.0557752213232455,0.0231477971998703,0.417802845454164
Mental health,X29182.Belief that own life is meaningful,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34051,0.0315640583509742,0.038979391854056,-0.0448355496829756,0.107963666384924,0.41809664169796
Mental health,X29182.Belief that own life is meaningful,TP53,Cellular tumor antigen p53,33852,-0.0332347530337954,0.0410810434738782,-0.113753598242597,0.0472840921750059,0.418532984017679
Mental health,X29182.Belief that own life is meaningful,PDCD5,Programmed cell death protein 5,34183,-0.0237779152211297,0.0294004081976242,-0.0814027152884731,0.0338468848462137,0.418672182927753
Mental health,X29182.Belief that own life is meaningful,F3,Tissue factor,34117,-0.0503666188809221,0.0622921834147935,-0.172459298373917,0.0717260606120731,0.418791411786754
Mental health,X29182.Belief that own life is meaningful,TGFB2,Transforming growth factor beta-2 proprotein,32608,-0.0312171730698171,0.0386390201764923,-0.106949652615742,0.0445153064761079,0.419161163571472
Mental health,X29182.Belief that own life is meaningful,NIT2,Omega-amidase NIT2,32630,-0.0219713455601961,0.0272038358139394,-0.0752908637555172,0.0313481726351251,0.419312046833143
Mental health,X29182.Belief that own life is meaningful,CCN4,CCN family member 4,34170,-0.034078298276842,0.0422396998907338,-0.11686811006268,0.0487115135089962,0.419810903712413
Mental health,X29182.Belief that own life is meaningful,RAB11FIP3,Rab11 family-interacting protein 3,32652,-0.0152831047664432,0.0189573879450489,-0.0524395851387391,0.0218733756058526,0.420161308222876
Mental health,X29182.Belief that own life is meaningful,RARRES1,Retinoic acid receptor responder protein 1,33852,-0.0402169981154836,0.0498907855082296,-0.138002937711614,0.0575689414806465,0.420205175069312
Mental health,X29182.Belief that own life is meaningful,GBP6,Guanylate-binding protein 6,32399,-0.0371877493288225,0.0461573579713254,-0.12765617095262,0.0532806722949753,0.420455383309396
Mental health,X29182.Belief that own life is meaningful,VPS37A,Vacuolar protein sorting-associated protein 37A,34051,-0.0176954519532781,0.0219847243385842,-0.0607855116569032,0.025394607750347,0.420898712549055
Mental health,X29182.Belief that own life is meaningful,AGBL2,Cytosolic carboxypeptidase 2,32395,0.0179938514139976,0.0223928729451225,-0.0258961795584426,0.0618838823864377,0.42167945845233
Mental health,X29182.Belief that own life is meaningful,C8B,Complement component C8 beta chain,32671,0.0533918908468443,0.0664659306891365,-0.0768813333038632,0.183665114997552,0.421826259184335
Mental health,X29182.Belief that own life is meaningful,PLA2G7,Platelet-activating factor acetylhydrolase,34089,-0.0463785697614583,0.0578602999190783,-0.159784757602852,0.0670276180799351,0.422826615189859
Mental health,X29182.Belief that own life is meaningful,CHMP6,Charged multivesicular body protein 6,32652,-0.0292691271050562,0.0365252837662638,-0.100858683286933,0.0423204290768208,0.42295876132421
Mental health,X29182.Belief that own life is meaningful,CENPF,Centromere protein F,32504,-0.0297671013129531,0.0372144473224675,-0.102707418064989,0.0431732154390831,0.423803788854572
Mental health,X29182.Belief that own life is meaningful,AMY2B,Alpha-amylase 2B,33467,0.0318908294421208,0.0398708478099319,-0.0462560322653458,0.110037691149587,0.423816876335176
Mental health,X29182.Belief that own life is meaningful,CD177,CD177 antigen,34077,0.0107840303234721,0.0134883775236891,-0.0156531896229586,0.0372212502699027,0.424017167489888
Mental health,X29182.Belief that own life is meaningful,DFFA,DNA fragmentation factor subunit alpha,34193,-0.0202821317837515,0.0253859837010513,-0.0700386598378122,0.0294743962703091,0.424338887903926
Mental health,X29182.Belief that own life is meaningful,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32399,-0.0517336612403933,0.0647998972577551,-0.178741459865593,0.0752741373848068,0.42468533755953
Mental health,X29182.Belief that own life is meaningful,CDC25A,M-phase inducer phosphatase 1,32346,-0.0398923835880581,0.0500025328453266,-0.137897347964898,0.0581125807887821,0.425006356063515
Mental health,X29182.Belief that own life is meaningful,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33917,0.0286167801198584,0.0359189036958549,-0.0417842711240171,0.0990178313637339,0.425642207962603
Mental health,X29182.Belief that own life is meaningful,CYB5A,Cytochrome b5,32346,0.0224496050011878,0.0281983102522289,-0.0328190830931809,0.0777182930955564,0.425978691471369
Mental health,X29182.Belief that own life is meaningful,AP1G2,AP-1 complex subunit gamma-like 2,32608,-0.020247130223335,0.0254834718959815,-0.0701947351394587,0.0297004746927888,0.426915847916052
Mental health,X29182.Belief that own life is meaningful,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34051,0.0241443104481849,0.0303924973672574,-0.0354249843916395,0.0837136052880093,0.426972473814039
Mental health,X29182.Belief that own life is meaningful,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34026,-0.0261614558056539,0.0329481684398544,-0.0907398659477685,0.0384169543364607,0.427204337951594
Mental health,X29182.Belief that own life is meaningful,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34092,-0.0135784476243297,0.0171500291715033,-0.0471925048004761,0.0200356095518166,0.428528940254925
Mental health,X29182.Belief that own life is meaningful,MYBPC1,"Myosin-binding protein C, slow-type",32652,0.0256525637551973,0.0324017064484454,-0.0378547808837557,0.0891599083941503,0.428556141522204
Mental health,X29182.Belief that own life is meaningful,TMPRSS5,Transmembrane protease serine 5,33980,-0.037059672578645,0.0468442656413984,-0.128874433235786,0.0547550880784959,0.428890713827612
Mental health,X29182.Belief that own life is meaningful,BOC,Brother of CDO,33917,-0.0586515095793616,0.07417176504729,-0.20402816907205,0.0867251499133269,0.429108244767099
Mental health,X29182.Belief that own life is meaningful,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32417,-0.0294407050988102,0.0372341800253214,-0.10241969794844,0.0435382877508197,0.429148286326733
Mental health,X29182.Belief that own life is meaningful,RNASE10,Inactive ribonuclease-like protein 10,32437,0.033395629341081,0.042245163475854,-0.0494048910715927,0.116196149753755,0.429247871319804
Mental health,X29182.Belief that own life is meaningful,REST,RE1-silencing transcription factor,32346,-0.0466356821344954,0.0590050444463465,-0.162285569249335,0.0690142049803439,0.429336802589535
Mental health,X29182.Belief that own life is meaningful,NSFL1C,NSFL1 cofactor p47,34183,-0.0204131833159448,0.0258290523528984,-0.0710381259276256,0.030211759295736,0.429360928029495
Mental health,X29182.Belief that own life is meaningful,RABEP1,Rab GTPase-binding effector protein 1,32482,-0.0210968371323254,0.0267591783239918,-0.0735448266473493,0.0313511523826985,0.430488217635352
Mental health,X29182.Belief that own life is meaningful,IGFBP1,Insulin-like growth factor-binding protein 1,34191,-0.011587396430692,0.014718337169936,-0.0404353372837664,0.0172605444223825,0.431139368090125
Mental health,X29182.Belief that own life is meaningful,SERPINA7,Thyroxine-binding globulin,32671,-0.085775458508439,0.108977239320827,-0.299370847577261,0.127819930560383,0.431248861315603
Mental health,X29182.Belief that own life is meaningful,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32418,-0.0205682225316748,0.0261460775939302,-0.071814534615778,0.0306780895524283,0.431500996080976
Mental health,X29182.Belief that own life is meaningful,TP53INP1,Tumor protein p53-inducible nuclear protein 1,33917,0.0389989946802786,0.0496264234682615,-0.0582687953175138,0.136266784678071,0.431974224210557
Mental health,X29182.Belief that own life is meaningful,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32608,-0.035146151837838,0.0447310265710014,-0.122818963917001,0.0525266602413247,0.432053202565945
Mental health,X29182.Belief that own life is meaningful,FUCA1,Tissue alpha-L-fucosidase,34142,0.0163709526498728,0.0208427272806007,-0.0244807928201046,0.0572226981198502,0.432208070866533
Mental health,X29182.Belief that own life is meaningful,PRG2,Bone marrow proteoglycan,32644,-0.0313878926532402,0.0399728632380622,-0.109734704599842,0.0469589192933617,0.43234142735773
Mental health,X29182.Belief that own life is meaningful,BMP6,Bone morphogenetic protein 6,33903,0.0327332674649425,0.0417253742026864,-0.0490484659723228,0.114515000902208,0.432770507206718
Mental health,X29182.Belief that own life is meaningful,ANGPT2,Angiopoietin-2,34170,-0.0353686284113451,0.0451033695075082,-0.123771232646061,0.053033975823371,0.432960536276939
Mental health,X29182.Belief that own life is meaningful,COMMD1,COMM domain-containing protein 1,32437,-0.0262248955852996,0.0334472022174228,-0.0917814119314483,0.0393316207608491,0.43302322033938
Mental health,X29182.Belief that own life is meaningful,FCRL1,Fc receptor-like protein 1,34091,0.030875686773302,0.0393842911871475,-0.0463175239535072,0.108068897500111,0.433083181128633
Mental health,X29182.Belief that own life is meaningful,VSTM2B,V-set and transmembrane domain-containing protein 2B,32504,-0.0366799931889202,0.0468539597166195,-0.128513754233494,0.055153767855654,0.43373358551172
Mental health,X29182.Belief that own life is meaningful,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32395,0.0258850306881254,0.0330804780641531,-0.0389527063176146,0.0907227676938655,0.433951994663108
Mental health,X29182.Belief that own life is meaningful,ARSA,Arylsulfatase A,34089,0.031837958014786,0.0407014616652016,-0.0479369068490091,0.111612822878581,0.43409786703102
Mental health,X29182.Belief that own life is meaningful,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32412,-0.0370450319607336,0.0473667377623106,-0.129883837974862,0.0557937740533953,0.434185202819714
Mental health,X29182.Belief that own life is meaningful,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32399,-0.0338477924937573,0.043317629769257,-0.118750346841501,0.0510547618539863,0.434598747249642
Mental health,X29182.Belief that own life is meaningful,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34092,-0.0220695627912216,0.0282696818362585,-0.0774781391902882,0.033339013607845,0.435010160228457
Mental health,X29182.Belief that own life is meaningful,ENG,Endoglin,34208,-0.079035953778521,0.101485604455458,-0.27794773851122,0.119875830954178,0.436122440613236
Mental health,X29182.Belief that own life is meaningful,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32652,0.0178359108907741,0.0229064922836852,-0.027060813985249,0.0627326357667972,0.43621429211889
Mental health,X29182.Belief that own life is meaningful,SERPINH1,Serpin H1,32504,-0.012645292284559,0.0162538818557977,-0.0445029007219224,0.0192123161528044,0.436600142773089
Mental health,X29182.Belief that own life is meaningful,SCN2B,Sodium channel subunit beta-2,32417,-0.056268892884938,0.0723888205949299,-0.198150981251001,0.0856131954811246,0.436996230562007
Mental health,X29182.Belief that own life is meaningful,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32399,0.0306650978042239,0.0394977245241341,-0.0467504422630789,0.108080637871527,0.437549939720658
Mental health,X29182.Belief that own life is meaningful,SIAE,Sialate O-acetylesterase,34112,-0.0289086695413178,0.0372441389669076,-0.101907181916457,0.044089842833821,0.437653578863138
Mental health,X29182.Belief that own life is meaningful,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34051,0.0458857642566047,0.0591320009594783,-0.0700129576239727,0.161784486137182,0.437774785126553
Mental health,X29182.Belief that own life is meaningful,VTCN1,V-set domain-containing T-cell activation inhibitor 1,33852,-0.0417784448022016,0.0539440479750116,-0.147508778833224,0.0639518892288211,0.438668026750625
Mental health,X29182.Belief that own life is meaningful,FBP1,"Fructose-1,6-bisphosphatase 1",34091,-0.0186605968385556,0.0241280796300256,-0.0659516329134058,0.0286304392362945,0.439306131672251
Mental health,X29182.Belief that own life is meaningful,PLXNA4,Plexin-A4,34092,0.0162462823634062,0.0210345209082566,-0.0249813786167767,0.0574739433435891,0.439918495340257
Mental health,X29182.Belief that own life is meaningful,CCL16,C-C motif chemokine 16,34208,0.0258653150539391,0.0334890592933105,-0.0397732411609495,0.0915038712688278,0.439925164908228
Mental health,X29182.Belief that own life is meaningful,IL18,Interleukin-18,34051,0.0292168848283957,0.0378287102711616,-0.0449273873030811,0.103361156959873,0.43992805138724
Mental health,X29182.Belief that own life is meaningful,OMP,Olfactory marker protein,32395,-0.0314870437451872,0.040793917861995,-0.111443122754697,0.048469035264323,0.440222495445665
Mental health,X29182.Belief that own life is meaningful,CCL20,C-C motif chemokine 20,34193,0.0157216856538089,0.0203874885591254,-0.024237791922077,0.0556811632296947,0.44064040408309
Mental health,X29182.Belief that own life is meaningful,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32346,-0.0620213165572034,0.0804481500611604,-0.219699690677078,0.0956570575626711,0.440761012524304
Mental health,X29182.Belief that own life is meaningful,DRAXIN,Draxin,34026,-0.0316678915652036,0.0411264487222797,-0.112275731060872,0.0489399479304647,0.44131130963855
Mental health,X29182.Belief that own life is meaningful,NPTXR,Neuronal pentraxin receptor,34091,-0.0397403399121912,0.0516301316270338,-0.140935397901177,0.0614547180767951,0.441489525576669
Mental health,X29182.Belief that own life is meaningful,BCL2L15,Bcl-2-like protein 15,32412,0.0275146920721877,0.0358202900746696,-0.0426930764741646,0.0977224606185401,0.442431877011836
Mental health,X29182.Belief that own life is meaningful,ROBO4,Roundabout homolog 4,32437,-0.0896803093915449,0.116778514442199,-0.318566197698255,0.139205578915165,0.442538339977196
Mental health,X29182.Belief that own life is meaningful,DNPEP,Aspartyl aminopeptidase,32645,-0.0273715472972133,0.0357335240687155,-0.0974092544718958,0.0426661598774692,0.443703908062133
Mental health,X29182.Belief that own life is meaningful,F10,Coagulation factor X,32658,-0.0626314509592603,0.0817835317416289,-0.222927173172853,0.0976642712543323,0.443805543717709
Mental health,X29182.Belief that own life is meaningful,HIF1A,Hypoxia-inducible factor 1-alpha,32412,0.0226637682714419,0.0295940973175126,-0.0353406624708829,0.0806681990137666,0.443805792949621
Mental health,X29182.Belief that own life is meaningful,BHLHE40,Class E basic helix-loop-helix protein 40,32395,0.0222132222824116,0.0290214812225202,-0.0346688809137279,0.0790953254785512,0.44405243972078
Mental health,X29182.Belief that own life is meaningful,ACTN2,Alpha-actinin-2,32399,0.028560282048686,0.0373240100825629,-0.0445947777131373,0.101715341810509,0.444175996419904
Mental health,X29182.Belief that own life is meaningful,AKR1C4,Aldo-keto reductase family 1 member C4,33917,-0.0245886754319797,0.032144162281328,-0.0875912335033825,0.0384138826394231,0.444320424350752
Mental health,X29182.Belief that own life is meaningful,ACE,Angiotensin-converting enzyme,32658,-0.0616989534294381,0.0806627662210289,-0.219797975222655,0.0964000683637786,0.444353071836345
Mental health,X29182.Belief that own life is meaningful,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32504,-0.0271887226216932,0.0355789109485334,-0.0969233880808187,0.0425459428374323,0.444781874127071
Mental health,X29182.Belief that own life is meaningful,LTB,Lymphotoxin-beta,32608,0.0454296641404936,0.0594773367674777,-0.0711459159237627,0.16200524420475,0.444999778244617
Mental health,X29182.Belief that own life is meaningful,CREBZF,CREB/ATF bZIP transcription factor,32346,-0.0617456579001865,0.0808456942993028,-0.22020321872682,0.096711902926447,0.445040850244755
Mental health,X29182.Belief that own life is meaningful,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",33852,-0.0168941232800053,0.0221473294650609,-0.0603028890315247,0.0265146424715141,0.445598048491978
Mental health,X29182.Belief that own life is meaningful,NAA80,N-alpha-acetyltransferase 80,32417,-0.013433246818842,0.0176105531344725,-0.0479499309624081,0.0210834373247242,0.445608094326427
Mental health,X29182.Belief that own life is meaningful,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33870,-0.0245756826100779,0.0322443948858632,-0.0877746965863698,0.038623331366214,0.445978156519342
Mental health,X29182.Belief that own life is meaningful,PLG,Plasminogen,32435,0.0698101871137814,0.0916763635616412,-0.109875485467035,0.249495859694598,0.446389863098351
Mental health,X29182.Belief that own life is meaningful,CRYBB1,Beta-crystallin B1,32652,-0.0238283323290009,0.0313046862530812,-0.08518551738504,0.0375288527270382,0.446574678213124
Mental health,X29182.Belief that own life is meaningful,AGR3,Anterior gradient protein 3,33841,-0.022870701409956,0.0300999471557144,-0.0818665978351563,0.0361251950152443,0.447378100819418
Mental health,X29182.Belief that own life is meaningful,CDH23,Cadherin-23,32645,-0.0569484878299942,0.0749838663746297,-0.203916865924268,0.0900198902642799,0.44758939789247
Mental health,X29182.Belief that own life is meaningful,NECTIN2,Nectin-2,34077,-0.0481931816228281,0.0635712963789504,-0.172792922525571,0.0764065592799147,0.448411740672267
Mental health,X29182.Belief that own life is meaningful,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32399,0.0242160625012026,0.0319558735423663,-0.0384174496418354,0.0868495746442407,0.448595045477921
Mental health,X29182.Belief that own life is meaningful,CLEC2L,C-type lectin domain family 2 member L,32417,0.0297933033270737,0.0393405315207028,-0.0473141384535038,0.106900745107651,0.448881617892301
Mental health,X29182.Belief that own life is meaningful,CCAR2,Cell cycle and apoptosis regulator protein 2,32645,0.0289124037608081,0.0383353175933605,-0.0462248187221785,0.104049626243795,0.450752273785578
Mental health,X29182.Belief that own life is meaningful,SYTL4,Synaptotagmin-like protein 4,32652,-0.0211078058773784,0.0280762710814493,-0.076137297197019,0.0339216854422622,0.452191528836148
Mental health,X29182.Belief that own life is meaningful,KDM3A,Lysine-specific demethylase 3A,32412,-0.0156706105730208,0.0208607414672683,-0.0565576638488667,0.0252164427028251,0.452553893360455
Mental health,X29182.Belief that own life is meaningful,BMP10,Bone morphogenetic protein 10,32482,0.05436877160337,0.072406373118464,-0.0875477197088195,0.196285262915559,0.452744610095965
Mental health,X29182.Belief that own life is meaningful,SPARCL1,SPARC-like protein 1,34085,-0.0472449610059847,0.0630052827519433,-0.170735315199794,0.0762453931878243,0.453359069820527
Mental health,X29182.Belief that own life is meaningful,AP3B1,AP-3 complex subunit beta-1,32613,-0.0202341199869635,0.0269872439461849,-0.0731291181214859,0.032660878147559,0.45341722430732
Mental health,X29182.Belief that own life is meaningful,RILP,Rab-interacting lysosomal protein,34145,-0.021515769398261,0.0287143001606528,-0.0777957977131405,0.0347642589166185,0.45369156918115
Mental health,X29182.Belief that own life is meaningful,RNASEH2A,Ribonuclease H2 subunit A,32648,0.0302305196715593,0.0403939767822845,-0.0489416748217184,0.109402714164837,0.4542453692836
Mental health,X29182.Belief that own life is meaningful,GNAS,Neuroendocrine secretory protein 55,32648,0.0172073903869841,0.0229995372347702,-0.0278717025931654,0.0622864833671336,0.45438364523733
Mental health,X29182.Belief that own life is meaningful,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32399,0.0769084966209596,0.102819387640313,-0.124617503154055,0.278434496395974,0.454484677582466
Mental health,X29182.Belief that own life is meaningful,ANXA10,Annexin A10,33866,0.0170913304967732,0.0228945659143422,-0.0277820186953375,0.061964679688884,0.455369915099699
Mental health,X29182.Belief that own life is meaningful,ATXN3,Ataxin-3,32645,-0.0242379324582855,0.0324821357141516,-0.0879029184580228,0.0394270535414517,0.455572436152341
Mental health,X29182.Belief that own life is meaningful,GFAP,Glial fibrillary acidic protein,33835,-0.0293355990615116,0.0394563001400101,-0.106669947335931,0.0479987492129081,0.457200098953448
Mental health,X29182.Belief that own life is meaningful,CBLN4,Cerebellin-4,34170,-0.0422834579803164,0.0568724416194771,-0.153753443554491,0.0691865275938587,0.457209795748465
Mental health,X29182.Belief that own life is meaningful,B2M,Beta-2-microglobulin,32671,-0.0534651822070666,0.0719320569303366,-0.194452013790526,0.087521649376393,0.457337444726929
Mental health,X29182.Belief that own life is meaningful,HMCN2,Hemicentin-2,32468,0.0269382656670609,0.0362535303079904,-0.0441186537366004,0.0979951850707221,0.45747185752118
