Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,ARHGEF5,Rho guanine nucleotide exchange factor 5,37532,0.0164488083639651,0.00683081271547571,0.00306041544163267,0.0298372012862975,0.0160525705513623
NMR metabolomics,X23475.Acetate,CST1,Cystatin-SN,36171,0.0231204335293609,0.00962042863095229,0.00426439341269438,0.0419764736460273,0.0162648742867378
NMR metabolomics,X23475.Acetate,PLA2G1B,Phospholipase A2,40500,0.00930514693235843,0.00387384888084003,0.00171240312591198,0.0168978907388049,0.0163151373742784
NMR metabolomics,X23475.Acetate,CHL1,Neural cell adhesion molecule L1-like protein,40365,0.00703895855868593,0.00293370238398008,0.00128890188608497,0.0127890152312869,0.0164359442137549
NMR metabolomics,X23475.Acetate,CXCL8,Interleukin-8,40195,0.0150273202574328,0.0062709683593673,0.00273622227307288,0.0273184182417927,0.0165716913264516
NMR metabolomics,X23475.Acetate,LEO1,RNA polymerase-associated protein LEO1,37949,-0.00685390781053695,0.00286586952859564,-0.0124710120865844,-0.00123680353448949,0.0167904060972623
NMR metabolomics,X23475.Acetate,EDNRB,Endothelin receptor type B,37588,0.0104726664977453,0.00438134260286154,0.00188523499613668,0.0190600979993539,0.0168492115204468
NMR metabolomics,X23475.Acetate,ERC2,ERC protein 2,37564,-0.017064447461465,0.00714084972558386,-0.0310605129236094,-0.00306838199932067,0.0168764433321601
NMR metabolomics,X23475.Acetate,ENOPH1,Enolase-phosphatase E1,37890,-0.012692011988613,0.00531730618687726,-0.0231139321148924,-0.00227009186233354,0.0170036948601365
NMR metabolomics,X23475.Acetate,CCL19,C-C motif chemokine 19,40457,-0.0288347485370285,0.012087776117195,-0.0525267897267306,-0.00514270734732631,0.0170699453910117
NMR metabolomics,X23475.Acetate,ICOSLG,ICOS ligand,40292,0.00421037180399117,0.00176745194634914,0.000746165989146852,0.00767457761883549,0.0172226597094255
NMR metabolomics,X23475.Acetate,SH3GL3,Endophilin-A3,37633,-0.0182978915965122,0.00768124234393806,-0.0333531265906308,-0.00324265660239362,0.017225860207656
NMR metabolomics,X23475.Acetate,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37588,0.00647614954789796,0.00271895451926346,0.00114699869014157,0.0118053004056543,0.0172399311166938
NMR metabolomics,X23475.Acetate,CDAN1,Codanin-1,37932,0.00511220871206144,0.00214773578007447,0.000902646583115479,0.00932177084100741,0.0173133882077507
NMR metabolomics,X23475.Acetate,IGLC2,Immunoglobulin lambda constant 2,37968,-0.0053566623584605,0.00225044520259821,-0.00976753495555299,-0.000945789761368006,0.0173138388506321
NMR metabolomics,X23475.Acetate,NME1,Nucleoside diphosphate kinase A,37588,0.00482837813948074,0.0020293631888612,0.000850826289312795,0.00880592998964869,0.0173617375409501
NMR metabolomics,X23475.Acetate,SLC16A1,Monocarboxylate transporter 1,39948,-0.013170694320719,0.00554670502249059,-0.0240422361648006,-0.00229915247663744,0.0175844711238253
NMR metabolomics,X23475.Acetate,CNTN5,Contactin-5,40353,0.00811055992058954,0.00341570109997506,0.00141578576463842,0.0148053340765407,0.0175848454133798
NMR metabolomics,X23475.Acetate,ALCAM,CD166 antigen,40522,-0.00424601423708907,0.00179019730194442,-0.00775480094890013,-0.000737227525278014,0.0177127325600883
NMR metabolomics,X23475.Acetate,SCRIB,Protein scribble homolog,37621,-0.0204122926057709,0.00861275410977675,-0.0372932906609334,-0.00353129455060849,0.0178020449721599
NMR metabolomics,X23475.Acetate,CD3D,T-cell surface glycoprotein CD3 delta chain,37532,0.00747769759540787,0.00316617861724824,0.00127198750560131,0.0136834076852144,0.0182038561715731
NMR metabolomics,X23475.Acetate,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40028,0.00659382746196943,0.00280072407456238,0.00110440827582717,0.0120832466481117,0.018568496488269
NMR metabolomics,X23475.Acetate,CD300A,CMRF35-like molecule 8,37661,-0.0064532453099196,0.00274234482531354,-0.0118282411675341,-0.00107824945230506,0.0186279374743915
NMR metabolomics,X23475.Acetate,ROBO4,Roundabout homolog 4,37621,0.00389189188479111,0.00165605639546341,0.000646021349682829,0.00713776241989939,0.0187832346864496
NMR metabolomics,X23475.Acetate,UNG,Uracil-DNA glycosylase,37890,-0.00738278249074318,0.00314283985631951,-0.0135427486091294,-0.00122281637235695,0.0188342590311672
NMR metabolomics,X23475.Acetate,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37704,-0.0155806806342374,0.00664847956968957,-0.0286117005908289,-0.00254966067764582,0.0191187031794326
NMR metabolomics,X23475.Acetate,WFDC1,WAP four-disulfide core domain protein 1,37643,-0.0118422106066344,0.00505570127626765,-0.021751385108119,-0.00193303610514984,0.019177638202705
NMR metabolomics,X23475.Acetate,SHC1,SHC-transforming protein 1,37473,0.0254128298842971,0.0108501112526148,0.0041466118291721,0.046679047939422,0.0191868473409876
NMR metabolomics,X23475.Acetate,ID4,DNA-binding protein inhibitor ID-4,37704,0.00988591343729305,0.00422321098819164,0.00160841990043742,0.0181634069741487,0.019254520100651
NMR metabolomics,X23475.Acetate,IL6ST,Interleukin-6 receptor subunit beta,40345,0.00376800012235913,0.00161387435339984,0.000604806389695436,0.00693119385502281,0.0195686439086947
NMR metabolomics,X23475.Acetate,SIL1,Nucleotide exchange factor SIL1,37621,-0.0069126497311216,0.00296497868561382,-0.0127240079549247,-0.0011012915073185,0.0197455349833387
NMR metabolomics,X23475.Acetate,TPSAB1,Tryptase alpha/beta-1,40484,-0.0113415728820809,0.00487128999675819,-0.0208893012757269,-0.00179384448843485,0.0199112926279402
NMR metabolomics,X23475.Acetate,CD34,Hematopoietic progenitor cell antigen CD34,40394,0.0052063693323102,0.00223749401621245,0.000820881060533802,0.0095918576040866,0.0199843708020471
NMR metabolomics,X23475.Acetate,HRG,Histidine-rich glycoprotein,37924,-0.00678900800195301,0.00291772476651092,-0.0125077485443144,-0.0010702674595916,0.019989821013468
NMR metabolomics,X23475.Acetate,PPIE,Peptidyl-prolyl cis-trans isomerase E,37704,0.0138793233628513,0.00597974968064743,0.00215901398878234,0.0255996327369203,0.0202990109304596
NMR metabolomics,X23475.Acetate,PRL,Prolactin,40457,0.0164284194560731,0.00708001771102533,0.00255158474246345,0.0303052541696827,0.020332165759835
NMR metabolomics,X23475.Acetate,GGA1,ADP-ribosylation factor-binding protein GGA1,39948,0.0148283825098321,0.00640207804207259,0.00228030954736979,0.0273764554722944,0.0205612759300045
NMR metabolomics,X23475.Acetate,TBR1,T-box brain protein 1,37564,0.010484809587347,0.00453101603198504,0.00160401816465628,0.0193656010100376,0.020682636752526
NMR metabolomics,X23475.Acetate,TLR4,Toll-like receptor 4,37588,0.0060541235081102,0.00262483312684664,0.000909450579490772,0.0111987964367296,0.0210993462045505
NMR metabolomics,X23475.Acetate,CTSH,Pro-cathepsin H,39999,-0.0153889250661122,0.00667999987081131,-0.0284817248129024,-0.00229612531932205,0.021250854413407
NMR metabolomics,X23475.Acetate,DEFB4A_DEFB4B,Beta-defensin 4A,40128,-0.0314424124666119,0.0136654416592204,-0.0582266781186838,-0.00465814681453991,0.0214120078334421
NMR metabolomics,X23475.Acetate,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37661,-0.00452138188094914,0.00196729221000829,-0.00837727461256538,-0.00066548914933289,0.0215615891938775
NMR metabolomics,X23475.Acetate,SEPTIN7,Septin-7,37704,-0.0111673317277832,0.00486728886797367,-0.0207072179090116,-0.00162744554655477,0.0217851691627884
NMR metabolomics,X23475.Acetate,ROBO1,Roundabout homolog 1,40365,-0.00508733072829909,0.00222585366749751,-0.00945000391659421,-0.00072465754000397,0.0222928739562464
NMR metabolomics,X23475.Acetate,FNDC1,Fibronectin type III domain-containing protein 1,37932,-0.00965683245359055,0.00423787237663173,-0.0179630623117887,-0.00135060259539236,0.0227005764459744
NMR metabolomics,X23475.Acetate,NPDC1,Neural proliferation differentiation and control protein 1,40345,-0.00651701807869427,0.00286074791232242,-0.0121240839868462,-0.000909952170542325,0.0227349114193275
NMR metabolomics,X23475.Acetate,ELN,Elastin,37980,0.00737345481736075,0.00324434527504143,0.00101453807827955,0.013732371556442,0.0230592987089222
NMR metabolomics,X23475.Acetate,IL11,Interleukin-11,40030,-0.0133741655910211,0.00588673261047892,-0.0249121615075598,-0.00183616967448241,0.0231051201461111
NMR metabolomics,X23475.Acetate,ICAM4,Intercellular adhesion molecule 4,40327,-0.0110536354903318,0.0048723428081464,-0.0206034273942988,-0.00150384358636489,0.0233030474307891
NMR metabolomics,X23475.Acetate,SLC39A14,Zinc transporter ZIP14,39948,-0.0069971918584657,0.00308512342205731,-0.013044033765698,-0.000950349951233382,0.0233403024903959
NMR metabolomics,X23475.Acetate,GOT1,"Aspartate aminotransferase, cytoplasmic",37988,0.00841543609412986,0.00371749690301834,0.00112914216421392,0.0157017300240458,0.0236060420009962
NMR metabolomics,X23475.Acetate,NRCAM,Neuronal cell adhesion molecule,40345,0.00583382194698063,0.00258345588228869,0.000770248417694792,0.0108973954762665,0.0239500289940381
NMR metabolomics,X23475.Acetate,MLLT1,Protein ENL,37473,0.0150272691862289,0.00665517531274998,0.00198312557323896,0.0280714127992189,0.0239632377870476
NMR metabolomics,X23475.Acetate,ENDOU,Poly(U)-specific endoribonuclease,36964,0.0104587828404903,0.00464918276192354,0.00134638462712017,0.0195711810538605,0.0244919145225764
NMR metabolomics,X23475.Acetate,FGFR4,Fibroblast growth factor receptor 4,37661,0.0111313502028699,0.00496242709219576,0.00140499310216618,0.0208577073035736,0.0249051874843037
NMR metabolomics,X23475.Acetate,PCDH1,Protocadherin-1,40461,0.00450441901580734,0.00201059478207441,0.000563653242941488,0.00844518478867319,0.025082419970579
NMR metabolomics,X23475.Acetate,OGN,Mimecan,40319,-0.00841852353406734,0.00376468268370373,-0.0157973015941266,-0.00103974547400804,0.0253535588481063
NMR metabolomics,X23475.Acetate,MYBPC2,"Myosin-binding protein C, fast-type",37621,0.0171056302020063,0.00765436625720468,0.00210307233788516,0.0321081880661275,0.025450169474498
NMR metabolomics,X23475.Acetate,DNER,Delta and Notch-like epidermal growth factor-related receptor,40305,0.00507201770199292,0.00227163495992881,0.000619613180532442,0.00952442222345339,0.0255786222691358
NMR metabolomics,X23475.Acetate,HSPA2,Heat shock-related 70 kDa protein 2,37890,-0.00687442025160427,0.00307883989269378,-0.0129089464412841,-0.000839894061924453,0.0255788292504057
NMR metabolomics,X23475.Acetate,SEMA6C,Semaphorin-6C,37588,0.00548827025486533,0.00246027158606124,0.000666137946185304,0.0103104025635453,0.0257139878165261
NMR metabolomics,X23475.Acetate,CLEC14A,C-type lectin domain family 14 member A,40319,0.00648259569183534,0.002907943680356,0.000783026078337586,0.0121821653053331,0.0258097959505589
NMR metabolomics,X23475.Acetate,FGF9,Fibroblast growth factor 9,37448,0.00840658080294741,0.00377111398735655,0.00101519738772858,0.0157979642181662,0.0258173881547934
NMR metabolomics,X23475.Acetate,BSG,Basigin,40488,-0.00415592619248084,0.00186521926465306,-0.00781175595120084,-0.000500096433760847,0.0258865473103851
NMR metabolomics,X23475.Acetate,TGOLN2,Trans-Golgi network integral membrane protein 2,37977,-0.00529432105418071,0.0023767403909962,-0.00995273222053325,-0.000635909887828162,0.0259265606615189
NMR metabolomics,X23475.Acetate,LAMB1,Laminin subunit beta-1,37621,-0.00608416574462946,0.00273180222031256,-0.0114384980964421,-0.000729833392816842,0.0259532948635074
NMR metabolomics,X23475.Acetate,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37552,0.00846095118662999,0.00380009393213425,0.00101276707964685,0.0159091352936131,0.0259969062117574
NMR metabolomics,X23475.Acetate,KRT5,"Keratin, type II cytoskeletal 5",39948,-0.01002440592328,0.00450652887419408,-0.0188572025167004,-0.00119160932985963,0.0261346536897971
NMR metabolomics,X23475.Acetate,SMPD3,Sphingomyelin phosphodiesterase 3,37588,0.0120267499517306,0.00540843030376216,0.00142622655635672,0.0226272733471044,0.026185282783705
NMR metabolomics,X23475.Acetate,YOD1,Ubiquitin thioesterase OTU1,37552,-0.0129851341909369,0.0058565952228684,-0.0244640608277589,-0.00150620755411479,0.0266277957603065
NMR metabolomics,X23475.Acetate,DGCR6,Protein DGCR6,37532,-0.00929250506035558,0.00419770694599125,-0.0175200106744984,-0.00106499944621274,0.0268659339164955
NMR metabolomics,X23475.Acetate,ADGRE5,Adhesion G protein-coupled receptor E5,40437,0.0060546305314374,0.00275663793933044,0.000651620170349726,0.0114576408925251,0.0280789063300335
NMR metabolomics,X23475.Acetate,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37892,-0.00435822520715769,0.00198679433101587,-0.00825234209594879,-0.000464108318366593,0.0282814909324322
NMR metabolomics,X23475.Acetate,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37704,0.0149896157944743,0.00683978908890383,0.00158362918022284,0.0283956024087259,0.0284306679279793
NMR metabolomics,X23475.Acetate,ITGB7,Integrin beta-7,40475,0.00921175480229654,0.00421014058871414,0.000959879248416822,0.0174636303561763,0.0286845623823056
NMR metabolomics,X23475.Acetate,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40168,0.00826360459923368,0.0037776538503752,0.000859403052498291,0.0156678061459691,0.0287209787143297
NMR metabolomics,X23475.Acetate,DDX4,Probable ATP-dependent RNA helicase DDX4,37588,0.0110995944141047,0.00507649259806595,0.00114966892189547,0.021049519906314,0.0287988818300206
NMR metabolomics,X23475.Acetate,ASS1,Argininosuccinate synthase,37552,-0.0161767254829133,0.0074027962755014,-0.030686206182896,-0.00166724478293055,0.0288905000809337
NMR metabolomics,X23475.Acetate,TFF1,Trefoil factor 1,40248,-0.0156698746161475,0.00718648398478083,-0.0297553832263179,-0.00158436600597705,0.0292377392456646
NMR metabolomics,X23475.Acetate,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40262,-0.0121210606972571,0.00557407434463082,-0.0230462464127335,-0.00119587498178066,0.0296792057916595
NMR metabolomics,X23475.Acetate,ADGRE2,Adhesion G protein-coupled receptor E2,40408,0.00558582973469663,0.00257350139637297,0.000541766997805615,0.0106298924715877,0.0299823647293768
NMR metabolomics,X23475.Acetate,IL36G,Interleukin-36 gamma,37541,0.0138213593884444,0.00637755171538638,0.00132135802628709,0.0263213607506017,0.0302384263637431
NMR metabolomics,X23475.Acetate,LPO,Lactoperoxidase,39818,-0.0118706021042852,0.0054815850797461,-0.0226145088605876,-0.00112669534798285,0.0303615454824412
NMR metabolomics,X23475.Acetate,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40437,-0.00690169057982044,0.00319746341053901,-0.0131687188644769,-0.000634662295163977,0.0309046471635184
NMR metabolomics,X23475.Acetate,LEPR,Leptin receptor,40345,0.00610382617209119,0.00282886505729621,0.000559250659790613,0.0116484016843918,0.030966538145433
NMR metabolomics,X23475.Acetate,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37564,0.00643183055532284,0.00298175076732206,0.000587599051371605,0.0122760620592741,0.0310187051402106
NMR metabolomics,X23475.Acetate,CD5L,CD5 antigen-like,37924,-0.00929722019305012,0.00431782043003338,-0.0177601482359155,-0.00083429215018469,0.0313190326584654
NMR metabolomics,X23475.Acetate,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37890,-0.00954538411049629,0.0044370623579765,-0.0182420263321302,-0.000848741888862341,0.031471508745929
NMR metabolomics,X23475.Acetate,CD160,CD160 antigen,40502,-0.0090530029220194,0.00422185932600517,-0.0173278472009895,-0.000778158643049261,0.0320225022736023
NMR metabolomics,X23475.Acetate,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37588,-0.0088079623328086,0.00412561278656002,-0.0168941633944662,-0.000721761271150964,0.0327838352025263
NMR metabolomics,X23475.Acetate,PLXDC1,Plexin domain-containing protein 1,39967,0.00669087958470925,0.00313936328181003,0.000537727552361595,0.0128440316170569,0.0330812971449201
NMR metabolomics,X23475.Acetate,GLI2,Zinc finger protein GLI2,37588,0.00658819494723183,0.00311141317946654,0.000489825115477409,0.0126865647789862,0.0342422356517423
NMR metabolomics,X23475.Acetate,CLGN,Calmegin,37564,-0.00865242650956638,0.00410966659432898,-0.0167073730344512,-0.00059747998468157,0.0352768597501262
NMR metabolomics,X23475.Acetate,CEBPB,CCAAT/enhancer-binding protein beta,40028,0.00730210129145742,0.00348839547409987,0.000464846162221677,0.0141393564206932,0.0363425295675744
NMR metabolomics,X23475.Acetate,GGT5,Glutathione hydrolase 5 proenzyme,40214,0.00436456796470679,0.00209139429540532,0.000265435145712365,0.00846370078370122,0.0369115930933196
NMR metabolomics,X23475.Acetate,GDF2,Growth/differentiation factor 2,40345,-0.00688139095582245,0.00329861067897667,-0.0133466678866167,-0.000416114025028188,0.0369810993430693
NMR metabolomics,X23475.Acetate,HLA_E,,40327,0.00554303553091189,0.00266121294907095,0.000327058150732827,0.0107590129110909,0.0372764737593627
NMR metabolomics,X23475.Acetate,SLURP1,Secreted Ly-6/uPAR-related protein 1,37909,0.00735316089218944,0.00353203493044135,0.00043037242852439,0.0142759493558545,0.0373751796708902
NMR metabolomics,X23475.Acetate,CLEC4A,C-type lectin domain family 4 member A,40327,-0.00660228201773402,0.00317590097874702,-0.0128270479360782,-0.000377516099389869,0.0376454132097523
NMR metabolomics,X23475.Acetate,SEPTIN3,Neuronal-specific septin-3,37949,-0.014178349946005,0.00682052619415744,-0.0275465812865536,-0.000810118605456395,0.0376567348842126
NMR metabolomics,X23475.Acetate,DPP10,Inactive dipeptidyl peptidase 10,40327,-0.00653345910726512,0.00314414168739225,-0.0126959768145539,-0.000370941399976305,0.0377273612194382
NMR metabolomics,X23475.Acetate,PCDH7,Protocadherin-7,37892,0.00669576581902403,0.0032242274167377,0.000376280082218144,0.0130152515558299,0.0378478456487386
NMR metabolomics,X23475.Acetate,FGFBP1,Fibroblast growth factor-binding protein 1,40397,0.00607204113041389,0.00292459909531902,0.00033982690358861,0.0118042553572392,0.0378918039500155
NMR metabolomics,X23475.Acetate,IL13RA2,Interleukin-13 receptor subunit alpha-2,37532,0.00547427605945784,0.00263895444241711,0.000301925352320302,0.0106466267665954,0.0380606708579887
NMR metabolomics,X23475.Acetate,CFHR4,Complement factor H-related protein 4,37963,-0.0141025318633742,0.00680274020811136,-0.0274359026712724,-0.000769161055475878,0.0381850145293781
NMR metabolomics,X23475.Acetate,TCL1A,T-cell leukemia/lymphoma protein 1A,40201,-0.0180102683869422,0.008694346416345,-0.0350511873629784,-0.000969349410905991,0.0383290917768711
NMR metabolomics,X23475.Acetate,CXCL9,C-X-C motif chemokine 9,40408,-0.0129225937286247,0.00625991363399786,-0.0251920244512605,-0.000653163005988845,0.0390015609042074
NMR metabolomics,X23475.Acetate,ANGPT2,Angiopoietin-2,40475,-0.00738220530788168,0.00358012488309196,-0.0143992500787419,-0.000365160537021431,0.0392241475772298
NMR metabolomics,X23475.Acetate,FAM3B,Protein FAM3B,40292,0.00685885670606207,0.00333681932022966,0.00031869083841193,0.0133990225737122,0.0398463808271742
NMR metabolomics,X23475.Acetate,DCXR,L-xylulose reductase,40397,-0.00990965168412345,0.0048270585754497,-0.0193706864920049,-0.000448616876242041,0.0400948780754802
NMR metabolomics,X23475.Acetate,SERPINA12,Serpin A12,39890,-0.0216522692024005,0.0105516704047386,-0.0423335431956881,-0.000970995209112892,0.0401842657527544
NMR metabolomics,X23475.Acetate,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40389,-0.00807483762710912,0.00394430939176674,-0.0158056840349719,-0.000343991219246311,0.0406536327400395
NMR metabolomics,X23475.Acetate,C8B,Complement component C8 beta chain,38003,-0.00578906476776335,0.00282791036268069,-0.0113317690786175,-0.000246360456909189,0.0406657941144655
NMR metabolomics,X23475.Acetate,CPA4,Carboxypeptidase A4,37401,-0.00832465218186515,0.00406866377477192,-0.0162992331804181,-0.000350071183312201,0.0407725098480474
NMR metabolomics,X23475.Acetate,SAFB2,Scaffold attachment factor B2,37949,-0.00523307925629794,0.00256096061987144,-0.010252562071246,-0.000213596441349912,0.0410317576756849
NMR metabolomics,X23475.Acetate,HMOX1,Heme oxygenase 1,40170,0.008834451015735,0.00432593355601935,0.000355621245937082,0.0173132807855329,0.0411476736025219
NMR metabolomics,X23475.Acetate,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37564,0.00986609465786763,0.00484713286229776,0.000365714247764017,0.0193664750679712,0.0418257205344354
NMR metabolomics,X23475.Acetate,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37448,-0.00970860808801778,0.00477176122075886,-0.0190612600807051,-0.000355956095330413,0.0419117602891705
NMR metabolomics,X23475.Acetate,ACVRL1,Serine/threonine-protein kinase receptor R3,40189,-0.00453028181029075,0.0022317380181784,-0.00890448832592042,-0.000156075294661082,0.042379994049377
NMR metabolomics,X23475.Acetate,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40028,-0.00507876704317788,0.00250255144977113,-0.00998376788472929,-0.000173766201626463,0.0424309082103243
NMR metabolomics,X23475.Acetate,ATG4A,Cysteine protease ATG4A,39967,-0.0111276638135079,0.00550081277821285,-0.021909256858805,-0.00034607076821069,0.0430992696490681
NMR metabolomics,X23475.Acetate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37621,-0.00638886515525993,0.00316475296174204,-0.0125917809602743,-0.000185949350245534,0.0435327767560095
NMR metabolomics,X23475.Acetate,FBN2,Fibrillin-2,37564,0.0114082647425107,0.0056540067427143,0.000326411526790691,0.0224901179582307,0.0436396137316364
NMR metabolomics,X23475.Acetate,SMC3,Structural maintenance of chromosomes protein 3,37473,-0.0104507664253619,0.0051849510343247,-0.0206132704526383,-0.000288262398085474,0.0438627454722077
NMR metabolomics,X23475.Acetate,CHCHD6,MICOS complex subunit MIC25,37890,-0.00540437058158258,0.0026867856315133,-0.0106704704193487,-0.000138270743816505,0.0442964745612834
NMR metabolomics,X23475.Acetate,TOP1MT,"DNA topoisomerase I, mitochondrial",37473,0.00922134266678869,0.00459742690471516,0.000210385933546981,0.0182322994000304,0.0449023310405558
NMR metabolomics,X23475.Acetate,TCP11,T-complex protein 11 homolog,37704,0.0112968762098464,0.0056366415500175,0.00024905877181206,0.0223446936478807,0.0450704870028577
NMR metabolomics,X23475.Acetate,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37661,-0.00900880876854983,0.00449720302655585,-0.0178233267005993,-0.000194290836500358,0.0451759393744675
NMR metabolomics,X23475.Acetate,CLEC12A,C-type lectin domain family 12 member A,37588,-0.0037836099083596,0.00189078900337733,-0.00748955635497918,-7.76634617400294e-05,0.0454048837725263
NMR metabolomics,X23475.Acetate,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37532,0.0101901982523089,0.00509451285381404,0.000204953058833422,0.0201754434457845,0.0454960528451284
NMR metabolomics,X23475.Acetate,CSF2RB,Cytokine receptor common subunit beta,37588,-0.0081868346906553,0.00409499651829774,-0.0162130278665189,-0.000160641514791735,0.0456041739201935
NMR metabolomics,X23475.Acetate,MUC13,Mucin-13,39948,-0.00921653629224294,0.00462712755765618,-0.0182857063052491,-0.000147366279236831,0.0464052220563418
NMR metabolomics,X23475.Acetate,CDKL5,Cyclin-dependent kinase-like 5,37532,0.00999582775868362,0.00501927936346675,0.000158040206288785,0.0198336153110785,0.0464481750646615
NMR metabolomics,X23475.Acetate,NGF,Beta-nerve growth factor,40214,-0.00223638181678663,0.00112315072058317,-0.00443775722912964,-3.5006404443625e-05,0.0464796490875972
NMR metabolomics,X23475.Acetate,L1CAM,Neural cell adhesion molecule L1,40397,0.00520030744507504,0.00261697212028525,7.10420893159439e-05,0.0103295728008341,0.0469232270039392
NMR metabolomics,X23475.Acetate,SRP14,Signal recognition particle 14 kDa protein,40292,-0.0108911018537579,0.00548119165761339,-0.0216342375026802,-0.000147966204835656,0.0469401186686778
NMR metabolomics,X23475.Acetate,RGMB,RGM domain family member B,40457,-0.00475746091159953,0.00239557001414929,-0.00945277813933213,-6.21436838669229e-05,0.0470568978013967
NMR metabolomics,X23475.Acetate,MEPE,Matrix extracellular phosphoglycoprotein,40343,0.00488140844949752,0.00245931368176947,6.11536332293548e-05,0.00970166326576569,0.0471765330679059
NMR metabolomics,X23475.Acetate,CADPS,Calcium-dependent secretion activator 1,37564,0.00827944237530339,0.0041830995348203,8.05672870556103e-05,0.0164783174635512,0.0478076028547224
NMR metabolomics,X23475.Acetate,BAG3,BAG family molecular chaperone regulator 3,40189,0.00723808339316595,0.00365733167777867,6.97133047197632e-05,0.0144064534816121,0.047826513086795
NMR metabolomics,X23475.Acetate,PCDH17,Protocadherin-17,40345,0.00635970528512297,0.00321902293667754,5.04203292349976e-05,0.0126689902410109,0.048210201364231
NMR metabolomics,X23475.Acetate,BCL2,Apoptosis regulator Bcl-2,37892,-0.00987310914831128,0.005000544166308,-0.019674175714275,-7.20425823475951e-05,0.048355928235095
NMR metabolomics,X23475.Acetate,ARID3A,AT-rich interactive domain-containing protein 3A,37532,0.00732302133146786,0.00371719196298796,3.73250840114492e-05,0.0146087175789243,0.0488547110970253
NMR metabolomics,X23475.Acetate,SSH3,Protein phosphatase Slingshot homolog 3,37473,-0.00528095516775112,0.00271009554952323,-0.0105927424448167,3.08321093144088e-05,0.0513618844546425
NMR metabolomics,X23475.Acetate,RAB44,Ras-related protein Rab-44,37890,0.00719686283190976,0.00369386655420585,-4.3115614333707e-05,0.0144368412781532,0.0513965427535119
NMR metabolomics,X23475.Acetate,CDH6,Cadherin-6,40345,0.00681570127140976,0.00350159541321895,-4.74257384993878e-05,0.0136788282813189,0.0516175899643424
NMR metabolomics,X23475.Acetate,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37980,-0.0131920787607111,0.00677988308266962,-0.0264806496027436,9.64920813213213e-05,0.0517033104499746
NMR metabolomics,X23475.Acetate,ACRV1,Acrosomal protein SP-10,37588,0.00633764141961177,0.00325756631837838,-4.71885644098497e-05,0.0127224714036334,0.0517344293561504
NMR metabolomics,X23475.Acetate,MFAP3L,Microfibrillar-associated protein 3-like,37564,-0.0121096213523287,0.0062368010229133,-0.0243337513572388,0.000114508652581363,0.0522021089507095
NMR metabolomics,X23475.Acetate,SLC28A1,Sodium/nucleoside cotransporter 1,37473,-0.0106906814497529,0.00551644198099855,-0.02150290773251,0.000121544833004295,0.0526488630107936
NMR metabolomics,X23475.Acetate,WIF1,Wnt inhibitory factor 1,40475,0.00612329529456331,0.00316651340402123,-8.30709773183037e-05,0.0123296615664449,0.0531595207073752
NMR metabolomics,X23475.Acetate,COL9A2,Collagen alpha-2(IX) chain,37704,-0.00831222281536464,0.0042998074682698,-0.0167398454531735,0.000115399822444177,0.0532375657140504
NMR metabolomics,X23475.Acetate,IMPG1,Interphotoreceptor matrix proteoglycan 1,37532,0.00536122063591566,0.00277430581966914,-7.64187706358476e-05,0.0107988600424672,0.053324958912219
NMR metabolomics,X23475.Acetate,ENG,Endoglin,40522,0.00304367126144445,0.00157508255210779,-4.34905406868254e-05,0.00613083306357572,0.0533291370685767
NMR metabolomics,X23475.Acetate,RCOR1,REST corepressor 1,40028,-0.00798793377981521,0.00413574152352952,-0.0160939871659331,0.000118119606302649,0.0534468670651819
NMR metabolomics,X23475.Acetate,SCN3A,Sodium channel protein type 3 subunit alpha,37564,0.00691452101369348,0.00360336275349849,-0.00014806998316355,0.0139771120105505,0.0550176833776951
NMR metabolomics,X23475.Acetate,RCC1,Regulator of chromosome condensation,37890,0.00908515909036814,0.00473780035529719,-0.000200929606014344,0.0183712477867506,0.0551841798275811
