Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PROCR,Endothelial protein C receptor,37562,-0.0224022699027171,0.00382864425025415,-0.0299064126332152,-0.0148981271722189,4.99611050733203e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,37562,0.0335983215507928,0.00575397823945585,0.0223205242014593,0.0448761189001262,5.37119030382745e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ICOSLG,ICOS ligand,40305,0.0115153213650256,0.00197253716928674,0.00764914851322363,0.0153814942168277,5.3920921075818e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,39980,0.024474333265961,0.00419553161729671,0.0162510912960594,0.0326975752358625,5.53800921530155e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LYAR,Cell growth-regulating nucleolar protein,39980,0.0316610839074444,0.00542975399281979,0.0210187660815176,0.0423034017333712,5.61787530039134e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,-0.0183017259074388,0.00313839642233463,-0.0244529828952147,-0.0121504689196629,5.62160439466074e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CDH15,Cadherin-15,40435,0.0266055104467729,0.00456400644353337,0.0176600578174475,0.0355509630760983,5.66921445461119e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PSPN,Persephin,40341,0.0596232751955441,0.010232032595333,0.0395684913086914,0.0796780590823967,5.74837371450523e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CBLN4,Cerebellin-4,40489,0.01887377870455,0.00324496972836651,0.0125136380369516,0.0252339193721484,6.13027884187115e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,0.0372937511732199,0.00641860998295249,0.024713275606633,0.0498742267398068,6.38201495515252e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,0.0288354199297253,0.00497823366024487,0.0190780819556454,0.0385927579038053,7.09821440468602e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37714,0.0265372127093052,0.00458376262844499,0.017553037957553,0.0355213874610573,7.2239723297121e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",39961,0.0164476661739242,0.00284804569877699,0.0108654966043213,0.0220298357435271,7.83934060751071e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37598,0.0182106530027958,0.00315597942018942,0.0120249333392246,0.0243963726663671,8.09595387567675e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GSTT2B,Glutathione S-transferase theta-2B,37942,0.142156191270735,0.0247362720997593,0.0936730979552063,0.190639284586263,9.28748523278362e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD14,Monocyte differentiation antigen CD14,40048,0.0246301200281937,0.00429247603652368,0.0162168669966073,0.0330433730597801,9.75939719303684e-09
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,THBS4,Thrombospondin-4,40355,0.0266720849020192,0.00465713055600142,0.0175441090122564,0.0358000607917819,1.03977270646664e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CABP2,Calcium-binding protein 2,37572,0.0386881777274326,0.00678903336162226,0.0253816723386529,0.0519946831162122,1.23373184421224e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CENPF,Centromere protein F,37714,0.0323568900607948,0.00567839113067881,0.0212272434446643,0.0434865366769252,1.23618685846141e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SIL1,Nucleotide exchange factor SIL1,37628,0.018872845953524,0.00331571404705278,0.0123740464213005,0.0253716454857474,1.28281755953528e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37671,0.0238371753738046,0.00419575696710037,0.0156134917182879,0.0320608590293213,1.36528501972213e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40489,0.0147499393161332,0.00260861594982031,0.00963705205448543,0.0198628265777811,1.59134219308518e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.034161727133789,0.00605712030996361,0.0222897713262603,0.0460336829413176,1.73073534692133e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DGCR6,Protein DGCR6,37541,0.0265616272912079,0.00472381878249384,0.01730294247752,0.0358203121048958,1.91604421258436e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,37714,0.0400335262570076,0.0071378070959549,0.026043424348936,0.0540236281650792,2.07976477706081e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GNLY,Granulysin,40332,0.0293200593433112,0.00523520845875322,0.0190590507641549,0.0395810679224675,2.17212074827144e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,VGF,Neurosecretory protein VGF,37959,0.0176872568590177,0.00316166472858578,0.0114903939909895,0.0238841197270458,2.25835662161839e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,37562,0.0206568307229257,0.00369586875999112,0.0134129279533431,0.0279007334925083,2.32712376924707e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,0.0327732631544697,0.00589135828704526,0.021226200911861,0.0443203253970784,2.69560244335692e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SDK2,Protein sidekick-2,37671,0.0220238688601783,0.00396522002569206,0.0142520376098218,0.0297957001105347,2.8417003295403e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,37562,0.058114346923748,0.0104875962371403,0.0375586582989531,0.0786700355485429,3.06120693719938e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SRPX,Sushi repeat-containing protein SRPX,37990,-0.0187366918841629,0.00338643930780654,-0.0253741129274637,-0.0120992708408621,3.20901125096979e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37572,0.0312934153573816,0.00566055484516163,0.0201987278608648,0.0423881028538984,3.29468096185401e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,F2,Prothrombin,38013,0.00842392347502526,0.00152425897109257,0.00543637589168382,0.0114114710583667,3.32577542082452e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40228,0.0344378979021991,0.00625588742080985,0.0221763585574118,0.0466994372469864,3.7518717755217e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.0137473665595071,0.00249742601454739,-0.01864232154802,-0.00885241157099425,3.75637501502299e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,37714,0.0245932600783965,0.00447602856555609,0.0158202440899065,0.0333662760668864,3.99186548329309e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RAB6A,Ras-related protein Rab-6A,40341,-0.0269615455804559,0.00491589871031428,-0.0365967070526719,-0.01732638410824,4.20826141638011e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,40311,0.0494264536571626,0.00903948537629214,0.03170906231963,0.0671438449946952,4.62440345526175e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40536,0.0154703422801763,0.00283138751341621,0.00992082275388054,0.0210198618064721,4.72779208057987e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DKK3,Dickkopf-related protein 3,40536,-0.0164920073998927,0.00303756601371369,-0.0224456367867715,-0.0105383780130138,5.73798008381665e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,37900,0.0227274696392094,0.00418777107591523,0.0145194383304155,0.0309355009480032,5.82683853209234e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PCDH1,Protocadherin-1,40475,0.0121593699086273,0.00224343062020769,0.00776224589302023,0.0165564939242344,6.04641748748247e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CRTAC1,Cartilage acidic protein 1,40536,-0.0162662331013137,0.00302100099182162,-0.022187395045284,-0.0103450711573433,7.3712885335235e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,C4BPB,C4b-binding protein beta chain,40411,0.0228584659412342,0.00425011571610649,0.0145282391376655,0.0311886927448029,7.62445610906506e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0147371920431575,0.00274059651609336,0.00936562287161452,0.0201087612147005,7.68468018314091e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FUCA1,Tissue alpha-L-fucosidase,40437,0.0449950856654701,0.00837306319647452,0.02858388180038,0.0614062895305602,7.81789842222391e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,-0.0144784026211031,0.00270099174535963,-0.019772346442008,-0.00918445880019826,8.44365942096091e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FDX2,"Ferredoxin-2, mitochondrial",37562,0.0319533878493565,0.00596601537667758,0.0202599977110685,0.0436467779876446,8.6568777049432e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RABEPK,Rab9 effector protein with kelch motifs,39980,0.0331913597937613,0.00621086448781176,0.0210180653976502,0.0453646541898723,9.21604057273746e-08
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RAB37,Ras-related protein Rab-37,40044,0.0458189301464871,0.00859791612704175,0.0289670145374853,0.0626708457554889,1.00087863595578e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SUSD4,Sushi domain-containing protein 4,37900,0.0246328117054926,0.00463265661582413,0.0155528047384773,0.0337128186725079,1.07056056877623e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SPINT1,Kunitz-type protease inhibitor 1,40278,0.014022942996765,0.00263916272624067,0.00885018405333333,0.0191957019401967,1.09052432960045e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HRG,Histidine-rich glycoprotein,37934,0.0172875253431553,0.00326494562480582,0.0108882319185359,0.0236868187677747,1.20958432855983e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40516,0.0190337312921522,0.0035954726059708,0.0119866049844495,0.026080857599855,1.21372840690013e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40305,0.0245643569470304,0.00464140404493955,0.0154672050189489,0.0336615088751119,1.22301610904689e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CAT,Catalase,37786,0.0298485043385351,0.0056503950086011,0.0187737301216769,0.0409232785553932,1.29401127039075e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,40330,-0.0264435706250456,0.00501427087539504,-0.0362715415408199,-0.0166155997092713,1.35481463229729e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PRELP,Prolargin,40357,0.0125264847996982,0.00239402603864771,0.00783419376394871,0.0172187758354477,1.69454027427164e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MYOC,Myocilin,40332,-0.0246331681433076,0.00472891222102682,-0.0339018360965201,-0.015364500190095,1.92175877892652e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FRZB,Secreted frizzled-related protein 3,40176,0.0143013231189457,0.00274716217618084,0.00891688525363129,0.0196857609842602,1.95538705471806e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KLK8,Kallikrein-8,39801,0.018994033229025,0.00365788157882864,0.0118245853345209,0.0261634811235291,2.09990195678458e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MYOM3,Myomesin-3,37671,-0.0482434745491483,0.00936386371372511,-0.0665966474280496,-0.0298903016702471,2.61307544448632e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RSPO1,R-spondin-1,40228,0.0188089463480371,0.0036524988044789,0.0116500486912584,0.0259678440048157,2.64168309091805e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,L1CAM,Neural cell adhesion molecule L1,40411,-0.0150021105580453,0.00291748005396718,-0.020720371463821,-0.00928384965226963,2.74828839819178e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0190089814260195,0.00369759066385153,0.0117617037248705,0.0262562591271685,2.77235533089988e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NMI,N-myc-interactor,37857,0.0381586790397304,0.00743157004035877,0.0235928017606272,0.0527245563188336,2.86595906766765e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CDH5,Cadherin-5,40536,-0.0160863494775507,0.00313327661556691,-0.0222275716440619,-0.00994512731103961,2.8690359393456e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40341,0.0794993383863312,0.0154906099109815,0.0491377429608075,0.109860933811855,2.89906832981016e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RPS10,40S ribosomal protein S10,37562,-0.0224608114448116,0.00438271480329895,-0.0310509324592775,-0.0138706904303456,3.01989681725472e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39961,0.0160182994263325,0.0031267648801806,0.00988984026117849,0.0221467585914864,3.04379833136061e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL10,Interleukin-10,40044,0.0454785156246887,0.00887939222786708,0.0280749068580692,0.0628821243913082,3.06232126315823e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LMOD1,Leiomodin-1,37959,-0.0192233398350649,0.00376085842361575,-0.0265946223453517,-0.011852057324778,3.2410889902956e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,37572,0.0321071023836377,0.00628351385291159,0.019791415231931,0.0444227895353444,3.27140383306201e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLPS,Colipase,40311,0.0360865596945602,0.0070708597092002,0.0222276746645278,0.0499454447245926,3.37174407017684e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PFDN2,Prefoldin subunit 2,39961,0.0294717150690213,0.00579542396699545,0.0181126840937103,0.0408307460443324,3.71241064870795e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ENO1,Alpha-enolase,40299,0.0415272272719396,0.00817534217891012,0.0255035566012758,0.0575508979426034,3.82585185637147e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TGFB2,Transforming growth factor beta-2 proprotein,37900,0.0278346475409265,0.00549757548638987,0.0170593995876023,0.0386098954942506,4.17999441084303e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SERPINI1,Neuroserpin,37642,0.0167637188801785,0.00331418767806196,0.0102679110311771,0.0232595267291799,4.28989966603271e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,C7,Complement component C7,37678,-0.0165255392480147,0.00326814154858182,-0.0229310966832351,-0.0101199818127943,4.32609178703867e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40276,0.0313754234886167,0.00621588175553192,0.0191922952477741,0.0435585517294593,4.52307151106193e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ARHGAP5,Rho GTPase-activating protein 5,37482,0.0405533494645114,0.00804114077264235,0.0247927135501324,0.0563139853788904,4.63884927871663e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SCARF2,Scavenger receptor class F member 2,40471,-0.0154374514581482,0.0030623517824442,-0.0214396609517388,-0.00943524196455756,4.6804801549256e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.0168351854318887,0.00334477217656157,0.010279431965828,0.0233909388979493,4.87371971007232e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.0342236461898663,0.00680485953301679,-0.0475611708745792,-0.0208861215051534,4.98610410593821e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37959,-0.0139095078440957,0.00276687457002258,-0.01933258200134,-0.00848643368685146,5.04185784595369e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37901,-0.0360623372712061,0.00717533801350072,-0.0501259997776675,-0.0219986747647447,5.07588084661148e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,0.018285988967836,0.00364494487320567,0.0111418970163529,0.0254300809193191,5.32229980490887e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37572,0.0540441738501571,0.0107850327941156,0.0329055095736905,0.0751828381266237,5.48433042293653e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,0.0225412851540526,0.00450470644266045,0.0137120605264381,0.031370509781667,5.67817168801319e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ICAM2,Intercellular adhesion molecule 2,40536,0.0160684490812849,0.00321556568405767,0.00976594034053186,0.0223709578220379,5.88151566381077e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NXPH1,Neurexophilin-1,39961,0.0194292721898322,0.00389146056600013,0.011802009480472,0.0270565348991925,6.01571576971952e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL15,Interleukin-15,40341,0.0168443374678053,0.00337588378858532,0.0102276052421781,0.0234610696934325,6.11412955085715e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD2,T-cell surface antigen CD2,37562,0.0196777058662892,0.00395998788939103,0.0119161296030828,0.0274392821294957,6.81015608850997e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BMP10,Bone morphogenetic protein 10,37671,-0.0148118774658504,0.00298302339483875,-0.0206586033197344,-0.00896515161196646,6.94182308620285e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MUC16,Mucin-16,40305,0.0958939445395289,0.0193403824591803,0.0579867949195356,0.133801094159522,7.18759688652919e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DUSP3,Dual specificity protein phosphatase 3,39961,0.0433756254641966,0.0087533703995311,0.0262190194811157,0.0605322314472776,7.2978085870579e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FOSB,Protein fosB,39961,0.019954162800277,0.0040361640448347,0.012043281272401,0.0278650443281531,7.73976321814383e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,EIF5,Eukaryotic translation initiation factor 5,37562,0.023276962552191,0.0047082801230089,0.0140487335110935,0.0325051915932884,7.75479252098628e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GPC1,Glypican-1,40489,0.0149386788100971,0.00302630905789638,0.00900711305662021,0.020870244563574,8.04306284794163e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37541,0.0317490060791471,0.00643948852711074,0.01912760856601,0.0443704035922841,8.30838958367728e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AFAP1,Actin filament-associated protein 1,37671,0.0433468362066448,0.00880008679929566,0.0260986660800253,0.0605950063332643,8.50632761159473e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,37714,-0.0149002973723404,0.00302561892451781,-0.0208305104643953,-0.00897008428028546,8.55030294005004e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40471,0.0138641887367078,0.00281646017729223,0.00834392678921502,0.0193844506842005,8.6269941480729e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MDM1,Nuclear protein MDM1,37572,0.0159433471655629,0.00324809605795503,0.00957707889197104,0.0223096154391548,9.28691526458572e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GFRAL,GDNF family receptor alpha-like,37477,-0.0315933952862984,0.0064482285129501,-0.0442319231716806,-0.0189548674009162,9.72132524313116e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,S100A14,Protein S100-A14,37959,0.0273376646135913,0.00558060555339929,0.0163996777289287,0.0382756514982539,9.75948310663666e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,WNT9A,Protein Wnt-9a,40044,0.0144935034968867,0.00295972298652857,0.00869244644329068,0.0202945605504827,9.83294997852212e-07
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FOLR2,Folate receptor beta,40471,0.0148481390023006,0.00303453044237865,0.0089004593352384,0.0207958186693627,1.00245121932227e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SERPINA11,Serpin A11,40536,0.0202394030115299,0.00414473061630712,0.0121157310035679,0.0283630750194918,1.05399145312177e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TSHB,Thyrotropin subunit beta,40359,0.0421142488483743,0.00864770719646456,0.0251647427433038,0.0590637549534449,1.12676390556307e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ITGAM,Integrin alpha-M,40332,-0.0158985585443684,0.00326756167784217,-0.0223029794329391,-0.00949413765579778,1.1522075304535e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MST1,Hepatocyte growth factor-like protein,37787,0.0310807386271457,0.00638788069503065,0.0185604924648856,0.0436009847894058,1.15426875831582e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,REG1A,Lithostathine-1-alpha,40274,0.0244265891354725,0.0050386332798109,0.0145508679070432,0.0343023103639019,1.25985205314674e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ITGB6,Integrin beta-6,40044,0.0150125468003153,0.00311291346381358,0.00891123641124069,0.0211138571893899,1.42988474805084e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BRD1,Bromodomain-containing protein 1,37714,-0.0154986837204618,0.0032285633994362,-0.0218266679833567,-0.00917069945756681,1.6000573999953e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PADI4,Protein-arginine deiminase type-4,39934,0.0344089358439471,0.00716868944903318,0.0203583045238421,0.0484595671640522,1.60233485746837e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,STX5,Syntaxin-5,37598,0.0208304100478714,0.00434390016165826,0.0123163657310212,0.0293444543647216,1.64192477289313e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TCN2,Transcobalamin-2,40497,0.0147663249949215,0.00308015931503032,0.00872921273746207,0.0208034372523809,1.64943133454398e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CFD,Complement factor D,38013,0.00946269174430106,0.00197444967699608,0.00559277037738875,0.0133326131112134,1.66402735004859e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,0.0244382483409394,0.00510310650583064,0.0144361595895113,0.0344403370923674,1.69210959477917e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CREBZF,CREB/ATF bZIP transcription factor,37482,-0.0131239921495089,0.00274543883408921,-0.0185050522643237,-0.00774293203469404,1.7695595684565e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",40332,0.0182419935812063,0.00382403882878092,0.0107468774767957,0.0257371096856169,1.85543136535221e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.0288947287214892,0.00606297782153386,0.0170112921912829,0.0407781652516956,1.89842207639195e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PLB1,"Phospholipase B1, membrane-associated",37942,-0.0298982724890773,0.00629317665042125,-0.042232898723903,-0.0175636462542517,2.04597193064957e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RBP7,Retinoid-binding protein 7,37901,0.0287901537068317,0.0060651712784532,0.0169024180010635,0.0406778894126,2.08789549486057e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40159,0.028885585692348,0.00610713283352116,0.0169156053386465,0.0408555660460495,2.26682819895499e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GC,Vitamin D-binding protein,38013,0.0127135998058707,0.00269433487466942,0.00743270345151861,0.0179944961602227,2.39795886660069e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,COL28A1,Collagen alpha-1(XXVIII) chain,37572,0.03553700834321,0.00753650828137701,0.0207654521117111,0.050308564574709,2.43821916339421e-06
