Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40066,-0.012957259084608,0.00597237932251625,-0.0246631225567398,-0.00125139561247612,0.0300574655106529
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GPA33,Cell surface A33 antigen,40116,0.0285884331153889,0.0131942414115965,0.00272771994865966,0.0544491462821181,0.0302700429992172
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IRAK4,Interleukin-1 receptor-associated kinase 4,40157,-0.0224012756517448,0.0103448977088345,-0.0426772751610605,-0.00212527614242911,0.0303688597548081
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PON2,Serum paraoxonase/arylesterase 2,39882,-0.00719306930922,0.0033219463073628,-0.0137040840716511,-0.00068205454678891,0.0303786337847478
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IGFBP3,Insulin-like growth factor-binding protein 3,40248,-0.0057020764832903,0.00263445207685435,-0.0108656025539248,-0.000538550412655771,0.030446605289191
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SIGLEC8,Sialic acid-binding Ig-like lectin 8,37749,-0.00934226215101712,0.00431876082299508,-0.0178070333640875,-0.00087749093794676,0.0305450067559739
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CEP85,Centrosomal protein of 85 kDa,39798,-0.0131414099327916,0.00607716538371169,-0.0250526540848665,-0.00123016578071668,0.0306008877108758
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SELE,E-selectin,40381,-0.010545407951689,0.00488013587093499,-0.0201104742587215,-0.000980341644656366,0.0307191514783053
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HBQ1,Hemoglobin subunit theta-1,40306,0.0124532513549504,0.0057694308258361,0.00114516693631159,0.0237613357735891,0.0309048153894896
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL22RA1,Interleukin-22 receptor subunit alpha-1,39847,0.00889262311790627,0.00412178539324532,0.000813923747145446,0.0169713224886671,0.0309845822460871
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40066,-0.00964117319406944,0.00447245913059683,-0.0184071930900392,-0.00087515329809966,0.0311241973795858
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39791,-0.0237433248988283,0.0110193877365932,-0.0453413248625509,-0.00214532493510564,0.0312019006496389
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NUDT16,U8 snoRNA-decapping enzyme,37995,-0.0186324966062564,0.00864788773781498,-0.0355823565723738,-0.00168263664013908,0.0312129215047316
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FLT3,Receptor-type tyrosine-protein kinase FLT3,39798,-0.00647453185120575,0.00300518530914122,-0.0123646950571225,-0.000584368645288963,0.0312201431354607
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RBP5,Retinol-binding protein 5,40116,-0.0115759494939006,0.00537457391085725,-0.0221101143591808,-0.00104178462862035,0.0312682620234224
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCL17,C-C motif chemokine 17,40166,-0.0190745226023067,0.00886200194590517,-0.0364440464162808,-0.00170499878833253,0.0313814908763643
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SIGLEC5,Sialic acid-binding Ig-like lectin 5,40181,-0.0244754740059997,0.0113716566854789,-0.0467639211095384,-0.00218702690246106,0.0313871190774646
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MYOM3,Myomesin-3,37783,0.0186007239640312,0.00865143314375957,0.00164391500226245,0.0355575329258,0.0315718427116521
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SULT1A1,Sulfotransferase 1A1,40321,-0.0273899695173175,0.0127421572222931,-0.0523645976730119,-0.00241534136162306,0.0316054911312455
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38103,-0.0148192202605236,0.00690793127794932,-0.0283587655653043,-0.00127967495574296,0.0319506762405275
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",AIDA,"Axin interactor, dorsalization-associated protein",37713,-0.0179074320211861,0.00834940871674602,-0.0342722731060082,-0.00154259093636386,0.0319905943048918
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SERPING1,Plasma protease C1 inhibitor,38077,-0.00387207248390867,0.00180572782109159,-0.00741129901324819,-0.000332845954569144,0.0320242629240759
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CA12,Carbonic anhydrase 12,40116,0.00679737477277408,0.00317501214991826,0.00057435095893428,0.0130203985866139,0.0322977144182498
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SNCG,Gamma-synuclein,40066,-0.0137504652190051,0.0064257914807268,-0.0263450165212296,-0.00115591391678055,0.0323793832702004
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40237,-0.0199764765447242,0.00933940746468723,-0.0382817151755112,-0.00167123791393723,0.0324554417065869
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DNAJA2,DnaJ homolog subfamily A member 2,40299,-0.0174234159559134,0.00814923087023631,-0.0333959084615766,-0.00145092345025025,0.0325284053176139
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CSF2RB,Cytokine receptor common subunit beta,37709,-0.00915859111220851,0.00428504699544937,-0.0175572832232893,-0.000759899001127747,0.0325888029395677
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40306,0.00521939535692622,0.00244284935531241,0.000431410620513891,0.0100073800933385,0.0326456894634179
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SDC4,Syndecan-4,40170,0.00939810995507786,0.00440020370255461,0.000773710698070838,0.0180225092120849,0.0327082555485724
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",OPHN1,Oligophrenin-1,38076,-0.0223706939029933,0.0104746215496322,-0.0429009521402723,-0.00184043566571426,0.0327213035539156
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PEAR1,Platelet endothelial aggregation receptor 1,40381,-0.00461949973694036,0.00216317648802237,-0.00885932565346421,-0.000379673820416509,0.0327340261020343
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SERPINB6,Serpin B6,40279,-0.0124659019588099,0.00584103930886984,-0.0239143390041948,-0.00101746491342497,0.0328423540943891
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RPA2,Replication protein A 32 kDa subunit,37709,-0.00661373607881113,0.00310029956284137,-0.0126903232219802,-0.000537148935642055,0.0329219499051453
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TXNDC5,Thioredoxin domain-containing protein 5,40321,-0.0139430954484943,0.00653722338047858,-0.0267560532742324,-0.00113013762275632,0.0329500923427058
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",REG1B,Lithostathine-1-beta,40381,-0.0116132190640159,0.0054484126780533,-0.0222921079130004,-0.000934330215031452,0.0330643303535508
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ANXA10,Annexin A10,39791,-0.0170641569254842,0.00800605632128716,-0.032756027315207,-0.00137228653576133,0.0330715545519818
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RHOC,Rho-related GTP-binding protein RhoC,39968,-0.0243447881902981,0.0114310171129314,-0.0467495817316435,-0.0019399946489526,0.0332109903968159
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38032,-0.0224300655516305,0.010533420874131,-0.0430755704649273,-0.00178456063833373,0.0332375527102468
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",38076,-0.011346265145906,0.00532921307396082,-0.0217915227708692,-0.000901007520942795,0.0332663913859553
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FDX1,"Adrenodoxin, mitochondrial",37667,-0.0132445886654098,0.0062253162336299,-0.0254462084833244,-0.00104296884749521,0.0333939778596348
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TGFB2,Transforming growth factor beta-2 proprotein,38032,-0.0109935852742858,0.00516743212706649,-0.0211217522433361,-0.000865418305235456,0.0333985604880006
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CTSS,Cathepsin S,36933,-0.00496942210886207,0.00233715982561783,-0.00955025536707302,-0.00038858885065112,0.0335007350690562
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TBCB,Tubulin-folding cofactor B,40066,-0.0212169676785958,0.00998380029662748,-0.0407852162599857,-0.00164871909720598,0.0335906381368283
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CRHBP,Corticotropin-releasing factor-binding protein,40187,-0.00575095131679276,0.00270690758157488,-0.0110564901766795,-0.000445412456905989,0.0336400087808433
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SIRT2,NAD-dependent protein deacetylase sirtuin-2,40116,-0.0189371688851685,0.00891376587762395,-0.0364081500053114,-0.00146618776502553,0.0336451604984133
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CETN3,Centrin-3,38030,-0.0160387454690655,0.00755110633811808,-0.0308389138917769,-0.00123857704635407,0.0336860011411706
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNPO1,Transportin-1,37827,-0.00715433453922046,0.00336866527288466,-0.0137569184740744,-0.000551750604366519,0.0337060850891818
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,38087,-0.0102942547098252,0.00485384460373495,-0.0198077901331457,-0.000780719286504679,0.0339528009594652
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SART1,U4/U6.U5 tri-snRNP-associated protein 1,37667,-0.00782482548313575,0.00369139083492353,-0.0150599515195859,-0.00058969944668564,0.0340457278855645
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MITD1,MIT domain-containing protein 1,40066,-0.0201934573826074,0.00952712528160678,-0.0388666229345567,-0.00152029183065812,0.0340576301593404
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CIRBP,Cold-inducible RNA-binding protein,38030,-0.0199370697669356,0.00940734790624734,-0.0383754716631803,-0.00149866787069078,0.0340825257422995
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HJV,Hemojuvelin,38087,0.00899379966587335,0.00424658716797954,0.000670488816633438,0.0173171105151133,0.034202526301411
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PRG3,Proteoglycan 3,38095,-0.0101608869338021,0.00479793999472782,-0.0195648493234686,-0.00075692454413556,0.0342134081689077
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ATP5IF1,"ATPase inhibitor, mitochondrial",40250,-0.0230980050331652,0.0109070331216646,-0.0444757899516279,-0.00172022011470246,0.03421465340332
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ELAVL4,ELAV-like protein 4,37666,-0.0183671529157231,0.00867812825783669,-0.035376284301083,-0.0013580215303632,0.0343219814288594
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HNMT,Histamine N-methyltransferase,39976,-0.00941969192507398,0.00445451386240343,-0.0181505390953847,-0.000688844754763249,0.0344765602640828
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RRP15,RRP15-like protein,37666,-0.0190535774703682,0.00901527415051165,-0.0367235148053711,-0.00138364013536539,0.0345786258085906
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TP53BP1,TP53-binding protein 1,37709,-0.0181943620790918,0.0086131628896958,-0.0350761613428955,-0.001312562815288,0.0346716316346175
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SRPK2,SRSF protein kinase 2,40157,-0.016909609468253,0.00801139760603551,-0.0326119487760826,-0.00120727016042343,0.0348143803070882
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FAM172A,Cotranscriptional regulator FAM172A,37749,-0.0128750389396132,0.0061053278657241,-0.0248414815564324,-0.000908596322793937,0.0349787513226066
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ADAMTSL4,ADAMTS-like protein 4,37749,-0.00476590202586273,0.00226707312083161,-0.00920936534269269,-0.00032243870903277,0.0355521627244234
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KLK14,Kallikrein-14,40306,-0.00932433934557025,0.00443848303530275,-0.0180237660947636,-0.000624912596376847,0.0356747867193376
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KLB,Beta-klotho,39791,-0.0150731639415992,0.00717618483499304,-0.0291384862181855,-0.0010078416650128,0.0357062128734884
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL31RA,Interleukin-31 receptor subunit alpha,37638,-0.00831188865124924,0.0039582146750005,-0.0160699894142502,-0.000553787888248254,0.0357558412354925
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SEL1L,Protein sel-1 homolog 1,37749,-0.00672167569712407,0.00320310027990632,-0.0129997522457404,-0.00044359914850769,0.0358806479495143
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RAB10,Ras-related protein Rab-10,38103,-0.011059377065253,0.0052744227479384,-0.0213972456512122,-0.000721508479293698,0.0360301834235076
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IPCEF1,Interactor protein for cytohesin exchange factors 1,40045,-0.0183845195504492,0.00877032638203427,-0.0355743592592363,-0.001194679841662,0.036078896448801
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MASP1,Mannan-binding lectin serine protease 1,40039,-0.00478914123199945,0.00228540740769496,-0.00926853975108156,-0.000309742712917331,0.0361399389230656
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NUDC,Nuclear migration protein nudC,40338,-0.0130565533668612,0.00623371775109923,-0.0252746401590157,-0.000838466574706733,0.0362308142621204
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,38030,-0.0285575209366985,0.0136361910450622,-0.0552844553850203,-0.00183058648837661,0.0362566784922319
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SMAD2,Mothers against decapentaplegic homolog 2,38032,-0.0139551750696348,0.00666544720457723,-0.0270194515906061,-0.00089089854866338,0.0363088449719674
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MYDGF,Myeloid-derived growth factor,38103,-0.0205824347755787,0.00983282635263122,-0.0398547744267359,-0.00131009512442155,0.0363464220538486
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NGRN,Neugrin,38076,-0.0044777334507351,0.00213971762464917,-0.00867157999504748,-0.000283886906422713,0.0363966351437295
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ZFYVE19,Abscission/NoCut checkpoint regulator,38030,-0.0187088995850698,0.00894854755687775,-0.0362480527965502,-0.0011697463735894,0.0365717949967303
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL34,Interleukin-34,39777,-0.00719304083859694,0.00344070394553949,-0.0139368205718544,-0.000449261105339533,0.0365828423626811
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CRYBB1,Beta-crystallin B1,38103,-0.0133307333146357,0.0063785793758897,-0.0258327488913796,-0.000828717737891931,0.0366432668903318
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38030,-0.00988751162734689,0.00473121344762731,-0.0191606899846964,-0.000614333269997359,0.036650116855763
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LZTFL1,Leucine zipper transcription factor-like protein 1,37783,-0.0145665428819375,0.006985599438694,-0.0282583177817778,-0.00087476798209728,0.0370679058323113
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DDX25,ATP-dependent RNA helicase DDX25,37713,-0.00798593409897072,0.00383808419695984,-0.015508579125012,-0.000463289072929434,0.037479750282884
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HDGFL2,Hepatoma-derived growth factor-related protein 2,38076,-0.0131625255134502,0.00632704336928373,-0.0255635305172463,-0.000761520509654084,0.0375112028114955
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IGFBP4,Insulin-like growth factor-binding protein 4,39980,-0.00830754775560047,0.00399431338607389,-0.0161364019923053,-0.000478693518895637,0.0375562295158133
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GPC1,Glypican-1,40306,-0.00582183477884587,0.00280181728137192,-0.0113133966503348,-0.000330272907356916,0.0377366403020574
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SERPINH1,Serpin H1,37827,-0.0260007076927873,0.0125154753814959,-0.0505310394405192,-0.00147037594505548,0.0377758867967958
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PXDNL,Peroxidasin-like protein,38032,-0.011562601001079,0.0055659030560456,-0.0224717709909284,-0.000653431011229671,0.0377835037570333
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL18RAP,Interleukin-18 receptor accessory protein,39973,-0.0350282242698012,0.0168677400712712,-0.0680889948094928,-0.00196745373010953,0.0378512087541118
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40338,-0.00694823205663561,0.00335001537546998,-0.0135142621925568,-0.000382201920714441,0.0380870596550787
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37783,-0.0129178682438805,0.00623559848284138,-0.0251396412702496,-0.000696095217511414,0.038318917700517
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NEB,Nebulin,37667,0.00739603058322328,0.00357288133422772,0.000393183168136941,0.0143988779983096,0.0384673687733089
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",APRT,Adenine phosphoribosyltransferase,40042,-0.0100205284229769,0.00484178342189541,-0.0195104239298918,-0.000530632916061861,0.0385067660719048
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40116,-0.00909029662033718,0.00439242453699207,-0.0176994487128416,-0.000481144527832727,0.0385118343332671
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD8A,T-cell surface glycoprotein CD8 alpha chain,40321,-0.00961265934138478,0.00464611977219209,-0.0187190540948813,-0.000506264587888289,0.0385655215567581
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HS1BP3,HCLS1-binding protein 3,37749,-0.0180677390889975,0.00873345373842284,-0.0351853084163062,-0.000950169761688709,0.0385844615501668
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40088,0.0360349536091886,0.0174375806725057,0.00185729549107735,0.0702126117272998,0.0387966738774329
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,38032,-0.00721472397338767,0.0034914945263084,-0.0140580532449521,-0.000371394701823204,0.0388123521162126
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NINJ1,Ninjurin-1,39798,-0.0115038458970475,0.0055682492193049,-0.0224176143668851,-0.000590077427209937,0.0388478857073901
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",OFD1,Oral-facial-digital syndrome 1 protein,37827,-0.0136365135842877,0.00660318427339498,-0.0265787547601418,-0.000694272408433489,0.0389287847983282
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GFRA2,GDNF family receptor alpha-2,40116,-0.00422458527476566,0.00204610727859467,-0.00823495554081121,-0.000214215008720099,0.038968390112338
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD160,CD160 antigen,40338,-0.00905786550673893,0.00438836501084224,-0.0176590609279897,-0.000456670085488133,0.0390278637905886
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SORCS2,VPS10 domain-containing receptor SorCS2,39798,-0.00699342481519968,0.00338979840252646,-0.0136374296841515,-0.000349419946247811,0.0391218237379104
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40250,0.00825061561145204,0.00400478199075867,0.000401242909565055,0.016099988313339,0.0393966293806698
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CHRM1,Muscarinic acetylcholine receptor M1,37713,-0.00739377210204184,0.00358907734896234,-0.014428363706008,-0.000359180498075658,0.0394107434799639
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NCK2,Cytoplasmic protein NCK2,40250,-0.0211022444388231,0.0102468984298717,-0.0411861653613716,-0.00101832351627458,0.0394743239596582
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MAN2B2,Epididymis-specific alpha-mannosidase,38103,0.0117537054357675,0.00571022880300392,0.000561656981879778,0.0229457538896552,0.0395745441847608
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TXNDC9,Thioredoxin domain-containing protein 9,38076,-0.0106128912953712,0.0051603601197697,-0.0207271971301198,-0.000498585460622565,0.0397419523876745
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SCAMP3,Secretory carrier-associated membrane protein 3,40116,-0.0172129521141671,0.00837024519375213,-0.0336186326939213,-0.000807271534412964,0.0397561332615465
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",AP2B1,AP-2 complex subunit beta,37713,-0.0096881209524028,0.00471144351147329,-0.0189225502348904,-0.00045369166991515,0.0397735495622856
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LSM8,U6 snRNA-associated Sm-like protein LSm8,37827,-0.0182194724747253,0.00886113541236593,-0.0355872978829625,-0.000851647066488079,0.0397912399819643
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37666,-0.011670323293813,0.00567780794719286,-0.022798826870311,-0.00054181971731496,0.0398573278593857
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ERCC1,DNA excision repair protein ERCC-1,37599,-0.00647701099237555,0.00315139772145328,-0.012653750526424,-0.000300271458327114,0.0398714857850275
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RPE,Ribulose-phosphate 3-epimerase,37827,-0.0144710113814525,0.00705026572335353,-0.0282895321992254,-0.000652490563679619,0.0401358154464886
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",WDR46,WD repeat-containing protein 46,38032,-0.00747682762288633,0.003642774142493,-0.0146166649421726,-0.000336990303600052,0.0401393201540534
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CTSL,Cathepsin L1,40170,-0.00475007325745524,0.00231464549944024,-0.0092867784363581,-0.000213368078552372,0.0401685282259321
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",AHCY,Adenosylhomocysteinase,40170,-0.0137703494887088,0.00672494134801412,-0.0269512345308165,-0.00058946444660112,0.0406105501436542
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NT5E,5'-nucleotidase,40237,-0.0112580202808832,0.00550311726509591,-0.0220441301204712,-0.000471910441295237,0.0407971870662868
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GHR,Growth hormone receptor,37783,0.00566497060344785,0.00276955693978477,0.000236639001469707,0.011093302205426,0.0408307992252043
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37709,-0.0093534356798026,0.0045748099987897,-0.0183200632774304,-0.000386808082174783,0.0409187826107999
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HCLS1,Hematopoietic lineage cell-specific protein,40338,-0.011273992664235,0.00551469751469773,-0.0220827997930426,-0.000465185535427451,0.0409350610018053
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RNF43,E3 ubiquitin-protein ligase RNF43,37827,-0.0114745945627277,0.00562218798250011,-0.0224940830084279,-0.000455106117027456,0.0412755636682543
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD70,CD70 antigen,40157,-0.00814672134891907,0.00399562529061166,-0.0159781469185179,-0.000315295779320207,0.0414756950588827
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38103,-0.0122684927600894,0.00601916570535715,-0.0240660575425894,-0.00047092797758938,0.0415453618379908
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",OBP2B,Odorant-binding protein 2b,40023,0.0130792465026232,0.00642145123530068,0.000493202081433839,0.0256652909238125,0.0416864274080675
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IFNAR1,Interferon alpha/beta receptor 1,38030,0.00521711072311954,0.00256168795726832,0.00019620232687364,0.0102380191193654,0.0417104026693105
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TMEM132A,Transmembrane protein 132A,37749,-0.0121953709591082,0.00599430603943734,-0.0239442107964054,-0.000446531121811037,0.0419217602733377
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37709,-0.00867229118845488,0.00426767136708441,-0.0170369270679403,-0.000307655308969432,0.0421644685959561
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SWAP70,Switch-associated protein 70,38030,-0.00720823443127367,0.00354735835415069,-0.014161056805409,-0.000255412057138311,0.042173018945742
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SLAMF1,Signaling lymphocytic activation molecule,39847,-0.0116918034180291,0.00575561793338336,-0.0229728145674605,-0.0004107922685977,0.0422343743795208
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VPS28,Vacuolar protein sorting-associated protein 28 homolog,37827,-0.0132602305628523,0.00653337198583026,-0.0260656396550796,-0.000454821470624958,0.0424154341951399
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FOLR1,Folate receptor alpha,40146,-0.0055157460900046,0.00271914235950528,-0.0108452651146349,-0.000186227065374256,0.0425273771285669
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40116,-0.0139303221166977,0.00686905984117506,-0.0273936794054008,-0.000466964827994595,0.0425790886068831
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37599,-0.00985979931712702,0.00486571323015918,-0.019396597248239,-0.000323001386015039,0.0427456842221796
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VASN,Vasorin,39978,-0.00530209456364727,0.00261771412756992,-0.0104328142536843,-0.000171374873610235,0.0428364675974722
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FIS1,Mitochondrial fission 1 protein,40188,-0.0154011465448799,0.00760462568692827,-0.0303062128912593,-0.000496080198500441,0.0428601888223453
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NIT2,Omega-amidase NIT2,38049,-0.0150559926320559,0.00743678700545593,-0.0296320951627495,-0.000479890101362266,0.0429352361517914
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CELA3A,Chymotrypsin-like elastase family member 3A,40360,-0.0108812745693237,0.00537596193368129,-0.021418159959339,-0.000344389179308397,0.0429805615424133
