Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,NAMPT,Nicotinamide phosphoribosyltransferase,50231,0.0466855015764484,0.00431480575288745,0.038228482300789,0.0551425208521078,3.17265947134177e-27
Blood and urine assays,X30870.Triglycerides,C7,Complement component C7,46925,-0.0267507629049062,0.00247235269855909,-0.031596574194082,-0.0219049516157303,3.23162224698588e-27
Blood and urine assays,X30870.Triglycerides,IL18BP,Interleukin-18-binding protein,50948,0.0258783728064317,0.00239501186992903,0.0211841495413708,0.0305725960714926,3.70911229151378e-27
Blood and urine assays,X30870.Triglycerides,VAMP5,Vesicle-associated membrane protein 5,50377,0.0474892178959935,0.00441350156374333,0.0388387548310566,0.0561396809609305,6.06269144808732e-27
Blood and urine assays,X30870.Triglycerides,CLEC6A,C-type lectin domain family 6 member A,50231,0.0396764283722617,0.00368928332287841,0.0324454330594201,0.0469074236851034,6.43698646196818e-27
Blood and urine assays,X30870.Triglycerides,STAM,Signal transducing adapter molecule 1,47311,0.0325232394470924,0.00302776931271494,0.0265888115941712,0.0384576673000137,7.51939088539809e-27
Blood and urine assays,X30870.Triglycerides,CAT,Catalase,47102,0.0465117284901967,0.00433189588872576,0.0380212125482942,0.0550022444320992,7.91335415530758e-27
Blood and urine assays,X30870.Triglycerides,GIPC2,PDZ domain-containing protein GIPC2,47391,0.0246828311621231,0.00229941067598533,0.0201759862371919,0.0291896760870544,8.12482281955717e-27
Blood and urine assays,X30870.Triglycerides,CD93,Complement component C1q receptor,49842,-0.0266529209823284,0.00248535752753943,-0.0315242217363057,-0.0217816202283512,8.96418122075888e-27
Blood and urine assays,X30870.Triglycerides,PRG2,Bone marrow proteoglycan,47440,-0.0440932887706003,0.00411149233128241,-0.0521518137399138,-0.0360347638012867,9.04721192279676e-27
Blood and urine assays,X30870.Triglycerides,VEGFD,Vascular endothelial growth factor D,51085,-0.028292170416045,0.00263908816064316,-0.0334647832109056,-0.0231195576211844,9.2558547851923e-27
Blood and urine assays,X30870.Triglycerides,FCRLB,Fc receptor-like B,50231,0.0510535200666556,0.00477306213832041,0.0416983182755476,0.0604087218577636,1.20639666376742e-26
Blood and urine assays,X30870.Triglycerides,SEPTIN8,Septin-8,47347,0.0272273690796359,0.00254526181990103,0.0222386559126299,0.0322160822466419,1.21168151687391e-26
Blood and urine assays,X30870.Triglycerides,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50851,0.035289258754853,0.00329981258464614,0.0288216260889466,0.0417568914207594,1.22697370658315e-26
Blood and urine assays,X30870.Triglycerides,C2CD2L,Phospholipid transfer protein C2CD2L,50159,0.0376148340485757,0.00351733337240424,0.0307208606386634,0.044508807458488,1.23361005692481e-26
Blood and urine assays,X30870.Triglycerides,TNXB,Tenascin-X,50851,-0.0215179470926541,0.00201707592891094,-0.0254714159133195,-0.0175644782719886,1.62916397953844e-26
Blood and urine assays,X30870.Triglycerides,WASF3,Wiskott-Aldrich syndrome protein family member 3,50210,0.0707226616858434,0.00663683328526321,0.0577144684467276,0.0837308549249593,1.85440238786479e-26
Blood and urine assays,X30870.Triglycerides,ROBO1,Roundabout homolog 1,50895,0.0202201983705504,0.00190357199315149,0.0164891972639735,0.0239511994771273,2.65368311335794e-26
Blood and urine assays,X30870.Triglycerides,RCOR1,REST corepressor 1,50377,0.0383784412771159,0.0036215336691626,0.0312802352855572,0.0454766472686746,3.47034911252603e-26
Blood and urine assays,X30870.Triglycerides,PLAUR,Urokinase plasminogen activator surface receptor,50684,0.0222512250275746,0.00210070776575524,0.0181338378066943,0.0263686122484548,3.6562230174309e-26
Blood and urine assays,X30870.Triglycerides,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47325,0.0349386256094636,0.00330154399605422,0.0284675993771974,0.0414096518417299,4.12792964048637e-26
Blood and urine assays,X30870.Triglycerides,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",46844,0.0304273847371001,0.00287531826627616,0.0247917609351988,0.0360630085390014,4.15099560602865e-26
Blood and urine assays,X30870.Triglycerides,CD276,CD276 antigen,50848,-0.0300596470703116,0.00284119528244807,-0.0356283898239098,-0.0244909043167134,4.16493744696995e-26
Blood and urine assays,X30870.Triglycerides,CD28,T-cell-specific surface glycoprotein CD28,50231,0.0301974603000607,0.00285450480339046,0.0246026308854154,0.035792289714706,4.2238436512434e-26
Blood and urine assays,X30870.Triglycerides,BOC,Brother of CDO,50377,-0.0197854476787917,0.00187043753022072,-0.0234515052380243,-0.0161193901195591,4.26149895210055e-26
Blood and urine assays,X30870.Triglycerides,SNX2,Sorting nexin-2,47311,0.0654234673085771,0.00620139367763059,0.0532687357004211,0.0775781989167331,5.84058359153077e-26
Blood and urine assays,X30870.Triglycerides,ENSA,Alpha-endosulfine,47311,0.0433131941284893,0.00411059531244223,0.0352564273161025,0.051369960940876,6.69064527202423e-26
Blood and urine assays,X30870.Triglycerides,MEP1B,Meprin A subunit beta,50849,0.098900116278567,0.00938880793796337,0.0804980527201588,0.117302179836975,6.79090973669171e-26
Blood and urine assays,X30870.Triglycerides,SCT,Secretin,46802,0.0376904903084161,0.00358106126478302,0.0306716102294414,0.0447093703873908,7.62036838205539e-26
Blood and urine assays,X30870.Triglycerides,ICAM4,Intercellular adhesion molecule 4,50807,-0.0441070005741325,0.00419244091629061,-0.0523241847700621,-0.0358898163782029,7.81221554867157e-26
Blood and urine assays,X30870.Triglycerides,MSTN,Growth/differentiation factor 8,50377,0.0424957230311625,0.00403951599057156,0.0345782716896422,0.0504131743726827,7.87709359854924e-26
Blood and urine assays,X30870.Triglycerides,CBLN4,Cerebellin-4,51072,0.0262378265714725,0.0024972418437346,0.0213432325577527,0.0311324205851923,9.03519916968212e-26
Blood and urine assays,X30870.Triglycerides,GSN,Gelsolin,47370,-0.015511634547929,0.00147686818733825,-0.018406296195112,-0.012616972900746,9.56843818332354e-26
Blood and urine assays,X30870.Triglycerides,PDCD1,Programmed cell death protein 1,51031,0.0359102557434631,0.00342083406698879,0.029205420972165,0.0426150905147611,9.95888189440018e-26
Blood and urine assays,X30870.Triglycerides,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46714,0.0552051803442673,0.00525793778627701,0.0448996222831644,0.0655107384053702,9.98447380395977e-26
Blood and urine assays,X30870.Triglycerides,PRL,Prolactin,51085,-0.0628199158983219,0.00599208190859585,-0.0745643964391697,-0.051075435357474,1.15025513256646e-25
Blood and urine assays,X30870.Triglycerides,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50895,0.0489134829293285,0.00468764522672465,0.0397256982849482,0.0581012675737088,1.93208533601989e-25
Blood and urine assays,X30870.Triglycerides,PPL,Periplakin,46788,0.0274034694628607,0.00262994311173008,0.0222487809638698,0.0325581579618517,2.30246046158206e-25
Blood and urine assays,X30870.Triglycerides,MRC1,Macrophage mannose receptor 1,47449,0.0232965054121536,0.00223846981825029,0.0189091045683831,0.0276839062559242,2.61289712579087e-25
Blood and urine assays,X30870.Triglycerides,CLEC4M,C-type lectin domain family 4 member M,47397,-0.0394504268064309,0.00379246256218421,-0.0468836534283119,-0.0320172001845498,2.75415443628338e-25
Blood and urine assays,X30870.Triglycerides,CTSH,Pro-cathepsin H,50302,0.0594796476085558,0.00574057134199644,0.0482281277782428,0.0707311674388689,4.16553931017974e-25
Blood and urine assays,X30870.Triglycerides,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50992,0.0278534110561309,0.00268950568385229,0.0225819799157804,0.0331248421964814,4.37279151742548e-25
Blood and urine assays,X30870.Triglycerides,NCAM1,Neural cell adhesion molecule 1,50948,-0.0226633153676168,0.00218869581703832,-0.0269531591690119,-0.0183734715662217,4.44790057122265e-25
Blood and urine assays,X30870.Triglycerides,PADI4,Protein-arginine deiminase type-4,50168,0.0599108530717742,0.00579410646409877,0.0485544044021406,0.0712673017414078,5.20245147015285e-25
Blood and urine assays,X30870.Triglycerides,YAP1,Transcriptional coactivator YAP1,47391,0.0216120651591037,0.00209123124231616,0.017513251924164,0.0257108783940434,5.57516242885097e-25
Blood and urine assays,X30870.Triglycerides,LRG1,Leucine-rich alpha-2-glycoprotein,47485,-0.0211346039677406,0.00204851094883209,-0.0251496854274515,-0.0171195225080297,6.68531898567486e-25
Blood and urine assays,X30870.Triglycerides,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47010,0.0597023821550668,0.00578783827801591,0.0483582191301556,0.071046545179978,6.83709628749737e-25
Blood and urine assays,X30870.Triglycerides,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46844,0.0558018826460973,0.00541065060684747,0.0451970074566762,0.0664067578355183,6.97256142774034e-25
Blood and urine assays,X30870.Triglycerides,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50675,0.0280412916640284,0.0027261254471733,0.0226980857875687,0.0333844975404881,9.069963989514e-25
Blood and urine assays,X30870.Triglycerides,SERPINI2,Serpin I2,47325,0.0452791338400031,0.00440654564836174,0.0366423043692141,0.0539159633107921,1.02923445293195e-24
Blood and urine assays,X30870.Triglycerides,FABP1,"Fatty acid-binding protein, liver",50848,0.0751998290405698,0.00733333091866337,0.0608265004399896,0.08957315764115,1.25611231891723e-24
Blood and urine assays,X30870.Triglycerides,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50735,0.0281723103804603,0.00274835946850377,0.0227855258221929,0.0335590949387277,1.30868851724913e-24
Blood and urine assays,X30870.Triglycerides,SERPING1,Plasma protease C1 inhibitor,47436,0.0149713916953111,0.00146530272430353,0.0120993983556762,0.017843385034946,1.87190470902864e-24
Blood and urine assays,X30870.Triglycerides,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47391,0.0500616785677336,0.00490211832466322,0.0404535266513936,0.0596698304840735,1.9712378571766e-24
Blood and urine assays,X30870.Triglycerides,SLC16A1,Monocarboxylate transporter 1,50210,0.048605603161928,0.00476345502171181,0.0392692313193728,0.0579419750044831,2.12063897796682e-24
Blood and urine assays,X30870.Triglycerides,CST5,Cystatin-D,50406,0.0448167866308513,0.00439292202179216,0.0362066594681387,0.053426913793564,2.15864343797743e-24
Blood and urine assays,X30870.Triglycerides,FCRL2,Fc receptor-like protein 2,51008,0.0391213718713839,0.00383504450508491,0.0316046846414175,0.0466380591013503,2.1761903975651e-24
Blood and urine assays,X30870.Triglycerides,CFC1,Cryptic protein,50231,0.0374842232652597,0.00368170957605503,0.0302680724961918,0.0447003740343275,2.67454969043783e-24
Blood and urine assays,X30870.Triglycerides,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46788,0.0479715905770728,0.00471355481130618,0.0387330231469126,0.0572101580072329,2.82706377597197e-24
Blood and urine assays,X30870.Triglycerides,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50231,0.0638964648890432,0.00627956200249909,0.051588523364145,0.0762044064139414,2.84084766073751e-24
Blood and urine assays,X30870.Triglycerides,CSDE1,Cold shock domain-containing protein E1,46714,0.0955886115237253,0.00939846460461517,0.0771676208986796,0.114009602148771,3.02893711475494e-24
Blood and urine assays,X30870.Triglycerides,FBP1,"Fructose-1,6-bisphosphatase 1",50849,0.0585468094932083,0.00576666757625828,0.0472441410437421,0.0698494779426745,3.57317114065215e-24
Blood and urine assays,X30870.Triglycerides,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47010,0.03523357520341,0.00348048252704378,0.0284118294504042,0.0420553209564158,4.90731834956016e-24
Blood and urine assays,X30870.Triglycerides,REPS1,RalBP1-associated Eps domain-containing protein 1,46788,0.0312526844909242,0.00308892011976245,0.0251984010561898,0.0373069679256586,5.19646149258492e-24
Blood and urine assays,X30870.Triglycerides,IL6R,Interleukin-6 receptor subunit alpha,50683,0.0270603191932446,0.00267719673671697,0.0218130135892794,0.0323076247972099,5.650160776823e-24
Blood and urine assays,X30870.Triglycerides,RGMB,RGM domain family member B,51085,0.0204580987424614,0.0020240800768476,0.0164909017918401,0.0244252956930827,5.66168267805411e-24
Blood and urine assays,X30870.Triglycerides,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51089,0.0299755902424921,0.00296792409913885,0.02415845900818,0.0357927214768043,6.11031148446395e-24
Blood and urine assays,X30870.Triglycerides,HSPA2,Heat shock-related 70 kDa protein 2,47311,0.0265301987003534,0.00262682859500191,0.0213816146541497,0.0316787827465572,6.22020957345107e-24
Blood and urine assays,X30870.Triglycerides,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50937,0.0209579105718217,0.00207890987177996,0.016883247223133,0.0250325739205105,7.38762300756683e-24
Blood and urine assays,X30870.Triglycerides,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50807,0.0251956387477846,0.00251148183839371,0.020273134344533,0.0301181431510363,1.21359223267918e-23
Blood and urine assays,X30870.Triglycerides,CLSTN2,Calsyntenin-2,51133,-0.0307401413677497,0.00306903848108656,-0.0367554567906793,-0.02472482594482,1.42392235716885e-23
Blood and urine assays,X30870.Triglycerides,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47311,0.0294023685442395,0.00293827895597246,0.0236433417905335,0.0351613952979456,1.59284766189704e-23
Blood and urine assays,X30870.Triglycerides,AHSP,Alpha-hemoglobin-stabilizing protein,50810,0.0700329586062561,0.00703334673179096,0.0562475990119458,0.0838183182005664,2.57729786366041e-23
Blood and urine assays,X30870.Triglycerides,HMOX1,Heme oxygenase 1,50548,-0.0366692065059857,0.00369273914481054,-0.0439069752298144,-0.0294314377821571,3.38623098870045e-23
Blood and urine assays,X30870.Triglycerides,IFNAR1,Interferon alpha/beta receptor 1,47325,0.0205811462726559,0.00207308694653238,0.0165178958574524,0.0246443966878594,3.51154198407511e-23
Blood and urine assays,X30870.Triglycerides,ALPI,Intestinal-type alkaline phosphatase,46788,0.0946485568420153,0.00954549406763019,0.0759393884694601,0.113357725214571,3.97853146239637e-23
Blood and urine assays,X30870.Triglycerides,GC,Vitamin D-binding protein,47485,0.0203051134960478,0.0020482347758345,0.0162905733354122,0.0243196536566834,4.0473189360914e-23
Blood and urine assays,X30870.Triglycerides,CLSTN3,Calsyntenin-3,47391,0.0239968387645565,0.00242339797862656,0.0192469787264484,0.0287466988026645,4.5327525244516e-23
Blood and urine assays,X30870.Triglycerides,NPPB,Natriuretic peptides B,50377,-0.100655645911948,0.0101924700879325,-0.120632887284295,-0.0806784045396,5.83750399268467e-23
Blood and urine assays,X30870.Triglycerides,GNLY,Granulysin,50851,0.0397074237200037,0.00402151822597655,0.0318252479970896,0.0475895994429177,5.93006136165396e-23
Blood and urine assays,X30870.Triglycerides,RNASE1,Ribonuclease pancreatic,47449,0.0188287673984913,0.00191354532549689,0.0150782185605174,0.0225793162364652,8.42111173844607e-23
Blood and urine assays,X30870.Triglycerides,DEFB103A_DEFB103B,Beta-defensin 103,46614,0.0321527103368665,0.00326850620363989,0.0257464381777323,0.0385589824960007,8.67447862050282e-23
Blood and urine assays,X30870.Triglycerides,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50978,0.020488726921683,0.00209336612478777,0.0163857293170989,0.024591724526267,1.3919886382989e-22
Blood and urine assays,X30870.Triglycerides,AFAP1,Actin filament-associated protein 1,46952,0.0652135963492654,0.0066738147419498,0.0521329194550438,0.078294273243487,1.65334428140348e-22
Blood and urine assays,X30870.Triglycerides,PON1,Serum paraoxonase/arylesterase 1,47449,-0.0200265884006097,0.00205004590070673,-0.0240446783659949,-0.0160084984352245,1.69426730747485e-22
Blood and urine assays,X30870.Triglycerides,TSPAN1,Tetraspanin-1,50377,0.0235458430595599,0.00241399683443606,0.0188144092640652,0.0282772768550546,1.94049245587944e-22
Blood and urine assays,X30870.Triglycerides,SRPX,Sushi repeat-containing protein SRPX,47444,-0.0250608746761084,0.00257177322485166,-0.0301015501968176,-0.0200201991553991,2.14988123273372e-22
Blood and urine assays,X30870.Triglycerides,FABP3,"Fatty acid-binding protein, heart",47444,0.0366162779675453,0.00376112385869811,0.029244475204497,0.0439880807305936,2.351059724843e-22
Blood and urine assays,X30870.Triglycerides,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50231,0.0373179336476909,0.00384329756127726,0.0297850704275875,0.0448507968677944,2.98794667900327e-22
Blood and urine assays,X30870.Triglycerides,IL17D,Interleukin-17D,50335,0.0255842614978644,0.0026429767398737,0.0204040270877119,0.0307644959080168,3.9944576883473e-22
Blood and urine assays,X30870.Triglycerides,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46802,0.0416681726717497,0.00430621531817712,0.0332279906481226,0.0501083546953769,4.20217586733196e-22
Blood and urine assays,X30870.Triglycerides,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51072,0.0254736963875231,0.00263415083044821,0.0203107607598446,0.0306366320152016,4.37305451931161e-22
Blood and urine assays,X30870.Triglycerides,LCP1,Plastin-2,47440,0.0359860633233394,0.00372792232755398,0.0286793355613336,0.0432927910853452,5.24992889060327e-22
Blood and urine assays,X30870.Triglycerides,PDIA5,Protein disulfide-isomerase A5,46606,0.0466186323392751,0.00483149488086784,0.0371489023727741,0.0560883623057761,5.48884710954879e-22
Blood and urine assays,X30870.Triglycerides,FES,Tyrosine-protein kinase Fes/Fps,50231,0.0363902274717686,0.0037803511840625,0.0289807391510061,0.043799715792531,6.75009018499299e-22
Blood and urine assays,X30870.Triglycerides,SFTPD,Pulmonary surfactant-associated protein D,50849,0.050240229153126,0.0052207447785984,0.0400075693870732,0.0604728889191789,6.93266482828134e-22
Blood and urine assays,X30870.Triglycerides,ALPP,"Alkaline phosphatase, placental type",50735,0.0778229648812217,0.00811016782947523,0.0619270359354503,0.0937188938269932,9.0465281043912e-22
Blood and urine assays,X30870.Triglycerides,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47325,0.0598399627469536,0.00624109385527545,0.0476074187906137,0.0720725067032935,9.86180409723192e-22
Blood and urine assays,X30870.Triglycerides,RETN,Resistin,50789,0.0315381878311785,0.00329034202693303,0.0250891174583897,0.0379872582039672,1.00248898156586e-21
Blood and urine assays,X30870.Triglycerides,SEZ6L2,Seizure 6-like protein 2,50735,-0.0180636305128707,0.00188512682625219,-0.021758479092325,-0.0143687819334164,1.03107607416602e-21
Blood and urine assays,X30870.Triglycerides,MMP3,Stromelysin-1,50851,-0.0362362080249767,0.00380274357845479,-0.0436895854387481,-0.0287828306112053,1.72023736628755e-21
Blood and urine assays,X30870.Triglycerides,IL1RAP,Interleukin-1 receptor accessory protein,50851,-0.0326418359576498,0.00342930073344646,-0.0393632653952049,-0.0259204065200948,1.90170255327754e-21
Blood and urine assays,X30870.Triglycerides,OLR1,Oxidized low-density lipoprotein receptor 1,50604,0.044981352725573,0.00473330786271304,0.0357040693146555,0.0542586361364906,2.20477524414663e-21
Blood and urine assays,X30870.Triglycerides,LCN2,Neutrophil gelatinase-associated lipocalin,50065,0.0285535571071934,0.00300941801879588,0.0226550977903535,0.0344520164240334,2.55131556403106e-21
Blood and urine assays,X30870.Triglycerides,COL1A1,Collagen alpha-1(I) chain,51172,-0.0195999050435842,0.00207029352242676,-0.0236576803475406,-0.0155421297396277,3.10315359378051e-21
Blood and urine assays,X30870.Triglycerides,MCTS1,Malignant T-cell-amplified sequence 1,47325,0.0192265192581202,0.00203945594404348,0.015229185607795,0.0232238529084455,4.59598076451054e-21
Blood and urine assays,X30870.Triglycerides,CSF2,Granulocyte-macrophage colony-stimulating factor,46714,0.0265783249232893,0.00282036908702489,0.0210504015127206,0.0321062483338581,4.76603439576713e-21
Blood and urine assays,X30870.Triglycerides,HRG,Histidine-rich glycoprotein,47346,0.0232640426714492,0.00247487057621566,0.0184132963420665,0.0281147890008319,5.94609485862872e-21
Blood and urine assays,X30870.Triglycerides,CX3CL1,Fractalkine,50675,-0.0252385373038235,0.00268535657063841,-0.0305018361822748,-0.0199752384253722,5.96653386051132e-21
Blood and urine assays,X30870.Triglycerides,PLIN3,Perilipin-3,50849,0.0320434075411994,0.00340951927588476,0.0253607497604653,0.0387260653219335,5.98397552484013e-21
Blood and urine assays,X30870.Triglycerides,PDGFRA,Platelet-derived growth factor receptor alpha,50849,-0.0212798344112662,0.00226514010553749,-0.0257195090181196,-0.0168401598044127,6.19906014716122e-21
Blood and urine assays,X30870.Triglycerides,HPGDS,Hematopoietic prostaglandin D synthase,50231,0.0280341089118793,0.00298590739200756,0.0221817304235445,0.0338864874002142,6.55330588462715e-21
Blood and urine assays,X30870.Triglycerides,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46788,0.0267331161355115,0.00284951417743007,0.0211480683477486,0.0323181639232744,7.09603406175846e-21
Blood and urine assays,X30870.Triglycerides,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50769,0.0477492333251189,0.00509403507173518,0.037764924584518,0.0577335420657199,7.55768776102979e-21
Blood and urine assays,X30870.Triglycerides,HSBP1,Heat shock factor-binding protein 1,46844,0.0704068365370195,0.00754743979992743,0.0556138545291617,0.0851998185448772,1.16973906736041e-20
Blood and urine assays,X30870.Triglycerides,SCGB3A1,Secretoglobin family 3A member 1,46952,-0.0183235053917637,0.0019692785454033,-0.0221832913407542,-0.0144637194427732,1.46317857189289e-20
Blood and urine assays,X30870.Triglycerides,MYOM3,Myomesin-3,46952,-0.0663050356246699,0.00712821541788729,-0.080276337843729,-0.0523337334056108,1.50359401986577e-20
Blood and urine assays,X30870.Triglycerides,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50807,0.024406389525028,0.00262495666504696,0.0192614744615359,0.02955130458852,1.54105152520902e-20
Blood and urine assays,X30870.Triglycerides,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50735,0.042027208985336,0.00452548280373107,0.0331572626900231,0.0508971552806489,1.70920893253915e-20
Blood and urine assays,X30870.Triglycerides,SERPINA12,Serpin A12,50082,0.0854100280825228,0.00919833787658979,0.0673812858444068,0.103438770320639,1.7351612782544e-20
Blood and urine assays,X30870.Triglycerides,LYAR,Cell growth-regulating nucleolar protein,50231,0.0392592537928202,0.00423401432590176,0.0309605857140528,0.0475579218715877,1.95918397607735e-20
Blood and urine assays,X30870.Triglycerides,SIGLEC1,Sialoadhesin,50978,0.0317272725358182,0.00342247488921493,0.025019221752957,0.0384353233186795,1.99346731145694e-20
Blood and urine assays,X30870.Triglycerides,CA1,Carbonic anhydrase 1,50254,0.0467330842662378,0.00504231066377754,0.0368501553652338,0.0566160131672418,2.03670555782475e-20
Blood and urine assays,X30870.Triglycerides,EPO,Erythropoietin,50807,0.0575247095836926,0.00620957201707409,0.0453539484302273,0.0696954707371578,2.11716883594542e-20
Blood and urine assays,X30870.Triglycerides,PVALB,Parvalbumin alpha,50944,0.0830053308465355,0.00896036056704967,0.0654430241351181,0.100567637557953,2.12156808252822e-20
Blood and urine assays,X30870.Triglycerides,MANSC1,MANSC domain-containing protein 1,50937,-0.0201305508042102,0.002181073909054,-0.0244054556659561,-0.0158556459424644,2.91187543314846e-20
Blood and urine assays,X30870.Triglycerides,IL22RA1,Interleukin-22 receptor subunit alpha-1,50335,0.0316271986981198,0.00342805785133375,0.0249082053095057,0.038346192086734,3.01788685106209e-20
Blood and urine assays,X30870.Triglycerides,CFHR5,Complement factor H-related protein 5,47142,0.0300791868206171,0.00326074008340855,0.0236881362571363,0.0364702373840978,3.08627512645572e-20
Blood and urine assays,X30870.Triglycerides,MRPL46,"39S ribosomal protein L46, mitochondrial",50210,0.0201748033001025,0.00219419694733312,0.0158741772833296,0.0244754293168755,4.03957215827149e-20
Blood and urine assays,X30870.Triglycerides,CELA3A,Chymotrypsin-like elastase family member 3A,51124,0.0401556917426171,0.00437362284730767,0.0315833909618941,0.0487279925233402,4.55759983216408e-20
Blood and urine assays,X30870.Triglycerides,CD200R1,Cell surface glycoprotein CD200 receptor 1,50722,0.025089794554916,0.00273317834656438,0.0197327649956498,0.0304468241141821,4.63128467480404e-20
Blood and urine assays,X30870.Triglycerides,TBC1D17,TBC1 domain family member 17,50210,0.0335526947654006,0.00365695128628542,0.0263850702442812,0.04072031928652,4.84234843261139e-20
Blood and urine assays,X30870.Triglycerides,SATB1,DNA-binding protein SATB1,47406,0.0222388581224454,0.00242433804934026,0.0174871555457385,0.0269905606991523,4.9695559208998e-20
Blood and urine assays,X30870.Triglycerides,VGF,Neurosecretory protein VGF,47406,0.0219228185852739,0.00239021868712018,0.0172379899585183,0.0266076472120294,5.02866459918529e-20
Blood and urine assays,X30870.Triglycerides,TAFA5,Chemokine-like protein TAFA-5,50735,0.0255930399304893,0.00279507578784895,0.0201146913863054,0.0310713884746733,5.74109631324152e-20
Blood and urine assays,X30870.Triglycerides,C4BPB,C4b-binding protein beta chain,50937,0.0298334065260466,0.00327109333980932,0.0234220635800203,0.0362447494720728,8.00744601154772e-20
Blood and urine assays,X30870.Triglycerides,VCAM1,Vascular cell adhesion protein 1,50903,-0.0193946493613408,0.00212682456908688,-0.0235632255167511,-0.0152260732059305,8.10092107184399e-20
Blood and urine assays,X30870.Triglycerides,FRZB,Secreted frizzled-related protein 3,50584,0.0192554054350353,0.00211475416123768,0.0151104872790094,0.0234003235910611,9.20337676338805e-20
Blood and urine assays,X30870.Triglycerides,GBP4,Guanylate-binding protein 4,50210,0.0353640297450533,0.00388423994851701,0.02775091944596,0.0429771400441467,9.27834180051308e-20
Blood and urine assays,X30870.Triglycerides,SPARCL1,SPARC-like protein 1,50870,-0.0198234005386577,0.00217741518805641,-0.0240911343072483,-0.0155556667700672,9.29615413722637e-20
Blood and urine assays,X30870.Triglycerides,SLITRK2,SLIT and NTRK-like protein 2,51072,0.0274378025522496,0.00301409884934715,0.0215301688075292,0.03334543629697,9.37243863959307e-20
Blood and urine assays,X30870.Triglycerides,GZMB,Granzyme B,50807,0.045795596688305,0.00503790113952701,0.0359213104548321,0.055669882921778,1.05608883920017e-19
Blood and urine assays,X30870.Triglycerides,SIRPB1,Signal-regulatory protein beta-1,50811,0.0323193512895572,0.00355573007918308,0.0253501203343584,0.0392885822447561,1.06426310107107e-19
Blood and urine assays,X30870.Triglycerides,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50895,0.0240044739475226,0.00264437824376344,0.0188214925897463,0.029187455305299,1.1857694340996e-19
Blood and urine assays,X30870.Triglycerides,AREG,Amphiregulin,50735,0.0356562300987369,0.00393568350973482,0.0279422904196567,0.0433701697778172,1.39625943397782e-19
Blood and urine assays,X30870.Triglycerides,KIF1C,Kinesin-like protein KIF1C,46714,0.0262310372788654,0.00289672914549133,0.0205534481537024,0.0319086264040284,1.46983661524472e-19
Blood and urine assays,X30870.Triglycerides,PILRB,Paired immunoglobulin-like type 2 receptor beta,50849,0.0409228102681721,0.00452148749854765,0.0320606947710187,0.0497849257653255,1.51532681699478e-19
Blood and urine assays,X30870.Triglycerides,NCR1,Natural cytotoxicity triggering receptor 1,50766,0.0257591084820614,0.00284747874147419,0.020178050148772,0.0313401668153508,1.57852771750842e-19
Blood and urine assays,X30870.Triglycerides,SLITRK6,SLIT and NTRK-like protein 6,50377,-0.0246153727916011,0.00272110504963363,-0.029948738688883,-0.0192820068943192,1.58283980503583e-19
Blood and urine assays,X30870.Triglycerides,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50335,0.026268498830345,0.00290413791007449,0.020576388526599,0.031960609134091,1.59602631289554e-19
Blood and urine assays,X30870.Triglycerides,CCL28,C-C motif chemokine 28,50725,0.0423516706823037,0.00468484516753394,0.0331693741539372,0.0515339672106702,1.66969192282956e-19
