Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SH2D1A,SH2 domain-containing protein 1A,40341,-0.0924628403427301,0.00526039280136245,-0.1027732102334,-0.0821524704520597,1.63882051035426e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DCTN1,Dynactin subunit 1,40489,-0.111008638943805,0.00631618931485509,-0.123388370000921,-0.0986289078866887,1.67125644164721e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PSME1,Proteasome activator complex subunit 1,40216,-0.0636719207544099,0.00362251960927573,-0.0707720591885904,-0.0565717823202295,1.67188571809382e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LAT,Linker for activation of T-cells family member 1,40516,-0.127271932160151,0.00725180949261613,-0.141485478765678,-0.113058385554623,2.56341839068138e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,40234,-0.0499643266550117,0.00284785319520175,-0.0555461189176071,-0.0443825343924163,2.90826958670655e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CPA1,Carboxypeptidase A1,40536,-0.0964799891047596,0.00550630109196281,-0.107272339245007,-0.0856876389645125,4.19423524981335e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0921775457254839,0.00526314179441411,-0.102493303642536,-0.0818617878084322,4.91263913891251e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,39961,-0.0450072110166852,0.00257150069969998,-0.0500473523880971,-0.0399670696452732,6.18249570568453e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,STAB2,Stabilin-2,37998,-0.0471260508466232,0.00269273672788555,-0.0524038148332789,-0.0418482868599675,7.81356205596964e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,-0.0974480506401078,0.00556906201941369,-0.108363412198159,-0.086532689082057,8.33666345209512e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CREG1,Protein CREG1,40145,-0.0604311062575422,0.00345794968090865,-0.0672086876321231,-0.0536535248829612,9.55729340205229e-68
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNCA,Alpha-synuclein,37671,-0.192413676763124,0.0110032642601526,-0.213980074713023,-0.170847278813225,1.0396175258772e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,-0.0385554338833894,0.00220727059419937,-0.0428816842480202,-0.0342291835187587,1.08777107172816e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KITLG,Kit ligand,40359,0.0611528431292239,0.00350357192835015,0.0542858421496576,0.0680198441087902,1.35780904256507e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD274,Programmed cell death 1 ligand 1,40228,-0.0583075552821904,0.00334156242605583,-0.0648570176372598,-0.0517580929271209,1.50341785953708e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FUOM,Fucose mutarotase,37671,-0.105306145131843,0.00603001294871466,-0.117124970511324,-0.0934873197523625,1.54967076370319e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCL5,C-C motif chemokine 5,40403,-0.168314808614568,0.00965048516437,-0.187229759536734,-0.149399857692403,1.7011928316615e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PXN,Paxillin,39961,-0.0866868154030152,0.00497611315509402,-0.0964399971869995,-0.076933633619031,2.51741196403589e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ARF6,ADP-ribosylation factor 6,37901,-0.176061289661659,0.0101293600290611,-0.195914835318618,-0.156207744004699,6.15275503223357e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CES3,Carboxylesterase 3,40305,-0.114532651764601,0.00659621744039038,-0.127461237947767,-0.101604065581436,6.49542541352594e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDHR2,Cadherin-related family member 2,40305,-0.1282131465934,0.00738627172762728,-0.14269023917955,-0.113736054007251,7.08462651517756e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PROC,Vitamin K-dependent protein C,40372,-0.0421970437342566,0.00243181804835056,-0.0469634071090236,-0.0374306803594895,7.83633192499246e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPINA4,Kallistatin,37781,-0.0401298498378539,0.00231223572826901,-0.0446618318652612,-0.0355978678104467,9.70219176517948e-67
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,37628,-0.120938049568487,0.00697020653159076,-0.134599654370405,-0.10727644476657,1.0718674503443e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SRP14,Signal recognition particle 14 kDa protein,40305,-0.0987527094669705,0.00570488971915676,-0.109934293316518,-0.0875711256174233,1.61057657149158e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,-0.0997068114275541,0.00576917415319285,-0.111014392767812,-0.0883992300872961,2.57293512410287e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,-0.180588442818055,0.010446623882649,-0.201063825628047,-0.160113060008063,3.08637185855565e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,39980,-0.0822215581857727,0.00477223264595905,-0.0915751341718525,-0.072867982199693,6.57454451119134e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,40379,0.0525778528891444,0.00305524462491468,0.0465895734243116,0.0585661323539771,8.92996764278883e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39980,-0.0595950731163781,0.00346359751981157,-0.0663837242552088,-0.0528064219775474,9.71599723947726e-66
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SARG,Specifically androgen-regulated gene protein,37931,-0.180121030949447,0.0104672018572349,-0.200636746589627,-0.159605315309267,1.15872092026985e-65
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,-0.0874178458385914,0.00508503709497667,-0.0973845185447456,-0.0774511731324371,1.25104656053069e-65
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,A1BG,Alpha-1B-glycoprotein,38013,-0.0289768796619522,0.00169185681162914,-0.0322929190127454,-0.0256608403111591,4.48667934149485e-65
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CPA2,Carboxypeptidase A2,40398,-0.105423304320945,0.00616749610104312,-0.11751159667899,-0.0933350119629007,6.29559670468467e-65
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,-0.138032506590079,0.0080810716532093,-0.153871407030369,-0.122193606149789,9.86806798609888e-65
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EREG,Proepiregulin,40192,-0.131560487078157,0.00771658302800708,-0.146684989813051,-0.116435984343263,1.34947421668592e-64
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,-0.114723413455307,0.00673460104083579,-0.127923231495345,-0.101523595415269,1.74196692035336e-64
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ELOA,Elongin-A,40305,-0.0835246693279301,0.00490627374021837,-0.0931409658587581,-0.0739083727971021,2.03419961284081e-64
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL12A_IL12B,Interleukin-12,40305,-0.128196341225428,0.00754287290899717,-0.142980372127062,-0.113412310323793,3.27240141958469e-64
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SCG2,Secretogranin-2,40392,-0.052621013512763,0.00310086069706797,-0.0586987004790162,-0.0465433265465098,5.01130815854545e-64
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CSTB,Cystatin-B,40097,-0.0683165281501861,0.00402741028638259,-0.076210252311496,-0.0604228039888762,5.76281798764545e-64
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IGSF3,Immunoglobulin superfamily member 3,40305,-0.0562709804205087,0.00332192760700703,-0.0627819585302425,-0.0497600023107749,8.40868963294895e-64
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GIP,Gastric inhibitory polypeptide,37628,-0.0842103387854187,0.00498672606956457,-0.0939843218817652,-0.0744363556890721,2.59899055606504e-63
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,-0.113818315990853,0.00675727483326467,-0.127062574664052,-0.100574057317654,5.30582624303815e-63
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,40332,0.0507350577450892,0.00302499350744982,0.0448060704704876,0.0566640450196909,1.35252959303916e-62
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FCN2,Ficolin-2,40291,-0.0663092324258474,0.00395697189684895,-0.0740648973436714,-0.0585535675080235,1.72109765116811e-62
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MDK,Midkine,40352,-0.0816700991543441,0.0048763905365576,-0.091227824605997,-0.0721123737026912,2.00432767318475e-62
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TPP1,Tripeptidyl-peptidase 1,40255,-0.0721583947253194,0.00430837190460491,-0.080602803658345,-0.0637139857922937,2.00772053377261e-62
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL7R,Interleukin-7 receptor subunit alpha,40332,0.0850939780394274,0.00508160030999832,0.0751340414318307,0.0950539146470241,2.09394305358016e-62
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,-0.0305617307976722,0.00182577179879598,-0.0341402435233123,-0.026983218072032,2.33233447321356e-62
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EZR,Ezrin,40471,-0.0380676172010935,0.00227633522014808,-0.0425292342325838,-0.0336060001696033,2.99401648014184e-62
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CTSB,Cathepsin B,40353,0.0869511418418657,0.00520021116672248,0.0767587279550897,0.0971435557286418,3.14844465172138e-62
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.166375500890259,0.0099553310186982,-0.185887949686907,-0.146863052093611,4.51090961474677e-62
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TARBP2,RISC-loading complex subunit TARBP2,39961,-0.126591677495305,0.00759074704252922,-0.141469541698662,-0.111713813291948,6.65300034419625e-62
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SULT2A1,Bile salt sulfotransferase,40341,-0.0853208523426695,0.00511725201630835,-0.0953506662946339,-0.0752910383907052,6.89158522635079e-62
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,-0.0443900143120227,0.00266481434106099,-0.0496130504205022,-0.0391669782035431,8.8937809098998e-62
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDCP1,CUB domain-containing protein 1,40228,-0.0777712010679921,0.00467235489190977,-0.0869290166561353,-0.068613385479849,1.10489573727959e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BACH1,Transcription regulator protein BACH1,40341,-0.11573095041714,0.00697364572368805,-0.129399296035568,-0.102062604798711,2.46628519544204e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,37628,0.101875040120347,0.0061355360451323,0.0898493894718874,0.113900690768806,2.72733938160438e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SELP,P-selectin,40403,-0.0921960255862107,0.00555865067564387,-0.103090980910473,-0.0813010702619487,2.8647506331394e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDH2,Cadherin-2,40359,-0.0562332287643617,0.00339442069475137,-0.0628862933260743,-0.049580164202649,3.96480618976049e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0606688726115967,0.00366466765765405,-0.0678516212205987,-0.0534861240025948,5.080229615093e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPINH1,Serpin H1,37714,-0.206024085148409,0.0124379457077416,-0.230402458735583,-0.181645711561236,5.18323487476203e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AMN,Protein amnionless,40044,-0.0757283573075049,0.0045767915011797,-0.0846988686498172,-0.0667578459651927,5.64568266034615e-61
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,40332,-0.0689272398651751,0.00418088016045387,-0.0771217649796647,-0.0607327147506855,1.46592689748374e-60
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,-0.0475983007040368,0.00288918915784546,-0.0532611114534139,-0.0419354899546597,2.17801508712174e-60
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CXCL11,C-X-C motif chemokine 11,40471,-0.125516487205366,0.00765106993372509,-0.140512584275468,-0.110520390135265,5.42348046227178e-60
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PDCD5,Programmed cell death protein 5,40471,-0.091977753155321,0.00561202563140071,-0.102977323392866,-0.0809781829177756,6.99105553642518e-60
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BCHE,Cholinesterase,37748,-0.044871702047129,0.00273608196247764,-0.0502344226935852,-0.0395089814006728,7.39420848200533e-60
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DAG1,Dystroglycan,40422,-0.0746289454457115,0.0045571863586057,-0.0835610307085787,-0.0656968601828444,8.69853820588751e-60
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLA2G15,Phospholipase A2 group XV,40411,-0.0405211824185209,0.00247611347245912,-0.0453743648245407,-0.035668000012501,1.04439113926493e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,-0.149631170065135,0.00914968203470273,-0.167564546853152,-0.131697793277118,1.25615196352119e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,-0.156964648997583,0.00960927326432318,-0.175798824595657,-0.13813047339951,1.68624504513315e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CEP85,Centrosomal protein of 85 kDa,39980,-0.0990403928232775,0.00606602234302705,-0.11092979661561,-0.0871509890309444,1.98015315295712e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNAP23,Synaptosomal-associated protein 23,40359,-0.136651912340713,0.00837099118807357,-0.153059055069337,-0.120244769612089,2.0106087470053e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NFASC,Neurofascin,40516,-0.0427500984502909,0.00261890692478079,-0.0478831560228613,-0.0376170408777206,2.01552123382513e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LGALS3BP,Galectin-3-binding protein,38013,-0.0467841746171761,0.00286391129878896,-0.0523974407628025,-0.0411709084715498,2.02722493439111e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,-0.116643364553768,0.00713985948993278,-0.130637489154037,-0.1026492399535,2.07978724800323e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,-0.131294193421212,0.00803858062492896,-0.147049811446073,-0.115538575396351,2.19083250293417e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FLT4,Vascular endothelial growth factor receptor 3,40411,-0.0521473885620668,0.00319987814138285,-0.0584191497191772,-0.0458756274049564,3.13367147139426e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,-0.0787222784566955,0.00483813994070147,-0.0882050327404703,-0.0692395241729206,4.87181105883412e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,40341,-0.165636790148974,0.0101834880234706,-0.185596426674977,-0.145677153622972,5.21996573851017e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD72,B-cell differentiation antigen CD72,37671,-0.0666985701930305,0.00410255048987819,-0.0747395691531917,-0.0586575712328692,7.31318991876999e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,-0.0774178355117776,0.00476387347149804,-0.0867550275159137,-0.0680806435076414,8.24140305453589e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,40341,-0.0844475995623326,0.00520330014723483,-0.0946460678509128,-0.0742491312737523,9.24166929589477e-59
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TJAP1,Tight junction-associated protein 1,40411,-0.128464425070679,0.00793704024281445,-0.144021023946595,-0.112907826194762,1.86583288118135e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,0.037913188225835,0.00234459490038067,0.0333177822210889,0.0425085942305811,2.36990457081145e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,-0.167506471974529,0.0103531917621662,-0.187798727828375,-0.147214216120683,2.50043661604398e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,-0.0905707479801321,0.0056043047706123,-0.101555185330532,-0.079586310629732,2.75924323219074e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AXIN1,Axin-1,40341,-0.145870274955515,0.00902961820416978,-0.163568326635687,-0.128172223275342,3.06487316671629e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,POSTN,Periostin,37998,0.0590935367017234,0.00365796277697764,0.0519239296588472,0.0662631437445995,3.6710635539941e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADH1B,All-trans-retinol dehydrogenase,37671,-0.115401357949786,0.00715339369879169,-0.129422009599418,-0.101380706300155,5.40098920487204e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,-0.173924284170277,0.0107873164090511,-0.195067424332017,-0.152781144008537,6.24063319308585e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,-0.0948499306523736,0.00589491244542202,-0.106403959045401,-0.0832959022593464,8.56570035818626e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,-0.0443388386080417,0.00275675376855729,-0.049742075994414,-0.0389356012216694,9.36205429249439e-58
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GFRA1,GDNF family receptor alpha-1,40453,-0.0430453188812118,0.00267916746882972,-0.0482964871201181,-0.0377941506423056,1.23361759020435e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CXADR,Coxsackievirus and adenovirus receptor,40341,-0.0819541354247483,0.00510570733104339,-0.0919613217935934,-0.0719469490559033,1.58145065624983e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ERBIN,Erbin,40305,-0.158236383015693,0.00985836943067954,-0.177558787099825,-0.138913978931562,1.597930277367e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CA6,Carbonic anhydrase 6,40295,0.0987480489011936,0.00615437043989825,0.086685482838993,0.110810614963394,1.75234902776686e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FAM3C,Protein FAM3C,40330,-0.0458750681419192,0.00286041058030684,-0.0514814728793206,-0.0402686634045178,1.9615308635049e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IMMT,MICOS complex subunit MIC60,37900,-0.0688757025219996,0.00429162313779296,-0.0772872838720738,-0.0604641211719254,1.98610892547181e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CLEC4D,C-type lectin domain family 4 member D,40341,-0.0943814462547969,0.00588823206948869,-0.105922381110995,-0.0828405113985991,2.26422879156543e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,-0.119234883291142,0.00743622783856301,-0.133809889854725,-0.104659876727558,2.47936211700682e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GLB1,Beta-galactosidase,40228,-0.0627554976541523,0.00392813921060227,-0.0704546505069328,-0.0550563448013719,5.26699072034797e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,-0.147733211728677,0.00925086912898032,-0.165864915221478,-0.129601508235875,6.89104504461212e-57
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MTSS2,Protein MTSS 2,37900,-0.150851722132528,0.00948962106801056,-0.169451379425828,-0.132252064839227,2.18451330633945e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EHBP1,EH domain-binding protein 1,37990,-0.114164074144533,0.00720355339508419,-0.128283038798898,-0.100045109490167,4.6071116902728e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,40044,-0.106018861433615,0.00669852388559315,-0.119147968249377,-0.092889754617852,5.5103847784223e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CTSS,Cathepsin S,37057,-0.0375107509418764,0.00236861077099135,-0.0421532280530195,-0.0328682738307334,6.01784005031073e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,-0.049239664496547,0.00311274730531736,-0.055340649214969,-0.0431386797781249,6.18998520000235e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,COCH,Cochlin,37990,-0.071181003700504,0.00450272583836602,-0.0800063463437014,-0.0623556610573066,8.58262927299969e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL12B,Interleukin-12 subunit beta,40516,-0.0824915089055061,0.00522205738305875,-0.0927267413763012,-0.0722562764347109,8.61470820633777e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VEGFC,Vascular endothelial growth factor C,40411,-0.0848765510065402,0.00537394511194486,-0.0954094834259521,-0.0743436185871283,9.03662449109056e-56
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FCN1,Ficolin-1,37967,-0.0862868841371744,0.00546270198927968,-0.0969937800361626,-0.0755799882381862,1.04939014641367e-55
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,XCL1,Lymphotactin,40489,-0.0857012510764956,0.00542972782628318,-0.0963435176160106,-0.0750589845369805,1.05756946667135e-55
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,C1RL,Complement C1r subcomponent-like protein,37993,-0.0295826787685415,0.00187589809524927,-0.0332594390352301,-0.025905918501853,1.56353285741728e-55
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BCR,Breakpoint cluster region protein,40341,-0.137791504674301,0.00875042327457115,-0.15494233429246,-0.120640675056141,1.8955199544231e-55
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FAM3B,Protein FAM3B,40305,-0.0547532764610775,0.00347900146840483,-0.0615721193391509,-0.047934433583004,2.1724447284649e-55
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37901,-0.0773724743111,0.00492178621138797,-0.0870191752854204,-0.0677257733367796,3.39567810957801e-55
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,40516,-0.0844176977857101,0.0053798125833974,-0.094962130449169,-0.0738732651222512,4.4289527775003e-55
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PPP1R9B,Neurabin-2,40516,-0.141520713984258,0.00902621328564266,-0.159212092024118,-0.123829335944398,5.3941707128732e-55
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SRPK2,SRSF protein kinase 2,40341,-0.12463290367701,0.00794920044521199,-0.140213336549626,-0.109052470804395,5.46539128862405e-55
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FUS,RNA-binding protein FUS,39960,-0.0595799516883499,0.00380311222939176,-0.0670340516579578,-0.0521258517187421,6.79494601484071e-55
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DTNB,Dystrobrevin beta,37878,-0.0630214070689158,0.00403117628796221,-0.0709225125933217,-0.0551203015445098,1.30356582524847e-54
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SLA2,Src-like-adapter 2,37959,-0.15564121186224,0.00996306136859544,-0.175168812144687,-0.136113611579793,1.55039502782562e-54
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37628,-0.112894950141471,0.00722681022105779,-0.127059498174745,-0.098730402108198,1.59670236640701e-54
