Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,-0.0771701268925888,0.00819845339152126,-0.0932390955399705,-0.0611011582452071,5.50221888957006e-21
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TPP1,Tripeptidyl-peptidase 1,40255,-0.038906910994321,0.00413681671702391,-0.0470150717596878,-0.0307987502289541,5.90021719145173e-21
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CST3,Cystatin-C,40372,-0.0244262118742009,0.00259752179651001,-0.0295173545953605,-0.0193350691530412,5.97198191122045e-21
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37990,-0.0517304811431045,0.00550193208596953,-0.0625142680316048,-0.0409466942546043,6.18678640533536e-21
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,-0.0240667923754214,0.00256081697484629,-0.0290859936461201,-0.0190475911047227,6.29805119750772e-21
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CREG1,Protein CREG1,40145,-0.0311967269137974,0.00332176219637064,-0.0377073808186839,-0.024686073008911,6.70361319032681e-21
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AP3S2,AP-3 complex subunit sigma-2,37942,-0.0402512789533357,0.00429691514303664,-0.0486732326336875,-0.0318293252729839,8.59003662733288e-21
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,A1BG,Alpha-1B-glycoprotein,38013,-0.0151356128461005,0.00161969028444291,-0.0183102058036086,-0.0119610198885924,1.06277051989633e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MBL2,Mannose-binding protein C,37810,0.0923108494966582,0.00988377917940124,0.0729386423050318,0.111683056688285,1.1175749260302e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PSIP1,PC4 and SFRS1-interacting protein,40341,-0.0533933407883657,0.00572556510502093,-0.0646154483942068,-0.0421712331825247,1.24789456275054e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,-0.0584679934723538,0.00627056266594631,-0.0707582962976086,-0.046177690647099,1.29502409907818e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DPY30,Protein dpy-30 homolog,40414,-0.0511163112726784,0.00548560015456896,-0.0618680875756336,-0.0403645349697233,1.33375192079392e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,40303,-0.0416339850495849,0.00447458961186168,-0.0504041806888337,-0.032863789410336,1.51810193641694e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37598,-0.0369861635425769,0.00399057609602214,-0.0448076926907803,-0.0291646343943735,2.18047019022055e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EGLN1,Egl nine homolog 1,40341,-0.0454038526751365,0.00490047681990334,-0.055008787242147,-0.0357989181081259,2.19163797961328e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FSHB,Follitropin subunit beta,37628,0.0598720025369052,0.00646319402597016,0.0472041422460037,0.0725398628278067,2.28035244999377e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,37900,-0.0578839014615221,0.00625308489640212,-0.0701399478584702,-0.0456278550645739,2.41958771007834e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD86,T-lymphocyte activation antigen CD86,37901,0.0249724865573553,0.00269785500264226,0.0196846907521764,0.0302602823625341,2.42931545040329e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TF,Serotransferrin,38013,-0.0186733980478442,0.00201788182019576,-0.0226284464154279,-0.0147183496802605,2.48276592899681e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,OSM,Oncostatin-M,40268,-0.0619635735415748,0.00669983547873345,-0.0750952510798923,-0.0488318960032572,2.56104742931863e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ARSA,Arylsulfatase A,40332,-0.0380261688493351,0.00411781674322486,-0.0460970896660558,-0.0299552480326144,2.91502233174822e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,-0.0328517504838754,0.00356788740338583,-0.0398448097945116,-0.0258586911732391,3.83291782499206e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,40280,-0.0217236763315233,0.00236671070880961,-0.0263624293207901,-0.0170849233422564,4.88521264278724e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,40167,-0.0238652460464305,0.0026003834036965,-0.0289619975176757,-0.0187684945751854,4.94643871424371e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BOC,Brother of CDO,40042,0.0200663336363331,0.00218758978143347,0.0157786576647235,0.0243540096079427,5.1744961550069e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AMN,Protein amnionless,40044,-0.0403998645340833,0.00440595118583438,-0.0490355288583187,-0.0317642002098479,5.34028577271293e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37942,-0.0645439904763675,0.00703773140486803,-0.0783379440299089,-0.0507500369228262,5.34992349654025e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,-0.0326108729254982,0.00355713829838671,-0.0395828639903362,-0.0256388818606603,5.52300103816514e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.0231446768900034,0.00252684883487716,-0.0280973006063626,-0.0181920531736441,5.83770623097441e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,-0.0384997838821043,0.00420510587772757,-0.0467417914024503,-0.0302577763617582,6.19696094164271e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SPARCL1,SPARC-like protein 1,40346,0.0233681818871419,0.00255592558041545,0.0183585677495276,0.0283777960247562,6.81099707005111e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,-0.0694949017382072,0.00761108640619388,-0.0844126310943472,-0.0545771723820672,7.62559197291713e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,-0.023117665974836,0.00253362448399762,-0.0280835699634714,-0.0181517619862007,8.06201413222759e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SCARB2,Lysosome membrane protein 2,40011,-0.0260294466861047,0.00285296254948754,-0.0316212532831003,-0.0204376400891091,8.13697616845629e-20
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TXLNA,Alpha-taxilin,40228,-0.0749138826623723,0.00823696249986694,-0.0910583291621115,-0.0587694361626331,1.05805603773516e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNXB,Tenascin-X,40332,0.0214008492444616,0.00235630734540925,0.0167824868474594,0.0260192116414637,1.18512192014273e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ENO3,Beta-enolase,37628,-0.04758612595615,0.00524641754178539,-0.0578691043380493,-0.0373031475742506,1.35407700246923e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39886,-0.0460215623536666,0.00508078282158379,-0.0559798966839708,-0.0360632280233624,1.48550175148897e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NXPH3,Neurexophilin-3,37598,0.025361620381139,0.00280200711533541,0.0198696864350816,0.0308535543271964,1.61019498818721e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TGFBR2,TGF-beta receptor type-2,40411,-0.0263641369221482,0.00291739218500599,-0.03208222560476,-0.0206460482395365,1.7934370233977e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL4R,Interleukin-4 receptor subunit alpha,40341,-0.0302613356678992,0.00335594922738451,-0.0368389961535728,-0.0236836751822255,2.14538573643354e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,COL3A1,Collagen alpha-1(III) chain,37998,-0.0192234440330178,0.00213274389877498,-0.0234036220746167,-0.0150432659914188,2.26041097932194e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GFAP,Glial fibrillary acidic protein,39959,0.0388395069954815,0.00433818603061412,0.0303366623754779,0.0473423516154852,3.84771793351819e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,KRT5,"Keratin, type II cytoskeletal 5",39961,-0.0404751028702721,0.00452493736090765,-0.0493439800976511,-0.0316062256428931,4.13675691366171e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37714,-0.0364680355204444,0.00407813514565182,-0.0444611804059219,-0.0284748906349668,4.30938433427236e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,-0.0577310402187818,0.00646818370431918,-0.0704086802792474,-0.0450534001583162,4.93005072401281e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ANGPT2,Angiopoietin-2,40489,-0.031936544214906,0.00357946700904178,-0.0389522995526279,-0.0249207888771841,5.05882031111648e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37959,0.021973913531241,0.00246462316170264,0.0171432521343039,0.0268045749281782,5.46081024907131e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,40305,0.0338440394871657,0.00380836637274027,0.0263796413965948,0.0413084375777367,6.95683320807595e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,-0.024706200341718,0.00278197830306423,-0.0301588778157239,-0.0192535228677121,7.46995135107767e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MLN,Promotilin,40341,-0.0726212657823393,0.0081953072828657,-0.0886840680567561,-0.0565584635079225,8.73117195089134e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CNTN4,Contactin-4,40332,0.0198925137475856,0.00224845612006086,0.0154855397522663,0.0242994877429049,9.90508095723509e-19
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RNASE4,Ribonuclease 4,37575,-0.0223797420872439,0.00252982104688033,-0.0273381913391293,-0.0174212928353584,1.01851170721764e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37998,0.017279931180898,0.00195433398078384,0.0134494365785617,0.0211104257832344,1.05642881477276e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,-0.0499673352842689,0.00566032226542927,-0.0610615669245103,-0.0388731036440275,1.17872840680485e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,YES1,Tyrosine-protein kinase Yes,40305,-0.0925821091471177,0.0104918658910963,-0.113146166293667,-0.072018052000569,1.21586544810383e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TFF2,Trefoil factor 2,40396,-0.0464485965700521,0.00527309202595174,-0.0567838569409176,-0.0361133361991867,1.3954838894437e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,-0.0465729896884434,0.00529621420411261,-0.0569535695285042,-0.0361924098483827,1.62211034153238e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CEP85,Centrosomal protein of 85 kDa,39980,-0.0511640872816821,0.00582215759600709,-0.062575516169856,-0.0397526583935082,1.68215086641952e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,-0.0789089192368244,0.0089861511013349,-0.0965217753954408,-0.061296063078208,1.78061538638718e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SARG,Specifically androgen-regulated gene protein,37931,-0.0876923015387405,0.0100221381054794,-0.10733569222548,-0.0680489108520008,2.38724547715061e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,0.0208847157986101,0.0023894272900487,0.0162014383101146,0.0255679932871055,2.59164581707925e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TREH,Trehalase,37998,-0.0598732228034336,0.00686322790229453,-0.0733251494919309,-0.0464212961149363,3.00161361356706e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TMPRSS5,Transmembrane protease serine 5,40159,0.0304646937856965,0.00350000280767297,0.0236046882826574,0.0373246992887355,3.5118161818791e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,40332,0.0345683194329061,0.00398516317087599,0.0267573996179892,0.0423792392478231,4.56016124087574e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SUSD2,Sushi domain-containing protein 2,40332,0.0229764052103598,0.00264886234660101,0.0177846350110218,0.0281681754096977,4.56770756660298e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,-0.038940366655005,0.00449034883673916,-0.0477414503750138,-0.0301392829349963,4.73613852611451e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SCGN,Secretagogin,40044,-0.0352552412035932,0.00406698860058128,-0.0432265388607325,-0.0272839435464539,4.79780115081519e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,-0.0539624966671236,0.00622746086038926,-0.0661683199534866,-0.0417566733807607,4.94377285220499e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BECN1,Beclin-1,37628,-0.0487042011982877,0.00563622251520927,-0.0597511973280979,-0.0376572050684775,6.19366944860489e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CXCL6,C-X-C motif chemokine 6,40516,-0.0620142989238228,0.00717859361312711,-0.076084342405552,-0.0479442554420937,6.20864503009817e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FABP1,"Fatty acid-binding protein, liver",40357,-0.0742444065929016,0.00859762073404327,-0.0910957432316264,-0.0573930699541767,6.39652035395579e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,-0.0458888791850487,0.00532571661344091,-0.0563272837473929,-0.0354504746227046,7.66806691513142e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CGA,Glycoprotein hormones alpha chain,40332,0.0713885715858054,0.00828767086798402,0.0551447366845567,0.0876324064870541,7.72160746031799e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CES3,Carboxylesterase 3,40305,-0.0546033119090555,0.00634635387046318,-0.0670421654951633,-0.0421644583229477,8.41886898250494e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CCL21,C-C motif chemokine 21,40422,-0.0337999303130095,0.00393078079045541,-0.0415042606623021,-0.0260955999637169,8.79431780769501e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,0.0333715969709094,0.00388193832797437,0.0257629978480796,0.0409801960937392,8.96560428042445e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,-0.0305151000714932,0.00355190663504923,-0.0374768370761897,-0.0235533630667967,9.39605132681652e-18
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BACH1,Transcription regulator protein BACH1,40341,-0.0574862636455959,0.00670596721561586,-0.070629959388203,-0.0443425679029888,1.10558382617343e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,37562,-0.0291404504234431,0.00341694385884372,-0.0358376603867768,-0.0224432404601094,1.64780848931666e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ABL1,Tyrosine-protein kinase ABL1,40305,-0.0535502058322616,0.00628261968581306,-0.0658641404164552,-0.0412362712480681,1.68510486375021e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SLC51B,Organic solute transporter subunit beta,37562,-0.0626456615471735,0.00736176741450368,-0.0770747256796007,-0.0482165974147463,1.93354700564255e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,39961,-0.0210226116049215,0.00247632999369733,-0.0258762183925683,-0.0161690048172747,2.2626475521476e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DCTN2,Dynactin subunit 2,40305,-0.0737071166877144,0.00870347895758119,-0.0907659354445735,-0.0566482979308553,2.69661793444991e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BPIFB1,BPI fold-containing family B member 1,40261,0.0481705001884777,0.00570114158402305,0.0369962626837925,0.0593447376931629,3.18360663130386e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.0206595564350483,0.00244828284489547,-0.0254581908110435,-0.0158609220590532,3.49176913061591e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MENT,Protein MENT,37671,0.0169182318386117,0.0020064092380868,0.0129856697319615,0.0208507939452618,3.74466085935222e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NUMB,Protein numb homolog,37598,-0.0647453228862141,0.00769566791233969,-0.0798288319943999,-0.0496618137780283,4.39816620205993e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD27,CD27 antigen,40411,-0.0316323194988876,0.00376271600974236,-0.0390072428779826,-0.0242573961197926,4.56621362851654e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MYH9,Myosin-9,37998,-0.0869444303478445,0.0103485465428205,-0.107227581571773,-0.0666612791239162,4.83918842686777e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FAM3D,Protein FAM3D,37901,-0.0637806410314367,0.00759713059763176,-0.0786710170027949,-0.0488902650600785,5.10565906352988e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,-0.0572898724966688,0.00683502961046794,-0.070686530533186,-0.0438932144601516,5.72260133927992e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,-0.0464833127155807,0.00555083834202223,-0.0573629558659443,-0.0356036695652172,6.024953089993e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SNAP29,Synaptosomal-associated protein 29,40411,-0.0705036391234306,0.00842038536714773,-0.0870075944430402,-0.0539996838038211,6.07988852348508e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TRIM5,Tripartite motif-containing protein 5,40341,-0.0657849137166785,0.00786560669304241,-0.0812015028350417,-0.0503683245983154,6.58210814363198e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,-0.0408632543385771,0.00488622354620814,-0.050440252489145,-0.0312862561880091,6.63121169539854e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,40536,-0.0265508330982762,0.00317652144151596,-0.0327768151236475,-0.0203248510729049,6.86822543662312e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ULBP2,UL16-binding protein 2,40228,-0.0288002456722934,0.00345074570901018,-0.0355637072619533,-0.0220367840826334,7.63471113281803e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HYAL1,Hyaluronidase-1,40214,-0.0177520049100064,0.00212890904890262,-0.0219246666458555,-0.0135793431741573,8.13634523208675e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FYB1,FYN-binding protein 1,40311,-0.0703312996490389,0.00844140618288278,-0.0868764557674892,-0.0537861435305887,8.61435865740853e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DCTN1,Dynactin subunit 1,40489,-0.0504921228817771,0.00607106586123315,-0.0623914119697941,-0.0385928337937601,9.75173211915979e-17
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37598,-0.0645879994230405,0.00777958603289531,-0.0798359880475153,-0.0493400107985657,1.12081650821509e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,-0.0537857071544026,0.00647894868440939,-0.066484446575845,-0.0410869677329602,1.12651739274807e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AOC3,Membrane primary amine oxidase,40403,0.0233559841359686,0.00281747975778324,0.0178337238107135,0.0288782444612238,1.22519964786872e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,40350,-0.0378366218320401,0.00456442853197879,-0.0467829017547185,-0.0288903419093617,1.22774793089864e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0197648012246822,0.00238734036659885,0.0150856141061485,0.024443988343216,1.33985115152004e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NPL,N-acetylneuraminate lyase,37990,-0.032950588180534,0.00398012303570815,-0.040751629330522,-0.0251495470305461,1.36014666577128e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,-0.0728173592142973,0.0087976818799621,-0.090060815699023,-0.0555739027295716,1.36397095101924e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NPTX1,Neuronal pentraxin-1,40332,0.0301968157577385,0.00365021726429986,0.0230423899197108,0.0373512415957663,1.41360715566667e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CDH17,Cadherin-17,40359,-0.0517585228556658,0.00627278318478863,-0.0640531778978515,-0.0394638678134801,1.68865006939433e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LAT2,Linker for activation of T-cells family member 2,40305,-0.0929179538787535,0.011306498464263,-0.115078690868709,-0.0707572168887981,2.22593516239578e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40042,-0.0371769586578717,0.00452743590028256,-0.0460507330224255,-0.0283031842933179,2.35453586376289e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SULT2A1,Bile salt sulfotransferase,40341,-0.0403531645451195,0.00492219099443547,-0.050000658894213,-0.030705670196026,2.62459218571752e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IMMT,MICOS complex subunit MIC60,37900,-0.0335625748116643,0.00409957709366036,-0.0415977459152386,-0.02552740370809,2.92175786483311e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,0.0289374686129779,0.00353698451290734,0.0220049789676795,0.0358699582582763,3.01616306095576e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,40044,-0.052744715449498,0.00644728049426428,-0.065381385218256,-0.04010804568074,3.03230678987018e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40536,-0.0370979973854877,0.00454119413308178,-0.045998737886328,-0.0281972568846474,3.33269022973362e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,COL5A1,Collagen alpha-1(V) chain,37671,-0.0300175861393227,0.00368263033552255,-0.0372355415969469,-0.0227996306816985,3.92809912199989e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,40536,-0.0162980182666105,0.00200351674372887,-0.0202249110843191,-0.0123711254489019,4.42846203836972e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,40536,-0.0234742971357629,0.00289814442141796,-0.0291546602017421,-0.0177939340697836,5.89824784466359e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,COL1A1,Collagen alpha-1(I) chain,40536,0.0193934374183697,0.00240664152635798,0.0146764200267081,0.0241104548100313,8.27545716882525e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,39980,-0.0369357878629521,0.00458658655934583,-0.04592549751927,-0.0279460782066343,8.66104443244805e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CDC27,Cell division cycle protein 27 homolog,39980,-0.0453090714462939,0.00562990788913255,-0.0563436909089937,-0.0342744519835941,9.02636454762127e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,40192,-0.0545290131868993,0.0067799325459553,-0.0678176809769717,-0.0412403453968269,9.40877830874348e-16
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ESM1,Endothelial cell-specific molecule 1,40357,0.0251285451680526,0.00313373882150875,0.0189864170778955,0.0312706732582098,1.14244695052914e-15
