Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RAB10,Ras-related protein Rab-10,32800,-0.147793992232882,0.0594949172849438,-0.264404030111372,-0.0311839543543925,0.0130057606440475
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GLA,Alpha-galactosidase A,32606,-0.231292364818685,0.0931644293482897,-0.413894646341333,-0.0486900832960371,0.0130617895699652
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TIMP1,Metalloproteinase inhibitor 1,34132,-0.256201195546944,0.103274603046384,-0.458619417517856,-0.0537829735760307,0.0131265216454548
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FCN2,Ficolin-2,34205,-0.164659985042471,0.0663870303399321,-0.294778564508738,-0.0345414055762038,0.0131438061868419
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CABP2,Calcium-binding protein 2,32558,-0.124521560518802,0.0502835741028211,-0.223077365760332,-0.0259657552772728,0.0132922450719613
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CPPED1,Serine/threonine-protein phosphatase CPPED1,34349,-0.102792258731486,0.0415618025434484,-0.184253391716645,-0.0213311257463275,0.0134061327484077
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KEL,Kell blood group glycoprotein,34024,-0.197283852686288,0.0799273466606739,-0.353941452141209,-0.040626253231367,0.0135933852019118
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PRTN3,Myeloblastin,34002,-0.153399846125706,0.0622688947315073,-0.27544687979946,-0.0313528124519518,0.013776030326051
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32581,-0.0845806226339861,0.0343390028460884,-0.151885068212319,-0.0172761770556527,0.0137944718430992
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,STAB2,Stabilin-2,32789,-0.277249892135357,0.11262709022407,-0.497998988974535,-0.05650079529618,0.0138495706595946
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TGFA,Protransforming growth factor alpha,34256,-0.149298312626485,0.0606539737276185,-0.268180101132617,-0.0304165241203524,0.0138537534523067
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KYNU,Kynureninase,34358,-0.153345640176174,0.0623369988700604,-0.275526157961493,-0.0311651223908561,0.0139127535948823
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL6,Interleukin-6,34213,-0.103496065055648,0.0420827489674043,-0.18597825303176,-0.0210138770795356,0.0139362377752179
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AP1G2,AP-1 complex subunit gamma-like 2,32753,-0.100392793604232,0.0408813045527279,-0.180520150527578,-0.020265436680885,0.0140808494868365
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32625,-0.0917528624436586,0.0373629529825271,-0.164984250289412,-0.0185214745979055,0.0140810277123128
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SPARC,SPARC,34287,-0.0927445644638069,0.0378438881167329,-0.166918585172603,-0.0185705437550104,0.0142745906807386
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32794,-0.126565046136993,0.0516660243649417,-0.227830453892279,-0.0252996383817077,0.0143188763221676
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CPXM1,Probable carboxypeptidase X1,34287,-0.0982578238229412,0.0401206000256747,-0.176894199873264,-0.0196214477726187,0.014340221584304
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BGN,Biglycan,33994,0.055759147774337,0.0227729944276362,0.01112407869617,0.100394216852504,0.0143640439248508
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ENO3,Beta-enolase,32581,-0.148020853753312,0.0604724878978239,-0.266546930033046,-0.0294947774735767,0.0143965885019208
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CA5A,"Carbonic anhydrase 5A, mitochondrial",34079,-0.0770714129393786,0.0314947051540645,-0.138801035041345,-0.0153417908374122,0.0144179242918208
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PDIA5,Protein disulfide-isomerase A5,32487,-0.141359669810307,0.0577871270132534,-0.254622438756284,-0.0280969008643303,0.0144578289201168
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BAP18,Chromatin complexes subunit BAP18,32789,-0.12349770605126,0.0504963221052487,-0.222470497377548,-0.0245249147249727,0.0144785734494527
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34252,-0.137635116357791,0.0563205999298054,-0.24802349222021,-0.0272467404953729,0.0145518291750149
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FABP5,Fatty acid-binding protein 5,34313,-0.0985623041100792,0.040343109139432,-0.177634798023366,-0.0194898101967924,0.0145790695312142
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PODXL,Podocalyxin,34213,-0.438552701849469,0.179681462659472,-0.790728368662035,-0.0863770350369027,0.01467554402783
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FIS1,Mitochondrial fission 1 protein,34250,-0.0869391471502859,0.0356561042105269,-0.156825111402919,-0.0170531828976531,0.0147754646754039
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HSPB1,Heat shock protein beta-1,34094,-0.0982106472347028,0.0402820163095968,-0.177163399201512,-0.0192578952678931,0.0147835759345715
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32604,0.166361788856201,0.0683860936057755,0.0323250453888812,0.300398532323521,0.0150087229725088
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BID,BH3-interacting domain death agonist,34256,-0.100897741885331,0.0414866609847032,-0.182211597415349,-0.0195838863553124,0.0150313082383741
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34279,-0.158533072141843,0.0652181933601834,-0.286360731127802,-0.0307054131558831,0.0150828586703556
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EPCAM,Epithelial cell adhesion molecule,34247,0.0665307067127533,0.0273842021561582,0.0128576704866833,0.120203742938823,0.0151363224903079
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RAB39B,Ras-related protein Rab-39B,32539,-0.0959255561817657,0.0395378788625458,-0.173419798752355,-0.018431313611176,0.0152809092846826
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SLAMF8,SLAM family member 8,34010,-0.129982239119265,0.0535797302597411,-0.234998510428358,-0.0249659678101727,0.0152863728443695
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CTRB1,Chymotrypsinogen B,34251,-0.129993312688587,0.0536547145149127,-0.235156553137816,-0.0248300722393585,0.0154204621097458
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34256,0.171206740062947,0.0707100775663467,0.0326149880329075,0.309798492092986,0.0154852920719338
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD69,Early activation antigen CD69,34203,-0.0749895585936951,0.0309776991895602,-0.135705849005233,-0.0142732681821572,0.015506266264303
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD226,CD226 antigen,32552,-0.196587157412256,0.0812358416694031,-0.355809407084286,-0.0373649077402259,0.0155442549547457
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32581,-0.171593786723473,0.0709392180442995,-0.3106346540903,-0.0325529193566462,0.0155899948866761
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TXNDC5,Thioredoxin domain-containing protein 5,34349,-0.0989047727838862,0.040908844064752,-0.1790861071508,-0.0187234384169723,0.0156374623581221
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32800,-0.0870090230589185,0.0360043223270687,-0.157577494819973,-0.0164405512978638,0.0156863628838739
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TF,Serotransferrin,32816,-0.349868636215528,0.144781178835035,-0.633639746732197,-0.0660975256988585,0.0156903351939613
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MTDH,Protein LYRIC,32552,-0.088396240438745,0.0365918385772667,-0.160116244050188,-0.0166762368273023,0.0157254075090768
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ICAM5,Intercellular adhesion molecule 5,34252,-0.150917128014907,0.0625158257793797,-0.273448146542491,-0.0283861094873228,0.0157939552576218
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32794,-0.170001019820102,0.0704592964813459,-0.30810124092354,-0.0319007987166643,0.0158538895797454
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DNER,Delta and Notch-like epidermal growth factor-related receptor,34235,-0.272108821958591,0.112947720843434,-0.493486354811722,-0.0507312891054606,0.0160077650498264
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PGF,Placenta growth factor,34358,-0.280196500763687,0.116346056143999,-0.508234770805924,-0.0521582307214487,0.0160450446778697
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SEMA7A,Semaphorin-7A,34341,-0.257308773380462,0.106872603287782,-0.466779075824515,-0.0478384709364084,0.0160750176452815
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SLURP1,Secreted Ly-6/uPAR-related protein 1,32721,0.192352303747774,0.0799812643396677,0.035589025642025,0.349115581853522,0.0161957631048081
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SDC4,Syndecan-4,34252,-0.145133352525767,0.0603937653350846,-0.263505132582533,-0.0267615724690014,0.0162744042614179
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SCGN,Secretagogin,34033,0.149994889476683,0.0624611373620433,0.0275710602470784,0.272418718706288,0.016350894582077
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LRRC38,Leucine-rich repeat-containing protein 38,32558,-0.164146049601088,0.0684053959915483,-0.298220625744523,-0.0300714734576532,0.0164351240573319
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AP2B1,AP-2 complex subunit beta,32558,-0.166537767769617,0.0694382531499273,-0.302636743943475,-0.0304387915957597,0.0164912409240658
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TGFB1,Transforming growth factor beta-1 proprotein,34347,-0.171378400647173,0.0715061360283424,-0.311530427262724,-0.0312263740316219,0.016562128701462
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NUCB2,Nucleobindin-2,34316,-0.178695114238195,0.0747581902364683,-0.325221167101673,-0.0321690613747173,0.0168528897571247
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32558,-0.196759252387,0.0825473744793687,-0.358552106366562,-0.0349663984074368,0.0171674915440956
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GGH,Gamma-glutamyl hydrolase,34070,-0.199045590942925,0.0835225466452232,-0.362749782367563,-0.035341399518288,0.0171851492887676
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ITGB1,Integrin beta-1,34228,-0.303139126619007,0.127221616468253,-0.552493494896782,-0.053784758341232,0.0172021885696602
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CHI3L1,Chitinase-3-like protein 1,34012,-0.0977036102045465,0.0410234162157216,-0.178109505987361,-0.0172977144217322,0.0172545048488763
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CFH,Complement factor H,32297,-0.345902514972417,0.145270394582926,-0.630632488354952,-0.0611725415898833,0.017285014046937
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ECE1,Endothelin-converting enzyme 1,34024,-0.188657230700062,0.0792345935489151,-0.343957034055935,-0.0333574273441881,0.0172853554608388
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MAX,Protein max,34024,-0.0644638777277332,0.027080898554272,-0.117542438894106,-0.01138531656136,0.0173124342291219
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SPINK2,Serine protease inhibitor Kazal-type 2,32625,-0.214247086463072,0.0900898131942754,-0.390823120323852,-0.0376710526022922,0.017422602472717
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ANPEP,Aminopeptidase N,34258,-0.234351855971765,0.0985532384862185,-0.427516203404753,-0.0411875085387767,0.0174295891627838
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CTSD,Cathepsin D,33573,-0.191276008839638,0.0804447689521035,-0.34894775598576,-0.0336042616935146,0.017440024748373
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TDRKH,Tudor and KH domain-containing protein,34024,-0.0807090171728965,0.0339449375866307,-0.147241094842693,-0.0141769395031003,0.0174431083831142
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DCC,Netrin receptor DCC,32558,-0.364250790029976,0.153363619665302,-0.664843484573969,-0.0636580954859834,0.0175683021661745
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DCXR,L-xylulose reductase,34287,-0.126455269046804,0.0533052203296224,-0.230933500892864,-0.0219770372007437,0.0176974936042703
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34333,-0.19223382632265,0.0812912510698515,-0.351564678419559,-0.0329029742257412,0.0180612594845492
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FCN1,Ficolin-1,32783,-0.126914311944658,0.0537033506544908,-0.23217287922746,-0.0216557446618555,0.0181384008484619
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32581,-0.280699735861139,0.118777061670789,-0.513502776735886,-0.0478966949863927,0.0181389126351202
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CIRBP,Cold-inducible RNA-binding protein,32759,-0.0801285329109873,0.0339600232336119,-0.146690178448867,-0.0135668873731079,0.0183227945939324
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34185,-0.0686286704391346,0.0291167268008549,-0.12569745496881,-0.0115598859094591,0.018442012599233
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SGSH,N-sulphoglucosamine sulphohydrolase,32655,-0.143272984987658,0.0608296141468665,-0.262499028715517,-0.0240469412597999,0.0185303603027112
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32421,0.143396188476016,0.0609456850911599,0.0239426456973431,0.26284973125469,0.0186542158133811
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DBI,Acyl-CoA-binding protein,34208,-0.0834699450453923,0.0354950794999233,-0.153040300865242,-0.0138995892255426,0.018713044144447
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,P4HB,Protein disulfide-isomerase,34199,-0.170262672949661,0.0724761944437849,-0.31231601405948,-0.0282093318398429,0.0188325375269811
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CEP43,Centrosomal protein 43,34007,-0.0965834609581716,0.0412027043938202,-0.177340761570059,-0.0158261603462839,0.0190931830195897
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MAPK13,Mitogen-activated protein kinase 13,32487,-0.189061492114681,0.080653732391926,-0.347142807602856,-0.030980176626506,0.0190966053769659
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34213,-0.148408617750232,0.0634221614665855,-0.272716054224739,-0.0241011812757242,0.0193031650654259
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HTRA2,"Serine protease HTRA2, mitochondrial",34287,-0.104708702062989,0.0447500836975217,-0.192418866110132,-0.0169985380158468,0.0193111304640598
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,COL18A1,Collagen alpha-1(XVIII) chain,34293,-0.282232994033405,0.120666583575853,-0.518739497842077,-0.0457264902247334,0.0193579752077681
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LDLR,Low-density lipoprotein receptor,34274,-0.125461861207231,0.0536624280978111,-0.23064022027894,-0.0202835021355209,0.0194080813977406
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PDGFB,Platelet-derived growth factor subunit B,34297,-0.0727399484210234,0.0311427024694034,-0.133779645261054,-0.0117002515809927,0.0195269606365962
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SCAMP3,Secretory carrier-associated membrane protein 3,34213,-0.0764401599580896,0.0327312921748492,-0.140593492620794,-0.0122868272953851,0.0195434855323771
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34154,-0.146800581482028,0.0628839223724961,-0.27005306933212,-0.0235480936319359,0.0195914644409199
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TXNDC15,Thioredoxin domain-containing protein 15,34287,-0.235567801605319,0.100982697089203,-0.433493887900156,-0.0376417153104812,0.0196811192105294
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GSTA3,Glutathione S-transferase A3,34010,-0.0879224806218707,0.0377068948356456,-0.161827994499736,-0.0140169667440052,0.0197353156619415
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ATP5IF1,"ATPase inhibitor, mitochondrial",34297,-0.0575360644478935,0.0246761816138454,-0.10590138041103,-0.00917074848475646,0.0197395112228471
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SNAP29,Synaptosomal-associated protein 29,34287,-0.0702127732167892,0.0301342515222135,-0.129275906200328,-0.0111496402332507,0.0198263386193625
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SERPINB6,Serpin B6,34314,-0.106433878783653,0.0457347100096317,-0.196073910402531,-0.0167938471647753,0.0199746921319284
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MTIF3,"Translation initiation factor IF-3, mitochondrial",32759,-0.0876091705762094,0.0376504869061825,-0.161404124912327,-0.0138142162400918,0.0199941514800926
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34280,-0.0736322531393059,0.0316608305924373,-0.135687481100483,-0.0115770251781287,0.0200570680575547
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DSG3,Desmoglein-3,34295,-0.194267461019067,0.0835536456889128,-0.358032606569336,-0.030502315468798,0.0200888406073009
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GUSB,Beta-glucuronidase,34286,-0.111210608035053,0.0478810490590844,-0.205057464190858,-0.0173637518792477,0.0202186170955374
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RAB6B,Ras-related protein Rab-6B,34024,-0.137065493072303,0.0591215705785339,-0.25294377140623,-0.0211872147383769,0.0204503545931396
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CASC3,Protein CASC3,32558,-0.190078070700452,0.0819928578733916,-0.350784072132299,-0.0293720692686041,0.0204617411404069
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RAP1A,Ras-related protein Rap-1A,32552,-0.120706568450332,0.0520808127883774,-0.222784961515552,-0.0186281753851123,0.0204916094716742
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34287,-0.067035099800382,0.0289323365378518,-0.123742479414572,-0.0103277201861923,0.0205262864271777
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32581,-0.173375408411238,0.0748313342582901,-0.320044823557487,-0.0267059932649894,0.0205348648644373
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CYB5R2,NADH-cytochrome b5 reductase 2,32651,-0.140842507075757,0.0607929203035586,-0.259996630870732,-0.0216883832807822,0.0205414214263821
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PDGFC,Platelet-derived growth factor C,34010,-0.222202752326629,0.096034879864583,-0.410431116861211,-0.0339743877920459,0.0207013769413221
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL12A_IL12B,Interleukin-12,34213,-0.0861166301168066,0.0372322425342921,-0.159091825484019,-0.0131414347495941,0.0207456122409576
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NCAN,Neurocan core protein,34349,-0.173232007509916,0.0749387361713117,-0.320111930405687,-0.026352084614145,0.0208175037842923
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ARF6,ADP-ribosylation factor 6,32759,-0.0703009284793959,0.0304124234914147,-0.129909278522569,-0.0106925784362231,0.0208248654123061
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32789,-0.21722509017058,0.0940076129341016,-0.401480011521419,-0.0329701688197406,0.0208727183674993
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HJV,Hemojuvelin,32794,-0.178102732324277,0.0771904104472255,-0.329395936800839,-0.0268095278477148,0.0210615308204933
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD72,B-cell differentiation antigen CD72,32625,-0.191535585482965,0.0831710971699345,-0.354550935936036,-0.0285202350298933,0.021308879903456
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LGALS4,Galectin-4,34245,0.122517698279912,0.0533124264515139,0.0180253424349446,0.227010054124879,0.0215766331352008
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RAB6A,Ras-related protein Rab-6A,34256,-0.133503557917463,0.0581768359179473,-0.24753015631664,-0.0194769595182868,0.0217662531418994
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ATP6V1G1,V-type proton ATPase subunit G 1,32581,-0.105894233385894,0.0461506542595312,-0.196349515734575,-0.0154389510372126,0.0217852295000664
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL13RA1,Interleukin-13 receptor subunit alpha-1,34131,-0.302046053958813,0.131674354879057,-0.560127789521765,-0.0439643183958616,0.0218183284001323
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PLA2G7,Platelet-activating factor acetylhydrolase,34251,-0.202527910711257,0.0883113526013096,-0.375618161809824,-0.0294376596126902,0.0218495421770755
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CMC1,COX assembly mitochondrial protein homolog,32800,-0.082947164415708,0.0361740877558146,-0.153848376417105,-0.0120459524143114,0.0218727820540443
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34185,-0.111611889730266,0.0486799357268243,-0.207024563754841,-0.0161992157056902,0.0218824880054053
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34339,-0.230551023714247,0.100587102277473,-0.427701744178094,-0.0334003032503992,0.0219234702717253
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LARP1,La-related protein 1,32753,-0.11803991701373,0.0515031654385464,-0.218986121273281,-0.0170937127541791,0.0219365429621786
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SERPINB1,Leukocyte elastase inhibitor,34213,-0.0714949442473425,0.0312354894783268,-0.132716503624863,-0.010273384869822,0.0221063643454859
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FTCD,Formimidoyltransferase-cyclodeaminase,32772,-0.0908474520472384,0.0396917653331329,-0.168643312100179,-0.013051591994298,0.0221145464829042
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34130,0.108434814966763,0.0473772179470115,0.0155754677906206,0.201294162142906,0.0221150748303363
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD40LG,CD40 ligand,34358,-0.0796289338565587,0.0348005084069243,-0.14783793033413,-0.0114199373789871,0.0221495030026641
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ADAMTSL2,ADAMTS-like protein 2,32789,-0.250189571834283,0.109467839242631,-0.46474653674984,-0.035632606918726,0.0223080732033469
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MYDGF,Myeloid-derived growth factor,32800,-0.0734864393210078,0.0321997198182201,-0.136597890164719,-0.0103749884772964,0.0225021445614544
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NID2,Nidogen-2,34251,-0.0837428974887819,0.0367316879620526,-0.155737005894405,-0.0117487890831588,0.0226377229437217
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PLXNA4,Plexin-A4,34256,-0.075348439025633,0.0330549796243822,-0.140136199089422,-0.0105606789618439,0.0226594458198635
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD86,T-lymphocyte activation antigen CD86,32759,-0.237210882644779,0.104072759153415,-0.441193490585472,-0.0332282747040864,0.0226757217724111
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NUDT16,U8 snoRNA-decapping enzyme,32739,-0.0846026145083624,0.0371564435313463,-0.157429243829801,-0.0117759851869236,0.0228157954130307
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RBP5,Retinol-binding protein 5,34213,-0.119270211391625,0.0524296412708969,-0.222032308282583,-0.0165081145006668,0.0229357895082841
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ANXA1,Annexin A1,32570,-0.17828825243482,0.0784603581828685,-0.332070554473242,-0.0245059503963975,0.0230922963275634
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SLAMF6,SLAM family member 6,34010,-0.172879977979006,0.0762321280035432,-0.32229494886595,-0.0234650070920613,0.0233630170619747
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34256,-0.0759631829640932,0.0335032669922202,-0.141629586268845,-0.0102967796593416,0.0233913495990922
