Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30520.Potassium in urine,SLC12A2,Solute carrier family 12 member 2,47071,0.00120971553821059,0.00194941354224518,-0.00261113500458996,0.00503056608101114,0.534899647307322
Blood and urine assays,X30520.Potassium in urine,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50584,0.00205547947260188,0.0033154704588497,-0.00444284262674353,0.00855380157194728,0.535285475375287
Blood and urine assays,X30520.Potassium in urine,RNF4,E3 ubiquitin-protein ligase RNF4,47377,-0.00281410772425157,0.00454136525449638,-0.0117151836230645,0.00608696817456134,0.535487041116337
Blood and urine assays,X30520.Potassium in urine,GDF15,Growth/differentiation factor 15,51578,-0.00174794359102673,0.00283725776805502,-0.00730896881641457,0.0038130816343611,0.537854839975057
Blood and urine assays,X30520.Potassium in urine,GHRHR,Growth hormone-releasing hormone receptor,50584,0.00238571683500228,0.00387925227080423,-0.00521761761577401,0.00998905128577857,0.538564044048673
Blood and urine assays,X30520.Potassium in urine,REEP4,Receptor expression-enhancing protein 4,47777,0.00256938344423352,0.00418126290349421,-0.00562589184661513,0.0107646587350822,0.538891379276952
Blood and urine assays,X30520.Potassium in urine,CGN,Cingulin,47161,0.00174042313034804,0.00283785150910423,-0.00382176582749625,0.00730261208819232,0.539691403919017
Blood and urine assays,X30520.Potassium in urine,SERPINE1,Plasminogen activator inhibitor 1,51578,-0.00283549666390324,0.0046274052985906,-0.0119052110491408,0.00623421772133433,0.540039066238151
Blood and urine assays,X30520.Potassium in urine,DCC,Netrin receptor DCC,47161,-0.000942122369030387,0.00154269193226812,-0.00396579855627591,0.00208155381821513,0.541404143689554
Blood and urine assays,X30520.Potassium in urine,ATP5PO,"ATP synthase subunit O, mitochondrial",50584,-0.00178044095001485,0.00291637382556705,-0.00749653364812627,0.00393565174809658,0.54153714945506
Blood and urine assays,X30520.Potassium in urine,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50629,0.00135595695837342,0.00223898071166089,-0.00303244523648192,0.00574435915322876,0.544776682286242
Blood and urine assays,X30520.Potassium in urine,CDH23,Cadherin-23,47759,0.00108848956460396,0.00180193610482758,-0.00244330520085809,0.004620284330066,0.545805189044846
Blood and urine assays,X30520.Potassium in urine,SAT2,Thialysine N-epsilon-acetyltransferase,47377,-0.00283271069560819,0.00469051856092025,-0.0120261270750119,0.00636070568379551,0.545901003000194
Blood and urine assays,X30520.Potassium in urine,PPT1,Palmitoyl-protein thioesterase 1,47161,0.00317435400173849,0.00525821751518861,-0.00713175232803118,0.0134804603315082,0.546053179784044
Blood and urine assays,X30520.Potassium in urine,SERPIND1,Heparin cofactor 2,47816,0.00111364310905326,0.00184517578334219,-0.00250290142629743,0.00473018764440396,0.546153312734132
Blood and urine assays,X30520.Potassium in urine,SLA2,Src-like-adapter 2,47777,-0.00420302112997413,0.0069773143264685,-0.0178785572098524,0.00947251494990413,0.54692454561247
Blood and urine assays,X30520.Potassium in urine,ANKRA2,Ankyrin repeat family A protein 2,46971,-0.00231075850349336,0.00384713765922629,-0.00985114831557688,0.00522963130859016,0.548083455550429
Blood and urine assays,X30520.Potassium in urine,TPM3,Tropomyosin alpha-3 chain,47071,-0.00172524241553022,0.00287271353087936,-0.00735576093605376,0.00390527610499331,0.548137810390724
Blood and urine assays,X30520.Potassium in urine,TJP3,Tight junction protein ZO-3,47060,0.00175487866300642,0.00292722965180272,-0.00398249145452691,0.00749224878053974,0.548844495983298
Blood and urine assays,X30520.Potassium in urine,MUC16,Mucin-16,51134,-0.00772513960856592,0.0128952700533904,-0.0329998689132112,0.0175495896960793,0.549132834372878
Blood and urine assays,X30520.Potassium in urine,ARHGAP5,Rho GTPase-activating protein 5,46971,-0.00314577909235009,0.00525237308607663,-0.0134404303410603,0.00714887215636011,0.549228728288724
Blood and urine assays,X30520.Potassium in urine,CLGN,Calmegin,47161,-0.0017888601565994,0.00299306878422473,-0.00765527497367986,0.00407755466048107,0.550067725905652
Blood and urine assays,X30520.Potassium in urine,STX3,Syntaxin-3,47759,-0.00159418560787121,0.00266754652040678,-0.00682257678786849,0.00363420557212608,0.550097707025447
Blood and urine assays,X30520.Potassium in urine,ADD1,Alpha-adducin,47320,-0.00283916700287468,0.00475079109511723,-0.0121507175493045,0.00647238354355509,0.550099542150125
Blood and urine assays,X30520.Potassium in urine,NOMO1,Nodal modulator 1,51259,0.000961959886694291,0.00160978142703278,-0.00219321171028996,0.00411713148367854,0.550130773652128
Blood and urine assays,X30520.Potassium in urine,CCAR2,Cell cycle and apoptosis regulator protein 2,47759,0.00227669268010844,0.0038173927987409,-0.00520539720542372,0.00975878256564061,0.550913900149452
Blood and urine assays,X30520.Potassium in urine,ERCC1,DNA excision repair protein ERCC-1,46971,0.0013213097263524,0.00221915209075104,-0.00302822837151964,0.00567084782422444,0.551574107093295
Blood and urine assays,X30520.Potassium in urine,GPI,Glucose-6-phosphate isomerase,47826,-0.00190510098026604,0.00320730656844849,-0.00819142185442508,0.004381219893893,0.552526019654198
Blood and urine assays,X30520.Potassium in urine,SPRING1,SREBP regulating gene protein,46971,-0.00239019144527283,0.00403041731218245,-0.0102898093771504,0.00550942648660477,0.55316154032063
Blood and urine assays,X30520.Potassium in urine,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46930,0.00210749126610079,0.00355736052471556,-0.00486493536234171,0.00907991789454328,0.553567856649432
Blood and urine assays,X30520.Potassium in urine,SMS,Spermine synthase,47060,-0.00259140767383773,0.00437505450126631,-0.0111665144963197,0.00598369914864425,0.553646015071929
Blood and urine assays,X30520.Potassium in urine,ITPA,Inosine triphosphate pyrophosphatase,47071,-0.00270860596668677,0.00457495661280534,-0.0116755209277852,0.00625830899441169,0.553822599762671
Blood and urine assays,X30520.Potassium in urine,LHB,Lutropin subunit beta,50629,0.00345144143890279,0.00583177730909727,-0.00797884208692786,0.0148817249647334,0.553967168968727
Blood and urine assays,X30520.Potassium in urine,GAMT,Guanidinoacetate N-methyltransferase,47071,0.00153703448084999,0.00260519179625237,-0.00356914143980465,0.00664321040150464,0.555203923418083
Blood and urine assays,X30520.Potassium in urine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47377,-0.00196872753459625,0.00333725624786291,-0.00850974978040756,0.00457229471121506,0.555247421271966
Blood and urine assays,X30520.Potassium in urine,DENR,Density-regulated protein,47152,-0.002286816452569,0.00387684224982826,-0.0098854272622324,0.00531179435709439,0.555286530446182
Blood and urine assays,X30520.Potassium in urine,TCL1A,T-cell leukemia/lymphoma protein 1A,51021,-0.00379615345654723,0.00643767983467164,-0.0164140059325036,0.00882169901940918,0.555412052513553
Blood and urine assays,X30520.Potassium in urine,ACRV1,Acrosomal protein SP-10,47152,-0.0014171076889617,0.00240828910660329,-0.00613735433790414,0.00330313895998073,0.556250081653039
Blood and urine assays,X30520.Potassium in urine,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50629,-0.00509621689102288,0.00867785512681845,-0.022104812939587,0.0119123791575413,0.557029547392685
Blood and urine assays,X30520.Potassium in urine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50974,0.00126605726772238,0.00216739033649441,-0.00298202779180666,0.00551414232725142,0.559131752252021
Blood and urine assays,X30520.Potassium in urine,ITGAM,Integrin alpha-M,51259,-0.00125629718685794,0.00215088168874155,-0.00547202529679137,0.00295943092307548,0.559168211174703
Blood and urine assays,X30520.Potassium in urine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47152,-0.00191211863384586,0.00329094203997261,-0.00836236503219219,0.00453812776450046,0.561229570553416
Blood and urine assays,X30520.Potassium in urine,SGSH,N-sulphoglucosamine sulphohydrolase,47406,0.00216695278037946,0.00375009043145873,-0.00518322446527966,0.00951713002603857,0.56337772040135
Blood and urine assays,X30520.Potassium in urine,RP2,Protein XRP2,51134,-0.00164686325565059,0.0028514140245423,-0.00723563474375349,0.00394190823245232,0.563565957243438
Blood and urine assays,X30520.Potassium in urine,SERPINI1,Neuroserpin,47273,-0.00123683339610121,0.00214507086795106,-0.00544117229728528,0.00296750550508286,0.564219942913618
Blood and urine assays,X30520.Potassium in urine,KDR,Vascular endothelial growth factor receptor 2,51344,0.00100204089259099,0.00174081067877096,-0.00240994803780008,0.00441402982298207,0.564878643241769
Blood and urine assays,X30520.Potassium in urine,PDIA5,Protein disulfide-isomerase A5,46971,-0.00237945117807914,0.00413757335681743,-0.0104890949574413,0.00573019260128302,0.565240406841178
Blood and urine assays,X30520.Potassium in urine,CTSH,Pro-cathepsin H,50669,0.00283660090049705,0.00494998411952863,-0.00686536797377907,0.0125385697747732,0.566614045038544
Blood and urine assays,X30520.Potassium in urine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47161,-0.00307833346633446,0.00537279379182638,-0.0136090092983142,0.00745234236564525,0.566685322647534
Blood and urine assays,X30520.Potassium in urine,PGLYRP1,Peptidoglycan recognition protein 1,51450,0.00165740693276614,0.00289573202662361,-0.00401822783941613,0.00733304170494841,0.567081529886345
Blood and urine assays,X30520.Potassium in urine,OPHN1,Oligophrenin-1,47759,-0.00411521832450503,0.00719768624000025,-0.0182226833549055,0.00999224670589545,0.5675024027869
Blood and urine assays,X30520.Potassium in urine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47777,0.00112304113343604,0.00196601867982628,-0.00273035547902346,0.00497643774589554,0.567851908912509
Blood and urine assays,X30520.Potassium in urine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47695,-0.00416350126388946,0.00729024738307522,-0.0184523861347169,0.010125383606938,0.567933569800102
Blood and urine assays,X30520.Potassium in urine,FRMD7,FERM domain-containing protein 7,47161,-0.00128121584982234,0.00225283020999885,-0.00569676306142008,0.00313433136177541,0.569555938670273
Blood and urine assays,X30520.Potassium in urine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51205,-0.00279701109211554,0.00494264138970153,-0.0124845882159305,0.00689056603169945,0.571470588830795
Blood and urine assays,X30520.Potassium in urine,GZMB,Granzyme B,51205,0.00244430191927894,0.00432695121955807,-0.00603652247105489,0.0109251263096128,0.572145392281783
Blood and urine assays,X30520.Potassium in urine,AP3B1,AP-3 complex subunit beta-1,47695,-0.00290583032053947,0.00515648231147802,-0.0130125356510364,0.00720087500995744,0.573079758844173
Blood and urine assays,X30520.Potassium in urine,LELP1,Late cornified envelope-like proline-rich protein 1,47060,0.00289211800879521,0.00513446221220345,-0.00717142792712355,0.012955663944714,0.573252720460193
Blood and urine assays,X30520.Potassium in urine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51483,-0.00177742956600943,0.00316296565780952,-0.0079768422553161,0.00442198312329723,0.574154526728468
Blood and urine assays,X30520.Potassium in urine,CD3G,T-cell surface glycoprotein CD3 gamma chain,47152,0.00348327293356182,0.00621285229775624,-0.00869391757004041,0.0156604634371641,0.575037599567765
Blood and urine assays,X30520.Potassium in urine,MYBPC2,"Myosin-binding protein C, fast-type",47218,-0.00317828620369286,0.00567747869541905,-0.0143061444467142,0.00794957203932847,0.575617330584219
Blood and urine assays,X30520.Potassium in urine,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,47816,0.000959841577238511,0.00171485695042319,-0.00240127804559093,0.00432096120006796,0.575675070127648
Blood and urine assays,X30520.Potassium in urine,CELA3A,Chymotrypsin-like elastase family member 3A,51531,0.00210606905140309,0.00376660850806639,-0.00527648362440703,0.00948862172721321,0.576069430179783
Blood and urine assays,X30520.Potassium in urine,SULT2A1,Bile salt sulfotransferase,51205,0.00204145472916778,0.00366579785223149,-0.00514350906120595,0.0092264185195415,0.577605649767103
Blood and urine assays,X30520.Potassium in urine,SPINK2,Serine protease inhibitor Kazal-type 2,47320,-0.00143704976866633,0.00258711287293181,-0.00650779099961267,0.00363369146228001,0.578582310705333
Blood and urine assays,X30520.Potassium in urine,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50716,0.00460281246253153,0.00829073184610435,-0.011647021955833,0.0208526468808961,0.578779248987411
Blood and urine assays,X30520.Potassium in urine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51476,0.00114765713369039,0.00207356270201262,-0.00291652576225435,0.00521184002963513,0.579945409151212
Blood and urine assays,X30520.Potassium in urine,IL17D,Interleukin-17D,50716,-0.00125968802454922,0.00227825532561231,-0.00572506846274935,0.00320569241365091,0.580324373411351
Blood and urine assays,X30520.Potassium in urine,TEF,Thyrotroph embryonic factor,47071,0.00161571446872546,0.00293020789423367,-0.00412749300397253,0.00735892194142345,0.581365453652172
Blood and urine assays,X30520.Potassium in urine,KLK3,Prostate-specific antigen,47816,0.00212761613596429,0.00386155608526349,-0.00544103379115214,0.00969626606308072,0.581656920160945
Blood and urine assays,X30520.Potassium in urine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47161,0.00189242126271319,0.00343713729645641,-0.00484436783834138,0.00862921036376775,0.581926597124474
Blood and urine assays,X30520.Potassium in urine,MST1,Hepatocyte growth factor-like protein,47457,-0.00231963246962862,0.00422723054264661,-0.010605004333216,0.00596573939395873,0.583192142305851
Blood and urine assays,X30520.Potassium in urine,GPR101,Probable G-protein coupled receptor 101,47060,-0.00236662932044066,0.00432041802433119,-0.0108346486481298,0.00610139000724846,0.583849853518688
Blood and urine assays,X30520.Potassium in urine,IMPG1,Interphotoreceptor matrix proteoglycan 1,47060,-0.00112570214813515,0.00205583643677708,-0.00515514156421823,0.00290373726794792,0.583996677662364
Blood and urine assays,X30520.Potassium in urine,TUBB3,Tubulin beta-3 chain,47060,0.00104311728928183,0.00190829683790693,-0.00269714451301576,0.00478337909157942,0.584643754227643
Blood and urine assays,X30520.Potassium in urine,ERMAP,Erythroid membrane-associated protein,47152,-0.00166796007646217,0.0030568735521595,-0.00765943223869478,0.00432351208577044,0.585317077100951
Blood and urine assays,X30520.Potassium in urine,MRPL28,"39S ribosomal protein L28, mitochondrial",47777,-0.00137147628540152,0.00251524570625651,-0.00630135786966428,0.00355840529886124,0.585576257605887
Blood and urine assays,X30520.Potassium in urine,SORCS2,VPS10 domain-containing receptor SorCS2,50629,0.00131150067844511,0.00241135728690175,-0.00341475960388231,0.00603776096077253,0.586525352060306
Blood and urine assays,X30520.Potassium in urine,IL1A,Interleukin-1 alpha,50716,0.00204276621962095,0.00375964795147931,-0.0053261437652785,0.0094116762045204,0.586900504205692
Blood and urine assays,X30520.Potassium in urine,AZI2,5-azacytidine-induced protein 2,47777,0.00201908467628281,0.00373022631610567,-0.0052921589032843,0.00933032825584992,0.588322031474045
Blood and urine assays,X30520.Potassium in urine,CCDC50,Coiled-coil domain-containing protein 50,47777,0.00283817388281907,0.00524721271091453,-0.00744636303057341,0.0131227107962115,0.588587386909796
Blood and urine assays,X30520.Potassium in urine,EFCAB2,Dynein regulatory complex protein 8,47377,-0.001282721714762,0.00237953270519096,-0.00594660581693627,0.00338116238741228,0.589847553582705
Blood and urine assays,X30520.Potassium in urine,DKKL1,Dickkopf-like protein 1,51134,-0.00324154221775072,0.00601688242564262,-0.0150346317720103,0.00855154733650882,0.590069963243426
Blood and urine assays,X30520.Potassium in urine,HEBP1,Heme-binding protein 1,50746,-0.00206812181136527,0.00384168878215724,-0.00959783182439346,0.00546158820166292,0.59034922057701
Blood and urine assays,X30520.Potassium in urine,FOS,Proto-oncogene c-Fos,46930,0.00129846323194446,0.00242203346637584,-0.00344872236215218,0.00604564882604111,0.59189158049702
Blood and urine assays,X30520.Potassium in urine,RAB27B,Ras-related protein Rab-27B,47816,-0.00297139696306275,0.00554747431505576,-0.013844446620572,0.00790165269444654,0.592218978638613
Blood and urine assays,X30520.Potassium in urine,XIAP,E3 ubiquitin-protein ligase XIAP,47152,-0.00207911183431855,0.00389845314870666,-0.00972008000578361,0.00556185633714651,0.593819294913289
Blood and urine assays,X30520.Potassium in urine,PACS2,Phosphofurin acidic cluster sorting protein 2,47071,-0.00222204919351825,0.00416757902262021,-0.0103905040778539,0.00594640569081737,0.593917642796719
Blood and urine assays,X30520.Potassium in urine,NECAP2,Adaptin ear-binding coat-associated protein 2,47071,-0.00244219878930171,0.00458196593252807,-0.0114228520170567,0.00653845443845331,0.594037162900729
Blood and urine assays,X30520.Potassium in urine,BAG4,BAG family molecular chaperone regulator 4,47152,0.0017760668426434,0.0033328002257258,-0.00475622159977917,0.00830835528506597,0.594104365678769
Blood and urine assays,X30520.Potassium in urine,ADAMTSL5,ADAMTS-like protein 5,47816,-0.00139147018344199,0.00261541743848676,-0.00651768836287604,0.00373474799599207,0.594713018901358
Blood and urine assays,X30520.Potassium in urine,NHLRC3,NHL repeat-containing protein 3,46758,0.0011432462989945,0.00215253162840963,-0.00307571569268838,0.00536220829067738,0.595342941768484
Blood and urine assays,X30520.Potassium in urine,SERPINI2,Serpin I2,47695,0.00201301355866257,0.0038010729840085,-0.00543708948999408,0.00946311660731922,0.596400682163627
Blood and urine assays,X30520.Potassium in urine,GUCY2C,Heat-stable enterotoxin receptor,47377,0.00307075296684167,0.00581536993998024,-0.0083273721155196,0.0144688780492029,0.597476084826302
Blood and urine assays,X30520.Potassium in urine,AHCY,Adenosylhomocysteinase,51251,0.00245138403287514,0.00465333821517215,-0.00666915886886228,0.0115719269346126,0.598336028086033
Blood and urine assays,X30520.Potassium in urine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47071,-0.00186067207277941,0.00353715385352768,-0.00879349362569367,0.00507214948013485,0.598867996506596
Blood and urine assays,X30520.Potassium in urine,LCN15,Lipocalin-15,47777,-0.00220208445243013,0.00421429337383443,-0.0104620994651456,0.00605793056028534,0.601308022294454
Blood and urine assays,X30520.Potassium in urine,CLEC12A,C-type lectin domain family 12 member A,47152,0.00072146772441646,0.00138745698093476,-0.00199794795821566,0.00344088340704858,0.603073621929938
Blood and urine assays,X30520.Potassium in urine,GAL,Galanin peptides,51382,0.00220975740495899,0.00426554602107817,-0.00615071279635422,0.0105702276062722,0.604429064995816
Blood and urine assays,X30520.Potassium in urine,BIN2,Bridging integrator 2,51259,-0.00320065299384561,0.00619431125778191,-0.0153415030590982,0.00894019707140694,0.605363956228292
Blood and urine assays,X30520.Potassium in urine,BCL2L15,Bcl-2-like protein 15,47152,-0.00204745368136854,0.00398124186701814,-0.0098506877407241,0.00575578037798702,0.607064652969511
Blood and urine assays,X30520.Potassium in urine,LTB,Lymphotoxin-beta,47686,0.00120516414204176,0.00235335799734264,-0.00340741753274981,0.00581774581683333,0.608583063570619
Blood and urine assays,X30520.Potassium in urine,PAK4,Serine/threonine-protein kinase PAK 4,50584,-0.00211367425430482,0.00413182953271245,-0.0102120601384212,0.00598471162981159,0.608964064524866
Blood and urine assays,X30520.Potassium in urine,PSMA1,Proteasome subunit alpha type-1,50629,0.00162103936152975,0.00317263133650011,-0.00459731805801046,0.00783939678106996,0.609394045798698
Blood and urine assays,X30520.Potassium in urine,INSL3,Insulin-like 3,47759,0.00205771667354472,0.00403782922144694,-0.00585642860049128,0.00997186194758071,0.610329797830905
Blood and urine assays,X30520.Potassium in urine,ZNF75D,Zinc finger protein 75D,47377,-0.00214027084054161,0.00420527051724718,-0.0103826010543461,0.00610205937326287,0.610792434636639
Blood and urine assays,X30520.Potassium in urine,SELE,E-selectin,51578,-0.00173420813398889,0.00341262834413187,-0.00842295968848735,0.00495454342050957,0.611335632329701
Blood and urine assays,X30520.Potassium in urine,SMTN,Smoothelin,47717,0.00332150756450934,0.00654133540665583,-0.00949950983253609,0.0161425249615548,0.611617997358773
Blood and urine assays,X30520.Potassium in urine,IL24,Interleukin-24,50716,0.00168444513087806,0.00331911488139225,-0.00482102003665075,0.00818991029840686,0.611809496400433
Blood and urine assays,X30520.Potassium in urine,DTNB,Dystrobrevin beta,47646,0.00144652674644896,0.00285160947231019,-0.00414262781927902,0.00703568131217693,0.611972469113863
Blood and urine assays,X30520.Potassium in urine,RARRES1,Retinoic acid receptor responder protein 1,50629,-0.00118798810567922,0.00234318760841987,-0.00578063581818217,0.00340465960682372,0.612161488333213
Blood and urine assays,X30520.Potassium in urine,C9orf40,Uncharacterized protein C9orf40,47695,0.00289394283044329,0.00570984247348828,-0.00829734841759374,0.0140852340784803,0.612276040752149
Blood and urine assays,X30520.Potassium in urine,KIF22,Kinesin-like protein KIF22,47071,0.00417646051371821,0.00825944016232837,-0.0120120422044454,0.0203649632318818,0.613100960596068
Blood and urine assays,X30520.Potassium in urine,FUCA1,Tissue alpha-L-fucosidase,51422,-0.00277121908816883,0.00550593720335802,-0.0135628560067505,0.00802041783041289,0.614747148916303
Blood and urine assays,X30520.Potassium in urine,TDO2,"Tryptophan 2,3-dioxygenase",47161,0.00133369071154421,0.00266262258576612,-0.00388504955655739,0.00655243097964581,0.616450835448955
Blood and urine assays,X30520.Potassium in urine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47816,0.00134540617334453,0.00270412052221457,-0.00395467005019602,0.00664548239688508,0.618813493855183
Blood and urine assays,X30520.Potassium in urine,BPIFB2,BPI fold-containing family B member 2,47769,-0.00228141956987519,0.0045883272347099,-0.0112745409499066,0.00671170181015622,0.619036839943955
Blood and urine assays,X30520.Potassium in urine,ADAMTSL2,ADAMTS-like protein 2,47816,0.00103740878917373,0.00208807968967202,-0.00305522740258343,0.00513004498093088,0.619317612293283
Blood and urine assays,X30520.Potassium in urine,LYPD8,Ly6/PLAUR domain-containing protein 8,50629,0.00171758630195068,0.00346924686939747,-0.00508213756206835,0.00851731016596971,0.620541384796399
Blood and urine assays,X30520.Potassium in urine,PTN,Pleiotrophin,50746,-0.00169483141618225,0.00342416680452659,-0.00840619835305436,0.00501653552068986,0.620631293265268
Blood and urine assays,X30520.Potassium in urine,CLSTN2,Calsyntenin-2,51527,0.00130263089218196,0.00263518500342242,-0.00386233171452599,0.00646759349888991,0.621082540757595
Blood and urine assays,X30520.Potassium in urine,NFAT5,Nuclear factor of activated T-cells 5,47152,0.00291383526920812,0.00591903255090548,-0.00868746853056662,0.0145151390689829,0.622524514668596
Blood and urine assays,X30520.Potassium in urine,NT5E,5'-nucleotidase,51344,-0.00191799178358997,0.00389877764002944,-0.00955959595804768,0.00572361239086774,0.622760859546624
Blood and urine assays,X30520.Potassium in urine,DMD,Dystrophin,47218,-0.00172197748688495,0.00350722559471144,-0.00859613965251937,0.00515218467874948,0.623445353142515
Blood and urine assays,X30520.Potassium in urine,DNAJA1,DnaJ homolog subfamily A member 1,46971,-0.00156843260178801,0.0032020779746048,-0.00784450543201342,0.0047076402284374,0.624268088730957
Blood and urine assays,X30520.Potassium in urine,GGACT,Gamma-glutamylaminecyclotransferase,47816,-0.00234689834418436,0.00479154031313449,-0.011738317357928,0.00704452066955924,0.624279749050692
Blood and urine assays,X30520.Potassium in urine,MAPT,Microtubule-associated protein tau,50584,0.00176414106686452,0.00360279316901162,-0.00529733354439825,0.00882561567812729,0.624379139466747
Blood and urine assays,X30520.Potassium in urine,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47174,-0.00264837229713354,0.00541895226726538,-0.0132695187409737,0.00797277414670662,0.625041791709154
Blood and urine assays,X30520.Potassium in urine,HGFAC,Hepatocyte growth factor activator,47594,-0.000959266794974625,0.00196401172338902,-0.0048087297728171,0.00289019618286785,0.625255495826823
Blood and urine assays,X30520.Potassium in urine,MYH7B,Myosin-7B,46971,-0.00150552245613833,0.00308366268693044,-0.00754950132252199,0.00453845641024533,0.625394947236336
Blood and urine assays,X30520.Potassium in urine,NECTIN4,Nectin-4,51344,-0.001001905407671,0.002053241124698,-0.00502625801207908,0.00302244719673709,0.62558012780059
Blood and urine assays,X30520.Potassium in urine,RUVBL1,RuvB-like 1,50629,-0.00352512193358178,0.00723446079328905,-0.0177046650884283,0.0106544212212648,0.626072434304136
Blood and urine assays,X30520.Potassium in urine,ELOA,Elongin-A,51134,-0.00178296237724268,0.00367339360862313,-0.00898281385014403,0.00541688909565866,0.627416480593893
Blood and urine assays,X30520.Potassium in urine,SLC1A4,Neutral amino acid transporter A,47161,-0.00172744203061863,0.00357656679688848,-0.00873751295252005,0.00528262889128278,0.629108280194165
Blood and urine assays,X30520.Potassium in urine,BECN1,Beclin-1,47218,0.00199566722962099,0.00413581780897232,-0.00611053567596476,0.0101018701352067,0.629432232073857
Blood and urine assays,X30520.Potassium in urine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46971,-0.00220883664105621,0.00457968749965762,-0.0111850241403851,0.00676735085827272,0.629589259370656
Blood and urine assays,X30520.Potassium in urine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47777,0.00214922413373748,0.00446451839536284,-0.00660123192117368,0.0108996801886486,0.63023596041375
Blood and urine assays,X30520.Potassium in urine,EGFL7,Epidermal growth factor-like protein 7,50629,-0.00133450104659297,0.00277882629880729,-0.00678100059225525,0.00411199849906932,0.63106139858498
Blood and urine assays,X30520.Potassium in urine,GDNF,Glial cell line-derived neurotrophic factor,50584,-0.0012568550930035,0.002628087702154,-0.00640790698922534,0.00389419680321834,0.632483821416169
Blood and urine assays,X30520.Potassium in urine,CA6,Carbonic anhydrase 6,51172,-0.00204847938345642,0.00431028294093616,-0.0104966339476913,0.00639967518077846,0.634609797838633
Blood and urine assays,X30520.Potassium in urine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46971,0.00141642529148994,0.00298173396497612,-0.00442777327986324,0.00726062386284313,0.634767279773502
Blood and urine assays,X30520.Potassium in urine,PAMR1,Inactive serine protease PAMR1,51259,0.000896912666030747,0.00188993829002935,-0.00280736638242678,0.00460119171448828,0.635095604529494
Blood and urine assays,X30520.Potassium in urine,GET3,ATPase GET3,47816,-0.00181282246659302,0.00382672755662937,-0.00931320847758659,0.00568756354440054,0.635699339975963
Blood and urine assays,X30520.Potassium in urine,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51063,-0.00144692172300104,0.00305632348534257,-0.00743731575427248,0.00454347230827039,0.635918133777699
Blood and urine assays,X30520.Potassium in urine,SOX2,Transcription factor SOX-2,47738,-0.000741499764371948,0.00156778124429574,-0.00381435100319161,0.00233135147444771,0.636245264105838
Blood and urine assays,X30520.Potassium in urine,MEGF11,Multiple epidermal growth factor-like domains protein 11,47071,-0.00107904389112995,0.002283621780759,-0.0055549425814176,0.0033968547991577,0.636564313561104
Blood and urine assays,X30520.Potassium in urine,IL17F,Interleukin-17F,50716,0.00256605665438753,0.00545664022580988,-0.00812895818819983,0.0132610714969749,0.638170948165973
Blood and urine assays,X30520.Potassium in urine,TPR,Nucleoprotein TPR,47071,0.00159791579527745,0.00340738821822704,-0.00508056511244756,0.00827639670300246,0.639105471143187
Blood and urine assays,X30520.Potassium in urine,OMG,Oligodendrocyte-myelin glycoprotein,51134,-0.00201307667585538,0.00429414962647971,-0.0104296099437556,0.00640345659204485,0.639219870754302
Blood and urine assays,X30520.Potassium in urine,EVI2B,Protein EVI2B,46971,0.00128743378632631,0.00275605370619428,-0.00411443147781448,0.00668929905046709,0.640411801826784
Blood and urine assays,X30520.Potassium in urine,SDC4,Syndecan-4,51251,-0.00145637835525304,0.0031185315308242,-0.00756870015566847,0.00465594344516239,0.640498138774423
Blood and urine assays,X30520.Potassium in urine,VSTM2B,V-set and transmembrane domain-containing protein 2B,47377,0.00134429752667541,0.00288308772567216,-0.00430655441564202,0.00699514946899283,0.641026627044581
Blood and urine assays,X30520.Potassium in urine,FGFBP1,Fibroblast growth factor-binding protein 1,51344,0.0010034821210444,0.00215377606105227,-0.00321791895861805,0.00522488320070685,0.641278273597317
Blood and urine assays,X30520.Potassium in urine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47695,-0.00438921393904229,0.00943029596765271,-0.0228725940356416,0.014094166157557,0.641622503118422
