Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28743.Difficulty with being emotionally affected by health problems,BIN2,Bridging integrator 2,35564,0.0175111165242919,0.020971913944968,-0.0235938348078453,0.0586160678564292,0.403747252345922
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL36G,Interleukin-36 gamma,33573,-0.0288375813185636,0.0345692360610044,-0.0965932839981323,0.038918121361005,0.404191373850689
Mental health,X28743.Difficulty with being emotionally affected by health problems,FGF6,Fibroblast growth factor 6,33622,-0.0451172055605294,0.0541073097285059,-0.151167532628401,0.0609331215073422,0.404389061584476
Mental health,X28743.Difficulty with being emotionally affected by health problems,VSIG10,V-set and immunoglobulin domain-containing protein 10,33878,0.051966263151517,0.0623415155820242,-0.0702231073892504,0.174155633692284,0.404542240947413
Mental health,X28743.Difficulty with being emotionally affected by health problems,MMP13,Collagenase 3,35298,-0.0499252715754995,0.0598943704335326,-0.167318237625223,0.0674676944742243,0.404549969012031
Mental health,X28743.Difficulty with being emotionally affected by health problems,GOLM2,Protein GOLM2,35672,0.0717957884605275,0.0862955659631517,-0.0973435208272499,0.240935097748305,0.405440538342106
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD58,Lymphocyte function-associated antigen 3,35545,-0.0914985623822169,0.110105087127876,-0.307304533152855,0.124307408388421,0.40598518364956
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNNI3,"Troponin I, cardiac muscle",35374,0.0197360162640381,0.0237690300758966,-0.0268512826847193,0.0663233152127955,0.40637329731486
Mental health,X28743.Difficulty with being emotionally affected by health problems,CTSB,Cathepsin B,35574,-0.0300695538988614,0.0362294028929562,-0.101079183569056,0.0409400757713329,0.406569875475427
Mental health,X28743.Difficulty with being emotionally affected by health problems,RNF41,E3 ubiquitin-protein ligase NRDP1,35292,0.0240423378807526,0.0289938926048827,-0.0327856916248174,0.0808703673863226,0.406997759358431
Mental health,X28743.Difficulty with being emotionally affected by health problems,HTR1B,5-hydroxytryptamine receptor 1B,33618,0.0428475410451682,0.0517642968016111,-0.0586104806859897,0.144305562776326,0.407837544942659
Mental health,X28743.Difficulty with being emotionally affected by health problems,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33922,0.0210473611952028,0.0254403010189004,-0.0288156288018419,0.0709103511922475,0.408074528792493
Mental health,X28743.Difficulty with being emotionally affected by health problems,GPI,Glucose-6-phosphate isomerase,33921,0.0393202892028378,0.0476927112768514,-0.054157424899791,0.132798003305466,0.409704290398425
Mental health,X28743.Difficulty with being emotionally affected by health problems,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33743,0.0499325526989159,0.0605881493165632,-0.068820219961548,0.16868532535938,0.409886471512544
Mental health,X28743.Difficulty with being emotionally affected by health problems,LRP2,Low-density lipoprotein receptor-related protein 2,33658,0.0524728058155473,0.0637177146577666,-0.0724139149136752,0.17735952654477,0.410233746786079
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD8A,T-cell surface glycoprotein CD8 alpha chain,35672,-0.0324517307259909,0.0394442308729754,-0.109762423237023,0.0448589617850408,0.410682232182637
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD200R1,Cell surface glycoprotein CD200 receptor 1,35528,0.0458580797737863,0.0557712327437823,-0.063453536404027,0.1551696959516,0.410950458543513
Mental health,X28743.Difficulty with being emotionally affected by health problems,CRADD,Death domain-containing protein CRADD,35472,0.0207929295422278,0.0252953007310158,-0.0287858598905631,0.0703717189750188,0.411090358383921
Mental health,X28743.Difficulty with being emotionally affected by health problems,GCC1,GRIP and coiled-coil domain-containing protein 1,33913,0.0172972096349284,0.0210433836174371,-0.0239478222552484,0.0585422415251051,0.411109834057404
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPINA9,Serpin A9,35459,0.0223577628631392,0.0272673614740728,-0.0310862656260434,0.0758017913523219,0.412264674533072
Mental health,X28743.Difficulty with being emotionally affected by health problems,UNG,Uracil-DNA glycosylase,33878,0.0534749547865563,0.0652697445357435,-0.074453744503501,0.181403654076614,0.412640772636974
Mental health,X28743.Difficulty with being emotionally affected by health problems,KLK1,Kallikrein-1,35433,0.0124865514174553,0.015244003861527,-0.0173916961511376,0.0423647989860481,0.412740112824387
Mental health,X28743.Difficulty with being emotionally affected by health problems,ANGPT1,Angiopoietin-1,35534,-0.0182849027194196,0.0223904417535471,-0.0621701685563718,0.0256003631175327,0.414152453360909
Mental health,X28743.Difficulty with being emotionally affected by health problems,NFAT5,Nuclear factor of activated T-cells 5,33622,0.0209919525257361,0.0257076632404419,-0.0293950674255299,0.0713789724770022,0.414198849599275
Mental health,X28743.Difficulty with being emotionally affected by health problems,LGALS3BP,Galectin-3-binding protein,33934,0.0627894706953257,0.0769366636959533,-0.0880063901487428,0.213585331539394,0.414452603218043
Mental health,X28743.Difficulty with being emotionally affected by health problems,PYDC1,Pyrin domain-containing protein 1,33674,0.0429046182788455,0.0525843764182936,-0.06016075950101,0.145969996058701,0.414567256980779
Mental health,X28743.Difficulty with being emotionally affected by health problems,PDGFRB,Platelet-derived growth factor receptor beta,35707,-0.0439263143300409,0.0538735537128758,-0.149518479607277,0.0616658509471957,0.414883812397085
Mental health,X28743.Difficulty with being emotionally affected by health problems,VWF,von Willebrand factor,35707,0.0212621762296109,0.0260996207664069,-0.0298930804725466,0.0724174329317684,0.415287286247549
Mental health,X28743.Difficulty with being emotionally affected by health problems,MARS1,"Methionine--tRNA ligase, cytoplasmic",33707,0.0219485455606283,0.0269962650045443,-0.0309641338482785,0.0748612249695351,0.416226616015566
Mental health,X28743.Difficulty with being emotionally affected by health problems,LPL,Lipoprotein lipase,35568,-0.0337827281335301,0.0416306220866657,-0.115378747423395,0.0478132911563346,0.417103166324062
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLU,Clusterin,33934,0.0514867095701559,0.0634722311189323,-0.0729188634229513,0.175892282563263,0.417288962019225
Mental health,X28743.Difficulty with being emotionally affected by health problems,NLGN1,Neuroligin-1,33658,-0.0281114510617268,0.0346955316606531,-0.0961146931166069,0.0398917909931532,0.417827450396516
Mental health,X28743.Difficulty with being emotionally affected by health problems,SEMA7A,Semaphorin-7A,35670,0.05937883564394,0.0734452248339581,-0.0845738050306179,0.203331476318498,0.41883271561085
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITPA,Inosine triphosphate pyrophosphatase,33610,0.0278217930698187,0.0345096805857409,-0.0398171808782336,0.0954607670178709,0.420146999673049
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCN5,CCN family member 5,35564,0.0398936312042741,0.0494918168670718,-0.0571103298551866,0.136897592263735,0.420222510679543
Mental health,X28743.Difficulty with being emotionally affected by health problems,MAEA,E3 ubiquitin-protein transferase MAEA,35292,-0.0397667057060041,0.0493700817294462,-0.136532065895719,0.0569986544837104,0.420559337565637
Mental health,X28743.Difficulty with being emotionally affected by health problems,HPSE,Heparanase,33777,0.0199274299759622,0.0247970794778879,-0.028674845800698,0.0685297057526225,0.421636937088483
Mental health,X28743.Difficulty with being emotionally affected by health problems,STK4,Serine/threonine-protein kinase 4,35568,0.0178433356788906,0.0222331315259283,-0.0257336021119289,0.0614202734697101,0.422248504120245
Mental health,X28743.Difficulty with being emotionally affected by health problems,HTR1A,5-hydroxytryptamine receptor 1A,33618,0.0229924270504662,0.028674005672119,-0.0332086240668871,0.0791934781678195,0.422656982951208
Mental health,X28743.Difficulty with being emotionally affected by health problems,FGF20,Fibroblast growth factor 20,33622,-0.0414037478354843,0.051638440634299,-0.14261509147871,0.0598075958077417,0.42268892513557
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL20RB,Interleukin-20 receptor subunit beta,33622,-0.0429678854786378,0.0535981553969772,-0.148020270056713,0.0620844990994375,0.422766248394087
Mental health,X28743.Difficulty with being emotionally affected by health problems,PVALB,Parvalbumin alpha,35611,0.0135447841559006,0.0169138090444992,-0.0196062815713179,0.0466958498831191,0.423257445351455
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLSPN,Claspin,35280,-0.0455577767181603,0.0568970700087452,-0.157076033935301,0.0659604804989803,0.423319935788289
Mental health,X28743.Difficulty with being emotionally affected by health problems,GORASP2,Golgi reassembly-stacking protein 2,33878,0.0384142799638347,0.0481106043616868,-0.0558825045850715,0.132711064512741,0.424625084130312
Mental health,X28743.Difficulty with being emotionally affected by health problems,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33922,0.0550987054054652,0.0690471633864797,-0.0802337348320349,0.190431145642965,0.424898330206663
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRDX6,Peroxiredoxin-6,35654,0.0252191844537842,0.0317033640440543,-0.0369194090725622,0.0873577779801307,0.426355006877075
Mental health,X28743.Difficulty with being emotionally affected by health problems,RANGAP1,Ran GTPase-activating protein 1,35292,-0.030181130198667,0.0379492518035868,-0.104561663733697,0.0441994033363631,0.426455048854172
Mental health,X28743.Difficulty with being emotionally affected by health problems,APRT,Adenine phosphoribosyltransferase,35482,0.0314866963533862,0.0397616466950266,-0.0464461311688659,0.109419523875638,0.428444111582774
Mental health,X28743.Difficulty with being emotionally affected by health problems,HIP1,Huntingtin-interacting protein 1,33610,-0.0522512681772883,0.0660156896826726,-0.181642019955327,0.0771394836007499,0.428674108918422
Mental health,X28743.Difficulty with being emotionally affected by health problems,KIRREL2,Kin of IRRE-like protein 2,35298,0.03869137306877,0.048923326044266,-0.0571983459779914,0.134581092115531,0.429044523496821
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD36,Platelet glycoprotein 4,33622,0.0413008289031452,0.0522370118293369,-0.0610837142823552,0.143685372088646,0.429172787300273
Mental health,X28743.Difficulty with being emotionally affected by health problems,TRAF2,TNF receptor-associated factor 2,35560,0.0213616562892379,0.0270503414127419,-0.0316570128797362,0.0743803254582119,0.429719816153889
Mental health,X28743.Difficulty with being emotionally affected by health problems,MAPK13,Mitogen-activated protein kinase 13,33583,0.0419871019474823,0.0532497101724323,-0.062382329990485,0.14635653388545,0.430428009462796
Mental health,X28743.Difficulty with being emotionally affected by health problems,LTBP3,Latent-transforming growth factor beta-binding protein 3,35292,0.0287268020403677,0.0364526409213041,-0.0427203741653884,0.100173978246124,0.430679909389157
Mental health,X28743.Difficulty with being emotionally affected by health problems,DNAJA4,DnaJ homolog subfamily A member 4,33913,-0.0240085029850008,0.0304685231344215,-0.0837268083284669,0.0357098023584653,0.430729762430849
Mental health,X28743.Difficulty with being emotionally affected by health problems,BATF,Basic leucine zipper transcriptional factor ATF-like,33658,-0.0206776776863024,0.0263094282724728,-0.0722441571003491,0.0308888017277443,0.431921857659392
Mental health,X28743.Difficulty with being emotionally affected by health problems,CXCL3,C-X-C motif chemokine 3,35565,0.0159302278592787,0.0202715375894529,-0.0238019858160491,0.0556624415346064,0.431976752438901
Mental health,X28743.Difficulty with being emotionally affected by health problems,DAPK2,Death-associated protein kinase 2,33622,-0.033515619151519,0.0426584072459025,-0.117126097353488,0.0500948590504499,0.43207856229189
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADIPOQ,Adiponectin,33934,0.0271364903198981,0.0345917665645025,-0.0406633721465268,0.0949363527863229,0.43277911209936
Mental health,X28743.Difficulty with being emotionally affected by health problems,LPA,Apolipoprotein(a),33690,-0.0100890697581298,0.0128749781346187,-0.0353240269019825,0.0151458873857229,0.433284152561732
Mental health,X28743.Difficulty with being emotionally affected by health problems,CEBPA,CCAAT/enhancer-binding protein alpha,33622,-0.0458456106774056,0.0585115906627212,-0.160528328376339,0.0688371070215279,0.433335945384657
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLA2G1B,Phospholipase A2,35690,0.0372503130558753,0.0475566752514081,-0.0559607704368847,0.130461396548635,0.43347772882785
Mental health,X28743.Difficulty with being emotionally affected by health problems,OFD1,Oral-facial-digital syndrome 1 protein,33743,-0.026893149691633,0.0343487450947997,-0.0942166900774404,0.0404303906941744,0.433679860287121
Mental health,X28743.Difficulty with being emotionally affected by health problems,KLK10,Kallikrein-10,35550,0.0381801482299379,0.048809369108603,-0.057486215222924,0.1338465116828,0.434096165088745
Mental health,X28743.Difficulty with being emotionally affected by health problems,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33658,0.0498516943043842,0.0637775110337653,-0.0751522273217958,0.174855615930564,0.434440375944641
Mental health,X28743.Difficulty with being emotionally affected by health problems,NOS3,"Nitric oxide synthase, endothelial",35298,0.028741003728444,0.0368044330949815,-0.0433956851377196,0.100877692594608,0.434871617345454
Mental health,X28743.Difficulty with being emotionally affected by health problems,SFTPD,Pulmonary surfactant-associated protein D,35568,0.0230891221943911,0.0296347209097657,-0.0349949307887498,0.081173175177532,0.435923266087206
Mental health,X28743.Difficulty with being emotionally affected by health problems,ARG2,"Arginase-2, mitochondrial",33878,-0.0403060420646702,0.0517490903577019,-0.141734259165766,0.0611221750364256,0.436073259912547
Mental health,X28743.Difficulty with being emotionally affected by health problems,SMTN,Smoothelin,33895,0.0178319697980677,0.0228990452645482,-0.0270501589204467,0.0627140985165821,0.436163540833502
Mental health,X28743.Difficulty with being emotionally affected by health problems,CA8,Carbonic anhydrase-related protein,33622,0.0713600574239482,0.0916380002205377,-0.108250423008306,0.250970537856202,0.436166611744255
Mental health,X28743.Difficulty with being emotionally affected by health problems,OBP2B,Odorant-binding protein 2b,35460,-0.0228637620694529,0.0293679375950766,-0.080424919755803,0.0346973956168973,0.43627453793025
Mental health,X28743.Difficulty with being emotionally affected by health problems,DDT,D-dopachrome decarboxylase,33907,0.0418736110207272,0.0537941327837022,-0.0635628892353291,0.147310111276783,0.436349896649999
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD226,CD226 antigen,33622,0.0432035578779104,0.0555375700001049,-0.0656500793222951,0.152057195078116,0.436638679744249
Mental health,X28743.Difficulty with being emotionally affected by health problems,EDNRB,Endothelin receptor type B,33622,-0.0374093138579802,0.0481082634605999,-0.131701510240756,0.0568828825247957,0.436820905271001
Mental health,X28743.Difficulty with being emotionally affected by health problems,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35636,0.0514918175579733,0.0662301939121451,-0.0783193625098312,0.181302997625778,0.436899502032125
Mental health,X28743.Difficulty with being emotionally affected by health problems,STX16,Syntaxin-16,35292,0.0256719192851904,0.0330513689609318,-0.039108763878236,0.0904526024486168,0.437336295401945
Mental health,X28743.Difficulty with being emotionally affected by health problems,ART3,Ecto-ADP-ribosyltransferase 3,35600,-0.0470338547796985,0.0605909988888241,-0.165792212601794,0.0717245030423968,0.43761696642737
Mental health,X28743.Difficulty with being emotionally affected by health problems,SCGB3A2,Secretoglobin family 3A member 2,35602,0.0180200636415131,0.0232491809071323,-0.0275483309364661,0.0635884582194923,0.43830658082047
Mental health,X28743.Difficulty with being emotionally affected by health problems,PARD3,Partitioning defective 3 homolog,33743,0.0231765961506518,0.0299144207765005,-0.035455668571289,0.0818088608725927,0.43849924598592
Mental health,X28743.Difficulty with being emotionally affected by health problems,ALCAM,CD166 antigen,35707,0.0780294048941,0.100716898781652,-0.119375716717938,0.275434526506138,0.43850962022686
Mental health,X28743.Difficulty with being emotionally affected by health problems,DSG2,Desmoglein-2,35564,0.0564901565738154,0.0729169194801162,-0.0864270056072123,0.199407318754843,0.438521937325941
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL15,Interleukin-15,35560,0.0462793066777114,0.0597411449333054,-0.0708133373915672,0.16337195074699,0.438554797320758
Mental health,X28743.Difficulty with being emotionally affected by health problems,LSM8,U6 snRNA-associated Sm-like protein LSm8,33743,-0.019488559432097,0.0251712081033052,-0.0688241273145752,0.0298470084503811,0.438808508319881
Mental health,X28743.Difficulty with being emotionally affected by health problems,PSME1,Proteasome activator complex subunit 1,35482,0.0392617758992756,0.0507639703664604,-0.0602356060189868,0.138759157817538,0.439291532714528
Mental health,X28743.Difficulty with being emotionally affected by health problems,LMOD2,Leiomodin-2,33618,0.0263289197502919,0.0340600847982014,-0.0404288464541828,0.0930866859547666,0.439534080778846
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNIP1,TNFAIP3-interacting protein 1,33913,0.0197009891761542,0.0254884089163567,-0.0302562922999049,0.0696582706522133,0.439577707993031
Mental health,X28743.Difficulty with being emotionally affected by health problems,SHBG,Sex hormone-binding globulin,33921,0.0330121453516382,0.0427996844488988,-0.0508752361682034,0.11689952687148,0.440538018293235
Mental health,X28743.Difficulty with being emotionally affected by health problems,BOC,Brother of CDO,35374,-0.0640133745109837,0.0830791859663818,-0.226848579005092,0.0988218299831247,0.441013875342706
Mental health,X28743.Difficulty with being emotionally affected by health problems,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33674,0.0174595291143209,0.0226717540532364,-0.0269771088300223,0.0618961670586642,0.441260012526659
Mental health,X28743.Difficulty with being emotionally affected by health problems,AKT1S1,Proline-rich AKT1 substrate 1,35298,0.0225924094053655,0.0293599480892138,-0.0349530888494937,0.0801379076602246,0.441614734589912
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL11,Eotaxin,35680,0.0384211362964491,0.0499784196307812,-0.0595365661798821,0.13637883877278,0.442055222622069
Mental health,X28743.Difficulty with being emotionally affected by health problems,PALM3,Paralemmin-3,33610,0.0228194708997007,0.0297054422447404,-0.0354031958999904,0.0810421376993919,0.442393183194788
Mental health,X28743.Difficulty with being emotionally affected by health problems,PKD1,Polycystin-1,33922,0.067192878347673,0.0874722166660582,-0.104252666317801,0.238638423013147,0.442409797638618
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35292,-0.0347866264693731,0.0453717682964917,-0.123715292330497,0.0541420393917506,0.443275402719139
Mental health,X28743.Difficulty with being emotionally affected by health problems,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35490,0.0200441394211828,0.026145395194222,-0.0312008351594923,0.0712891140018579,0.443311220834681
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLEC5A,C-type lectin domain family 5 member A,35531,-0.0537441556295275,0.0701453987167735,-0.191229137114404,0.0837408258553486,0.443584228523923
Mental health,X28743.Difficulty with being emotionally affected by health problems,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33878,0.0160182820459596,0.0209075898263444,-0.0249605940136754,0.0569971581055946,0.443608178551883
Mental health,X28743.Difficulty with being emotionally affected by health problems,FUT8,"Alpha-(1,6)-fucosyltransferase",35490,-0.0255152953564373,0.0333162006368722,-0.0908150486047068,0.0397844578918322,0.443780455820415
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL3RA,Interleukin-3 receptor subunit alpha,35318,0.046755030176271,0.0610620609810526,-0.0729266093465921,0.166436669699134,0.443873314189586
Mental health,X28743.Difficulty with being emotionally affected by health problems,TPD52L2,Tumor protein D54,33729,0.0163529200280987,0.0213698956983834,-0.0255320755407328,0.0582379155969302,0.444153103338427
Mental health,X28743.Difficulty with being emotionally affected by health problems,SSH3,Protein phosphatase Slingshot homolog 3,33583,0.0574134302816124,0.0751493168381122,-0.0898792307210876,0.204706091284312,0.444892126697213
Mental health,X28743.Difficulty with being emotionally affected by health problems,NIT1,Deaminated glutathione amidase,33674,0.0355410393729236,0.0465503720005713,-0.0556976897481963,0.126779768494043,0.445186972680676
Mental health,X28743.Difficulty with being emotionally affected by health problems,WASHC3,WASH complex subunit 3,33913,0.0225394559205463,0.0295226035011523,-0.0353248469417123,0.0804037587828048,0.445205545886649
Mental health,X28743.Difficulty with being emotionally affected by health problems,DYNLT1,Dynein light chain Tctex-type 1,33658,-0.0218652066399295,0.0286893319905736,-0.0780962973414538,0.0343658840615947,0.445997664731874
Mental health,X28743.Difficulty with being emotionally affected by health problems,FOXJ3,Forkhead box protein J3,33622,0.0385328211452513,0.0506878158789019,-0.0608152979773964,0.137880940267899,0.447155261645946
Mental health,X28743.Difficulty with being emotionally affected by health problems,MAPKAPK2,MAP kinase-activated protein kinase 2,33743,0.0237126441310633,0.0311963704685539,-0.0374322419873023,0.0848575302494288,0.447208685107735
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33610,0.0617208929566882,0.0812253435115809,-0.0974807803260103,0.220922566239387,0.447350455017009
Mental health,X28743.Difficulty with being emotionally affected by health problems,INHBC,Inhibin beta C chain,35564,0.0339785786593826,0.0448361716834919,-0.0539003178402616,0.121857475159027,0.44856372533573
Mental health,X28743.Difficulty with being emotionally affected by health problems,BRSK2,Serine/threonine-protein kinase BRSK2,33924,0.0415534116432278,0.0549328003856003,-0.0661148771125488,0.149221700399004,0.449403770901106
Mental health,X28743.Difficulty with being emotionally affected by health problems,GLRX,Glutaredoxin-1,35507,-0.0250069082192345,0.0330757952926172,-0.0898354669927642,0.0398216505542953,0.449636180750641
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL1R2,Interleukin-1 receptor type 2,35546,-0.0768427515265342,0.101681754888964,-0.276138991108903,0.122453488055835,0.449834226251383
Mental health,X28743.Difficulty with being emotionally affected by health problems,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33907,0.0123615363103854,0.0163781914056437,-0.0197397188446762,0.044462791465447,0.450414273698932
Mental health,X28743.Difficulty with being emotionally affected by health problems,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33924,0.0514813237610779,0.0682209246580618,-0.0822316885687232,0.185194336090879,0.450491831403293
Mental health,X28743.Difficulty with being emotionally affected by health problems,RGS8,Regulator of G-protein signaling 8,35318,-0.022600187555606,0.0299547458123295,-0.0813114893477718,0.0361111142365599,0.450578789151594
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRKG1,cGMP-dependent protein kinase 1,33729,0.0137913654324671,0.0183142656190091,-0.0221045951807907,0.0496873260457249,0.4514452927295
Mental health,X28743.Difficulty with being emotionally affected by health problems,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33922,0.0226938754309352,0.0301413176923623,-0.0363831072460949,0.0817708581079654,0.451519212546513
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLAT,Tissue-type plasminogen activator,35670,0.0296764798689506,0.0395597306427329,-0.0478605921908058,0.107213551928707,0.453168720200916
Mental health,X28743.Difficulty with being emotionally affected by health problems,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33610,-0.0428845893556192,0.057171277780369,-0.154940293805142,0.0691711150939042,0.453209395824621
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33622,-0.0488302016009378,0.0651165091217715,-0.17645855947961,0.0787981562777343,0.453340363342819
Mental health,X28743.Difficulty with being emotionally affected by health problems,PCARE,Photoreceptor cilium actin regulator,33618,0.0195799113827975,0.0261210494329289,-0.0316173455057432,0.0707771682713382,0.453524749242763
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLAU,Urokinase-type plasminogen activator,35564,-0.0497570884048014,0.0664606077212931,-0.180019879538536,0.0805057027289332,0.454071751370967
Mental health,X28743.Difficulty with being emotionally affected by health problems,RRP15,RRP15-like protein,33618,-0.0182789302082058,0.0244265214869719,-0.0661549123226707,0.029597051906259,0.454284502458093
Mental health,X28743.Difficulty with being emotionally affected by health problems,ATXN2,Ataxin-2,33618,-0.0149878609629771,0.0200325282984231,-0.0542516164278862,0.0242758945019321,0.454373084615575
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITGAX,Integrin alpha-X,33743,-0.0308353618031873,0.041218062619263,-0.111622764536943,0.0499520409305683,0.454416893458947
Mental health,X28743.Difficulty with being emotionally affected by health problems,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35543,0.0229458833113073,0.0306999711188055,-0.0372260600815514,0.0831178267041659,0.45482374654331
Mental health,X28743.Difficulty with being emotionally affected by health problems,COL15A1,Collagen alpha-1(XV) chain,33907,-0.0682992122642904,0.0914716528506175,-0.247583651851501,0.11098522732292,0.455280870969158
Mental health,X28743.Difficulty with being emotionally affected by health problems,TSPYL1,Testis-specific Y-encoded-like protein 1,33622,0.0422266067645636,0.0566852247100274,-0.0688764336670901,0.153329647196217,0.456332257268968
Mental health,X28743.Difficulty with being emotionally affected by health problems,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35374,0.0422446193232976,0.05674115893465,-0.0689680521886164,0.153457290835212,0.456581254938299
Mental health,X28743.Difficulty with being emotionally affected by health problems,PNLIPRP2,Pancreatic lipase-related protein 2,35564,-0.00477341603980519,0.00641578676108652,-0.0173483580915348,0.0078015260119244,0.456885545633109
Mental health,X28743.Difficulty with being emotionally affected by health problems,TBCA,Tubulin-specific chaperone A,33729,0.0195990577587076,0.0263816547100846,-0.0321089854730583,0.0713071009904735,0.457558140352567
Mental health,X28743.Difficulty with being emotionally affected by health problems,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33729,0.0826190604258343,0.1113102708239,-0.135549070389009,0.300787191240677,0.457960054836514
Mental health,X28743.Difficulty with being emotionally affected by health problems,ERC2,ERC protein 2,33658,0.0217113460038067,0.029264181739255,-0.0356464502051331,0.0790691422127466,0.458161691388945
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITGAL,Integrin alpha-L,33622,0.0397300107409247,0.0535707485329356,-0.0652686563836291,0.144728677865478,0.458326734326092
Mental health,X28743.Difficulty with being emotionally affected by health problems,MLLT1,Protein ENL,33583,0.0238859639111688,0.0322204893630672,-0.039266195240443,0.0870381230627806,0.458513415624349
Mental health,X28743.Difficulty with being emotionally affected by health problems,BRD2,Bromodomain-containing protein 2,33618,0.0499450737208291,0.0674219401050273,-0.0822019288850243,0.182092076326683,0.458843586870452
Mental health,X28743.Difficulty with being emotionally affected by health problems,FADD,FAS-associated death domain protein,35568,0.018512249704534,0.0250381446833649,-0.0305625138748613,0.0675870132839292,0.459702900385301
Mental health,X28743.Difficulty with being emotionally affected by health problems,GUK1,Guanylate kinase,33610,-0.0405315535891715,0.054844944968034,-0.148027645726518,0.0669645385481751,0.459913330280827
Mental health,X28743.Difficulty with being emotionally affected by health problems,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35292,0.018656674558105,0.0253122541927967,-0.0309553436597764,0.0682686927759865,0.461101231058255
Mental health,X28743.Difficulty with being emotionally affected by health problems,FARSA,Phenylalanine--tRNA ligase alpha subunit,33658,0.0243945126154597,0.0331002375213415,-0.0404819529263696,0.0892709781572891,0.461147795595633
Mental health,X28743.Difficulty with being emotionally affected by health problems,SCP2,Non-specific lipid-transfer protein,35292,0.0176803750397126,0.0240000926287266,-0.0293598065125916,0.0647205565920168,0.461333253538248
Mental health,X28743.Difficulty with being emotionally affected by health problems,MEGF9,Multiple epidermal growth factor-like domains protein 9,35670,0.0672591313584685,0.0913030227600578,-0.111694793251245,0.246213055968182,0.461345568393062
Mental health,X28743.Difficulty with being emotionally affected by health problems,NRCAM,Neuronal cell adhesion molecule,35568,-0.051739014681351,0.0702933834179382,-0.18951404618051,0.0860360168178079,0.46171952926632
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD99L2,CD99 antigen-like protein 2,35564,0.0615915564089286,0.0836817696274946,-0.102424712060961,0.225607824878818,0.461733337158222
Mental health,X28743.Difficulty with being emotionally affected by health problems,TEX33,Testis-expressed protein 33,33743,-0.0409423598733872,0.0556347988520751,-0.149986565623454,0.06810184587668,0.461802358897959
Mental health,X28743.Difficulty with being emotionally affected by health problems,KCNIP4,Kv channel-interacting protein 4,35298,0.0260799779502856,0.0354862771437716,-0.0434731252515068,0.095633081152078,0.462397192050549
Mental health,X28743.Difficulty with being emotionally affected by health problems,RFC4,Replication factor C subunit 4,33878,0.0781443246395657,0.106546382997528,-0.130686586035589,0.286975235314721,0.463314390568195
