Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23578.Triglycerides in Small HDL,DNAJB14,DnaJ homolog subfamily B member 14,37901,0.106287245631992,0.0059499782755853,0.0946252882118445,0.117949203052139,1.48094648925069e-70
NMR metabolomics,X23578.Triglycerides in Small HDL,ANGPT1,Angiopoietin-1,40263,0.139827572396762,0.00784759385208752,0.124446288446671,0.155208856346854,2.4988243020304e-70
NMR metabolomics,X23578.Triglycerides in Small HDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,0.122123759295769,0.00685197754027214,0.108693883316835,0.135553635274702,2.96173422728207e-70
NMR metabolomics,X23578.Triglycerides in Small HDL,TIMP1,Metalloproteinase inhibitor 1,40167,0.0463316164716618,0.00260331923338653,0.0412291107742242,0.0514341221690994,3.62860515972974e-70
NMR metabolomics,X23578.Triglycerides in Small HDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,0.101821182221095,0.00571790305474588,0.090614092233793,0.113028272208397,3.89633510191601e-70
NMR metabolomics,X23578.Triglycerides in Small HDL,KITLG,Kit ligand,40359,-0.0598223930192908,0.00336763453487537,-0.0664229567076465,-0.053221829330935,6.36489247410711e-70
NMR metabolomics,X23578.Triglycerides in Small HDL,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.110975122770586,0.00625473405120542,0.0987158440302229,0.123234401510948,1.27858975005689e-69
NMR metabolomics,X23578.Triglycerides in Small HDL,MESD,LRP chaperone MESD,40332,0.198128466155452,0.01119634216445,0.17618363551313,0.220073296797773,2.09285060860632e-69
NMR metabolomics,X23578.Triglycerides in Small HDL,GOLGA3,Golgin subfamily A member 3,37959,0.128351093451219,0.00725199020051059,0.114137192658218,0.14256499424422,2.59399823250391e-69
NMR metabolomics,X23578.Triglycerides in Small HDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.139875907440362,0.00790963937872725,0.124373014258057,0.155378800622668,3.33622974009945e-69
NMR metabolomics,X23578.Triglycerides in Small HDL,MPI,Mannose-6-phosphate isomerase,40305,0.140254946613548,0.00793861037626361,0.124695270276072,0.155814622951025,3.43745861545192e-69
NMR metabolomics,X23578.Triglycerides in Small HDL,MGLL,Monoglyceride lipase,40396,0.140965501304899,0.00798000033053444,0.125324700657051,0.156606301952746,3.56520515272455e-69
NMR metabolomics,X23578.Triglycerides in Small HDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,0.131524641633138,0.0074403171643789,0.116941619990956,0.146107663275321,3.94427703073205e-69
NMR metabolomics,X23578.Triglycerides in Small HDL,PDIA4,Protein disulfide-isomerase A4,37998,0.0988514046046111,0.00559408112665313,0.087887005596371,0.109815803612851,4.1958783765978e-69
NMR metabolomics,X23578.Triglycerides in Small HDL,YWHAQ,14-3-3 protein theta,37671,0.120577536734299,0.00683246946871627,0.107185896575615,0.133969176892983,6.52358768223498e-69
NMR metabolomics,X23578.Triglycerides in Small HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0526676538287379,0.00298908731592749,0.04680904268952,0.0585262649679557,7.83560928496074e-69
NMR metabolomics,X23578.Triglycerides in Small HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.138011394123234,0.00783335120768365,0.122658025756174,0.153364762490294,8.30291075157017e-69
NMR metabolomics,X23578.Triglycerides in Small HDL,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.09140186390061,0.00519093358851371,0.0812276340671231,0.101576093734097,9.646492151931e-69
NMR metabolomics,X23578.Triglycerides in Small HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.124814320056853,0.0070900532020218,0.11091781578089,0.138710824332816,1.06350570380537e-68
NMR metabolomics,X23578.Triglycerides in Small HDL,OTUD6B,Deubiquitinase OTUD6B,37901,0.0960370420435645,0.00545159843523985,0.0853519091104944,0.106722174976635,1.08910199143611e-68
NMR metabolomics,X23578.Triglycerides in Small HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,0.0444721765873348,0.00253146796400153,0.0395104993778918,0.0494338537967778,1.93076411192677e-68
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINB6,Serpin B6,40433,0.0969334502003479,0.00552634566181752,0.0861018127031856,0.10776508769751,3.07627856632084e-68
NMR metabolomics,X23578.Triglycerides in Small HDL,GAS6,Growth arrest-specific protein 6,40429,-0.0416449035642849,0.00237861232808497,-0.0463069837273314,-0.0369828234012383,5.36080749891596e-68
NMR metabolomics,X23578.Triglycerides in Small HDL,TBCB,Tubulin-folding cofactor B,40228,0.163568661825129,0.00935086974093573,0.145240957132895,0.181896366517363,7.15795927232449e-68
NMR metabolomics,X23578.Triglycerides in Small HDL,UBXN1,UBX domain-containing protein 1,37671,0.111988521178364,0.00640070590244114,0.0994431376095796,0.124533904747149,8.86134309168986e-68
NMR metabolomics,X23578.Triglycerides in Small HDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.17786991659084,0.010176521437363,0.157923934573608,0.197815898608072,8.95164816997571e-68
NMR metabolomics,X23578.Triglycerides in Small HDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,0.0567957309596116,0.00324588290127239,0.0504338004731178,0.0631576614461055,8.96584178861181e-68
NMR metabolomics,X23578.Triglycerides in Small HDL,MAN2B2,Epididymis-specific alpha-mannosidase,37990,0.0965256836957777,0.00552165627321872,0.085703237400269,0.107348129991286,1.10014380967387e-67
NMR metabolomics,X23578.Triglycerides in Small HDL,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0930067892059611,0.00532145042197411,0.0825767463788918,0.10343683203303,1.22995118505208e-67
NMR metabolomics,X23578.Triglycerides in Small HDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,0.125177166417209,0.00717155396435422,0.111120920647075,0.139233412187343,1.81767146369386e-67
NMR metabolomics,X23578.Triglycerides in Small HDL,CA14,Carbonic anhydrase 14,40489,-0.0556888823906207,0.00319531823825676,-0.0619517061376039,-0.0494260586436374,2.10305247785471e-67
NMR metabolomics,X23578.Triglycerides in Small HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.0876651336132058,0.00504191951925988,0.0777829713554564,0.0975472958709551,4.31783804516321e-67
NMR metabolomics,X23578.Triglycerides in Small HDL,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.115941869397792,0.00666353889158627,0.102881333170283,0.129002405625301,4.70568011134129e-67
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.101804854457259,0.00585551301468753,0.0903280489484712,0.113281659966046,5.82816554877937e-67
NMR metabolomics,X23578.Triglycerides in Small HDL,STX8,Syntaxin-8,40341,0.0784045601328053,0.00451676531982217,0.0695517001059538,0.0872574201596567,7.03072451303863e-67
NMR metabolomics,X23578.Triglycerides in Small HDL,CD226,CD226 antigen,37598,0.0672433827325012,0.00387664210317038,0.0596451642102873,0.0748416012547152,1.17018181661089e-66
NMR metabolomics,X23578.Triglycerides in Small HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.151915976920325,0.0087784500240589,0.13471021487317,0.16912173896748,1.75464454646005e-66
NMR metabolomics,X23578.Triglycerides in Small HDL,PENK,Proenkephalin-A,37671,0.0494863884818032,0.00285853850505343,0.0438836530118985,0.0550891239517079,2.06655842419059e-66
NMR metabolomics,X23578.Triglycerides in Small HDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.128010082705002,0.00740692619914672,0.113492507354675,0.14252765805533,2.57362610097671e-66
NMR metabolomics,X23578.Triglycerides in Small HDL,CRADD,Death domain-containing protein CRADD,40192,0.122427036758549,0.00708763262177041,0.108535276819879,0.136318796697219,3.04666870500195e-66
NMR metabolomics,X23578.Triglycerides in Small HDL,ESYT2,Extended synaptotagmin-2,37942,0.130425901294121,0.00754645691256194,0.1156348457455,0.145216956842742,3.25459153222584e-66
NMR metabolomics,X23578.Triglycerides in Small HDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,0.0923365220337575,0.00535029406914094,0.0818499456582413,0.102823098409274,4.0296417287955e-66
NMR metabolomics,X23578.Triglycerides in Small HDL,CCL8,C-C motif chemokine 8,40470,0.0963924743298426,0.00558643909486566,0.0854430537039059,0.107341894955779,4.08109402400123e-66
NMR metabolomics,X23578.Triglycerides in Small HDL,GP5,Platelet glycoprotein V,37671,0.057424938985916,0.00332719761713212,0.0509036316563371,0.0639462463154949,5.03669024028162e-66
NMR metabolomics,X23578.Triglycerides in Small HDL,CDCP1,CUB domain-containing protein 1,40228,0.0774438572446476,0.00449259716282036,0.0686383668055197,0.0862493476837755,5.52623657342192e-66
NMR metabolomics,X23578.Triglycerides in Small HDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.153487292784068,0.00890859344368818,0.136026449634439,0.170948135933697,6.37319099680939e-66
NMR metabolomics,X23578.Triglycerides in Small HDL,ESM1,Endothelial cell-specific molecule 1,40357,-0.0540429985467308,0.00313689142198734,-0.060191305733826,-0.0478946913596356,6.4652361580273e-66
NMR metabolomics,X23578.Triglycerides in Small HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.15813230689836,0.00917121236962981,0.140156730653885,0.176107883142834,6.48661809147261e-66
NMR metabolomics,X23578.Triglycerides in Small HDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0674252573465779,0.00391149340058339,0.0597587302814344,0.0750917844117213,7.21023643794956e-66
NMR metabolomics,X23578.Triglycerides in Small HDL,APPL2,DCC-interacting protein 13-beta,37671,0.177843412443488,0.0103416724752591,0.157573734391981,0.198113090494996,1.44830301056293e-65
NMR metabolomics,X23578.Triglycerides in Small HDL,LACTB2,Endoribonuclease LACTB2,40359,0.104822247076372,0.00610916742867144,0.0928482789161765,0.116796215236569,2.11582168916444e-65
NMR metabolomics,X23578.Triglycerides in Small HDL,GIP,Gastric inhibitory polypeptide,37628,0.0821544658238439,0.0047843992160979,0.0727770433602921,0.0915318882873958,2.23642745822001e-65
NMR metabolomics,X23578.Triglycerides in Small HDL,EFNA4,Ephrin-A4,40203,0.0467667943859809,0.00272613668220763,0.041423566488854,0.0521100222831079,2.26387635289312e-65
NMR metabolomics,X23578.Triglycerides in Small HDL,LGALS3BP,Galectin-3-binding protein,38013,0.0470892234582695,0.00274313257997528,0.0417126836015179,0.0524657633150211,2.32818023803252e-65
NMR metabolomics,X23578.Triglycerides in Small HDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.155647268474904,0.0090690252405007,0.137871979003522,0.173422557946285,2.48496643815818e-65
NMR metabolomics,X23578.Triglycerides in Small HDL,NIT1,Deaminated glutathione amidase,37628,0.0787822203332004,0.00459016739992324,0.0697854922293508,0.0877789484370499,2.56201037231854e-65
NMR metabolomics,X23578.Triglycerides in Small HDL,PVR,Poliovirus receptor,40471,0.0582565384545974,0.00340265909483181,0.0515873266287271,0.0649257502804678,3.93552412234676e-65
NMR metabolomics,X23578.Triglycerides in Small HDL,PRKG1,cGMP-dependent protein kinase 1,37671,0.198749530528727,0.0116013546381074,0.176010875438036,0.221488185619417,4.34362173250063e-65
NMR metabolomics,X23578.Triglycerides in Small HDL,GP6,Platelet glycoprotein VI,40311,0.139423249170086,0.00814604343522688,0.123457004037041,0.15538949430313,4.37064397514029e-65
NMR metabolomics,X23578.Triglycerides in Small HDL,DLG4,Disks large homolog 4,37942,0.111112325779856,0.00648713671781285,0.0983975378129429,0.123827113746769,4.46038979331084e-65
NMR metabolomics,X23578.Triglycerides in Small HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.14211088169577,0.00831736344609442,0.125808849341425,0.158412914050115,8.99109146900094e-65
NMR metabolomics,X23578.Triglycerides in Small HDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.105257199238895,0.00616242765796511,0.0931788410292829,0.117335557448506,1.01935017463591e-64
NMR metabolomics,X23578.Triglycerides in Small HDL,SCGB3A2,Secretoglobin family 3A member 2,40396,-0.133972952428059,0.00785144544407882,-0.149361785498454,-0.118584119357665,1.04136894561362e-64
NMR metabolomics,X23578.Triglycerides in Small HDL,GASK1A,Golgi-associated kinase 1A,37562,0.0684943430661059,0.00401213615721272,0.060630556197969,0.0763581299342428,1.20077030839163e-64
NMR metabolomics,X23578.Triglycerides in Small HDL,STK24,Serine/threonine-protein kinase 24,39961,0.097443360507676,0.00571739486721855,0.0862372665679277,0.108649454447424,1.51560307982712e-64
NMR metabolomics,X23578.Triglycerides in Small HDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,0.122574550680777,0.00720849867694351,0.108445893273968,0.136703208087586,2.91803559402889e-64
NMR metabolomics,X23578.Triglycerides in Small HDL,ATXN2L,Ataxin-2-like protein,37959,0.0759520270422787,0.00447175589452892,0.067187385489002,0.0847166685955554,4.90844082386598e-64
NMR metabolomics,X23578.Triglycerides in Small HDL,RTBDN,Retbindin,40305,0.0459403470827529,0.00270894086428872,0.040630822988747,0.0512498711767588,6.06793499053135e-64
NMR metabolomics,X23578.Triglycerides in Small HDL,MIF,Macrophage migration inhibitory factor,40307,0.108021899809146,0.00638146806895323,0.0955142223939979,0.120529577224295,1.02405353890054e-63
NMR metabolomics,X23578.Triglycerides in Small HDL,ALDH1A1,Retinal dehydrogenase 1,40332,0.0827241921895331,0.00489158283663426,0.0731366898297299,0.0923116945493362,1.33230830995009e-63
NMR metabolomics,X23578.Triglycerides in Small HDL,PPP3R1,Calcineurin subunit B type 1,40228,0.0646267280937204,0.00382425115356539,0.0571311958327322,0.0721222603547086,1.65053230583318e-63
NMR metabolomics,X23578.Triglycerides in Small HDL,TMEM106A,Transmembrane protein 106A,37900,0.109820957100083,0.00649487275283708,0.0970910065045227,0.122550907695644,1.75026229090536e-63
NMR metabolomics,X23578.Triglycerides in Small HDL,NPC2,NPC intracellular cholesterol transporter 2,37815,0.048556581142681,0.00287240090485488,0.0429266753691654,0.0541864869161965,1.899038983396e-63
NMR metabolomics,X23578.Triglycerides in Small HDL,LPP,Lipoma-preferred partner,37562,0.104970824761549,0.00621319075738723,0.0927929708770702,0.117148678646028,2.29583375796133e-63
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINB1,Leukocyte elastase inhibitor,40287,0.138988153532025,0.00823718935594377,0.122843262394375,0.155133044669674,2.52960621185484e-63
NMR metabolomics,X23578.Triglycerides in Small HDL,CCL15,C-C motif chemokine 15,40536,0.0694808885104721,0.0041220850737271,0.061401601765967,0.0775601752549772,3.31803652698693e-63
NMR metabolomics,X23578.Triglycerides in Small HDL,GYS1,"Glycogen [starch] synthase, muscle",40042,0.145100022991959,0.00861345724124125,0.128217646799126,0.161982399184792,4.07551963616883e-63
NMR metabolomics,X23578.Triglycerides in Small HDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.136972913250051,0.00812734328791064,0.121043320405747,0.152902506094356,4.39618592117345e-63
NMR metabolomics,X23578.Triglycerides in Small HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40044,0.0850201733916674,0.00505619766454955,0.0751100259691503,0.0949303208141845,6.78008731962274e-63
NMR metabolomics,X23578.Triglycerides in Small HDL,IFNLR1,Interferon lambda receptor 1,40341,0.0581620130381353,0.00346180097274946,0.0513768831315463,0.0649471429447242,8.34544805551276e-63
NMR metabolomics,X23578.Triglycerides in Small HDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.16186557417521,0.00962618295652223,0.142998255580426,0.180732892769993,8.4841505324132e-63
NMR metabolomics,X23578.Triglycerides in Small HDL,PKD2,Polycystin-2,37562,0.0926352497340222,0.00551588691034254,0.0818241113897509,0.103446388078294,1.21228991725808e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,-0.0309193312304201,0.00184280347126265,-0.0345312260340949,-0.0273074364267453,1.21791148471054e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,ESAM,Endothelial cell-selective adhesion molecule,40536,0.0486492516282001,0.00289993554926781,0.0429653779516352,0.0543331253047651,1.24596283710809e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,GLOD4,Glyoxalase domain-containing protein 4,40328,0.0564390115917594,0.00336442330393564,0.0498447419160456,0.0630332812674733,1.28139829618158e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.124584945762113,0.00742099706828608,0.110039791508273,0.139130100015954,1.28329447270886e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,CLEC4G,C-type lectin domain family 4 member G,40341,0.0511059320205221,0.00304677936575235,0.0451342444636475,0.0570776195773967,1.31195623438631e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,TP53,Cellular tumor antigen p53,39980,0.0669815463187801,0.00399478887174536,0.0591517601301592,0.074811332507401,1.50359336411293e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,OMD,Osteomodulin,40422,-0.0688395340522833,0.00410628719213423,-0.0768878569488664,-0.0607912111557002,1.52141558090318e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,SMOC2,SPARC-related modular calcium-binding protein 2,40422,0.0594395851184774,0.00354729003918828,0.0524868966416684,0.0663922735952864,1.73897944622764e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,SCG2,Secretogranin-2,40392,0.0500202892358176,0.00298533718426512,0.044169028354658,0.0558715501169773,1.77238559105053e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,C2,Complement C2,40372,0.0372249369876249,0.00222216918001399,0.0328694853947974,0.0415803885804523,1.8870433863901e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,NEXN,Nexilin,37987,0.10612457410922,0.00633191382408207,0.0937140230140193,0.118535125204421,2.02695518890913e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,BPIFA2,BPI fold-containing family A member 2,37150,-0.172225043779916,0.0102825604412053,-0.192378862244678,-0.152071225315154,2.66994506035243e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,CTF1,Cardiotrophin-1,40042,0.130946478730724,0.00782757897308084,0.115604423943485,0.146288533517962,2.81898881187315e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,TADA3,Transcriptional adapter 3,37900,0.0603839853486254,0.00360864006145803,0.0533110508281676,0.0674569198690831,3.19597942792705e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.146339664089359,0.00874912804062645,0.129191373129731,0.163487955048987,3.58414351916077e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,PIGR,Polymeric immunoglobulin receptor,40154,0.0545134837466284,0.00326221510960762,0.0481195421317974,0.0609074253614593,3.77745783680096e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,BCL2L1,Bcl-2-like protein 1,37942,0.154474049150898,0.00923776576122439,0.136368028258899,0.172580070042898,3.82250138448737e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.118398781733175,0.00709413201427205,0.104494282985202,0.132303280481149,5.2313777352475e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,0.0575992920719214,0.00345464258324026,0.0508281926087705,0.0643703915350723,6.82104760199897e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.0763348546779627,0.0045752215962539,0.0673674203493051,0.0853022890066203,7.26257754584591e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,LRRC59,Leucine-rich repeat-containing protein 59,37990,0.0726205903598875,0.00435539901013304,0.0640840083000268,0.0811571724197483,8.40851361356146e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,CASP7,Caspase-7,37942,0.129240097599544,0.00775275572328252,0.11404469638191,0.144435498817177,8.94658425828589e-62
NMR metabolomics,X23578.Triglycerides in Small HDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.048266283334308,0.00289679850961958,0.0425885582554536,0.0539440084131624,1.05933063076123e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,YJU2,Splicing factor YJU2,37900,0.0494429920252556,0.00296830970077051,0.0436251050117454,0.0552608790387658,1.11668655960164e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,RNASET2,Ribonuclease T2,40465,0.0407137544022437,0.00244702648428164,0.0359175824930517,0.0455099263114357,1.21601699596327e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,CETN2,Centrin-2,39961,0.103527145533832,0.00622163559237624,0.0913327397727743,0.115721551294889,1.22652387632631e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,RFC4,Replication factor C subunit 4,37900,0.031707433391932,0.00190462396836924,0.0279743704139283,0.0354404963699358,1.30130084109489e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,LAP3,Cytosol aminopeptidase,40044,0.075601362558613,0.00454504710421315,0.0666930702343552,0.0845096548828707,1.3461925167886e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,CTSS,Cathepsin S,37057,0.03809254111921,0.0022879032131485,0.0336082508214389,0.042576831416981,1.38439487679286e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,GFRA1,GDNF family receptor alpha-1,40453,0.0427795427877088,0.00257675645654426,0.037729100132882,0.0478299854425355,2.1948770993209e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0520524872521876,0.00313666772815652,0.0459046185050008,0.0582003559993743,2.48882584768169e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.182479537923275,0.010997423773803,0.160924587326621,0.204034488519929,2.55565246019695e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,IGBP1,Immunoglobulin-binding protein 1,37959,0.0941772375247421,0.00567599191708096,0.0830522933672635,0.105302181682221,3.19884047011958e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,TXNDC9,Thioredoxin domain-containing protein 9,37942,0.0816052256241505,0.00492124887903094,0.0719595778212498,0.0912508734270511,3.77155053241628e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,EIF4E,Eukaryotic translation initiation factor 4E,37598,0.140020548662089,0.00844363475664994,0.123471024539055,0.156570072785123,3.8619314821241e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.12399698734469,0.00749487635009064,0.109307029698512,0.138686944990867,5.69925743699953e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,RABGAP1L,Rab GTPase-activating protein 1-like,40044,0.0920628861617755,0.00556509610730034,0.0811552977914669,0.102970474532084,5.95383615744714e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,HSPB1,Heat shock protein beta-1,40116,0.1036196941292,0.00627054821693971,0.0913294196239978,0.115909968634401,7.95347257437233e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,C1S,Complement C1s subcomponent,38013,0.0317805124185537,0.0019224492319866,0.0280125119238599,0.0355485129132474,8.58695973923383e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,C1RL,Complement C1r subcomponent-like protein,37993,0.0297182370961768,0.00179775160705211,0.0261946439463546,0.0332418302459989,8.67178849452533e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,CPXM1,Probable carboxypeptidase X1,40411,0.105118459336297,0.00636380200488443,0.0926454074067237,0.117591511265871,8.67244893559286e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,GMFG,Glia maturation factor gamma,37990,0.109881650777797,0.00664766583132412,0.0968522257484015,0.122911075807192,8.87732615782373e-61
NMR metabolomics,X23578.Triglycerides in Small HDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37990,0.0612215277446992,0.00371438489596102,0.0539413333486156,0.0685017221407828,1.9068377464322e-60
NMR metabolomics,X23578.Triglycerides in Small HDL,NCAM2,Neural cell adhesion molecule 2,40332,-0.0412260676784043,0.00250423723180527,-0.0461343726527427,-0.036317762704066,2.15755911756389e-60
NMR metabolomics,X23578.Triglycerides in Small HDL,IL7,Interleukin-7,40341,0.0980907917173567,0.00596274554172598,0.0864038104555738,0.10977777297914,2.61655138702312e-60
NMR metabolomics,X23578.Triglycerides in Small HDL,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.152502709176248,0.00926340932601921,0.13434642689725,0.170658991455246,2.73176633597303e-60
NMR metabolomics,X23578.Triglycerides in Small HDL,CASP10,Caspase-10,39961,0.109251525163629,0.00664742334684763,0.0962225754038076,0.12228047492345,3.4559437186227e-60
NMR metabolomics,X23578.Triglycerides in Small HDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,0.0990121407631246,0.00602866110953857,0.087195964988429,0.11082831653782,4.97602610740575e-60
NMR metabolomics,X23578.Triglycerides in Small HDL,CRYBB1,Beta-crystallin B1,37990,0.0986750687921017,0.00600854591117548,0.0868983188061978,0.110451818778006,5.02262225123799e-60
NMR metabolomics,X23578.Triglycerides in Small HDL,THTPA,Thiamine-triphosphatase,37884,0.134893015680894,0.00821456323016502,0.11879247174977,0.150993559612017,5.17870737188276e-60
NMR metabolomics,X23578.Triglycerides in Small HDL,ANXA3,Annexin A3,40442,0.106229730335723,0.00648089702797926,0.0935271721608835,0.118932288510562,6.8036061038178e-60
NMR metabolomics,X23578.Triglycerides in Small HDL,ADAMTSL2,ADAMTS-like protein 2,37998,0.0469846783570627,0.00286544408897779,0.0413684079426662,0.0526009487714591,7.57067428507707e-60
NMR metabolomics,X23578.Triglycerides in Small HDL,RAB33A,Ras-related protein Rab-33A,37562,0.101266431087618,0.00617743884794654,0.0891586509456432,0.113374211229594,8.44102732029158e-60
NMR metabolomics,X23578.Triglycerides in Small HDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.109633991546045,0.00669090086824286,0.096519825844289,0.122748157247801,9.11795021087199e-60
NMR metabolomics,X23578.Triglycerides in Small HDL,CIAPIN1,Anamorsin,40411,0.0967071289752377,0.00590703874492674,0.0851293330351813,0.108284924915294,9.37614868742101e-60
NMR metabolomics,X23578.Triglycerides in Small HDL,PDGFC,Platelet-derived growth factor C,39980,0.0450610256393493,0.0027546412812117,0.0396619287281744,0.0504601225505242,1.1983196464343e-59
NMR metabolomics,X23578.Triglycerides in Small HDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.14301950198347,0.00874934836949353,0.125870779179263,0.160168224787678,1.41902487292914e-59
NMR metabolomics,X23578.Triglycerides in Small HDL,STX4,Syntaxin-4,40305,0.0904037881448059,0.00553163625030884,0.0795617810942005,0.101245795195411,1.49558022989769e-59
NMR metabolomics,X23578.Triglycerides in Small HDL,IL1R2,Interleukin-1 receptor type 2,40330,0.029534891788661,0.00180916491102624,0.0259889285630496,0.0330808550142725,1.99232232159302e-59
NMR metabolomics,X23578.Triglycerides in Small HDL,BIN2,Bridging integrator 2,40332,0.137072786039689,0.00840783816694612,0.120593423232475,0.153552148846904,2.8470935864616e-59
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40228,0.0566263497488259,0.00347344572849771,0.0498183961209704,0.0634343033766814,2.88310393291844e-59
NMR metabolomics,X23578.Triglycerides in Small HDL,KIT,Mast/stem cell growth factor receptor Kit,40372,-0.0448316034173163,0.00275049264186141,-0.0502225689953647,-0.039440637839268,3.00353749289306e-59
