Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23473.Citrate,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37597,0.0150597127064927,0.00552863536800914,0.00422358738519483,0.0258958380277906,0.00645919730371801
NMR metabolomics,X23473.Citrate,MYO6,Unconventional myosin-VI,37957,0.00930335319080785,0.00341650414285713,0.00260700507080787,0.0159997013108078,0.00647629587949608
NMR metabolomics,X23473.Citrate,RPE,Ribulose-phosphate 3-epimerase,37712,-0.0173523857585743,0.00638046401647272,-0.0298580952308609,-0.0048466762862878,0.00654436890500975
NMR metabolomics,X23473.Citrate,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37560,0.0168300844181762,0.00618879460284069,0.00470004699660845,0.028960121839744,0.00654777573906923
NMR metabolomics,X23473.Citrate,TADA3,Transcriptional adapter 3,37898,0.00963356348763694,0.00354710083750036,0.00268124584613624,0.0165858811291376,0.0066180774256231
NMR metabolomics,X23473.Citrate,FTCD,Formimidoyltransferase-cyclodeaminase,37918,0.0205856770208352,0.00758208921700641,0.00572478215550265,0.0354465718861678,0.00663521867498761
NMR metabolomics,X23473.Citrate,MAMDC2,MAM domain-containing protein 2,37988,0.0083983176612533,0.00309399719671443,0.00233408315569302,0.0144625521668136,0.00664818945113496
NMR metabolomics,X23473.Citrate,VSIG10,V-set and immunoglobulin domain-containing protein 10,37898,0.00882939997772416,0.00325310929936063,0.00245330575097732,0.015205494204471,0.00665324294591661
NMR metabolomics,X23473.Citrate,GSTA1,Glutathione S-transferase A1,40331,0.0204074200894136,0.00751952603511535,0.00566914906058748,0.0351456911182397,0.0066563232834769
NMR metabolomics,X23473.Citrate,PTK7,Inactive tyrosine-protein kinase 7,39959,0.00953366523008814,0.00351298538959531,0.00264821386648134,0.016419116593695,0.00665826309513234
NMR metabolomics,X23473.Citrate,PPM1B,Protein phosphatase 1B,37597,0.0156847200398512,0.00579219094611,0.00433202578547559,0.0270374142942268,0.00677963694400479
NMR metabolomics,X23473.Citrate,ARSB,Arylsulfatase B,40303,0.013513842059657,0.00499271672732853,0.00372811727409305,0.0232995668452209,0.00680261203385748
NMR metabolomics,X23473.Citrate,GGACT,Gamma-glutamylaminecyclotransferase,37988,0.017409640238967,0.00644452392835917,0.00477837333938307,0.030040907138551,0.00691212206941621
NMR metabolomics,X23473.Citrate,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40514,0.024555071420168,0.00909113895117733,0.00673643907586043,0.0423737037644756,0.006920601435502
NMR metabolomics,X23473.Citrate,AAMDC,Mth938 domain-containing protein,37626,0.0132023107668488,0.004888839166328,0.00362018600084597,0.0227844355328517,0.0069323789952983
NMR metabolomics,X23473.Citrate,ENSA,Alpha-endosulfine,37898,0.0129433677068613,0.0048157001515198,0.00350459540988254,0.0223821400038401,0.007202514462116
NMR metabolomics,X23473.Citrate,CCL21,C-C motif chemokine 21,40420,0.0104004390713557,0.00387106993627213,0.00281314199626234,0.0179877361464491,0.00722344462156748
NMR metabolomics,X23473.Citrate,WAS,Wiskott-Aldrich syndrome protein,40042,0.0166438830890068,0.00619567998921173,0.00450035031015181,0.0287874158678618,0.00723097997227423
NMR metabolomics,X23473.Citrate,NT5C3A,Cytosolic 5'-nucleotidase 3A,40310,0.0216538607774105,0.00806315639723969,0.00585007423882068,0.0374576473160003,0.00724898993351579
NMR metabolomics,X23473.Citrate,SCLY,Selenocysteine lyase,40432,0.0116465295592244,0.00433821975837217,0.00314361883281495,0.0201494402856338,0.00726843002080487
NMR metabolomics,X23473.Citrate,GUSB,Beta-glucuronidase,40417,0.0142566732241064,0.00531075729918862,0.0038475889176967,0.0246657575305161,0.00727156060895772
NMR metabolomics,X23473.Citrate,DCTN6,Dynactin subunit 6,39959,0.0172761487363504,0.00643890175383203,0.00465590129883965,0.0298963961738612,0.00730228752182062
NMR metabolomics,X23473.Citrate,CREG1,Protein CREG1,40143,0.00878423358024207,0.00327791248967159,0.00235952510048575,0.0152089420599984,0.00737374248036385
NMR metabolomics,X23473.Citrate,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37597,0.0151127902385428,0.00564396934451698,0.00405061032328951,0.0261749701537961,0.00742242903514484
NMR metabolomics,X23473.Citrate,C9,Complement component C9,37986,-0.0118607669406679,0.00443779084344332,-0.0205588369938168,-0.00316269688751896,0.00753395979049914
NMR metabolomics,X23473.Citrate,CLEC4C,C-type lectin domain family 4 member C,40339,0.0110773310112422,0.00414865642748415,0.00294596441337327,0.0192086976091111,0.00759056289596318
NMR metabolomics,X23473.Citrate,LYPD8,Ly6/PLAUR domain-containing protein 8,39978,0.01248392911392,0.00469405328411542,0.00328358467705375,0.0216842735507862,0.00783323857634476
NMR metabolomics,X23473.Citrate,TTF2,Transcription termination factor 2,37570,0.0118304990897595,0.00445471705642535,0.00309925365916581,0.0205617445203532,0.00792340146264376
NMR metabolomics,X23473.Citrate,ANXA1,Annexin A1,37607,-0.0100380849355242,0.00378555761088461,-0.0174577778528581,-0.0026183920181904,0.00801885847044523
NMR metabolomics,X23473.Citrate,CD82,CD82 antigen,37712,0.0101491490283437,0.00382773942527908,0.00264677975479669,0.0176515183018907,0.00802367320429521
NMR metabolomics,X23473.Citrate,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37626,0.00690932809630476,0.0026060830116847,0.00180140539340274,0.0120172507992068,0.00802949183608248
NMR metabolomics,X23473.Citrate,HSBP1,Heat shock factor-binding protein 1,37626,0.023087051007005,0.00871147803758484,0.00601255405333874,0.0401615479606713,0.00805432020940881
NMR metabolomics,X23473.Citrate,SUGT1,Protein SGT1 homolog,39978,0.0195757302128346,0.00741788933042654,0.00503666712519853,0.0341147933004706,0.00832366455499223
NMR metabolomics,X23473.Citrate,RNASE3,Eosinophil cationic protein,40286,-0.0260534980679761,0.00988335923897776,-0.0454248821763725,-0.00668211395957971,0.00839474322450396
NMR metabolomics,X23473.Citrate,CSNK2A1,Casein kinase II subunit alpha,37957,-0.0108663808175883,0.0041251363129922,-0.018951647991053,-0.00278111364412357,0.00844351914235601
NMR metabolomics,X23473.Citrate,PXN,Paxillin,39959,0.012392954679683,0.00470577300911433,0.00316963958181894,0.0216162697775471,0.00845777464098881
NMR metabolomics,X23473.Citrate,ARHGEF10,Rho guanine nucleotide exchange factor 10,37957,0.0222136973069891,0.00844917165997121,0.00565332085344552,0.0387740737605327,0.00857087447549871
NMR metabolomics,X23473.Citrate,PRSS8,Prostasin,40291,-0.00965207742698552,0.00367286354535415,-0.0168508899758796,-0.00245326487809139,0.0085985642224782
NMR metabolomics,X23473.Citrate,CLUL1,Clusterin-like protein 1,40336,0.0108819587660084,0.00414139097384885,0.00276483245726465,0.0189990850747521,0.00860697694305703
NMR metabolomics,X23473.Citrate,MMP1,Interstitial collagenase,39755,0.0222198221352147,0.00846346822716202,0.00563142440997718,0.0388082198604523,0.00866383325523498
NMR metabolomics,X23473.Citrate,NPL,N-acetylneuraminate lyase,37988,0.0102930353029557,0.00392165054720977,0.00260660023042455,0.0179794703754869,0.00868306208699994
NMR metabolomics,X23473.Citrate,CD8A,T-cell surface glycoprotein CD8 alpha chain,40469,0.0115056888252642,0.00439308916546233,0.00289523406095799,0.0201161435895703,0.00882599325955492
NMR metabolomics,X23473.Citrate,CEP20,Centrosomal protein 20,39978,0.0175368170611514,0.00670551489411714,0.00439400786868182,0.030679626253621,0.00892398313024647
NMR metabolomics,X23473.Citrate,RABGAP1L,Rab GTPase-activating protein 1-like,40042,-0.0142775781706985,0.00545973197929718,-0.0249786528501209,-0.003576503491276,0.00892951946290493
NMR metabolomics,X23473.Citrate,CLEC4D,C-type lectin domain family 4 member D,40339,0.0145080671454533,0.00556117713138065,0.0036081599679472,0.0254079743229593,0.00909421666903576
NMR metabolomics,X23473.Citrate,CFB,Complement factor B,37769,-0.00780746276438131,0.00299839245229781,-0.013684311970885,-0.00193061355787761,0.0092276551702876
NMR metabolomics,X23473.Citrate,CLSTN1,Calsyntenin-1,39959,0.0124697785648968,0.00478948697337442,0.00308238409708296,0.0218571730327107,0.00923455342928538
NMR metabolomics,X23473.Citrate,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39706,0.00883856210473259,0.00340467056812897,0.0021654077911998,0.0155117164182654,0.00944034585700805
NMR metabolomics,X23473.Citrate,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37988,0.00625813968389251,0.00241185239338677,0.00153090899285445,0.0109853703749306,0.00947634548516178
NMR metabolomics,X23473.Citrate,CCL5,C-C motif chemokine 5,40401,0.023620023734809,0.009120519166113,0.00574380616922755,0.0414962413003905,0.009612807853128
NMR metabolomics,X23473.Citrate,TFRC,Transferrin receptor protein 1,40389,0.00930506433296731,0.00360334445501083,0.00224250920114607,0.0163676194647885,0.00982209080941031
NMR metabolomics,X23473.Citrate,BAG4,BAG family molecular chaperone regulator 4,37597,0.0114150322131365,0.00442974327663437,0.00273273539093313,0.0200973290353398,0.00997970579400885
NMR metabolomics,X23473.Citrate,PRKCQ,Protein kinase C theta type,40042,0.0103923944907738,0.00403459095244541,0.00248459622398082,0.0183001927575668,0.0100092876522063
NMR metabolomics,X23473.Citrate,C2orf69,UPF0565 protein C2orf69,37570,0.0142181896494383,0.0055246182711767,0.00338993783793195,0.0250464414609446,0.0100753646241378
NMR metabolomics,X23473.Citrate,TGFA,Protransforming growth factor alpha,40339,0.0112016856709521,0.00435287595171298,0.00267004880559471,0.0197333225363096,0.0100794941356194
NMR metabolomics,X23473.Citrate,HHEX,Hematopoietically-expressed homeobox protein HHEX,37940,0.0176584497403297,0.00686488091213542,0.00420328315254428,0.0311136163281151,0.0101134857737995
NMR metabolomics,X23473.Citrate,NEB,Nebulin,37560,0.00854488414104601,0.00332460607517903,0.0020286562336951,0.0150611120483969,0.0101750861802473
NMR metabolomics,X23473.Citrate,GIMAP8,GTPase IMAP family member 8,37481,0.0121666526036855,0.00473412710157961,0.00288776348458946,0.0214455417227815,0.01018119856531
NMR metabolomics,X23473.Citrate,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37570,0.0119987349170757,0.00466884995371196,0.00284778900780025,0.0211496808263511,0.0101821063637361
NMR metabolomics,X23473.Citrate,RNASEH2A,Ribonuclease H2 subunit A,37957,0.0115778781375569,0.00450711759370993,0.00274392765388547,0.0204118286212284,0.0102158125681661
NMR metabolomics,X23473.Citrate,COX6B1,Cytochrome c oxidase subunit 6B1,37988,0.00755470095087759,0.00294559113223191,0.00178134233170304,0.0133280595700521,0.0103357393459215
NMR metabolomics,X23473.Citrate,IDS,Iduronate 2-sulfatase,40514,0.00201687911521829,0.000787320907112505,0.000473730137277783,0.0035600280931588,0.0104252012251699
NMR metabolomics,X23473.Citrate,RAP1A,Ras-related protein Rap-1A,37597,0.0163053585630314,0.0063670942910437,0.00382585375258572,0.028784863373477,0.010451833638093
NMR metabolomics,X23473.Citrate,MET,Hepatocyte growth factor receptor,40373,-0.00469099812432877,0.00183245689180882,-0.00828261363227406,-0.00109938261638348,0.0104778684652266
NMR metabolomics,X23473.Citrate,TCN1,Transcobalamin-1,37765,0.00770414091066126,0.00300992667780395,0.00180468462216552,0.013603597199157,0.010490891772625
NMR metabolomics,X23473.Citrate,CASP9,Caspase-9,37597,0.0145458068260584,0.0056922416022501,0.00338901328564823,0.0257026003664686,0.0106185280486662
NMR metabolomics,X23473.Citrate,LSP1,Lymphocyte-specific protein 1,40339,0.00926118581041736,0.00362737406810788,0.00215153263692591,0.0163708389839088,0.0106849859891474
NMR metabolomics,X23473.Citrate,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39959,0.0188414603017175,0.00738507838574178,0.00436670666566365,0.0333162139377714,0.0107420798779373
NMR metabolomics,X23473.Citrate,CLTA,Clathrin light chain A,40040,0.0110116157289343,0.00431797937177958,0.00254837616024631,0.0194748552976223,0.0107762748909948
NMR metabolomics,X23473.Citrate,KIF22,Kinesin-like protein KIF22,37560,0.0283915765905719,0.011139300610872,0.00655854739326283,0.050224605787881,0.0108214832592195
NMR metabolomics,X23473.Citrate,ENO2,Gamma-enolase,40469,0.015227350503621,0.00597465619635678,0.0035170243587617,0.0269376766484803,0.0108231004971588
NMR metabolomics,X23473.Citrate,CXCL10,C-X-C motif chemokine 10,40420,0.0156392128359104,0.00614334866456309,0.00359824945336678,0.0276801762184541,0.0109147438821
NMR metabolomics,X23473.Citrate,GZMB,Granzyme B,40339,0.0145529595220938,0.00571928046833094,0.00334316980416518,0.0257627492400225,0.0109514384341984
NMR metabolomics,X23473.Citrate,ANGPTL7,Angiopoietin-related protein 7,40487,0.00855812548180772,0.00337028479398617,0.00195236728559482,0.0151638836780206,0.0111171820167207
NMR metabolomics,X23473.Citrate,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37900,0.011809058817565,0.00465342250983873,0.00268835069828113,0.020929766936849,0.0111690813643527
NMR metabolomics,X23473.Citrate,GMPR,GMP reductase 1,40514,-0.0117745254618483,0.00464283507955027,-0.0208744822177669,-0.00267456870592982,0.0112200269619292
NMR metabolomics,X23473.Citrate,GSTA3,Glutathione S-transferase A3,39978,0.0174721296856874,0.00689308443688097,0.00396168418940068,0.0309825751819741,0.0112630368969976
NMR metabolomics,X23473.Citrate,PFDN2,Prefoldin subunit 2,39959,0.0129482967831432,0.00511477932913508,0.00292332929803841,0.0229732642682479,0.0113659001430143
NMR metabolomics,X23473.Citrate,TLR4,Toll-like receptor 4,37597,0.00656823795920966,0.00259547968249193,0.00148109778152549,0.0116553781368938,0.0113968662719985
NMR metabolomics,X23473.Citrate,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37481,0.0134286088313303,0.00530870763317302,0.0030235418703112,0.0238336757923494,0.0114327795309121
NMR metabolomics,X23473.Citrate,ARHGEF5,Rho guanine nucleotide exchange factor 5,37539,0.017095176233702,0.00676097700899515,0.00384366129607152,0.0303466911713325,0.0114665428545002
NMR metabolomics,X23473.Citrate,KCNC4,Potassium voltage-gated channel subfamily C member 4,37539,0.0132111259851149,0.00523329698496014,0.00295386389459305,0.0234683880756368,0.0116001178671836
NMR metabolomics,X23473.Citrate,BCAN,Brevican core protein,40226,0.00769601598865885,0.00304874928329201,0.00172046739340651,0.0136715645839112,0.0116019941885371
NMR metabolomics,X23473.Citrate,F2,Prothrombin,38012,-0.00338876753286395,0.0013426911381103,-0.00602044216356014,-0.000757092902167755,0.0116186635019752
NMR metabolomics,X23473.Citrate,CSNK1D,Casein kinase I isoform delta,37597,0.0146404369125207,0.00580729701437175,0.00325813476435207,0.0260227390606893,0.0117125342363465
NMR metabolomics,X23473.Citrate,SEPTIN9,Septin-9,40303,0.00644796212855479,0.00256117171638676,0.00142806556443674,0.0114678586926728,0.0118260912565286
NMR metabolomics,X23473.Citrate,TDP1,Tyrosyl-DNA phosphodiesterase 1,37898,-0.0150665245132271,0.00599313630513914,-0.0268130716712998,-0.00331997735515433,0.0119498710364436
NMR metabolomics,X23473.Citrate,CFP,Properdin,38012,-0.00500889355131726,0.00199370960484374,-0.00891656437681099,-0.00110122272582353,0.0120045683781119
NMR metabolomics,X23473.Citrate,NPHS1,Nephrin,37597,-0.00794786341459009,0.00316362222795433,-0.0141485629813806,-0.00174716384779961,0.012007710655326
NMR metabolomics,X23473.Citrate,DKKL1,Dickkopf-like protein 1,40303,0.0201063469049377,0.00800686580346529,0.00441288993014572,0.0357998038797297,0.012044122014176
NMR metabolomics,X23473.Citrate,BRDT,Bromodomain testis-specific protein,37560,0.00849987582094871,0.00339092259079227,0.00185366754299586,0.0151460840989016,0.0121999399847561
NMR metabolomics,X23473.Citrate,CLU,Clusterin,38012,-0.00756476345441205,0.0030216927807867,-0.013487281304754,-0.00164224560407012,0.0123093381226718
NMR metabolomics,X23473.Citrate,CLGN,Calmegin,37570,0.0101910718767073,0.00407214205330047,0.00220967345223841,0.0181724703011763,0.0123394410581421
NMR metabolomics,X23473.Citrate,CXCL9,C-X-C motif chemokine 9,40420,0.0154259872381559,0.00616805602780152,0.00333659742366493,0.0275153770526469,0.012396073450864
NMR metabolomics,X23473.Citrate,IGLC2,Immunoglobulin lambda constant 2,37977,0.00554549403924519,0.00221766942591344,0.00119886196445485,0.00989212611403552,0.0124102095022027
NMR metabolomics,X23473.Citrate,CCL19,C-C motif chemokine 19,40469,0.0297389854516826,0.0119043135553675,0.00640653088316225,0.0530714400202029,0.0124936159688705
NMR metabolomics,X23473.Citrate,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40226,0.0265214587423064,0.0106232845615145,0.00569982100173793,0.0473430964828749,0.01255126048581
NMR metabolomics,X23473.Citrate,LCP1,Plastin-2,37996,0.0107042952207102,0.00429231666729471,0.00229135455281262,0.0191172358886079,0.0126492447254985
NMR metabolomics,X23473.Citrate,GC,Vitamin D-binding protein,38012,-0.0059068863640441,0.00237264703932765,-0.0105572745611263,-0.0012564981669619,0.0128014276289283
NMR metabolomics,X23473.Citrate,SMARCA2,Probable global transcription activator SNF2L2,39959,0.0165874003175399,0.00666342975167518,0.00352707800425658,0.0296477226308233,0.0128092176586041
NMR metabolomics,X23473.Citrate,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37957,0.0181438632021489,0.00729108851359995,0.00385332971549299,0.0324343966888048,0.0128403316940956
NMR metabolomics,X23473.Citrate,SELE,E-selectin,40534,0.0113014572940529,0.00454837480244368,0.00238664268126332,0.0202162719068426,0.012975273527428
NMR metabolomics,X23473.Citrate,NMI,N-myc-interactor,37855,0.0162379041832629,0.00653846343808577,0.0034225158446148,0.029053292521911,0.0130240310314515
NMR metabolomics,X23473.Citrate,GRSF1,G-rich sequence factor 1,37401,0.0179263021322139,0.00721959516215313,0.0037758956143938,0.0320767086500341,0.013040433661975
NMR metabolomics,X23473.Citrate,IL4,Interleukin-4,40042,-0.0202719551146595,0.00817046795996705,-0.036286072316195,-0.00425783791312412,0.0131072941674479
NMR metabolomics,X23473.Citrate,NGF,Beta-nerve growth factor,40226,0.00275158200139215,0.00110948430160803,0.000576992770240418,0.00492617123254388,0.0131465711780861
NMR metabolomics,X23473.Citrate,FOSB,Protein fosB,39959,0.00881582887972218,0.00356201411214428,0.00183428121991939,0.015797376539525,0.0133358610997314
NMR metabolomics,X23473.Citrate,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37712,0.0251563742380475,0.010175050054957,0.0052132761303319,0.0450994723457632,0.0134349252433312
NMR metabolomics,X23473.Citrate,BLMH,Bleomycin hydrolase,40534,0.00726763662971862,0.00294078897993833,0.0015036902290395,0.0130315830303977,0.0134717340754082
NMR metabolomics,X23473.Citrate,SELL,L-selectin,38012,0.00522509517858724,0.00211571096853088,0.00107830168026672,0.00937188867690775,0.013536222889174
NMR metabolomics,X23473.Citrate,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40040,0.00787549674474797,0.00319077756002215,0.00162157272710455,0.0141294207623914,0.013589861857769
NMR metabolomics,X23473.Citrate,HEPACAM2,HEPACAM family member 2,37940,0.00914438215271529,0.00371413775927952,0.00186467214452742,0.0164240921609032,0.0138270664015042
NMR metabolomics,X23473.Citrate,PAK4,Serine/threonine-protein kinase PAK 4,39959,0.0136886791240508,0.00556237503336083,0.00278642405866358,0.024590934189438,0.0138681131051919
NMR metabolomics,X23473.Citrate,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37957,0.01530759707882,0.00622377275435196,0.00310900248029017,0.0275061916773498,0.0139240912104021
NMR metabolomics,X23473.Citrate,CR1,Complement receptor type 1,37958,0.00812639624414015,0.00330422633805753,0.00165011262154738,0.0146026798667329,0.0139296003200905
NMR metabolomics,X23473.Citrate,GRIK2,"Glutamate receptor ionotropic, kainate 2",37957,0.00948797121442911,0.00385803487292973,0.00192622286348683,0.0170497195653714,0.0139342137139989
NMR metabolomics,X23473.Citrate,MORC3,MORC family CW-type zinc finger protein 3,37940,0.00632940037548713,0.00258037625886121,0.00127186290811915,0.0113869378428551,0.0141836112975645
NMR metabolomics,X23473.Citrate,BRME1,Break repair meiotic recombinase recruitment factor 1,37539,0.00926471595082267,0.00377987255816648,0.00185616573681636,0.016673266164829,0.0142563818094502
NMR metabolomics,X23473.Citrate,CPE,Carboxypeptidase E,40358,0.00853274624109479,0.00348510229583191,0.00170194574126426,0.0153635467409253,0.0143619859226369
NMR metabolomics,X23473.Citrate,MLN,Promotilin,40339,-0.0197182044794147,0.00805510764696195,-0.0355062154674601,-0.00393019349136927,0.0143793683808586
NMR metabolomics,X23473.Citrate,HBEGF,Proheparin-binding EGF-like growth factor,40432,0.016114547096711,0.00658820099218214,0.00320167315203402,0.029027421041388,0.0144569786791968
NMR metabolomics,X23473.Citrate,TMED1,Transmembrane emp24 domain-containing protein 1,37712,0.01216367054692,0.00497574118855259,0.00241121781735696,0.0219161232764831,0.0145144286332849
NMR metabolomics,X23473.Citrate,SCN3A,Sodium channel protein type 3 subunit alpha,37570,0.00869590866736187,0.00356113845861597,0.00171607728847457,0.0156757400462492,0.0146237099765955
NMR metabolomics,X23473.Citrate,TPPP3,Tubulin polymerization-promoting protein family member 3,39959,0.00881121779678223,0.0036089838971955,0.00173760935827906,0.0158848262352854,0.0146387955966231
NMR metabolomics,X23473.Citrate,ANXA4,Annexin A4,40277,0.0159153116840436,0.00653014058961253,0.00311623612840308,0.0287143872396842,0.0148120972427963
NMR metabolomics,X23473.Citrate,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37900,0.00935401936975984,0.0038397351373856,0.00182813850048407,0.0168799002390356,0.0148590375227232
NMR metabolomics,X23473.Citrate,PLB1,"Phospholipase B1, membrane-associated",37940,0.0134826169451575,0.00553721396438542,0.00262967757496213,0.024335556315353,0.0149083735443473
NMR metabolomics,X23473.Citrate,SERPINI1,Neuroserpin,37641,0.00708807795030786,0.00291270119671137,0.00137918360475357,0.0127969722958621,0.0149665481566461
NMR metabolomics,X23473.Citrate,IL10RA,Interleukin-10 receptor subunit alpha,40042,0.0132884486816176,0.00547506041564004,0.00255733026696313,0.0240195670962721,0.0152318532436174
NMR metabolomics,X23473.Citrate,KLK15,Kallikrein-15,37878,0.0113466209189652,0.004680735079429,0.0021723801632844,0.0205208616746461,0.0153590368757835
NMR metabolomics,X23473.Citrate,CSF2RB,Cytokine receptor common subunit beta,37597,0.00979446901439621,0.00404415814991753,0.00186791904055786,0.0177210189882346,0.0154538518616452
NMR metabolomics,X23473.Citrate,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37597,-0.00774876288762311,0.00320781936255376,-0.0140360888382285,-0.00146143693701775,0.0157234691861918
NMR metabolomics,X23473.Citrate,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40353,0.0109612131815175,0.00454665064394662,0.0020497779193821,0.0198726484436529,0.0159274244608896
NMR metabolomics,X23473.Citrate,FRZB,Secreted frizzled-related protein 3,40174,0.00583685881162178,0.00242224211731599,0.00108926426168245,0.0105844533615611,0.0159773819251046
NMR metabolomics,X23473.Citrate,MCTS1,Malignant T-cell-amplified sequence 1,37900,-0.00570837784439583,0.00237421993287155,-0.0103618489128241,-0.00105490677596759,0.016216143331372
NMR metabolomics,X23473.Citrate,EZR,Ezrin,40469,0.00516325706301448,0.00214904351662037,0.000951131770438558,0.0093753823555904,0.0162910116675746
NMR metabolomics,X23473.Citrate,GPI,Glucose-6-phosphate isomerase,37986,0.0102542224811327,0.0042679396800504,0.00188906070823393,0.0186193842540315,0.0162916266711632
NMR metabolomics,X23473.Citrate,SHPK,Sedoheptulokinase,37712,0.00941482267595758,0.00392073718115661,0.00173017780089063,0.0170994675510245,0.0163511120809403
NMR metabolomics,X23473.Citrate,FMR1,Synaptic functional regulator FMR1,39978,0.00769436875662395,0.00320552304341202,0.0014115435915364,0.0139771939217115,0.0163912175777563
NMR metabolomics,X23473.Citrate,PGA4,Pepsin A-4,37986,-0.0148869523229872,0.00620650831704234,-0.0270517086243902,-0.0027221960215842,0.0164711750670517
NMR metabolomics,X23473.Citrate,DUSP3,Dual specificity protein phosphatase 3,39959,0.0185196757894044,0.0077248285458465,0.00337901183954524,0.0336603397392635,0.016522639742165
NMR metabolomics,X23473.Citrate,MRPL46,"39S ribosomal protein L46, mitochondrial",39959,0.00602613269241057,0.00251421106815389,0.00109827899882895,0.0109539863859922,0.0165494267594071
NMR metabolomics,X23473.Citrate,PON1,Serum paraoxonase/arylesterase 1,37986,-0.00565799657748724,0.00236139153897248,-0.0102863239938733,-0.00102966916110117,0.0165866208429679
NMR metabolomics,X23473.Citrate,CHIT1,Chitotriosidase-1,40396,0.0325708025375808,0.0135947397999116,0.00592511252975416,0.0592164925454075,0.0165938454540344
NMR metabolomics,X23473.Citrate,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37597,0.00941696710335415,0.00393956314220931,0.0016954233446239,0.0171385108620844,0.016845938851115
NMR metabolomics,X23473.Citrate,GSR,"Glutathione reductase, mitochondrial",37943,0.00481916453483861,0.00201860361896022,0.000862701441676573,0.00877562762800065,0.0169828400048895
NMR metabolomics,X23473.Citrate,PRUNE2,Protein prune homolog 2,37712,0.00644791774935026,0.00270100649165618,0.00115394502570415,0.0117418904729964,0.0169898945059705
NMR metabolomics,X23473.Citrate,TTN,Titin,37560,0.0142674666857012,0.00599286168968356,0.00252145777392142,0.026013475597481,0.0172919378812828
NMR metabolomics,X23473.Citrate,TNC,Tenascin,40401,0.0102421808047805,0.00430853228250927,0.00179745753106237,0.0186869040784987,0.0174570319647123
NMR metabolomics,X23473.Citrate,NID2,Nidogen-2,40330,0.0159346872425734,0.00671202511771963,0.00277911801184292,0.0290902564733039,0.0176059607314035
NMR metabolomics,X23473.Citrate,IL6R,Interleukin-6 receptor subunit alpha,40271,0.00725942095975117,0.00306815092356436,0.00124584514956502,0.0132729967699373,0.0179906433936074
NMR metabolomics,X23473.Citrate,SNX5,Sorting nexin-5,37626,0.00645887755148189,0.00273388169990448,0.00110046941966911,0.0118172856832947,0.0181651232746233
NMR metabolomics,X23473.Citrate,CXCL16,C-X-C motif chemokine 16,40515,0.00510092194762813,0.0021623868875176,0.000862643648093631,0.00933920024716264,0.0183395561000648
NMR metabolomics,X23473.Citrate,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40303,0.00591489631592454,0.00251825760145536,0.000979111417072035,0.0108506812147771,0.0188459736763256
NMR metabolomics,X23473.Citrate,BTC,Probetacellulin,39978,0.0160861719808155,0.00687008319608211,0.00262080891649456,0.0295515350451364,0.0192199604932007
NMR metabolomics,X23473.Citrate,PACS2,Phosphofurin acidic cluster sorting protein 2,37560,0.0131881815540093,0.0056446161322463,0.00212473393480657,0.024251629173212,0.0194844650934932
NMR metabolomics,X23473.Citrate,FOXO3,Forkhead box protein O3,39978,0.0206380089432735,0.00883697173552368,0.00331754434164704,0.0379584735448999,0.0195343452936913
NMR metabolomics,X23473.Citrate,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37712,0.0152636602004359,0.00655777906114384,0.00241041324059399,0.0281169071602779,0.019950158994652
NMR metabolomics,X23473.Citrate,UNG,Uracil-DNA glycosylase,37898,0.0071942654195894,0.00309496508857995,0.0011281338459727,0.0132603969932061,0.0201131985364365
NMR metabolomics,X23473.Citrate,SMAD2,Mothers against decapentaplegic homolog 2,37898,0.0143714045490499,0.00618417001831807,0.0022504313131465,0.0264923777849533,0.0201455789052386
NMR metabolomics,X23473.Citrate,HSPA1A,Heat shock 70 kDa protein 1A,40398,0.0150761866095728,0.00648847546182112,0.00235877470440345,0.0277935985147422,0.0201630468748523
