Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KHK,Ketohexokinase,37628,-0.0667202435385833,0.0061738594505744,-0.0788210080617091,-0.0546194790154574,4.14802068350182e-27
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CTSO,Cathepsin O,40516,-0.0312103516021838,0.00288957040295452,-0.0368739095919747,-0.0255467936123929,4.21724655693939e-27
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,-0.0697448234662217,0.00646693779446347,-0.0824200215433701,-0.0570696253890733,5.06124828636385e-27
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,40332,0.0446539289977455,0.00414942451695074,0.036521056944522,0.0527868010509689,6.47950357554731e-27
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37942,-0.0882151475147159,0.0082557919879255,-0.10439649981105,-0.0720337952183819,1.52377917199955e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GUCA2A,Guanylin,40276,-0.0343741282884242,0.00322568423035962,-0.040696469379929,-0.0280517871969193,2.00112968933238e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,39980,-0.0506840591411298,0.00476186129083157,-0.0600173072711597,-0.0413508110110999,2.29873767457503e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD207,C-type lectin domain family 4 member K,40029,-0.0392349003712282,0.00369582818818945,-0.0464787236200795,-0.0319910771223769,3.08680442132617e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,-0.0839018437062023,0.0079068065852964,-0.0993991846133832,-0.0684045027990213,3.24541033415374e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ASPN,Asporin,37990,0.0277458389954485,0.00261447964885867,0.0226214588836855,0.0328702191072114,3.30857241742286e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,-0.0463593858447355,0.00437007467827065,-0.054924732214146,-0.037794039475325,3.33537823401942e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,-0.0555249857318319,0.00523670588285326,-0.0657889292622243,-0.0452610422014395,3.54192394386345e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DKK4,Dickkopf-related protein 4,40203,-0.0464832338017262,0.00438742311263377,-0.0550825831024883,-0.037883884500964,3.86346214121444e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ENO3,Beta-enolase,37628,-0.0576299381156149,0.00544040104933984,-0.068293124172321,-0.0469667520589088,4.09150800099779e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HYOU1,Hypoxia up-regulated protein 1,40536,-0.0220386623774497,0.00208136689519978,-0.0261181414920412,-0.0179591832628581,4.10472747991972e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40443,-0.0313326835528579,0.00296246953988701,-0.0371391238510364,-0.0255262432546793,4.66743224121636e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ICAM4,Intercellular adhesion molecule 4,40341,0.0535699013780779,0.00507001691866228,0.0436326682174998,0.063507134538656,5.22418383424823e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL18R1,Interleukin-18 receptor 1,40516,-0.0329954981577098,0.00312749607728445,-0.0391253904691873,-0.0268656058462322,6.16692389630096e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APOD,Apolipoprotein D,37345,0.0450270024819784,0.00426633617596752,0.036664983577082,0.0533890213868747,6.20858571244885e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AP3S2,AP-3 complex subunit sigma-2,37942,-0.0470430761652996,0.00446016147292499,-0.0557849926522326,-0.0383011596783666,6.58759218045435e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EZR,Ezrin,40471,-0.0239450642890169,0.00227218499163524,-0.028398546872622,-0.0194915817054118,6.98870231230151e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,40341,-0.0661196589689972,0.00627647329670604,-0.0784215466305411,-0.0538177713074534,7.28773927050762e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,-0.0962575193716138,0.00913848457308885,-0.114168949134868,-0.0783460896083596,7.39000137465452e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39980,-0.0363746950805448,0.00345626295660558,-0.0431489704754918,-0.0296004196855979,8.15585608234482e-26
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CTSB,Cathepsin B,40353,0.0545237162137905,0.00519450539371277,0.0443424856421135,0.0647049467854675,1.0886079573448e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CEP85,Centrosomal protein of 85 kDa,39980,-0.0634700105212105,0.00604765536476927,-0.0753234150361583,-0.0516166060062627,1.11037426074805e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CNTN4,Contactin-4,40332,0.0245732914950706,0.00234177281164732,0.0199834167842419,0.0291631662058994,1.12336397920809e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AMN,Protein amnionless,40044,-0.04789217462253,0.00457431405641164,-0.0568578301730969,-0.0389265190719632,1.44522131146564e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KRT18,"Keratin, type I cytoskeletal 18",40305,-0.0775026191116886,0.00740401104275755,-0.0920144807554934,-0.0629907574678838,1.47348832929702e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SEL1L,Protein sel-1 homolog 1,37628,-0.0326143010730125,0.00311495030374977,-0.0387196036683621,-0.026508998477663,1.4906718176695e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD5,T-cell surface glycoprotein CD5,40470,-0.0334915809666718,0.00321337092868731,-0.039789787986899,-0.0271933739464447,2.35748759488097e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BACH1,Transcription regulator protein BACH1,40341,-0.0724827307612439,0.00696742136599456,-0.0861388766385932,-0.0588265848838946,2.89319344981548e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EPO,Erythropoietin,40341,-0.0780907036404568,0.00752257795280673,-0.092834956427958,-0.0633464508529556,3.64772372018094e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,C8B,Complement component C8 beta chain,38013,0.030426785012288,0.00293190924980898,0.0246802428826624,0.0361733271419136,3.88570268314234e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FAM3D,Protein FAM3D,37901,-0.0815703965654563,0.00788845559771743,-0.0970317695369825,-0.0661090235939301,5.73300209811858e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,-0.0733564400943224,0.00709538805442667,-0.0872634006809986,-0.0594494795076461,5.87743030644804e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FSTL3,Follistatin-related protein 3,40293,-0.0310568197252898,0.00300966197472863,-0.036955757195758,-0.0251578822548217,6.93000594166236e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40450,-0.030098952415237,0.00292242699963176,-0.0358269093345153,-0.0243709954959588,8.48335751616108e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40305,-0.0433662990451734,0.00421631910802886,-0.0516302844969099,-0.0351023135934368,9.81314681031635e-25
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PF4,Platelet factor 4,37934,-0.0957846039377198,0.00933089711994116,-0.114073162292804,-0.0774960455826351,1.24429729191739e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,-0.0261477460855977,0.00255247207571228,-0.0311505913539938,-0.0211449008172017,1.49870846659526e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MAPK9,Mitogen-activated protein kinase 9,40341,-0.0421718344864438,0.00412065758609956,-0.0502483233551989,-0.0340953456176886,1.65928138172044e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CNTN5,Contactin-5,40367,0.0364374155729235,0.00356184415820812,0.0294562010228356,0.0434186301230114,1.73397100503956e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STC1,Stanniocalcin-1,40471,-0.0406637268413674,0.00397606417094761,-0.0484568126164247,-0.0328706410663101,1.78247009392023e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ARF6,ADP-ribosylation factor 6,37901,-0.102696671008143,0.0100591121835184,-0.12241253088784,-0.0829808111284472,2.2105584306537e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL5,C-C motif chemokine 5,40403,-0.098296683554301,0.0096527705647628,-0.117216113861236,-0.0793772532473659,2.79468034737397e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,40044,-0.0680313039617993,0.00669131653583672,-0.0811462843720393,-0.0549163235515593,3.30856685675592e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HSPB6,Heat shock protein beta-6,40489,-0.035621952596364,0.00351010703332207,-0.0425017623816753,-0.0287421428110528,3.98414596039253e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VEGFC,Vascular endothelial growth factor C,40411,-0.0545065637375996,0.00537121781391731,-0.0650341506528775,-0.0439789768223216,4.00767568844059e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,40341,-0.10318178629221,0.0101726819093342,-0.123120242834505,-0.0832433297499148,4.21440260187703e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SARG,Specifically androgen-regulated gene protein,37931,-0.105364101364377,0.0103967587451029,-0.125741748504779,-0.0849864542239758,4.74457830818821e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PDGFB,Platelet-derived growth factor subunit B,40422,-0.0835092107815722,0.00824507231040602,-0.099669552509968,-0.0673488690531764,4.88705093936345e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CXCL17,C-X-C motif chemokine 17,40516,-0.0402871174783293,0.00397814024311196,-0.0480842723548287,-0.0324899626018299,4.94492815085423e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CLEC1B,C-type lectin domain family 1 member B,40471,-0.093621428607346,0.00924702239381624,-0.111745592499226,-0.0754972647154662,5.08111295809124e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37598,-0.0419388783916253,0.00414400066733059,-0.0500611196995933,-0.0338166370836574,5.49261828455456e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40228,-0.0560388700592,0.00553904563512404,-0.0668953995040431,-0.0451823406143569,5.49332950366972e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SNAP29,Synaptosomal-associated protein 29,40411,-0.0886063020721965,0.00876791845723937,-0.105791422248386,-0.0714211818960073,6.15005244488659e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ANGPT1,Angiopoietin-1,40263,-0.0825474618733953,0.00816996198261911,-0.0985605873593287,-0.0665343363874618,6.28343493286849e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,38013,0.0247971092914419,0.0024545018708824,0.0199862856245124,0.0296079329583714,6.52974547081798e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PPBP,Platelet basic protein,37934,-0.0811865588519741,0.00804741244312872,-0.0969594872405064,-0.0654136304634418,7.54519162848966e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPINE2,Glia-derived nexin,37990,-0.0620101070891502,0.00614987453761656,-0.0740638611828786,-0.0499563529954217,7.96042027948621e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ELOA,Elongin-A,40305,-0.0494415181188945,0.00490674528427266,-0.0590587388760689,-0.0398242973617201,8.29993868663713e-24
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,-0.0675352676895406,0.00672120033712352,-0.0807088203503027,-0.0543617150287785,1.1064207644429e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0334462597030085,0.00334029030115124,-0.0399932286932649,-0.0268992907127521,1.56751807920797e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KYNU,Kynureninase,40516,-0.0427945202115543,0.00428473591591523,-0.0511926026067481,-0.0343964378163604,2.01995762498609e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HEPH,Hephaestin,37990,-0.0239905366023949,0.00240235195909451,-0.0286991464422202,-0.0192819267625697,2.10913120633341e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,-0.0265678127305039,0.00266422642465491,-0.0317896965228275,-0.0213459289381802,2.36677650704218e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COCH,Cochlin,37990,-0.0444395729034719,0.00446638736206165,-0.0531936921331128,-0.0356854536738311,3.03716838201933e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CST3,Cystatin-C,40372,-0.0268924681999958,0.00270658324444025,-0.0321973713590987,-0.0215875650408929,3.39259586826349e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,0.019980365071863,0.00201324118079926,0.0160344123574965,0.0239263177862296,3.81594267024178e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37900,-0.0757109909841958,0.00762896695094465,-0.0906637662080473,-0.0607582157603443,3.92559783057696e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RBP5,Retinol-binding protein 5,40305,-0.0527454574351594,0.00532016079241418,-0.0631729725882912,-0.0423179422820276,4.213515862522e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ABL1,Tyrosine-protein kinase ABL1,40305,-0.0647091648350645,0.0065333822727895,-0.0775145940897319,-0.0519037355803971,4.64816715732764e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,-0.0846934902537664,0.00855393044621084,-0.10145919392834,-0.0679277865791932,4.80650794011395e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,0.0399655024104239,0.00403705123451374,0.032052881990777,0.0478781228300709,4.87109334986808e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPINT2,Kunitz-type protease inhibitor 2,40422,-0.0399565210252991,0.00403891684272816,-0.0478727980370463,-0.0320402440135519,5.20549214119712e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NAA80,N-alpha-acetyltransferase 80,37572,-0.112772723072601,0.0114111796003928,-0.135138635089371,-0.0904068110558307,5.95385861557154e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CFHR4,Complement factor H-related protein 4,37973,0.069712114554995,0.0070546590779446,0.0558849827622236,0.0835392463477664,5.97691951898702e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ANGPTL1,Angiopoietin-related protein 1,40136,-0.0281665427337369,0.0028525059659988,-0.0337574544270945,-0.0225756310403792,6.27558732299243e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCARB2,Lysosome membrane protein 2,40011,-0.0293715532439269,0.00297594294285524,-0.0352044014119231,-0.0235387050759306,6.57977274783484e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL7R,Interleukin-7 receptor subunit alpha,40332,0.0501008487546413,0.00507860741532942,0.0401467782205956,0.060054919288687,6.86417695889401e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,-0.0217668809512219,0.00220766314199353,-0.0260939007095293,-0.0174398611929146,7.23995242224077e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCN4,CCN family member 4,40489,-0.038829891226806,0.00393898930861473,-0.0465503102716909,-0.0311094721819212,7.36375831537223e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,37628,-0.0683091434949182,0.00693514849805236,-0.0819020345511009,-0.0547162524387356,8.24184520608029e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IKBKG,NF-kappa-B essential modulator,40341,-0.0868868951489198,0.00882646688599018,-0.104186770245461,-0.069587020052379,8.46291982056469e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37815,-0.0292292614599916,0.00297345079647687,-0.0350572250210862,-0.0234012978988969,9.97734793443073e-23
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,YES1,Tyrosine-protein kinase Yes,40305,-0.107134084999753,0.010913010321589,-0.128523585230068,-0.0857445847694385,1.10300034506886e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APP,Amyloid-beta precursor protein,40309,-0.0632606125408888,0.00644903697396109,-0.0759007250098525,-0.0506205000719251,1.19090413842266e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CHAD,Chondroadherin,37671,0.05077503354257,0.00517955785155313,0.0406231001535259,0.0609269669316141,1.30549477363947e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TOP2B,DNA topoisomerase 2-beta,37598,-0.0742039721912281,0.00757156518715,-0.0890442399580421,-0.0593637044244141,1.34085387423651e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,37562,-0.0347370307642566,0.00354729533982571,-0.041689729630315,-0.0277843318981982,1.44846425158196e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,-0.0376181309018763,0.00384809442206927,-0.0451603959691321,-0.0300758658346206,1.698906996879e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,-0.101330162373095,0.0103736749771316,-0.121662565328273,-0.080997759417917,1.83530598787624e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NELL1,Protein kinase C-binding protein NELL1,40411,0.0399545536163982,0.00409182435226513,0.0319345778859586,0.0479745293468379,1.84842586490223e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,-0.130373211702252,0.0133616050490422,-0.156561957598374,-0.104184465806129,2.03717142156072e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,YTHDF3,YTH domain-containing family protein 3,40044,-0.0793772212683686,0.00813814050651692,-0.0953279766611418,-0.0634264658755954,2.06085257793226e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LAYN,Layilin,40192,-0.0322790925355594,0.00331262821462227,-0.0387718438362191,-0.0257863412348998,2.25804968820411e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KLK14,Kallikrein-14,40489,0.0430044669996801,0.00442525915000847,0.0343309590656635,0.0516779749336967,2.91209899430389e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ROBO2,Roundabout homolog 2,40471,0.0217551426643389,0.00223897758848363,0.017366746590911,0.0261435387377668,2.95269772903588e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD300LG,CMRF35-like molecule 9,40332,0.0351651285763951,0.00362891453619074,0.0280524560854612,0.042277801067329,3.81982075810353e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GSN,Gelsolin,37928,0.017725484626047,0.00183020358068161,0.0141382856079111,0.021312683644183,4.12313993222061e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PDGFA,Platelet-derived growth factor subunit A,40536,-0.0669409650651222,0.0069141926658807,-0.0804927826902483,-0.053389147439996,4.14525712276261e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,0.0413055836938876,0.00427525679881103,0.032926080368218,0.0496850870195573,5.04654340645948e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CRELD2,Protein disulfide isomerase CRELD2,40396,-0.0481344379008072,0.00498539963420204,-0.0579058211838432,-0.0383630546177712,5.37349168987489e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FOXO1,Forkhead box protein O1,40341,-0.0783774154075163,0.00812207009542254,-0.0942966727945445,-0.0624581580204882,5.65137000388609e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PAXX,Protein PAXX,37671,-0.0420834831616928,0.00436033307838823,-0.0506297359953337,-0.0335372303280519,5.72712904276259e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,-0.0540621271839378,0.00560600176392161,-0.0650498906412241,-0.0430743637266514,6.00426798466397e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,S100P,Protein S100-P,40042,-0.0497033107910086,0.00516272833229929,-0.0598222583223152,-0.039584363259702,7.05223224916874e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPING1,Plasma protease C1 inhibitor,37981,0.0171897317022842,0.00178613653721959,0.0136889040893338,0.0206905593152346,7.441428517939e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPIND1,Heparin cofactor 2,37981,-0.0252173634439113,0.00262344659289892,-0.0303593187659932,-0.0200754081218295,8.32893043257962e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,OSM,Oncostatin-M,40268,-0.0668892873226504,0.00696825102422017,-0.0805470593301219,-0.0532315153151789,9.24026025003403e-22
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SBSN,Suprabasin,37977,0.0308291737680952,0.00322008014104922,0.0245178166916387,0.0371405308445517,1.2040197254958e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AXIN1,Axin-1,40341,-0.0862993830843823,0.00902224859153458,-0.10398299032379,-0.0686157758449745,1.28081915622624e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL25,C-C motif chemokine 25,40516,-0.0449115129497335,0.00470011374436105,-0.0541237358886811,-0.0356992900107858,1.40475856425943e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,-0.0532395554701713,0.00557546920475871,-0.0641674751114984,-0.0423116358288443,1.50141100756446e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ESAM,Endothelial cell-selective adhesion molecule,40536,-0.0287420636469534,0.0030126669154104,-0.0346468908011578,-0.022837236492749,1.62204091828085e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LAT2,Linker for activation of T-cells family member 2,40305,-0.112129539347175,0.0117585346413478,-0.135176267244217,-0.0890828114501337,1.69501684288076e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD274,Programmed cell death 1 ligand 1,40228,-0.0319064522344467,0.0033472453091152,-0.0384670530403125,-0.0253458514285809,1.76002734418873e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BSG,Basigin,40502,-0.0185059364857559,0.00194209672724334,-0.0223124460711528,-0.014699426900359,1.81258883088983e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD36,Platelet glycoprotein 4,37598,-0.0405174120703575,0.00425179258590697,-0.0488509255387351,-0.0321838986019798,1.85397428423336e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,-0.0560789445313196,0.00588751519594685,-0.0676184743153754,-0.0445394147472637,1.88204310412501e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MTSS2,Protein MTSS 2,37900,-0.0895924367137974,0.00941544171901065,-0.108046702483058,-0.0711381709445365,2.11217108673748e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LBR,Delta(14)-sterol reductase LBR,40471,-0.0598911501315436,0.00630002189679927,-0.0722391930492701,-0.047543107213817,2.24514782169752e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HLA_E,,40341,-0.026222323463686,0.00276999920719547,-0.0316515219097891,-0.0207931250175828,3.28974836360193e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MENT,Protein MENT,37671,0.0197152852790023,0.00208752167872061,0.0156237427887099,0.0238068277692947,4.16796258890916e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AGRN,Agrin,40422,-0.0301359572658351,0.00319476231062364,-0.0363976913946575,-0.0238742231370128,4.52469165786438e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0354397443206102,0.00375827050218169,-0.0428059545048863,-0.0280735341363341,4.66494339247161e-21
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD6,T-cell differentiation antigen CD6,40502,-0.0480959797756283,0.0051064864088969,-0.0581046931370662,-0.0380872664141903,5.17916672899203e-21
