Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30740.Glucose,SCPEP1,Retinoid-inducible serine carboxypeptidase,44749,0.0198668801528683,0.0038429466827202,0.0123347046547367,0.0273990556509999,2.36694034497305e-07
Blood and urine assays,X30740.Glucose,POSTN,Periostin,45359,-0.0151228077484909,0.00292762522846056,-0.0208609531962736,-0.00938466230070819,2.41927064226689e-07
Blood and urine assays,X30740.Glucose,LTA4H,Leukotriene A-4 hydrolase,48660,-0.0233133975280353,0.00451730816442993,-0.0321673215303179,-0.0144594735257526,2.47699079312955e-07
Blood and urine assays,X30740.Glucose,SFTPA2,Pulmonary surfactant-associated protein A2,47900,-0.0202112352313937,0.00391847323004878,-0.0278914427622893,-0.0125310277004981,2.51717101089461e-07
Blood and urine assays,X30740.Glucose,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,44700,0.0267861899017447,0.00519395045117073,0.0166060470174501,0.0369663327860393,2.53043996863603e-07
Blood and urine assays,X30740.Glucose,DYNLT3,Dynein light chain Tctex-type 3,45233,0.0174576739976689,0.00339932085038982,0.0107950051309049,0.0241203428644329,2.83729990054431e-07
Blood and urine assays,X30740.Glucose,DOK2,Docking protein 2,48458,0.0485422323492455,0.00946177754360632,0.0299971483637771,0.0670873163347139,2.91453431603307e-07
Blood and urine assays,X30740.Glucose,KLK11,Kallikrein-11,48314,-0.0119825714011334,0.00233772944372119,-0.0165645211108269,-0.00740062169143984,2.98697670167468e-07
Blood and urine assays,X30740.Glucose,CTSF,Cathepsin F,48538,0.0160293742678089,0.00312776135733603,0.00989896200743027,0.0221597865281875,3.00040092489122e-07
Blood and urine assays,X30740.Glucose,HPSE,Heparanase,45084,0.0369805444951405,0.00721786399914375,0.0228335310568187,0.0511275579334622,3.02658068380027e-07
Blood and urine assays,X30740.Glucose,CES3,Carboxylesterase 3,48360,0.0274700121881667,0.00536550700612105,0.0169536184561694,0.037986405920164,3.08324548466093e-07
Blood and urine assays,X30740.Glucose,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48360,-0.00800385981469386,0.00156459936578342,-0.0110704745716294,-0.00493724505775836,3.1516605282652e-07
Blood and urine assays,X30740.Glucose,CD1C,T-cell surface glycoprotein CD1c,48538,-0.00953181016001706,0.00186577779128502,-0.0131887346309357,-0.00587488568909843,3.26754191942493e-07
Blood and urine assays,X30740.Glucose,SARG,Specifically androgen-regulated gene protein,45282,0.042844300085096,0.00840721414771758,0.0263661603555696,0.0593224398146225,3.49687381056056e-07
Blood and urine assays,X30740.Glucose,PDLIM7,PDZ and LIM domain protein 7,48580,0.049766956216745,0.00977504541713752,0.0306078671991555,0.0689260452343346,3.58430483591813e-07
Blood and urine assays,X30740.Glucose,SELP,P-selectin,48546,0.0228937079794085,0.00450411457665241,0.0140656434091697,0.0317217725496472,3.74606647684528e-07
Blood and urine assays,X30740.Glucose,CD69,Early activation antigen CD69,48350,0.0349568178949834,0.00688013631829963,0.0214717507111161,0.0484418850788507,3.78613329951314e-07
Blood and urine assays,X30740.Glucose,BTN2A1,Butyrophilin subfamily 2 member A1,48580,-0.0100719052887342,0.00198325121748667,-0.0139590776750081,-0.00618473290246029,3.83293848230353e-07
Blood and urine assays,X30740.Glucose,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48290,-0.015872656031341,0.00312860571145562,-0.022004723225794,-0.00974058883688799,3.93709767661879e-07
Blood and urine assays,X30740.Glucose,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48458,-0.0124291095997737,0.00245034907186241,-0.017231793780624,-0.00762642541892334,3.95788752265367e-07
Blood and urine assays,X30740.Glucose,LGALS7_LGALS7B,Galectin-7,48394,-0.0159469944953084,0.0031475602838264,-0.0221162126516081,-0.00977777633900861,4.082891034689e-07
Blood and urine assays,X30740.Glucose,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,44897,0.0232391824189288,0.00459048407990749,0.0142418336223102,0.0322365312155475,4.1745390687338e-07
Blood and urine assays,X30740.Glucose,METAP2,Methionine aminopeptidase 2,48620,0.0229230148672307,0.00454800507886874,0.014008924912648,0.0318371048218135,4.68314728511321e-07
Blood and urine assays,X30740.Glucose,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45238,0.0421423995679112,0.00837259443472862,0.0257321144758431,0.0585526846599793,4.85944626083528e-07
Blood and urine assays,X30740.Glucose,AHNAK2,Protein AHNAK2,44830,-0.0111474109681924,0.00221536900469256,-0.0154895342173898,-0.00680528771899498,4.89893748682573e-07
Blood and urine assays,X30740.Glucose,CD36,Platelet glycoprotein 4,44752,0.0174098168656078,0.0034755082315247,0.0105978207318194,0.0242218129993962,5.50906012347276e-07
Blood and urine assays,X30740.Glucose,RAB27B,Ras-related protein Rab-27B,45360,0.0317065610340038,0.00632973319866611,0.0193002839646183,0.0441128381033894,5.51172804162199e-07
Blood and urine assays,X30740.Glucose,CNST,Consortin,48458,0.0421421676663606,0.00841871282187104,0.0256414905354933,0.0586428447972278,5.60317456559236e-07
Blood and urine assays,X30740.Glucose,XG,Glycoprotein Xg,48640,-0.0115092371299936,0.00230016617394452,-0.0160175628309249,-0.00700091142906238,5.66477367762836e-07
Blood and urine assays,X30740.Glucose,GIMAP7,GTPase IMAP family member 7,44897,-0.0126582062658004,0.00253086838743263,-0.0176187083051683,-0.00769770422643242,5.73490895997368e-07
Blood and urine assays,X30740.Glucose,SMTN,Smoothelin,45264,0.0375122052884467,0.00750030807110436,0.0228116014690822,0.0522128091078113,5.73719460597563e-07
Blood and urine assays,X30740.Glucose,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47900,0.0171495934102483,0.00343486215286151,0.0104172635906398,0.0238819232298569,5.99355998228602e-07
Blood and urine assays,X30740.Glucose,RAB33A,Ras-related protein Rab-33A,44700,0.02584305677663,0.00518743224881215,0.0156756895689582,0.0360104239843018,6.34949529602193e-07
Blood and urine assays,X30740.Glucose,BGLAP,Osteocalcin,45359,-0.0352756601110928,0.00708774734507512,-0.04916764490744,-0.0213836753147456,6.50931989548822e-07
Blood and urine assays,X30740.Glucose,CDC42BPB,Serine/threonine-protein kinase MRCK beta,45238,0.0393866862183213,0.00792235926144752,0.0238588620658841,0.0549145103707584,6.69360789379234e-07
Blood and urine assays,X30740.Glucose,CCL20,C-C motif chemokine 20,48710,0.0343552240183163,0.0069189210399484,0.0207941387800174,0.0479163092566152,6.902399952692e-07
Blood and urine assays,X30740.Glucose,PPP1R9B,Neurabin-2,48710,0.0362141489255918,0.00730872634210654,0.021889045295063,0.0505392525561206,7.28471983711167e-07
Blood and urine assays,X30740.Glucose,HHEX,Hematopoietically-expressed homeobox protein HHEX,45307,0.028873385639394,0.00582855904899661,0.0174494099033607,0.0402973613754274,7.335575984475e-07
Blood and urine assays,X30740.Glucose,CLEC1B,C-type lectin domain family 1 member B,48669,0.0371763238896663,0.00752101832096975,0.0224351279805656,0.051917519798767,7.7446848632846e-07
Blood and urine assays,X30740.Glucose,SRPK2,SRSF protein kinase 2,48413,0.0318455383184692,0.00644316652370271,0.0192169319320118,0.0444741447049265,7.76358278792375e-07
Blood and urine assays,X30740.Glucose,OPLAH,5-oxoprolinase,44830,0.0264040527064742,0.00534416025169895,0.0159294986131442,0.0368786067998041,7.8447461329281e-07
Blood and urine assays,X30740.Glucose,CLEC7A,C-type lectin domain family 7 member A,48710,-0.0223750685042392,0.00452952324603179,-0.0312529340664615,-0.0134972029420169,7.87112056620927e-07
Blood and urine assays,X30740.Glucose,CST3,Cystatin-C,48511,-0.0106067519462373,0.00214910552154093,-0.0148189987684575,-0.00639450512401711,8.05102411891891e-07
Blood and urine assays,X30740.Glucose,NOMO1,Nodal modulator 1,48455,0.00908761134469392,0.00184156466981032,0.00547814459186569,0.0126970780975221,8.08018916765978e-07
Blood and urine assays,X30740.Glucose,CRTAC1,Cartilage acidic protein 1,48757,-0.0113037047704195,0.00229259772692607,-0.0157971963151946,-0.00681021322564441,8.25502738228586e-07
Blood and urine assays,X30740.Glucose,NFX1,Transcriptional repressor NF-X1,44700,0.0255168500868064,0.00518230574799304,0.0153595308207401,0.0356741693528728,8.55297294690076e-07
Blood and urine assays,X30740.Glucose,DTNB,Dystrobrevin beta,45204,0.0161589240830048,0.00328225021817866,0.00972571365537457,0.0225921345106349,8.58272756524881e-07
Blood and urine assays,X30740.Glucose,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,45322,0.0321335260118324,0.00654029833830132,0.0193145412687618,0.044952510754903,9.02991435263815e-07
Blood and urine assays,X30740.Glucose,SMAD2,Mothers against decapentaplegic homolog 2,45233,0.0258990164583265,0.00527182380897192,0.0155662417927416,0.0362317911239115,9.05024034867956e-07
Blood and urine assays,X30740.Glucose,MLN,Promotilin,48413,-0.0337281110191793,0.00687983415127406,-0.0472125859556764,-0.0202436360826821,9.52626847458262e-07
Blood and urine assays,X30740.Glucose,TJAP1,Tight junction-associated protein 1,48538,0.0312299154227398,0.00638190930916486,0.0187213731767767,0.0437384576687029,9.96946640355815e-07
Blood and urine assays,X30740.Glucose,RABEP1,Rab GTPase-binding effector protein 1,44897,0.0296656853079954,0.00606740936782827,0.017773562947052,0.0415578076689389,1.01937223333984e-06
Blood and urine assays,X30740.Glucose,CTSV,Cathepsin L2,48589,-0.0162017936402887,0.00331703630780943,-0.0227031848035952,-0.00970040247698225,1.04398218373726e-06
Blood and urine assays,X30740.Glucose,AKR1B10,Aldo-keto reductase family 1 member B10,44772,0.0227750535770212,0.00466377491390707,0.0136340547457634,0.0319160524082791,1.05067077525474e-06
Blood and urine assays,X30740.Glucose,DSCAM,Down syndrome cell adhesion molecule,45322,0.0134118844002454,0.0027477714762218,0.00802625230685067,0.0187975164936401,1.0632615119017e-06
Blood and urine assays,X30740.Glucose,IKBKG,NF-kappa-B essential modulator,48413,0.0344862448567544,0.00707138493198589,0.0206263303900621,0.0483461593234467,1.0847142104541e-06
Blood and urine assays,X30740.Glucose,EPHA4,Ephrin type-A receptor 4,44897,-0.0106194264984836,0.0021797953516133,-0.0148918253876456,-0.0063470276093215,1.11439445425114e-06
Blood and urine assays,X30740.Glucose,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",44830,0.00973694644676775,0.002001346272412,0.00581430775284023,0.0136595851406953,1.15195942174577e-06
Blood and urine assays,X30740.Glucose,TIMP3,Metalloproteinase inhibitor 3,48580,0.0503057430285849,0.0103488646675585,0.0300219682801703,0.0705895177769996,1.17533104393428e-06
Blood and urine assays,X30740.Glucose,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,45233,0.0180404082743648,0.00371212832438491,0.0107646367585704,0.0253161797901592,1.18327789309913e-06
Blood and urine assays,X30740.Glucose,PLXNA4,Plexin-A4,48413,0.0311982903115275,0.00642624940645499,0.0186028414748757,0.0437937391481792,1.21254171869548e-06
Blood and urine assays,X30740.Glucose,OSM,Oncostatin-M,48302,0.0275677485166106,0.00568168596402242,0.0164316440271267,0.0387038530060946,1.22971257788719e-06
Blood and urine assays,X30740.Glucose,FASLG,Tumor necrosis factor ligand superfamily member 6,48710,-0.0138469368225132,0.00286040790904526,-0.0194533363242419,-0.00824053732078451,1.30050009390165e-06
Blood and urine assays,X30740.Glucose,MCEMP1,Mast cell-expressed membrane protein 1,44752,0.0349444225915383,0.00721894510915888,0.0207952901775869,0.0490935550054898,1.30363209055111e-06
Blood and urine assays,X30740.Glucose,CCL7,C-C motif chemokine 7,48413,0.0225537687993645,0.00465958317365303,0.0134209857790045,0.0316865518197244,1.30451733223721e-06
Blood and urine assays,X30740.Glucose,ASAH2,Neutral ceramidase,48290,0.0197158943667747,0.00407784065450077,0.0117233266839532,0.0277084620495962,1.34051808769384e-06
Blood and urine assays,X30740.Glucose,REEP4,Receptor expression-enhancing protein 4,45322,0.0231424303489981,0.00480046814919447,0.013733512776577,0.0325513479214193,1.43939787153e-06
Blood and urine assays,X30740.Glucose,ECHS1,"Enoyl-CoA hydratase, mitochondrial",44830,0.0365932909440159,0.00759401414363402,0.0217090232224932,0.0514775586655386,1.45534932025626e-06
Blood and urine assays,X30740.Glucose,MAVS,Mitochondrial antiviral-signaling protein,47900,0.0347144024405973,0.00720570435962416,0.020591221895734,0.0488375829854607,1.46182317397264e-06
Blood and urine assays,X30740.Glucose,RELT,Tumor necrosis factor receptor superfamily member 19L,48455,-0.0100543732547134,0.0020875540940512,-0.0141459792790538,-0.0059627672303731,1.47105401008269e-06
Blood and urine assays,X30740.Glucose,UNC79,Protein unc-79 homolog,44587,0.0215034863277236,0.00446665698210354,0.0127488386428006,0.0302581340126465,1.48845463792571e-06
Blood and urine assays,X30740.Glucose,P4HB,Protein disulfide-isomerase,48344,0.0144613379123576,0.00300433968062942,0.00857283213832393,0.0203498436863913,1.49228360801696e-06
Blood and urine assays,X30740.Glucose,FRMD4B,FERM domain-containing protein 4B,44700,0.026257353922058,0.00545747409135761,0.0155607047029971,0.036954003141119,1.51057704712966e-06
Blood and urine assays,X30740.Glucose,DLG4,Disks large homolog 4,45307,0.0262967729358465,0.00547103681332866,0.0155735407817223,0.0370200050899707,1.54631734184921e-06
Blood and urine assays,X30740.Glucose,COL3A1,Collagen alpha-1(III) chain,45359,0.00863727352028662,0.00179713094980633,0.00511489685866622,0.012159650181907,1.54935914055931e-06
Blood and urine assays,X30740.Glucose,SCARF1,Scavenger receptor class F member 1,48757,0.01587556239143,0.00330504409128593,0.00939767597250956,0.0223534488103504,1.56896103401515e-06
Blood and urine assays,X30740.Glucose,CD86,T-lymphocyte activation antigen CD86,45238,-0.0109913452425805,0.00228891034613725,-0.0154776095210095,-0.0065050809641515,1.58182822465243e-06
Blood and urine assays,X30740.Glucose,MUC2,Mucin-2,45359,0.0338026820127873,0.00704434685986789,0.0199957621674462,0.0476096018581284,1.60917678397649e-06
Blood and urine assays,X30740.Glucose,RBPMS2,RNA-binding protein with multiple splicing 2,44830,0.0382424758869595,0.00797927138778694,0.0226031039668971,0.0538818478070219,1.65688236794684e-06
Blood and urine assays,X30740.Glucose,STC1,Stanniocalcin-1,48669,0.0152625654581392,0.00319366028367622,0.00900299130213375,0.0215221396141446,1.7718458234457e-06
Blood and urine assays,X30740.Glucose,RNF41,E3 ubiquitin-protein ligase NRDP1,47900,0.0250797207830978,0.00525195190731016,0.0147858950447699,0.0353735465214257,1.80510036374293e-06
Blood and urine assays,X30740.Glucose,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,44830,0.0287337024151239,0.00602605939935287,0.0169226259923922,0.0405447788378555,1.8712560061438e-06
Blood and urine assays,X30740.Glucose,EHBP1,EH domain-binding protein 1,45360,0.0274433137487397,0.00575655548123064,0.0161604650055277,0.0387261624919518,1.87953449543847e-06
Blood and urine assays,X30740.Glucose,LTBP2,Latent-transforming growth factor beta-binding protein 2,48757,-0.0117513511818361,0.00246520145418488,-0.0165831460320385,-0.00691955633163376,1.88170892391169e-06
Blood and urine assays,X30740.Glucose,BANK1,B-cell scaffold protein with ankyrin repeats,48413,0.0390132802026239,0.00819423408994496,0.0229525813863318,0.0550739790189161,1.93698707676214e-06
Blood and urine assays,X30740.Glucose,CTSC,Dipeptidyl peptidase 1,48432,0.0158342925452941,0.00332620115622041,0.00931493827910208,0.0223536468114861,1.94265728287948e-06
Blood and urine assays,X30740.Glucose,CLC,Galectin-10,48422,-0.024779565510811,0.00520808210276594,-0.0349874064322323,-0.0145717245893898,1.96750451480913e-06
Blood and urine assays,X30740.Glucose,LONP1,"Lon protease homolog, mitochondrial",44830,0.0320408601753899,0.00673431940233647,0.0188415941468105,0.0452401262039694,1.97009505361835e-06
Blood and urine assays,X30740.Glucose,EDA2R,Tumor necrosis factor receptor superfamily member 27,48660,-0.0129191814920574,0.00271714455038669,-0.0182447848108153,-0.00759357817329946,1.99893496851351e-06
Blood and urine assays,X30740.Glucose,NOTCH2,Neurogenic locus notch homolog protein 2,45359,-0.00781454113606696,0.00164744465070072,-0.0110435326514404,-0.00458554962069354,2.11514693792061e-06
Blood and urine assays,X30740.Glucose,CTSE,Cathepsin E,44897,0.0190282081207292,0.00401267658468326,0.01116336201475,0.0268930542267084,2.13020231005973e-06
Blood and urine assays,X30740.Glucose,TARBP2,RISC-loading complex subunit TARBP2,47873,0.0291270642989357,0.00615293825493689,0.0170673053192594,0.041186823278612,2.21592044897398e-06
Blood and urine assays,X30740.Glucose,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",44830,0.0184769554176535,0.00390784421782978,0.0108175807507072,0.0261363300845999,2.28066677682818e-06
Blood and urine assays,X30740.Glucose,SERPING1,Plasma protease C1 inhibitor,45350,0.00683350566872169,0.00144710063077649,0.00399718843239977,0.00966982290504362,2.34815561749567e-06
Blood and urine assays,X30740.Glucose,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48669,0.0193865802617332,0.00410586590933362,0.0113390830794393,0.0274340774440271,2.35214749102212e-06
Blood and urine assays,X30740.Glucose,SKAP2,Src kinase-associated phosphoprotein 2,48580,0.038485718993687,0.00815317504981769,0.0225054958960444,0.0544659420913297,2.36777376680261e-06
Blood and urine assays,X30740.Glucose,NEO1,Neogenin,45322,-0.00800310161647962,0.00169559698095502,-0.0113264716991515,-0.00467973153380778,2.3745439161798e-06
Blood and urine assays,X30740.Glucose,NRP2,Neuropilin-2,48455,-0.0105951300319432,0.00224635362982911,-0.0149979831464083,-0.00619227691747819,2.41178274441733e-06
Blood and urine assays,X30740.Glucose,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48290,0.0287826650741246,0.00610364015632335,0.0168195303677308,0.0407457997805183,2.42296686180783e-06
Blood and urine assays,X30740.Glucose,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",45360,0.0325085288921304,0.00689686480975846,0.0189906738650038,0.046026383919257,2.45038750161093e-06
Blood and urine assays,X30740.Glucose,SIGLEC8,Sialic acid-binding Ig-like lectin 8,44830,0.0164717847120859,0.00349543289495282,0.00962073623797836,0.0233228331861934,2.46464942124097e-06
Blood and urine assays,X30740.Glucose,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48467,-0.0183776031977865,0.00390031610797828,-0.0260222227694239,-0.0107329836261491,2.4688368900626e-06
Blood and urine assays,X30740.Glucose,CMC1,COX assembly mitochondrial protein homolog,45360,0.032900587189367,0.00698762849961793,0.0192048353301159,0.0465963390486182,2.51263625502257e-06
Blood and urine assays,X30740.Glucose,BECN1,Beclin-1,44830,0.0223227775940213,0.00474105272060528,0.0130303142616349,0.0316152409264077,2.51310639985353e-06
Blood and urine assays,X30740.Glucose,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48290,0.0270581063385897,0.00575675606513108,0.0157748644509328,0.0383413482262466,2.61313986896471e-06
Blood and urine assays,X30740.Glucose,CD59,CD59 glycoprotein,47564,-0.0080764538130409,0.00172059974096047,-0.0114488293053234,-0.00470407832075839,2.69481638523273e-06
Blood and urine assays,X30740.Glucose,PCSK9,Proprotein convertase subtilisin/kexin type 9,48757,0.0141623222384406,0.00301755653436989,0.0082479114310756,0.0200767330458056,2.70286796870832e-06
Blood and urine assays,X30740.Glucose,LATS1,Serine/threonine-protein kinase LATS1,44752,0.0307271912776903,0.00654849910812803,0.0178921330257594,0.0435622495296212,2.71979135893597e-06
Blood and urine assays,X30740.Glucose,DDR1,Epithelial discoidin domain-containing receptor 1,48669,0.0082828115175761,0.00176751052830665,0.00481849088209507,0.0117471321530571,2.79911663579579e-06
Blood and urine assays,X30740.Glucose,BPIFB2,BPI fold-containing family B member 2,45327,0.0246259737660628,0.00525506137170595,0.0143260534775192,0.0349258940546065,2.80156731006306e-06
Blood and urine assays,X30740.Glucose,ATG16L1,Autophagy-related protein 16-1,45238,0.0307193047657085,0.00655634716627037,0.0178688643198185,0.0435697452115984,2.81141796117243e-06
Blood and urine assays,X30740.Glucose,IL7,Interleukin-7,48413,0.0236445941001579,0.00505206083995777,0.0137425548538407,0.0335466333464752,2.88179021897217e-06
Blood and urine assays,X30740.Glucose,MYDGF,Myeloid-derived growth factor,45360,0.0364455681135839,0.00778773734650941,0.0211816029144255,0.0517095333127424,2.88860955729178e-06
Blood and urine assays,X30740.Glucose,FST,Follistatin,48539,0.0188231385130814,0.00402313055982166,0.0109378026158309,0.0267084744103319,2.90226312074059e-06
Blood and urine assays,X30740.Glucose,HBQ1,Hemoglobin subunit theta-1,48660,-0.0219760877090184,0.00471059472813048,-0.0312088533761541,-0.0127433220418827,3.09894207566667e-06
Blood and urine assays,X30740.Glucose,CD80,T-lymphocyte activation antigen CD80,45360,0.0122994534367576,0.00264056779278003,0.00712394056290871,0.0174749663106064,3.21444911713639e-06
Blood and urine assays,X30740.Glucose,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48710,0.0361969515808478,0.00777284113730918,0.0209621829517218,0.0514317202099738,3.22785787639222e-06
Blood and urine assays,X30740.Glucose,PLA2G2A,"Phospholipase A2, membrane associated",48402,-0.0212711503634906,0.00457013672189849,-0.0302286183384117,-0.0123136823885696,3.26697908578847e-06
Blood and urine assays,X30740.Glucose,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,44897,0.0149839361295606,0.00321968565219904,0.00867335225125047,0.0212945200078707,3.27836201194382e-06
Blood and urine assays,X30740.Glucose,DNAJA2,DnaJ homolog subfamily A member 2,48637,0.029709194849079,0.00639156672224555,0.0171817240734777,0.0422366656246803,3.36632426384377e-06
Blood and urine assays,X30740.Glucose,PGF,Placenta growth factor,48710,-0.00908661654096545,0.00195653876933144,-0.0129214325288551,-0.00525180055307582,3.43136124140121e-06
Blood and urine assays,X30740.Glucose,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,45238,0.0184318071244568,0.00397091427353676,0.0106488151483247,0.0262147991005888,3.47658595530704e-06
Blood and urine assays,X30740.Glucose,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48538,0.0344646757081634,0.00742587366327681,0.0199099633281408,0.0490193880881859,3.4828149388436e-06
Blood and urine assays,X30740.Glucose,SULT2A1,Bile salt sulfotransferase,48413,0.0194893725924163,0.00420059280965338,0.0112562106854957,0.0277225344993369,3.50807776227657e-06
Blood and urine assays,X30740.Glucose,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48413,0.0347880735912143,0.0075027704432462,0.0200826435224517,0.0494935036599768,3.55887908826449e-06
Blood and urine assays,X30740.Glucose,FOLR1,Folate receptor alpha,48423,-0.0101747009641803,0.00219495929402162,-0.0144768211804627,-0.00587258074789794,3.57977006014565e-06
Blood and urine assays,X30740.Glucose,FCN1,Ficolin-1,45317,0.0204006585772943,0.00440125927954063,0.0117741903893946,0.0290271267651939,3.58773373500541e-06
Blood and urine assays,X30740.Glucose,F11,Coagulation factor XI,45076,0.0108120728544748,0.00233704983067928,0.00623145518634343,0.0153926905226062,3.74379780182621e-06
Blood and urine assays,X30740.Glucose,TRIM5,Tripartite motif-containing protein 5,48413,0.0306415804656998,0.0066241197164127,0.0176583058215309,0.0436248551098687,3.75180078176379e-06
Blood and urine assays,X30740.Glucose,ARHGEF12,Rho guanine nucleotide exchange factor 12,48413,0.0370886640398889,0.00801801679589812,0.0213733511199285,0.0528039769598492,3.75348894550304e-06
Blood and urine assays,X30740.Glucose,ESYT2,Extended synaptotagmin-2,45307,0.029231919044696,0.00631993154784437,0.0168448532109211,0.041618984878471,3.76205190426719e-06
Blood and urine assays,X30740.Glucose,NUDT5,ADP-sugar pyrophosphatase,48455,0.0186825585485651,0.00404316338676944,0.010757958310497,0.0266071587866332,3.84290977610736e-06
Blood and urine assays,X30740.Glucose,CDA,Cytidine deaminase,45315,0.0170442484632983,0.003688839848906,0.0098141223594425,0.024274374567154,3.85123096254137e-06
Blood and urine assays,X30740.Glucose,MARS1,"Methionine--tRNA ligase, cytoplasmic",44854,0.0305620092477109,0.00661885140948346,0.0175890604851233,0.0435349580102985,3.90911934391244e-06
Blood and urine assays,X30740.Glucose,IFNGR1,Interferon gamma receptor 1,48580,-0.00726840254196882,0.00157468398588507,-0.0103547831543036,-0.00418202192963409,3.93628267140424e-06
Blood and urine assays,X30740.Glucose,TXLNA,Alpha-taxilin,48290,0.0318355411681686,0.00690394767571432,0.0183038037237685,0.0453672786125686,4.02412965252103e-06
Blood and urine assays,X30740.Glucose,AZI2,5-azacytidine-induced protein 2,45322,0.0197473373900528,0.00428666732459882,0.0113454694338391,0.0281492053462665,4.11551037674333e-06
Blood and urine assays,X30740.Glucose,LAT,Linker for activation of T-cells family member 1,48710,0.0272463489766134,0.00591906129288752,0.0156449888425539,0.0388477091106729,4.18249144437019e-06
Blood and urine assays,X30740.Glucose,CA4,Carbonic anhydrase 4,48757,-0.00834760962332063,0.00181477963932045,-0.0119045777163887,-0.00479064153025255,4.25044610166133e-06
Blood and urine assays,X30740.Glucose,DNAJB1,DnaJ homolog subfamily B member 1,48360,0.0315361085912459,0.00686095616960768,0.0180886344988149,0.044983582683677,4.3192678788864e-06
Blood and urine assays,X30740.Glucose,EIF4B,Eukaryotic translation initiation factor 4B,48290,0.0210923593611091,0.00459196342966428,0.0120921110389671,0.0300926076832511,4.38479236918415e-06
Blood and urine assays,X30740.Glucose,CPA1,Carboxypeptidase A1,48757,-0.0203193533025337,0.00442993032789335,-0.0290020167452046,-0.0116366898598627,4.52263744165409e-06
Blood and urine assays,X30740.Glucose,SRC,Proto-oncogene tyrosine-protein kinase Src,48501,0.0428037196204269,0.00933374836942067,0.0245095728163624,0.0610978664244915,4.54292628875225e-06
Blood and urine assays,X30740.Glucose,XIAP,E3 ubiquitin-protein ligase XIAP,44752,0.0205774740617335,0.00449016383473997,0.0117767529456431,0.0293781951778238,4.61546477331343e-06
Blood and urine assays,X30740.Glucose,IRAK1,Interleukin-1 receptor-associated kinase 1,47985,0.0245775496016383,0.00536891570401541,0.0140544748217681,0.0351006243815085,4.72408780734831e-06
Blood and urine assays,X30740.Glucose,JAM2,Junctional adhesion molecule B,48669,-0.00910500753911385,0.00199102038862739,-0.0130074075008235,-0.00520260757740418,4.8308675642039e-06
Blood and urine assays,X30740.Glucose,RAB2B,Ras-related protein Rab-2B,45233,0.0217662167886034,0.00476014997092942,0.0124363228455817,0.031096110731625,4.84508798062433e-06
Blood and urine assays,X30740.Glucose,HGFAC,Hepatocyte growth factor activator,45150,0.0103045159110835,0.00225850446516656,0.00587784715935707,0.01473118466281,5.08287107152538e-06
Blood and urine assays,X30740.Glucose,VWC2L,von Willebrand factor C domain-containing protein 2-like,45322,-0.0169278525287217,0.00371203694809463,-0.0242034449469872,-0.00965226011045624,5.13807200385693e-06
Blood and urine assays,X30740.Glucose,RAB10,Ras-related protein Rab-10,45360,0.0191108444063616,0.00419293856318593,0.0108926848225172,0.027329003990206,5.19689704279752e-06
Blood and urine assays,X30740.Glucose,LBR,Delta(14)-sterol reductase LBR,48669,0.0240753891829741,0.00528403544767375,0.0137186797055336,0.0344320986604147,5.23289115866692e-06
Blood and urine assays,X30740.Glucose,GTPBP2,GTP-binding protein 2,44772,0.0281740287546721,0.00618959654337645,0.0160424195296542,0.0403056379796899,5.34879686868937e-06
Blood and urine assays,X30740.Glucose,PALM2,Paralemmin-2,45307,0.0129500013286718,0.00284934766203058,0.00736527991109187,0.0185347227462518,5.52697620172417e-06
Blood and urine assays,X30740.Glucose,BACH1,Transcription regulator protein BACH1,48413,0.0253718990691441,0.00559261747091739,0.014410368826146,0.0363334293121422,5.74247312992174e-06
Blood and urine assays,X30740.Glucose,RRAS,Ras-related protein R-Ras,44772,0.0459192007555119,0.0101301464645906,0.0260641136849142,0.0657742878261096,5.85040860963402e-06
