Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30630.Apolipoprotein A,ING1,Inhibitor of growth protein 1,47645,-0.0150225950436672,0.00376733257997387,-0.022406566900416,-0.00763862318691843,6.69511324634079e-05
Blood and urine assays,X30630.Apolipoprotein A,LMOD1,Leiomodin-1,45145,0.0116775070517605,0.00292931234950849,0.00593605484672385,0.0174189592567971,6.73042432963102e-05
Blood and urine assays,X30630.Apolipoprotein A,COCH,Cochlin,45179,-0.0152924616561031,0.00384407028287724,-0.0228268394105425,-0.00775808390166369,6.96763987500525e-05
Blood and urine assays,X30630.Apolipoprotein A,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,44499,-0.0094671939335272,0.00238121226254817,-0.0141343699681216,-0.00480001789893279,7.0392700000633e-05
Blood and urine assays,X30630.Apolipoprotein A,ITGB2,Integrin beta-2,48140,0.0093655157037809,0.00235686972034024,0.00474605105191404,0.0139849803556478,7.09713683462319e-05
Blood and urine assays,X30630.Apolipoprotein A,TXNL1,Thioredoxin-like protein 1,44468,-0.0320040095504005,0.00805635182032,-0.0477944591182277,-0.0162135599825733,7.13655698355699e-05
Blood and urine assays,X30630.Apolipoprotein A,UBE2B,Ubiquitin-conjugating enzyme E2 B,45054,-0.00965021236204595,0.00243113733762863,-0.0144152415437981,-0.00488518318029385,7.22912142229797e-05
Blood and urine assays,X30630.Apolipoprotein A,ARL13B,ADP-ribosylation factor-like protein 13B,44523,-0.0229665679324341,0.00579462044580734,-0.0343240240062165,-0.0116091118586517,7.41364839722871e-05
Blood and urine assays,X30630.Apolipoprotein A,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45179,0.0106904069489791,0.00270232512511486,0.00539384970375395,0.0159869641942042,7.64677434099232e-05
Blood and urine assays,X30630.Apolipoprotein A,SEZ6,Seizure protein 6 homolog,44600,0.0100255459318656,0.00253515559398082,0.00505664096766318,0.014994450896068,7.69224110843698e-05
Blood and urine assays,X30630.Apolipoprotein A,FLI1,Friend leukemia integration 1 transcription factor,47713,-0.0354000727413906,0.00895304650593786,-0.0529480438930288,-0.0178521015897524,7.70926605847336e-05
Blood and urine assays,X30630.Apolipoprotein A,NT5C1A,Cytosolic 5'-nucleotidase 1A,45127,-0.010462503690473,0.00264731096600852,-0.0156512331838497,-0.00527377419709632,7.77177313601354e-05
Blood and urine assays,X30630.Apolipoprotein A,NOS2,"Nitric oxide synthase, inducible",44523,-0.0129331587976945,0.00327447150425083,-0.0193511229460261,-0.00651519464936282,7.85186276219893e-05
Blood and urine assays,X30630.Apolipoprotein A,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47835,-0.0290383877846211,0.00735611842002774,-0.0434563798878755,-0.0146203956813668,7.91975833884789e-05
Blood and urine assays,X30630.Apolipoprotein A,CDH15,Cadherin-15,48435,-0.0143179338380284,0.00363294716634729,-0.0214385102840691,-0.00719735739198772,8.13269858936498e-05
Blood and urine assays,X30630.Apolipoprotein A,ADH1B,All-trans-retinol dehydrogenase,44724,-0.0240418969399697,0.0061051547415673,-0.0360080002334416,-0.0120757936464977,8.24497482682504e-05
Blood and urine assays,X30630.Apolipoprotein A,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",44724,-0.0335500224955041,0.00852925438297136,-0.0502673610861279,-0.0168326839048802,8.39883938079544e-05
Blood and urine assays,X30630.Apolipoprotein A,CTBS,Di-N-acetylchitobiase,44873,0.00880481644793592,0.00223865019312474,0.00441706206941143,0.0131925708264604,8.41373217235398e-05
Blood and urine assays,X30630.Apolipoprotein A,VSNL1,Visinin-like protein 1,45127,-0.0119108969978393,0.00303140767807464,-0.0178524560468656,-0.00596933794881305,8.55189377386891e-05
Blood and urine assays,X30630.Apolipoprotein A,TDGF1,Teratocarcinoma-derived growth factor 1,47683,-0.0458717026863808,0.0117011400228022,-0.068805937131073,-0.0229374682416886,8.87011873414815e-05
Blood and urine assays,X30630.Apolipoprotein A,GFER,FAD-linked sulfhydryl oxidase ALR,47713,-0.0205897558836355,0.0052609835825041,-0.0309012837053435,-0.0102782280619274,9.11624476514413e-05
Blood and urine assays,X30630.Apolipoprotein A,IL24,Interleukin-24,47794,-0.0156768553336014,0.00401277612647842,-0.0235418965414992,-0.00781181412570374,9.38150248398149e-05
Blood and urine assays,X30630.Apolipoprotein A,VWA5A,von Willebrand factor A domain-containing protein 5A,44412,-0.0262188097548207,0.00672692684573498,-0.0394035863724613,-0.0130340331371802,9.7471670767426e-05
Blood and urine assays,X30630.Apolipoprotein A,GSTA3,Glutathione S-transferase A3,47713,-0.0242814726846403,0.0062393783711934,-0.0365106542921794,-0.0120522910771012,9.98425126466924e-05
Blood and urine assays,X30630.Apolipoprotein A,DCTPP1,dCTP pyrophosphatase 1,48265,0.010103366607005,0.00259662221839282,0.00501398705895504,0.0151927461550549,0.000100117849770811
Blood and urine assays,X30630.Apolipoprotein A,TLR1,Toll-like receptor 1,44577,-0.00846117633821511,0.00217580242757077,-0.0127257490962538,-0.00419660358017639,0.00010108078746485
Blood and urine assays,X30630.Apolipoprotein A,SBSN,Suprabasin,45142,-0.010758903555262,0.00277128989926333,-0.0161906317578181,-0.00532717535270589,0.0001038059512682
Blood and urine assays,X30630.Apolipoprotein A,RAD51,DNA repair protein RAD51 homolog 1,44783,-0.017541731480313,0.00452907989070151,-0.0264187280660879,-0.00866473489453803,0.000107781360690321
Blood and urine assays,X30630.Apolipoprotein A,VSTM2B,V-set and transmembrane domain-containing protein 2B,44783,-0.0136176468857977,0.0035186733323692,-0.0205142466172413,-0.00672104715435405,0.00010912668163994
Blood and urine assays,X30630.Apolipoprotein A,BRD2,Bromodomain-containing protein 2,44510,-0.010883900449831,0.0028191117685936,-0.0164093595162744,-0.00535844138338752,0.00011339159861519
Blood and urine assays,X30630.Apolipoprotein A,MCFD2,Multiple coagulation factor deficiency protein 2,48161,-0.0138351170395214,0.00358502925534408,-0.0208617743799958,-0.00680845969904705,0.000114089768442456
Blood and urine assays,X30630.Apolipoprotein A,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48142,0.05765312677588,0.0149517315031388,0.028347733029728,0.086958520522032,0.00011558574061119
Blood and urine assays,X30630.Apolipoprotein A,DEFB103A_DEFB103B,Beta-defensin 103,44414,-0.0133578618526223,0.00346901451023942,-0.0201571302926915,-0.00655859341255301,0.000118186064279635
Blood and urine assays,X30630.Apolipoprotein A,BAG4,BAG family molecular chaperone regulator 4,44577,-0.0156403136053733,0.00406728407061777,-0.0236121903837842,-0.00766843682696251,0.000120728999027016
Blood and urine assays,X30630.Apolipoprotein A,NFKBIE,NF-kappa-B inhibitor epsilon,47713,-0.0154508637796347,0.00401962009661831,-0.0233293191690066,-0.0075724083902628,0.000121435366553093
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48325,-0.0156100449065052,0.00408463551900415,-0.0236159305237533,-0.00760415928925705,0.000132898131510489
Blood and urine assays,X30630.Apolipoprotein A,MMP3,Stromelysin-1,48260,0.0150735811524391,0.0039492761621678,0.00733299987459024,0.022814162430288,0.000135537943254397
Blood and urine assays,X30630.Apolipoprotein A,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45179,-0.0171063365110329,0.00448781366389062,-0.0259024512922585,-0.0083102217298073,0.000138396324726992
Blood and urine assays,X30630.Apolipoprotein A,IFNAR1,Interferon alpha/beta receptor 1,45058,0.00835108034684289,0.002192010775601,0.00405473922666493,0.0126474214670209,0.000139493928256503
Blood and urine assays,X30630.Apolipoprotein A,MMP8,Neutrophil collagenase,48434,-0.023191032059953,0.00608970072045679,-0.0351268454720483,-0.0112552186478577,0.00014030887376947
Blood and urine assays,X30630.Apolipoprotein A,FARSA,Phenylalanine--tRNA ligase alpha subunit,44600,-0.0217362332122306,0.00571044806805524,-0.0329287114256189,-0.0105437549988423,0.000141423189996217
Blood and urine assays,X30630.Apolipoprotein A,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",44653,-0.015799824541112,0.00415200240886737,-0.0239377492624921,-0.00766189981973198,0.000142021040293426
Blood and urine assays,X30630.Apolipoprotein A,FZD8,Frizzled-8,44510,-0.0136524696457155,0.00358812204136545,-0.0206851888467918,-0.00661975044463923,0.000142278722615858
Blood and urine assays,X30630.Apolipoprotein A,C2orf69,UPF0565 protein C2orf69,44600,-0.0184533341414423,0.00485525325426745,-0.0279696305198065,-0.00893703776307806,0.00014471574268337
Blood and urine assays,X30630.Apolipoprotein A,CD36,Platelet glycoprotein 4,44577,0.0139694415002444,0.00367603388324959,0.00676441508907517,0.0211744679114136,0.000145040481381501
Blood and urine assays,X30630.Apolipoprotein A,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",44412,-0.0178752810883857,0.00470626315654595,-0.0270995568752157,-0.00865100530155561,0.000146188542152205
Blood and urine assays,X30630.Apolipoprotein A,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,44523,-0.0211156723400154,0.00556124967971371,-0.0320157217122542,-0.0102156229677765,0.000146930648977711
Blood and urine assays,X30630.Apolipoprotein A,GGT5,Glutathione hydrolase 5 proenzyme,48095,0.00714892319351711,0.00188454418186356,0.00345521659706454,0.0108426297899697,0.000148938700818763
Blood and urine assays,X30630.Apolipoprotein A,FLT3LG,Fms-related tyrosine kinase 3 ligand,48511,0.0102837253725464,0.00271494030308922,0.0049624423784915,0.0156050083666013,0.000152340030969671
Blood and urine assays,X30630.Apolipoprotein A,HTR1B,5-hydroxytryptamine receptor 1B,44510,-0.0135980133996169,0.00359223404373099,-0.0206387921253297,-0.00655723467390419,0.000153913373858054
Blood and urine assays,X30630.Apolipoprotein A,BOLA1,BolA-like protein 1,44510,-0.0172156176718158,0.00454828928106144,-0.0261302646626962,-0.00830097068093535,0.000154109232675043
Blood and urine assays,X30630.Apolipoprotein A,PTP4A3,Protein tyrosine phosphatase type IVA 3,44577,-0.0166322608455368,0.00439466411928463,-0.0252458025193347,-0.00801871917173892,0.00015437201963812
Blood and urine assays,X30630.Apolipoprotein A,FOXO3,Forkhead box protein O3,47713,-0.0301811032597472,0.00798173139566249,-0.0458252967952457,-0.0145369097242487,0.000156418673500843
Blood and urine assays,X30630.Apolipoprotein A,CLTA,Clathrin light chain A,47835,-0.015060691109144,0.00398916615109703,-0.0228794567652942,-0.00724192545299386,0.000160147144296126
Blood and urine assays,X30630.Apolipoprotein A,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",44510,-0.0102065448661266,0.00271081412617778,-0.0155197405534351,-0.00489334917881817,0.000166942982210096
Blood and urine assays,X30630.Apolipoprotein A,NPHS1,Nephrin,44577,0.0106624143927,0.00283659809201858,0.0051026821323436,0.0162221466530564,0.000171162175176686
Blood and urine assays,X30630.Apolipoprotein A,TPRKB,EKC/KEOPS complex subunit TPRKB,44412,-0.0198514498377901,0.00528147368981757,-0.0302031382698325,-0.00949976140574766,0.000171288317947991
Blood and urine assays,X30630.Apolipoprotein A,SCLY,Selenocysteine lyase,48395,-0.0147562132566272,0.00393118934613908,-0.0224613443750598,-0.00705108213819466,0.000174706840861167
Blood and urine assays,X30630.Apolipoprotein A,SCRG1,Scrapie-responsive protein 1,45179,-0.00840581438740366,0.00224075887309843,-0.0127977017786766,-0.00401392699613073,0.00017638161574917
Blood and urine assays,X30630.Apolipoprotein A,AGR2,Anterior gradient protein 2 homolog,47468,-0.0316943787135987,0.00845640326168451,-0.0482689291065004,-0.0151198283206971,0.00017870444125782
Blood and urine assays,X30630.Apolipoprotein A,CDA,Cytidine deaminase,45134,-0.0146451295201721,0.00391350217316568,-0.0223155937795768,-0.0069746652607674,0.000182905469263613
Blood and urine assays,X30630.Apolipoprotein A,EGFL7,Epidermal growth factor-like protein 7,47713,-0.0126008273374293,0.00337061694643583,-0.0192072365524435,-0.00599441812241507,0.000185613916365829
Blood and urine assays,X30630.Apolipoprotein A,CEP43,Centrosomal protein 43,47653,-0.021263841414549,0.0056910219640093,-0.0324182444640072,-0.0101094383650908,0.000187133097641706
Blood and urine assays,X30630.Apolipoprotein A,MSMB,Beta-microseminoprotein,48179,-0.0212715186005114,0.005694222502442,-0.0324321947052977,-0.010110842495725,0.000187682863483278
Blood and urine assays,X30630.Apolipoprotein A,GP1BB,Platelet glycoprotein Ib beta chain,44523,0.0207786531985166,0.00556864699191925,0.00986410509435482,0.0316932013026783,0.000190970138006315
Blood and urine assays,X30630.Apolipoprotein A,SH2B3,SH2B adapter protein 3,47713,-0.0299437114319397,0.00802705923439796,-0.0456767475313597,-0.0142106753325197,0.000191670928101288
Blood and urine assays,X30630.Apolipoprotein A,RGCC,Regulator of cell cycle RGCC,45145,-0.0230883464755896,0.00619294889031045,-0.0352265263005981,-0.0109501666505812,0.000193391659521261
Blood and urine assays,X30630.Apolipoprotein A,CCL27,C-C motif chemokine 27,48265,0.01822875703713,0.00489069457912308,0.00864299566204875,0.0278145184122112,0.000194041460289079
Blood and urine assays,X30630.Apolipoprotein A,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",44523,-0.0271149331927285,0.0072768981684559,-0.0413776536029021,-0.012852212782555,0.00019494715480517
Blood and urine assays,X30630.Apolipoprotein A,RILP,Rab-interacting lysosomal protein,48395,-0.0185403684794742,0.00497653022878825,-0.0282943677278992,-0.00878636923104926,0.000195328649490332
Blood and urine assays,X30630.Apolipoprotein A,PTH,Parathyroid hormone,44600,-0.0240896826960557,0.00647028398576637,-0.0367714393081578,-0.0114079260839537,0.000197307033430706
Blood and urine assays,X30630.Apolipoprotein A,HSPB6,Heat shock protein beta-6,48464,-0.0111259011836578,0.00299208420110213,-0.0169903862178179,-0.0052614161494976,0.000200908509960802
Blood and urine assays,X30630.Apolipoprotein A,DDX4,Probable ATP-dependent RNA helicase DDX4,44577,-0.0164224474008381,0.00442516892538893,-0.0250957784946004,-0.00774911630707584,0.000206878828384866
Blood and urine assays,X30630.Apolipoprotein A,LAP3,Cytosol aminopeptidase,47794,-0.0149687750368172,0.00403430621716614,-0.0228760152224629,-0.00706153485117161,0.00020743539879842
Blood and urine assays,X30630.Apolipoprotein A,LEP,Leptin,48265,0.0194725049689101,0.00524997505317738,0.00918255386468243,0.0297624560731378,0.000208497470072853
Blood and urine assays,X30630.Apolipoprotein A,NFKB1,Nuclear factor NF-kappa-B p105 subunit,44523,-0.0223711370130538,0.0060338437538512,-0.0341974707706021,-0.0105448032555054,0.000209787858832765
Blood and urine assays,X30630.Apolipoprotein A,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,45054,-0.0147256341822116,0.00397701196827496,-0.0225205776400305,-0.00693069072439265,0.000213883663529158
Blood and urine assays,X30630.Apolipoprotein A,EFNB2,Ephrin-B2,44600,-0.0181309693385776,0.00489842372845613,-0.0277318798463516,-0.00853005883080358,0.00021499400990292
Blood and urine assays,X30630.Apolipoprotein A,NACC1,Nucleus accumbens-associated protein 1,45054,-0.0168900602388195,0.00456506781621461,-0.0258375931586001,-0.00794252731903885,0.000216289110287592
Blood and urine assays,X30630.Apolipoprotein A,DCUN1D1,DCN1-like protein 1,44510,-0.0233708261455276,0.00631834143679144,-0.0357547753616388,-0.0109868769294164,0.000217125559161558
Blood and urine assays,X30630.Apolipoprotein A,CNTNAP2,Contactin-associated protein-like 2,48216,-0.0121453989127569,0.00328377435501205,-0.0185815966485805,-0.00570920117693325,0.000217271979326632
Blood and urine assays,X30630.Apolipoprotein A,GCC1,GRIP and coiled-coil domain-containing protein 1,45127,-0.0325700802222051,0.00882108184349168,-0.0498594006354487,-0.0152807598089614,0.00022280667035553
Blood and urine assays,X30630.Apolipoprotein A,SCG2,Secretogranin-2,48351,0.0095961913857216,0.00259975821231553,0.00450066528958315,0.01469171748186,0.000223706738709117
Blood and urine assays,X30630.Apolipoprotein A,ESR1,Estrogen receptor,44577,-0.0179033193601853,0.00486712502074633,-0.0274428844008481,-0.00836375431952249,0.000235296660223683
Blood and urine assays,X30630.Apolipoprotein A,TP53I3,Quinone oxidoreductase PIG3,44272,-0.0161745462785526,0.00440422896142578,-0.0248068350429471,-0.00754225751415804,0.000240817367602482
Blood and urine assays,X30630.Apolipoprotein A,BSG,Basigin,48470,-0.00597801468849578,0.00162802389649181,-0.00916894152561973,-0.00278708785137182,0.000241233106260958
Blood and urine assays,X30630.Apolipoprotein A,AHSG,Alpha-2-HS-glycoprotein,45181,0.00815770088002869,0.00222422144237628,0.00379822685297119,0.0125171749070862,0.000245387133090057
Blood and urine assays,X30630.Apolipoprotein A,NXPH3,Neurexophilin-3,44577,0.00911052674589755,0.00248653388687203,0.00423692032762838,0.0139841331641667,0.000248996317958555
Blood and urine assays,X30630.Apolipoprotein A,RGS8,Regulator of G-protein signaling 8,47794,-0.0200831393168689,0.00548321044321997,-0.0308302317855801,-0.0093360468481578,0.00025016068119257
Blood and urine assays,X30630.Apolipoprotein A,NUMB,Protein numb homolog,44577,-0.0250626544990011,0.00684933117389569,-0.0384873435998366,-0.0116379653981656,0.000253710473315143
Blood and urine assays,X30630.Apolipoprotein A,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",44523,-0.014915418796897,0.00407733683606064,-0.0229069989955759,-0.00692383859821817,0.000254714462953485
Blood and urine assays,X30630.Apolipoprotein A,TARBP2,RISC-loading complex subunit TARBP2,47683,-0.023785012665933,0.00650215062541031,-0.0365292278917373,-0.0110407974401288,0.000254730519811366
Blood and urine assays,X30630.Apolipoprotein A,CD2AP,CD2-associated protein,48265,-0.019357336525667,0.00529459075288386,-0.0297347344013193,-0.00897993865001462,0.000256673413740937
Blood and urine assays,X30630.Apolipoprotein A,SMS,Spermine synthase,44510,-0.01936602225671,0.00529839786986891,-0.0297508820816531,-0.00898116243176697,0.000257766617380946
Blood and urine assays,X30630.Apolipoprotein A,AKT1S1,Proline-rich AKT1 substrate 1,47683,-0.020123880767396,0.00552102372446328,-0.0309450872673441,-0.00930267426744802,0.000268022150074178
Blood and urine assays,X30630.Apolipoprotein A,IL13RA1,Interleukin-13 receptor subunit alpha-1,47961,0.00622616757708698,0.00171628508290674,0.00286224881458976,0.00959008633958419,0.000286562397387223
Blood and urine assays,X30630.Apolipoprotein A,CASP2,Caspase-2,48216,-0.0202413351500024,0.00558945148312294,-0.0311966600569234,-0.00928601024308146,0.000293684424832305
Blood and urine assays,X30630.Apolipoprotein A,CASC3,Protein CASC3,44600,-0.0123849975012536,0.00342358478111974,-0.0190952236722483,-0.00567477133025893,0.000298128992193339
Blood and urine assays,X30630.Apolipoprotein A,ARID4B,AT-rich interactive domain-containing protein 4B,47683,-0.0128587679820489,0.00355525048855307,-0.0198270589396129,-0.00589047702448487,0.000298854522685363
Blood and urine assays,X30630.Apolipoprotein A,SH3GL3,Endophilin-A3,44677,-0.024854608164952,0.00687256968891666,-0.0383248447552287,-0.0113843715746754,0.000299346359549071
Blood and urine assays,X30630.Apolipoprotein A,GLRX,Glutaredoxin-1,48111,-0.017085944104409,0.00473452119876532,-0.0263656056539891,-0.00780628255482901,0.000308250079312307
Blood and urine assays,X30630.Apolipoprotein A,SERPINH1,Serpin H1,44783,-0.0383218520289055,0.0106263915724403,-0.0591495795108885,-0.0174941245469225,0.000311349344629936
Blood and urine assays,X30630.Apolipoprotein A,COL3A1,Collagen alpha-1(III) chain,45178,-0.0068752219526612,0.00190758136061802,-0.0106140814194725,-0.00313636248584987,0.000313902014610934
Blood and urine assays,X30630.Apolipoprotein A,CST1,Cystatin-SN,42448,0.0307803968296927,0.00854043799557353,0.0140411383583686,0.0475196553010168,0.000314109507449107
Blood and urine assays,X30630.Apolipoprotein A,NUDT16,U8 snoRNA-decapping enzyme,45019,-0.0261307749480195,0.00725367625326489,-0.0403479804044187,-0.0119135694916203,0.000316013804249524
Blood and urine assays,X30630.Apolipoprotein A,GPR158,Probable G-protein coupled receptor 158,45145,0.0109836983981822,0.00305022260378376,0.00500526209476603,0.0169621347015983,0.000317798461846793
Blood and urine assays,X30630.Apolipoprotein A,AKR1C4,Aldo-keto reductase family 1 member C4,47835,-0.0164781362103606,0.00457891738004509,-0.025452814275249,-0.00750345814547222,0.000320475969101676
Blood and urine assays,X30630.Apolipoprotein A,DMP1,Dentin matrix acidic phosphoprotein 1,44653,-0.018819743173397,0.00523707756371255,-0.0290844151982736,-0.00855507114852042,0.000326968321243092
Blood and urine assays,X30630.Apolipoprotein A,SERPIND1,Heparin cofactor 2,45171,0.00806751478847785,0.00224572873430195,0.00366588646924603,0.0124691431077097,0.000328428128697773
Blood and urine assays,X30630.Apolipoprotein A,FCN1,Ficolin-1,45136,0.0167880650527995,0.00467442476203755,0.00762619251920594,0.0259499375863931,0.000329577587262806
Blood and urine assays,X30630.Apolipoprotein A,NPDC1,Neural proliferation differentiation and control protein 1,48265,-0.00899703456561861,0.00250595722138758,-0.0139087107195383,-0.00408535841169895,0.000331013987764019
Blood and urine assays,X30630.Apolipoprotein A,BATF,Basic leucine zipper transcriptional factor ATF-like,44600,-0.0254083909264197,0.00707894687813325,-0.0392831268075609,-0.0115336550452786,0.000332367218639048
Blood and urine assays,X30630.Apolipoprotein A,RFC4,Replication factor C subunit 4,45054,-0.00623170884357486,0.00173772925576779,-0.00963765818487973,-0.00282575950227,0.00033640865026738
Blood and urine assays,X30630.Apolipoprotein A,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",44577,-0.0107218312993064,0.0029917110280485,-0.0165855849142815,-0.00485807768433139,0.000339371825985658
Blood and urine assays,X30630.Apolipoprotein A,CTSH,Pro-cathepsin H,47763,-0.0214590941752542,0.00599218356156562,-0.0332037739559228,-0.00971441439458558,0.000342740209662444
Blood and urine assays,X30630.Apolipoprotein A,CCL15,C-C motif chemokine 15,48562,-0.0129920920969374,0.0036322421245907,-0.0201112866611351,-0.00587289753273959,0.000348401178514459
Blood and urine assays,X30630.Apolipoprotein A,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",44783,-0.0211862106217906,0.00592777213653544,-0.0328046440094001,-0.00956777723418117,0.000352302603865434
Blood and urine assays,X30630.Apolipoprotein A,SORBS1,Sorbin and SH3 domain-containing protein 1,45145,-0.0117148413531815,0.003287713997862,-0.018158760788991,-0.00527092191737199,0.000367160129078713
Blood and urine assays,X30630.Apolipoprotein A,AMIGO1,Amphoterin-induced protein 1,44600,-0.0152361269822904,0.00429891047701544,-0.0236619915172407,-0.00681026244734014,0.000394722788428623
Blood and urine assays,X30630.Apolipoprotein A,IL31RA,Interleukin-31 receptor subunit alpha,44492,0.0117756484942818,0.00332568934801079,0.0052572973721806,0.0182939996163829,0.000399798831539139
Blood and urine assays,X30630.Apolipoprotein A,CDH6,Cadherin-6,48265,0.011114159378801,0.00313907763963104,0.00496156720512418,0.0172667515524779,0.00040000842529772
Blood and urine assays,X30630.Apolipoprotein A,TSC1,Hamartin,44577,-0.0222170616911409,0.00629933910901357,-0.0345637663448075,-0.00987035703747429,0.000421410730845948
Blood and urine assays,X30630.Apolipoprotein A,CHIT1,Chitotriosidase-1,48373,-0.0435958958082632,0.0123710242926553,-0.0678431034218677,-0.0193486881946588,0.000425824815065468
Blood and urine assays,X30630.Apolipoprotein A,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,44523,-0.0135607573310889,0.00384967642241345,-0.0211061231190193,-0.00601539154315854,0.000428332312818418
Blood and urine assays,X30630.Apolipoprotein A,VAMP8,Vesicle-associated membrane protein 8,44577,-0.0257025476850473,0.00730330765860654,-0.0400170306959161,-0.0113880646741785,0.000433638465521632
Blood and urine assays,X30630.Apolipoprotein A,RAB37,Ras-related protein Rab-37,47794,-0.0242912625909236,0.00691196821846952,-0.0378387202991239,-0.0107438048827234,0.000441621108410965
Blood and urine assays,X30630.Apolipoprotein A,SPINK5,Serine protease inhibitor Kazal-type 5,48260,-0.00937039847714196,0.00266638872013563,-0.0145965203686078,-0.00414427658567612,0.000441789830707205
Blood and urine assays,X30630.Apolipoprotein A,PMS1,PMS1 protein homolog 1,44600,-0.0146679944428365,0.00417549644522683,-0.0228519674754811,-0.00648402141019193,0.000444257801505014
Blood and urine assays,X30630.Apolipoprotein A,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48341,-0.0275283755847863,0.00785268803040918,-0.0429196441243883,-0.0121371070451843,0.00045641586005096
Blood and urine assays,X30630.Apolipoprotein A,MBL2,Mannose-binding protein C,44901,-0.0306832046877585,0.00875974308709235,-0.0478523011384595,-0.0135141082370575,0.000461461482123579
Blood and urine assays,X30630.Apolipoprotein A,FNDC1,Fibronectin type III domain-containing protein 1,45127,0.0132043196557608,0.00377475506554958,0.00580579972728368,0.020602839584238,0.000469640211241951
Blood and urine assays,X30630.Apolipoprotein A,SLC4A1,Band 3 anion transport protein,45178,0.0136134406546496,0.00389187173591729,0.00598537205225168,0.0212415092570475,0.000469891143591197
Blood and urine assays,X30630.Apolipoprotein A,GSTA1,Glutathione S-transferase A1,48230,-0.0239239400141781,0.00684632543315831,-0.0373427378631684,-0.0105051421651878,0.000475956405178144
Blood and urine assays,X30630.Apolipoprotein A,LRRC59,Leucine-rich repeat-containing protein 59,45179,-0.0135742123546779,0.00388485769244626,-0.0211885334318726,-0.00595989127748327,0.00047659511172554
Blood and urine assays,X30630.Apolipoprotein A,H2AP,Huntingtin-interacting protein M,44412,-0.0150247527662155,0.00431403869163378,-0.0234802686018177,-0.00656923693061327,0.000497339138194277
Blood and urine assays,X30630.Apolipoprotein A,LMOD2,Leiomodin-2,44510,-0.0184564122106382,0.00530084337972566,-0.0288460652349005,-0.0080667591863759,0.000499138001736231
Blood and urine assays,X30630.Apolipoprotein A,F11R,Junctional adhesion molecule A,48260,-0.0162273291993599,0.00466831652454619,-0.0253772295874704,-0.00707742881124937,0.00050975280318119
Blood and urine assays,X30630.Apolipoprotein A,SCN4B,Sodium channel subunit beta-4,44653,-0.0119779876328626,0.00344682408828158,-0.0187337628458945,-0.00522221241983071,0.000511773378740999
Blood and urine assays,X30630.Apolipoprotein A,CA9,Carbonic anhydrase 9,48464,-0.012865422785347,0.00370873024873049,-0.0201345340728587,-0.00559631149783519,0.000523400600741242
Blood and urine assays,X30630.Apolipoprotein A,LATS1,Serine/threonine-protein kinase LATS1,44577,-0.0240273470874591,0.00693715528217397,-0.0376241714405201,-0.0104305227343982,0.000534159645410196
Blood and urine assays,X30630.Apolipoprotein A,ASS1,Argininosuccinate synthase,44523,0.0227859841586933,0.00658204225918336,0.00988518133069389,0.0356867869866927,0.000537610629672
Blood and urine assays,X30630.Apolipoprotein A,NCS1,Neuronal calcium sensor 1,48464,-0.00815518369568173,0.00235653338508877,-0.0127739891304557,-0.00353637826090774,0.000539769734986071
Blood and urine assays,X30630.Apolipoprotein A,PPM1F,Protein phosphatase 1F,45179,-0.0148743411412695,0.00429885800136849,-0.0233001028239517,-0.00644857945858724,0.000541125381332693
Blood and urine assays,X30630.Apolipoprotein A,LRRC37A2,Leucine-rich repeat-containing protein 37A2,45058,0.0120103789661655,0.00347125061224635,0.00520672776616268,0.0188140301661684,0.000541354165396151
Blood and urine assays,X30630.Apolipoprotein A,ESAM,Endothelial cell-selective adhesion molecule,48562,-0.00888087326963099,0.00256799991865539,-0.0139141531101955,-0.00384759342906643,0.000544566131207982
Blood and urine assays,X30630.Apolipoprotein A,SHH,Sonic hedgehog protein,44577,0.012243499446982,0.00355212076986747,0.00528134273804177,0.0192056561559222,0.000568397698193414
Blood and urine assays,X30630.Apolipoprotein A,C1R,Complement C1r subcomponent,45214,-0.00546702806601995,0.00158836334118975,-0.00858022021475185,-0.00235383591728805,0.000578727132986491
