Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,OTUD7B,OTU domain-containing protein 7B,32977,-0.0286971084990481,0.0312326659081075,-0.0899131336789388,0.0325189166808425,0.358217234706314
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GP6,Platelet glycoprotein VI,34454,-0.0176262312413511,0.0191910328734912,-0.0552406556733939,0.0199881931906917,0.358399285698184
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NGF,Beta-nerve growth factor,34387,-0.127834860917073,0.139385747769439,-0.401030926545173,0.145361204711027,0.359096753388701
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRSS22,Brain-specific serine protease 4,32728,0.0545928437224382,0.0595481735330566,-0.0621215764023526,0.171307263847229,0.359282289268995
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34237,-0.0306007412323294,0.0334314490247605,-0.0961263813208598,0.0349248988562011,0.360042028962573
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRKD2,Serine/threonine-protein kinase D2,32702,0.0377439989830857,0.0412585517857135,-0.0431227625169129,0.118610760483084,0.36031478037945
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LGALS3,Galectin-3,34481,-0.052140830726537,0.0570369166263818,-0.163933187314245,0.0596515258611713,0.360655102971751
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL15RA,Interleukin-15 receptor subunit alpha,34244,-0.0455720185671996,0.0498851864444781,-0.143346983998377,0.0522029468639774,0.360982102832732
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,COL2A1,Collagen alpha-1(II) chain,32754,0.0225594806367719,0.0247233876081524,-0.0258983590752067,0.0710173203487505,0.361545069239689
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IFT20,Intraflagellar transport protein 20 homolog,32756,-0.04117178441175,0.0451340901647376,-0.129634601134636,0.0472910323111357,0.361684484657872
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD160,CD160 antigen,34560,0.0350333208001232,0.0384061265391104,-0.0402426872165331,0.11030932881678,0.361695453135597
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPINT1,Kunitz-type protease inhibitor 1,34435,0.0644812848001766,0.0707053136645603,-0.0741011299823615,0.203063699582715,0.361805347693714
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PPL,Periplakin,32728,0.0575588492112529,0.0631683028132137,-0.066251024302646,0.181368722725152,0.362217455967132
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PPP1R9B,Neurabin-2,34560,-0.0161698005073846,0.0177513242646498,-0.0509623960660982,0.018622795051329,0.362366254324113
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DUSP29,Dual specificity phosphatase 29,32756,0.0295352122182984,0.0324364101853449,-0.0340401517449775,0.0931105761815744,0.362555081915983
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TREML1,Trem-like transcript 1 protein,32983,-0.0337872019208782,0.0371328468234017,-0.106567581694746,0.0389931778529891,0.362900615733965
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32942,-0.0123553632701431,0.0135960466689232,-0.0390036147412326,0.0142928882009463,0.36350962308447
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FGFR4,Fibroblast growth factor receptor 4,32793,0.0341961918972481,0.0376930412777502,-0.0396821690071423,0.108074552801638,0.364312325235787
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RNASE3,Eosinophil cationic protein,34405,0.0137663706726632,0.0151755802045409,-0.0159777665282369,0.0435105078735633,0.364354915498475
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CMIP,C-Maf-inducing protein,32937,-0.0221546688051222,0.0244458469485934,-0.0700685288243652,0.0257591912141208,0.364815866223508
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VPS4B,Vacuolar protein sorting-associated protein 4B,32937,-0.0190980918788664,0.0210745503805432,-0.0604042106247311,0.0222080268669983,0.364847349717708
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SMNDC1,Survival of motor neuron-related-splicing factor 30,32942,-0.0284507511485106,0.0314431202660482,-0.0900792668699651,0.033177764572944,0.365579915888204
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32754,-0.0238252197214944,0.0263329384711576,-0.0754377791249633,0.0277873396819745,0.365614176400085
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADGRE5,Adhesion G protein-coupled receptor E5,34527,0.0522554273597466,0.0577898326070406,-0.061012644550053,0.165523499269546,0.365893917302146
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRUNE2,Protein prune homolog 2,32816,-0.062539451562914,0.0691961571233169,-0.198163919524615,0.0730850163987872,0.366127770888591
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ABO,Histo-blood group ABO system transferase,32983,-0.0123454266861101,0.0136600968978389,-0.0391192166058743,0.0144283632336542,0.366149077030465
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CEP20,Centrosomal protein 20,34237,-0.0214260325601046,0.0237235633638631,-0.0679242167532762,0.0250721516330671,0.366466375365883
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,APPL2,DCC-interacting protein 13-beta,32793,-0.0162702885070528,0.0180174065041165,-0.0515844052551212,0.0190438282410155,0.366535178894596
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TRIM5,Tripartite motif-containing protein 5,34446,-0.0180070576295131,0.0199563738982486,-0.0571215504700803,0.0211074352110542,0.366908062306563
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD63,CD63 antigen,34373,-0.029456839250495,0.0326509182353145,-0.0934526389917115,0.0345389604907214,0.366985868793376
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RCOR1,REST corepressor 1,34270,-0.0336418103647536,0.0373477995962336,-0.106843497573371,0.0395598768438642,0.367732253754447
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MST1,Hepatocyte growth factor-like protein,32834,-0.027522788707569,0.0305566568390285,-0.0874138361120649,0.0323682586969269,0.367766636364077
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34237,-0.0157220945776985,0.0174714995992361,-0.0499662337922012,0.0185220446368043,0.368211094056205
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,APOE,Apolipoprotein E,32995,0.0251705789655554,0.027976822031064,-0.02966399221533,0.0800051501464408,0.368308484183741
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITGA2,Integrin alpha-2,32793,0.0553752315022452,0.0615613997544584,-0.0652851120164933,0.176035575020984,0.368405865170312
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ESPL1,Separin,32672,-0.031934085236449,0.0355794523219779,-0.101669811787526,0.0378016413146277,0.369455582550193
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FUT8,"Alpha-(1,6)-fucosyltransferase",34387,-0.0263794022938338,0.0294086050111252,-0.0840202681156391,0.0312614635279716,0.369742770509965
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RABGAP1L,Rab GTPase-activating protein 1-like,34244,-0.0256313181591824,0.0285883736162155,-0.0816645304469648,0.0304018941286,0.369973446827644
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HMOX2,Heme oxygenase 2,34215,-0.0329127986590971,0.0367267151724514,-0.104897160397102,0.0390715630789076,0.370192535210033
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ATG16L1,Autophagy-related protein 16-1,32942,-0.0211967315878608,0.0236641936336969,-0.0675785511099068,0.0251850879341852,0.37042231043974
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KLHL41,Kelch-like protein 41,32977,0.0362337793119177,0.0404804038738425,-0.0431078122808137,0.115575370904649,0.37076195366762
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34387,-0.0493532109424972,0.0551635195737626,-0.157473709307072,0.0587672874220775,0.370984571315132
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LTO1,Protein LTO1 homolog,34244,0.0359696949732911,0.0402151371517451,-0.0428519738441292,0.114791363790711,0.371112928620152
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TOR1AIP1,Torsin-1A-interacting protein 1,32754,0.0341944892006838,0.0382390760596575,-0.0407540998762449,0.109143078277613,0.371225332680385
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32977,0.0256296615690058,0.0287042921765459,-0.0306307510970241,0.0818900742350356,0.371943419692139
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FEN1,Flap endonuclease 1,34237,0.023294926523873,0.0261315895251987,-0.0279229889455165,0.0745128419932625,0.372711350538085
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRG3,Proteoglycan 3,32971,0.0358984323185557,0.0403658802019867,-0.0432186928773383,0.11501555751445,0.373852948605161
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MAN2B2,Epididymis-specific alpha-mannosidase,32971,-0.0298086365304644,0.033527454827805,-0.0955224479929622,0.0359051749320334,0.373984446175243
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITGA6,Integrin alpha-6,34446,0.0278855009206899,0.0313715181798981,-0.0336026747119104,0.0893736765532902,0.374089217735148
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DTD1,D-aminoacyl-tRNA deacylase 1,32793,-0.0205810264568836,0.0232464538394124,-0.066144075982132,0.0249820230683647,0.375998557656199
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SKIV2L,Helicase SKI2W,32702,0.0423790702945397,0.0479280791591553,-0.0515599648574046,0.136318105446484,0.376602067986719
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STXBP3,Syntaxin-binding protein 3,34237,-0.0354378495047401,0.0401723365596439,-0.114175629161642,0.043299930152162,0.377719757398791
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,REG4,Regenerating islet-derived protein 4,34480,0.0330019281765692,0.0374263429848426,-0.0403537040737223,0.106357560426861,0.377915088178541
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HSPA2,Heat shock-related 70 kDa protein 2,32937,-0.0535258980104639,0.0608154074294822,-0.172724096572249,0.0656723005513213,0.378809963770938
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34369,-0.0204414645788599,0.0232320724325545,-0.0659763265466667,0.025093397388947,0.378944978463331
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KCNH2,Potassium voltage-gated channel subfamily H member 2,32756,-0.0234329814935716,0.0266485891461381,-0.0756642162200023,0.028798253232859,0.379246249572744
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CNPY4,Protein canopy homolog 4,34409,-0.0199666886431309,0.0227185049150287,-0.0644949582765872,0.0245615809903253,0.379491161656163
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GHRL,Appetite-regulating hormone,34458,-0.019737439507395,0.0224578073928384,-0.0637547419973583,0.0242798629825683,0.379494173137308
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL3RA,Interleukin-3 receptor subunit alpha,34244,0.0472165785920681,0.0537732259222163,-0.0581789442154759,0.152612101399612,0.379928068806436
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32977,-0.0225584535287176,0.0257165309700787,-0.0729628542300717,0.0278459471726366,0.380404589976238
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD93,Complement component C1q receptor,34054,0.0512245041331222,0.0584373361838182,-0.0633126747871614,0.165761683053406,0.380741354201912
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL17C,Interleukin-17C,34244,0.0222599045090853,0.0254060396117608,-0.0275359331299658,0.0720557421481363,0.380961373171745
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AP3B1,AP-3 complex subunit beta-1,32942,-0.0229660313721579,0.0262123025117703,-0.0743421442952277,0.0284100815509119,0.380970750188134
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LRRC25,Leucine-rich repeat-containing protein 25,34409,-0.0384264206643338,0.0440238285692752,-0.124713124660113,0.0478602833314456,0.382763149463437
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32937,-0.0348263908437113,0.03992184556552,-0.113073208152131,0.0434204264647079,0.383034390587916
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MRPL46,"39S ribosomal protein L46, mitochondrial",34215,0.0551378069390916,0.0633959309110106,-0.0691182176464891,0.179393831524672,0.384465361881973
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CASP10,Caspase-10,34215,-0.0207893327708108,0.0239221075954725,-0.0676766636579368,0.0260979981163152,0.384845150235597
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SNAP25,Synaptosomal-associated protein 25,32717,0.0387312790198881,0.0446016310842391,-0.0486879179052204,0.126150475944997,0.385210156622557
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MTSS2,Protein MTSS 2,32937,-0.0178163098206074,0.0205254362952476,-0.0580461649592928,0.0224135453180779,0.385412725730302
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL32,Interleukin-32,34446,0.036260785368396,0.0418111602121859,-0.0456890886474882,0.11821065938428,0.385825131458486
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",32702,0.0444559404168743,0.0513358091438977,-0.0561622455051651,0.145074126338914,0.38652465043866
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MUC2,Mucin-2,32971,-0.0187062349781685,0.021617062189279,-0.0610756768691555,0.0236632069128184,0.386873370441199
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,OTUD6B,Deubiquitinase OTUD6B,32942,-0.02957238509431,0.0341876196498003,-0.0965801196079186,0.0374353494192986,0.387061726727821
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AXL,Tyrosine-protein kinase receptor UFO,34486,0.0542077792253002,0.0626957618117056,-0.0686759139256427,0.177091472376243,0.387270084069448
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCARB1,Scavenger receptor class B member 1,34215,0.0243680842268225,0.0282088149273318,-0.0309211930307478,0.0796573614843929,0.38769348345556
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34409,0.0346556078277821,0.0401403073824608,-0.0440193946418411,0.113330610297405,0.38795937994311
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LAMP3,Lysosome-associated membrane glycoprotein 3,34543,-0.0297965682327627,0.0345344366493607,-0.0974840640655098,0.0378909275999843,0.388263868902084
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MZT1,Mitotic-spindle organizing protein 1,34237,-0.0275248317404925,0.0319293129538075,-0.0901062851299553,0.0350566216489702,0.388678249135525
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LY75,Lymphocyte antigen 75,34446,-0.0375749103881067,0.0435985512885656,-0.123028070913695,0.0478782501374818,0.388797075315534
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32955,-0.0203912086672702,0.0236636364401002,-0.0667719360898665,0.0259895187553262,0.388871045528174
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PPP3R1,Calcineurin subunit B type 1,34387,-0.0351654499545927,0.0408309658836079,-0.115194143086464,0.0448632431772787,0.389124117350841
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ELAVL4,ELAV-like protein 4,32717,0.0193884707135482,0.0225536530097225,-0.024816689185508,0.0635936306126044,0.390001497069626
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CIT,Citron Rho-interacting kinase,32756,-0.0373289711787246,0.0434770802258292,-0.12254404842135,0.0478861060639008,0.390591740097293
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,COMMD1,COMM domain-containing protein 1,32754,-0.0280427280186729,0.0327020369460185,-0.0921387204328691,0.0360532643955232,0.391181023340899
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDC37,Hsp90 co-chaperone Cdc37,34496,-0.0173835723039872,0.0202870714622121,-0.0571462323699229,0.0223790877619485,0.391532024114816
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32816,-0.0261079564329973,0.0304849711609332,-0.0858584999084264,0.0336425870424319,0.391789733599987
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LSP1,Lymphocyte-specific protein 1,34446,-0.0354073816234036,0.0414506356822758,-0.116650627560664,0.045835864313857,0.39301134091884
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDCD1,Programmed cell death protein 1,34518,0.0344682684435609,0.0404250301323754,-0.0447647906158949,0.113701327503017,0.39387555068558
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PPCDC,Phosphopantothenoylcysteine decarboxylase,34553,-0.0298932762613555,0.0350714548406254,-0.0986333277489813,0.0388467752262703,0.394038151234733
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IZUMO1,Izumo sperm-egg fusion protein 1,32672,0.0359130860406668,0.0421375321544818,-0.0466764769821174,0.118502649063451,0.394082093007676
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ZBTB16,Zinc finger and BTB domain-containing protein 16,34237,-0.0213243549409044,0.0250618022045583,-0.0704454872618387,0.0277967773800298,0.394861970663436
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PCARE,Photoreceptor cilium actin regulator,32717,-0.0199529370728215,0.0234546046706178,-0.0659239622272323,0.0260180880815894,0.394958191853043
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BPIFA2,BPI fold-containing family A member 2,32452,0.0168334909118206,0.0198323404653154,-0.0220378964001975,0.0557048782238387,0.396023599682774
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VAMP5,Vesicle-associated membrane protein 5,34270,-0.0261249907992397,0.0307879280472439,-0.0864693297718378,0.0342193481733584,0.396154341173641
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HLA_E,,34446,-0.05183333347709,0.0611559841446605,-0.171699062400625,0.0680323954464445,0.396703657235892
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NUB1,NEDD8 ultimate buster 1,34446,-0.017312966833158,0.0204273249401725,-0.0573505237158961,0.0227245900495802,0.396714725870961
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34439,-0.0187386005954194,0.022148153410788,-0.0621489812805638,0.024671780089725,0.397541214653788
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL2RG,Cytokine receptor common subunit gamma,32937,0.0448972634643923,0.0530832814603311,-0.0591459681978566,0.148940495126641,0.397694238574465
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DSG3,Desmoglein-3,34498,0.0438351300742345,0.051828592402874,-0.0577489110353985,0.145419171183867,0.397700552467989
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDH4,Cadherin-4,32717,0.036340066422036,0.0430662982865687,-0.0480698782196386,0.120750011063711,0.398796210967418
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ASPSCR1,Tether containing UBX domain for GLUT4,32977,-0.0246675943892288,0.0292346911308299,-0.0819675890056554,0.0326324002271978,0.398817056078524
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ODAM,Odontogenic ameloblast-associated protein,34202,-0.0262680441243807,0.031154186210722,-0.0873302490973958,0.0347941608486344,0.399158211720428
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RWDD1,RWD domain-containing protein 1,34553,-0.0221152757712497,0.0262928066929551,-0.0736491768894417,0.0294186253469424,0.400303393817965
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCPEP1,Retinoid-inducible serine carboxypeptidase,32724,-0.0349716266237287,0.041634344805749,-0.116574942442997,0.0466316891955393,0.400949141857811
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AFAP1,Actin filament-associated protein 1,32793,0.0199158142213594,0.0237140341126103,-0.0265636926393568,0.0663953210820755,0.401026442932549
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CHMP6,Charged multivesicular body protein 6,32971,-0.0300799601740004,0.0358715713385967,-0.10038823999765,0.0402283196496492,0.401747698643839
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BOLA1,BolA-like protein 1,32717,0.0305713872439514,0.0365125778083441,-0.0409932652604031,0.102136039748306,0.402457322064251
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PGA4,Pepsin A-4,32983,-0.0277536165139805,0.0332395475449229,-0.0929031297020294,0.0373958966740683,0.40376490911992
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DNAJB6,DnaJ homolog subfamily B member 6,32720,-0.0201361129275397,0.0241304935933362,-0.0674318803704787,0.0271596545153994,0.404041705782922
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STC2,Stanniocalcin-2,34454,0.0528734016692433,0.0634804981434535,-0.0715483746919255,0.177295178030412,0.40491662728251
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32756,0.0294497541620763,0.0354126040785415,-0.039958949831865,0.0988584581560175,0.405648596545041
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GBP6,Guanylate-binding protein 6,32702,0.0382715711603945,0.0460466423721362,-0.0519798478889924,0.128522990209781,0.405914132350739
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32816,-0.0335894894915962,0.0404252048874713,-0.11282289107104,0.0456439120878475,0.406051240174729
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL1RL2,Interleukin-1 receptor-like 2,34244,-0.0352659281346771,0.0424672295183181,-0.118501697990581,0.0479698417212264,0.406317735746242
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32983,0.0311621297982108,0.0375273536299201,-0.0423914833164326,0.104715742912854,0.406344716641596
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CXCL12,Stromal cell-derived factor 1,34244,0.0354794960766769,0.0427478056583774,-0.0483062030137428,0.119265195167097,0.406574665092563
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DCUN1D1,DCN1-like protein 1,32717,-0.0217606303923755,0.0262790433038918,-0.0732675552680035,0.0297462944832524,0.407660314377032
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32972,-0.0241110946697868,0.0291319949984456,-0.0812098048667402,0.0329876155271665,0.407891951453521
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD3D,T-cell surface glycoprotein CD3 delta chain,32717,-0.0503588083143465,0.0609026977149893,-0.169728095835725,0.0690104792070325,0.4083328166096
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD5,T-cell surface glycoprotein CD5,34523,-0.0437783053706036,0.0529575872557447,-0.147575176391863,0.0600185656506559,0.408445254201822
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TJAP1,Tight junction-associated protein 1,34496,-0.0170292555523088,0.0206078268400024,-0.0574205961587135,0.0233620850540959,0.408625822291698
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD83,CD83 antigen,34446,-0.0439605919203619,0.0532486967182535,-0.148328037488139,0.060406853647415,0.409067074241931
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IGFBP6,Insulin-like growth factor-binding protein 6,34399,0.0535762553462879,0.064983874456341,-0.0737921385881405,0.180944649280716,0.409701067046693
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AIF1,Allograft inflammatory factor 1,34237,-0.0271158430305987,0.0329197388470015,-0.0916385311707216,0.0374068451095242,0.410132639076045
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,COPE,Coatomer subunit epsilon,34215,0.0310021581015158,0.0376401590318474,-0.0427725536009051,0.104776869803937,0.410160981647188
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MKI67,Proliferation marker protein Ki-67,32728,0.0412221094623564,0.0502601846318628,-0.0572878524160946,0.139732071340807,0.41214040601615
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32793,-0.0186835449879043,0.0228598101400104,-0.0634887728623246,0.0261216828865161,0.41377480695476
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TPSD1,Tryptase delta,32977,-0.0424226217087436,0.0519173185312686,-0.14418056603003,0.0593353226125429,0.413883330922137
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TPSG1,Tryptase gamma,32728,0.059095712617663,0.0723716376754041,-0.0827526972261291,0.200944122461455,0.414204000986261
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VIT,Vitrin,32971,0.0458812441562126,0.0562453635482911,-0.0643596683984379,0.156122156710863,0.414675217326363
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BSND,Barttin,32672,0.0493054337197385,0.0604891416866377,-0.0692532839860713,0.167864151425548,0.415031747553071
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SF3B4,Splicing factor 3B subunit 4,34409,-0.0187082936261527,0.0229571291101654,-0.0637042666820769,0.0262876794297714,0.415135856142474
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KLK15,Kallikrein-15,32922,-0.0315268681731558,0.0387311092476015,-0.107439842298455,0.0443861059521431,0.415671610117823
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL34,Interleukin-34,34202,0.0389421672770953,0.0478577638254297,-0.054859049820747,0.132743384374938,0.415833061156921
