Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IFNGR1,Interferon gamma receptor 1,52119,0.00125144923976205,0.00144374966185877,-0.00157830009748115,0.00408119857700524,0.386056449814105
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CFHR5,Complement factor H-related protein 5,48138,0.00254871351537428,0.0029411030563541,-0.00321584847507976,0.00831327550582832,0.386178637594345
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCL21,C-C motif chemokine 21,52119,0.00264854039939553,0.00305675071887452,-0.00334269100959852,0.00863977180838959,0.386247587891595
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47939,0.00413532227894202,0.00477946474237589,-0.00523242861611472,0.0135030731739988,0.386923007125825
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PKD1,Polycystin-1,48450,0.00159197693513705,0.00184001179306408,-0.00201444617926855,0.00519840004954265,0.386938052327182
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MRPL52,"39S ribosomal protein L52, mitochondrial",47536,-0.0015610325938168,0.00180452896248184,-0.00509790936028122,0.00197584417264761,0.387012788435824
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MPHOSPH8,M-phase phosphoprotein 8,51479,-0.00465186272489072,0.00537943464161279,-0.0151955546224518,0.00589182917267035,0.387184039795225
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGB2,Integrin beta-2,51802,0.00176089553687955,0.00203820262034972,-0.00223398159900589,0.005755772672765,0.387625526730445
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48393,-0.00335454992485845,0.0038875963385318,-0.0109742387483808,0.00426513889866388,0.388209150124568
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LTBR,Tumor necrosis factor receptor superfamily member 3,51855,0.0016835324260488,0.00195246385606354,-0.00214329673183573,0.00551036158393333,0.388551739191901
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCN1,Ficolin-1,48413,0.00346309450534974,0.00401950343520051,-0.00441513222764326,0.0113413212383427,0.388931310343832
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51332,-0.00274977672272869,0.00319473056503312,-0.0090114486301936,0.00351189518473622,0.389398532922397
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HLA_A,,48410,0.00198417625957315,0.00230636288949428,-0.00253629500383563,0.00650464752298193,0.38962937085209
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NPTX1,Neuronal pentraxin-1,51981,0.00241540957551611,0.00280867791224252,-0.00308959913247923,0.00792041828351146,0.389807017624045
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ACTN4,Alpha-actinin-4,51433,0.00198205474617284,0.00230518816545715,-0.00253611405812317,0.00650022355046885,0.389894032954599
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLC12A2,Solute carrier family 12 member 2,47686,-0.00174116167179494,0.00202562379047315,-0.00571138430112232,0.00222906095753244,0.390036012884615
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47836,0.00323001886142055,0.00375843025450768,-0.0041365044374145,0.0105965421602556,0.390125172366317
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47672,-0.00199960047248725,0.00232895420332267,-0.00656435071099968,0.00256514976602518,0.390579486513201
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EPHA1,Ephrin type-A receptor 1,52079,0.00207958625615335,0.00242799316642894,-0.00267928035004738,0.00683845286235407,0.391726399686943
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIAA0319,Dyslexia-associated protein KIAA0319,48393,-0.00189313996487608,0.00221052498176846,-0.00622576892914227,0.00243948899939011,0.391773537329423
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANPEP,Aminopeptidase N,52026,0.00172974079940421,0.0020212668653878,-0.00223194225675588,0.0056914238555643,0.392132105040394
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SH3BP1,SH3 domain-binding protein 1,48324,-0.00298264608245252,0.00348810158127249,-0.0098193251817466,0.00385403301684155,0.392509065498523
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CIRBP,Cold-inducible RNA-binding protein,48324,-0.00577296794935182,0.00675739388520954,-0.0190174599643625,0.00747152406565889,0.392937002465517
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HBEGF,Proheparin-binding EGF-like growth factor,52126,0.00444802479936232,0.00520872545178801,-0.00576107708614217,0.0146571266848668,0.393136500610066
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MANF,Mesencephalic astrocyte-derived neurotrophic factor,52119,-0.0072844818590818,0.00854093030093163,-0.0240247052489078,0.00945574153074418,0.393727183539078
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DNAJB8,DnaJ homolog subfamily B member 8,51479,0.00359225121558558,0.00421217074468465,-0.00466360344399633,0.0118481058751675,0.393763033155551
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48410,-0.00284989449635994,0.00334282337305189,-0.00940182830754164,0.00370203931482176,0.393922330009601
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TFRC,Transferrin receptor protein 1,52080,-0.00241646593207252,0.00283752190079687,-0.00797800885763438,0.00314507699348935,0.394437204523508
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KCNH2,Potassium voltage-gated channel subfamily H member 2,47781,0.0046961503765949,0.00551564547086598,-0.00611451474630241,0.0155068154994922,0.394542860877786
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLEC10A,C-type lectin domain family 10 member A,51790,0.0021776504815309,0.00256310107698785,-0.00284602762936528,0.00720132859242708,0.395546314646838
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48410,-0.00162130175344696,0.00190829290222361,-0.00536155584180524,0.00211895233491133,0.395551308338791
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLITRK6,SLIT and NTRK-like protein 6,51479,-0.00207882114150455,0.00245501773193744,-0.00689065589610194,0.00273301361309283,0.397134060319999
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52033,0.00178066248626898,0.00210632539933135,-0.00234773529642046,0.00590906026895843,0.397901504377551
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRKCQ,Protein kinase C theta type,51433,-0.00270149036602981,0.00319787655398237,-0.00896932841183525,0.00356634767977562,0.398243232506188
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL24,Interleukin-24,51433,0.00294072987077593,0.00348262538346699,-0.00388521588081937,0.00976667562237123,0.398453249302246
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FH,"Fumarate hydratase, mitochondrial",47672,-0.00516846606714305,0.00612417475160456,-0.017171848580288,0.00683491644600189,0.398708888855636
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NECTIN1,Nectin-1,47768,-0.0019173868704061,0.00227227218167231,-0.00637104034648382,0.00253626660567163,0.398779107717358
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLINT1,Clathrin interactor 1,47576,0.00274840064584399,0.00325923878982682,-0.00363970738221657,0.00913650867390455,0.399089207196712
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52214,0.00273453823786634,0.00325328965131867,-0.00364190947871826,0.00911098595445094,0.400609795513483
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GPHA2,Glycoprotein hormone alpha-2,48324,-0.00292539506229625,0.00348197812160311,-0.00975007218063836,0.00389928205604585,0.400830908740066
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CRIP2,Cysteine-rich protein 2,51790,0.00218520966357054,0.00260457844795637,-0.00291976409442395,0.00729018342156504,0.401483465581902
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BMP6,Bone morphogenetic protein 6,51435,0.00255191892967819,0.00304502945095072,-0.00341633879418522,0.00852017665354161,0.402004144387711
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NPC2,NPC intracellular cholesterol transporter 2,48046,0.00185004188210541,0.00220768013977776,-0.002477011191859,0.00617709495606981,0.40203768510185
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTTG1,Securin,48001,0.00248134472424365,0.00296143212862887,-0.00332306224786894,0.00828575169635623,0.402102818123258
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLSCR3,Phospholipid scramblase 3,48353,-0.00354820590809535,0.00423880423756732,-0.0118562622137273,0.00475985039753661,0.40255760771741
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL18BP,Interleukin-18-binding protein,52074,0.00180869851469186,0.00216356988047414,-0.00243189845103746,0.00604929548042117,0.403174070795243
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MKI67,Proliferation marker protein Ki-67,47768,-0.00238060683734342,0.00284774911477127,-0.0079621951022951,0.00320098142760826,0.403185481455827
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PPIE,Peptidyl-prolyl cis-trans isomerase E,48001,0.00378260665612322,0.004526586640292,-0.00508950315884911,0.0126547164710955,0.403364719187236
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APOL1,Apolipoprotein L1,48462,0.00383047589909366,0.00458402861118831,-0.00515422017883542,0.0128151719770227,0.403380722618965
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MMP8,Neutrophil collagenase,52167,-0.00442429300992671,0.00529934566689045,-0.014811010517032,0.00596242449717858,0.40379509762157
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51979,-0.00502411541980189,0.00601979300582738,-0.0168229097112236,0.00677467887161978,0.403950562677034
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51738,-0.00569357281664994,0.00682503629247312,-0.0190706439498973,0.00768349831659737,0.404165065564147
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL16,Pro-interleukin-16,52267,-0.00248094724944807,0.00297704017637958,-0.00831594599515204,0.00335405149625591,0.404648684182541
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RCOR1,REST corepressor 1,51479,-0.00274609877923648,0.00329616460134568,-0.00920658139787401,0.00371438383940105,0.404784737651984
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KLRB1,Killer cell lectin-like receptor subfamily B member 1,52267,0.00219994316783828,0.00264375317922415,-0.00298181306344106,0.00738169939911762,0.405343389648002
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51979,0.0057932997444219,0.00696802524977121,-0.00786402974512968,0.0194506292339735,0.405748139273645
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NOS3,"Nitric oxide synthase, endothelial",51305,0.00323121553518228,0.00388872963820478,-0.0043906945556991,0.0108531256260637,0.406027330258971
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CHRDL2,Chordin-like protein 2,51979,-0.00341588642713122,0.00411775993859186,-0.0114866959067713,0.00465492305250883,0.406800632394749
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GBP4,Guanylate-binding protein 4,51305,-0.00290288961645689,0.00350077157748048,-0.00976440190831862,0.00395862267540484,0.406990563550115
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD226,CD226 antigen,47768,-0.00245040208018396,0.00296750739060628,-0.00826671656577226,0.00336591240540434,0.40895764996941
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51860,0.00164813459437277,0.00199985922003018,-0.00227158947688638,0.00556785866563191,0.40987553328793
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KLK14,Kallikrein-14,52212,0.00271868318190369,0.00330058942178298,-0.00375047208479096,0.00918783844859833,0.410119238077363
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GGACT,Gamma-glutamylaminecyclotransferase,48450,-0.00413490826229926,0.00502198864139828,-0.0139780059994399,0.00570818947484136,0.410311066406042
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SORT1,Sortilin,51935,0.0021456895933074,0.00260605660542535,-0.00296218135332629,0.00725356053994109,0.410317683669543
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MAPRE3,Microtubule-associated protein RP/EB family member 3,47576,0.00845948418519385,0.0102806519426589,-0.0116905936224176,0.0286095619928053,0.410599033005169
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TXNDC9,Thioredoxin domain-containing protein 9,48393,-0.00310092224565931,0.0037698758383029,-0.010489878888733,0.00428803439741437,0.410770493339164
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47781,-0.00461464541878124,0.00561248160896661,-0.0156151093723558,0.00638581853479331,0.410965090502873
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LGALS4,Galectin-4,51984,0.00310145376310052,0.00377488374706714,-0.00429731838115107,0.0105002259073521,0.411310304693401
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD101,Immunoglobulin superfamily member 2,48324,-0.00246394955585851,0.00299957541398388,-0.00834311736726691,0.00341521825554989,0.41140800450259
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CASP9,Caspase-9,47768,-0.00363749573413425,0.00443593394709843,-0.0123319262704472,0.00505693480217868,0.412220647416175
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47686,0.00217430743416621,0.00265290188004161,-0.00302538025071534,0.00737399511904777,0.412454933980009
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ABL1,Tyrosine-protein kinase ABL1,51860,-0.00396511970642607,0.00484151406607022,-0.0134544872759237,0.00552424786307157,0.41280299896324
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DDR1,Epithelial discoidin domain-containing receptor 1,52214,0.00132812125993699,0.00162188119517257,-0.00185076588260124,0.00450700840247523,0.412863604137071
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL1A,Interleukin-1 alpha,51433,0.00321435674579549,0.00393239986908524,-0.00449314699761157,0.0109218604892026,0.413705191389202
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NUP50,Nuclear pore complex protein Nup50,47686,-0.00201150686016866,0.00246103111735083,-0.00683512785017628,0.00281211412983897,0.413740750448193
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48410,-0.00138006407589131,0.00169002985288588,-0.00469252258754762,0.00193239443576501,0.414170012175585
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C2CD2L,Phospholipid transfer protein C2CD2L,51253,0.0025887771600576,0.00317044546938622,-0.00362529595993938,0.00880285028005458,0.414201927978668
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52212,-0.00178271871002301,0.00218437483206841,-0.00606409338087709,0.00249865596083107,0.414436749039339
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLIP2,CAP-Gly domain-containing linker protein 2,51936,-0.00654039333813781,0.0080142203082856,-0.0222482651423776,0.00916747846610198,0.414450862805732
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CORO1A,Coronin-1A,51394,-0.00534062123612243,0.00655207391507572,-0.0181826861096708,0.00750144363742597,0.415020024105717
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LAG3,Lymphocyte activation gene 3 protein,51860,0.00238784126825187,0.00293006796303213,-0.0033550919392911,0.00813077447579484,0.415111454127072
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MMP7,Matrilysin,51432,-0.00276985847536369,0.00339953481443097,-0.00943294671164838,0.00389322976092101,0.415207884850577
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SCGN,Secretagogin,51433,-0.00257369716263337,0.00316448529073533,-0.00877608833247462,0.00362869400720788,0.416049400054095
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SYTL4,Synaptotagmin-like protein 4,48450,0.00422414171825581,0.0051943994825268,-0.00595688126749672,0.0144051647040083,0.416105280620686
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LCN15,Lipocalin-15,48410,0.00359547171944314,0.00442581362802734,-0.00507912299149044,0.0122700664303767,0.416577900333011
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CA14,Carbonic anhydrase 14,52212,-0.00198535963076188,0.00244479335670087,-0.00677715460989557,0.00280643534837182,0.416754606568551
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLURP1,Secreted Ly-6/uPAR-related protein 1,48265,-0.00218378069091933,0.00268927128380474,-0.00745475240717662,0.00308719102533796,0.416780031788737
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TSC1,Hamartin,47768,0.00439039462613066,0.00540747912277236,-0.00620826445450316,0.0149890537067645,0.41685068897745
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APOA2,Apolipoprotein A-II,48462,-0.00274184125739269,0.0033785543237477,-0.0093638077319382,0.00388012521715281,0.417062099720966
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SHD,SH2 domain-containing adapter protein D,47636,-0.00505960108258965,0.00623723830480002,-0.0172845881599977,0.00716538599481839,0.41726344577417
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GIPC3,PDZ domain-containing protein GIPC3,48324,-0.00561861948964141,0.00693453414683124,-0.0192103064174306,0.00797306743814782,0.417811775374603
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RAD23B,UV excision repair protein RAD23 homolog B,51332,-0.00273125893833441,0.00337336226330424,-0.00934304897441073,0.00388053109774191,0.418145771733706
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51981,0.00163207575084183,0.00201708706945874,-0.0023214149052973,0.00558556640698096,0.418450192236446
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52214,0.00268253307452808,0.00331805644462556,-0.00382085755693801,0.00918592370599418,0.41882977529215
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CNTN2,Contactin-2,52212,-0.002586055762715,0.00320490635596835,-0.00886767222041297,0.00369556069498297,0.419727987219947
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47836,-0.00243413600413866,0.00301762692031306,-0.00834868476795226,0.00348041275967495,0.419882616705181
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARID3A,AT-rich interactive domain-containing protein 3A,47672,0.00231446298321317,0.00287215743715443,-0.00331496559360952,0.00794389156003585,0.420350664488699
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD300LG,CMRF35-like molecule 9,51981,0.00215110116986327,0.00267209064233976,-0.00308619648912266,0.00738839882884921,0.420811903470705
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PER3,Period circadian protein homolog 3,47768,-0.00671164323476516,0.00834548632921264,-0.0230687964400219,0.00964550997049161,0.42127562373164
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47768,-0.00253287537856103,0.00315455497395059,-0.00871580312750419,0.00365005237038212,0.422025476993852
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TP53BP1,TP53-binding protein 1,47768,0.00502795891868485,0.00627380164965232,-0.00726869231463371,0.0173246101520034,0.422895895719454
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NOTCH2,Neurogenic locus notch homolog protein 2,48450,0.00119799219036286,0.00149945885564181,-0.0017409471666951,0.00413693154742081,0.42432749066387
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LYN,Tyrosine-protein kinase Lyn,51860,-0.00479266181031362,0.00603321226073066,-0.0166177578413457,0.00703243422071847,0.426981251591667
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RBM17,Splicing factor 45,48410,-0.0043095407045414,0.0054312130858802,-0.0149547183528666,0.00633563694378379,0.427508032968029
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGB1BP2,Integrin beta-1-binding protein 2,51479,-0.00630163222188338,0.00795550032412658,-0.0218944128571715,0.00929114841340472,0.428303428910721
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TADA3,Transcriptional adapter 3,48312,-0.00218440654605905,0.00276198118705608,-0.00759788967268896,0.00322907658057086,0.42901958566112
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GIMAP8,GTPase IMAP family member 8,47576,-0.00293586281207532,0.00371426286354097,-0.0102158180246156,0.00434409240046498,0.429285105351942
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL25,Interleukin-25,47497,-0.00196079002436561,0.00248298238109332,-0.00682743549130853,0.0029058554425773,0.429716094939734
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47686,-0.00156295339341949,0.00197946546294537,-0.00544270570079241,0.00231679891395343,0.42977906823118
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL10,Interleukin-10,51433,0.00479623495486427,0.00607848170539677,-0.00711758918771341,0.0167100590974419,0.430088854959024
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD70,CD70 antigen,51936,0.00234687961451406,0.00297448482499456,-0.00348311064247528,0.00817686987150341,0.430116633823957
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47686,0.00294089447068055,0.00372799667788702,-0.00436597901797801,0.0102477679593391,0.430197650717987
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BMP4,Bone morphogenetic protein 4,51748,0.00256625231517108,0.00325493334492681,-0.00381341704088546,0.00894592167122762,0.4304583240867
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FRMD4B,FERM domain-containing protein 4B,47686,-0.00392820819576656,0.00498993980902773,-0.0137084902214609,0.00585207382992778,0.431157863130328
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLPS,Colipase,51940,-0.00385424233348813,0.0048975098831845,-0.0134533617045298,0.00574487703755349,0.431300358353411
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RNF31,E3 ubiquitin-protein ligase RNF31,47768,0.00207325213145355,0.00263609986031507,-0.00309350359476399,0.00724000785767109,0.431591589327189
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AMOT,Angiomotin,47939,0.00232082704950149,0.0029515888868165,-0.00346428716865885,0.00810594126766183,0.431701132425049
Working and living environment,"X24507.Natural environment percentage, buffer 300m",WNT9A,Protein Wnt-9a,51433,0.00158346136877308,0.00202383253428924,-0.00238325039843384,0.00555017313598,0.43398210565181
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SELP,P-selectin,52074,0.00323897316094694,0.00414083358789534,-0.00487706067132792,0.0113550069932218,0.434101886608947
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KHK,Ketohexokinase,47836,-0.0035838870320815,0.00458719029360543,-0.0125747800075481,0.00540700594338514,0.434644842789896
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48494,-0.00105378785089805,0.00134887680769126,-0.00369758639397292,0.00159001069217683,0.434672822367391
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TTN,Titin,47686,0.00376498291202662,0.00482453091503558,-0.00569109768144313,0.0132210635054964,0.435173298981504
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PPL,Periplakin,47768,-0.00182416843279111,0.00234617036987918,-0.00642266235775429,0.00277432549217208,0.43686645184292
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADAMTSL5,ADAMTS-like protein 5,48450,0.00212885425032431,0.00274371494742335,-0.00324882704662545,0.00750653554727407,0.437814425772282
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VPS4B,Vacuolar protein sorting-associated protein 4B,48312,-0.00519996519553575,0.00670705428081621,-0.0183457915859355,0.00794586119486402,0.43817132509481
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TGFBR1,TGF-beta receptor type-1,47768,0.001209392197705,0.00156178387493894,-0.00185170419717531,0.00427048859258532,0.438722286828784
Working and living environment,"X24507.Natural environment percentage, buffer 300m",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47768,-0.00328836221600338,0.00424908430684756,-0.0116165674574246,0.00503984302541784,0.438998350865725
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FGF3,Fibroblast growth factor 3,47768,-0.00166303960531228,0.00214939135111615,-0.00587584665349994,0.00254976744287538,0.439100786829573
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VEGFB,Vascular endothelial growth factor B,47768,0.00156724257519749,0.00202594668039469,-0.0024036129183761,0.00553809806877108,0.439183909380978
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APOA4,Apolipoprotein A-IV,48494,0.00198064942002446,0.00256098845628349,-0.00303888795429117,0.00700018679434009,0.439297695256101
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47768,-0.00310857732716751,0.00402090676421841,-0.0109895545850356,0.00477239993070056,0.439468932671837
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HSD17B3,Testosterone 17-beta-dehydrogenase 3,47686,0.0026765113658753,0.00346461639916261,-0.00411413677648341,0.00946715950823402,0.439809937558312
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DNAJA1,DnaJ homolog subfamily A member 1,47576,-0.00257889284890129,0.00335056992355892,-0.00914600989907677,0.00398822420127419,0.441492961029124
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48393,-0.0025755069140408,0.00335220286136604,-0.00914582452231823,0.00399481069423663,0.442314877398405
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CACYBP,Calcyclin-binding protein,47891,-0.00557335418383012,0.00725809156433938,-0.0197992136499353,0.00865250528227506,0.442565329204547
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AMFR,E3 ubiquitin-protein ligase AMFR,51305,0.00360598441038028,0.00469753556137351,-0.00560118528991179,0.0128131541106724,0.442711862328688
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48410,0.00637206645623847,0.00830554416655257,-0.00990680011020457,0.0226509330226815,0.442966381802195
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDKN1A,Cyclin-dependent kinase inhibitor 1,51860,-0.00574957378062969,0.00749552323023712,-0.0204407993118944,0.00894165175063506,0.443047870958322
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VWF,von Willebrand factor,52316,-0.0039656408140808,0.00517612444354159,-0.0141108447234223,0.00617956309526072,0.443598939218037
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48410,-0.00494306603182628,0.00645891943264838,-0.0176025481198171,0.00771641605616454,0.444095394272368
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PNLIPRP2,Pancreatic lipase-related protein 2,51984,0.0160655530961551,0.0209928330579251,-0.0250803996973782,0.0572115058896883,0.444106915274807
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRR4,Proline-rich protein 4,47769,0.00373049941321273,0.00487644631241396,-0.00582733535911864,0.0132883341855441,0.444277090997438
