Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BGN,Biglycan,48245,-0.0177102787270663,0.00878284200132995,-0.034924649049673,-0.000495908404459556,0.0437627641656154
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48754,-0.00561560154261983,0.00278905511231919,-0.0110821495627654,-0.000149053522474222,0.0440791223144611
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KYNU,Kynureninase,49133,-0.00654649583325557,0.00325323474859378,-0.0129228359404994,-0.000170155726011759,0.044198791425451
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SOST,Sclerostin,48824,0.00566733814356451,0.00281768859883028,0.000144668489857156,0.0111900077972719,0.0443002311325611
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FGFBP3,Fibroblast growth factor-binding protein 3,45544,0.0053293568138545,0.00265057651240058,0.000134226849549366,0.0105244867781596,0.0443761329768458
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",45598,-0.00900387927123851,0.00447969577641355,-0.0177840829930091,-0.000223675549467946,0.0444511727005207
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48413,-0.0122380118408124,0.00611412906105619,-0.0242217048004825,-0.000254318881142255,0.0453395316321167
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RAB11FIP3,Rab11 family-interacting protein 3,45586,-0.015469031879787,0.00773072798197378,-0.0306212587244556,-0.000316805035118389,0.0454073130162214
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,49028,0.00406486100228333,0.00203198622847583,8.2167994470716e-05,0.00804755401009595,0.0454640476246738
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GPR15L,Protein GPR15L,45476,0.0087742266359477,0.00439434511344878,0.000161310213588096,0.0173871430583073,0.0458697185511221
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SMPD3,Sphingomyelin phosphodiesterase 3,44990,0.008582887941704,0.00429928165623788,0.000156295895477747,0.0170094799879303,0.0459085868058178
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TNXB,Tenascin-X,48854,-0.00370641917779171,0.00185845668701879,-0.00734899428434855,-6.38440712348726e-05,0.0461245676837406
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AMY2A,Pancreatic alpha-amylase,47913,0.00674780934548092,0.0033850068550013,0.000113195909678366,0.0133824227812835,0.0462248054494375
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",45043,0.00482326412279294,0.00242257498602696,7.50171501801037e-05,0.00957151109540579,0.0464978322082327
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",OXT,Oxytocin-neurophysin 1,49066,-0.0190633846236495,0.00958281127021032,-0.0378456947132617,-0.000281074534037279,0.0466757165312521
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VASH1,Tubulinyl-Tyr carboxypeptidase 1,48842,-0.0117180336991911,0.0058914899958409,-0.0232653540910393,-0.000170713307342939,0.0467149772987366
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IFNLR1,Interferon lambda receptor 1,48842,-0.0053556556321359,0.00269333479114642,-0.0106345918227829,-7.67194414889255e-05,0.0467692414800265
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ITGA11,Integrin alpha-11,48842,-0.00494316052895168,0.00248865775139714,-0.00982092972169007,-6.53913362132948e-05,0.0470138880704246
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45476,0.00562154471347673,0.00283318218178929,6.85076371697169e-05,0.0111745817897837,0.0472487076252993
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48285,-0.0110588558008125,0.00557496460228382,-0.0219857864212888,-0.000131925180336244,0.0473047801333383
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SPINT3,Kunitz-type protease inhibitor 3,45476,0.0184307731927517,0.00929867299840945,0.000205374115869177,0.0366561722696342,0.0474825720651898
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ENDOU,Poly(U)-specific endoribonuclease,44004,0.00722222690033098,0.0036471290201203,7.3854020895197e-05,0.0143705997797668,0.0476894500492422
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRSS27,Serine protease 27,48789,0.00586528092231358,0.00296271013399849,5.83690596765484e-05,0.0116721927849506,0.0477483571461274
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",44990,-0.00877272429869833,0.00443291179379877,-0.0174612314145439,-8.42171828527392e-05,0.0478295477535576
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HPGDS,Hematopoietic prostaglandin D synthase,48285,-0.00541895058923574,0.00274178430521782,-0.0107928478274627,-4.50533510088199e-05,0.0481173665393782
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VMO1,Vitelline membrane outer layer protein 1 homolog,48754,-0.0096439938568814,0.00488053196470074,-0.0192098365076948,-7.8151206067946e-05,0.0481646140920104
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48842,-0.0170023999370458,0.00862684136045158,-0.0339110090035309,-9.37908705607171e-05,0.0487498098156489
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ISM1,Isthmin-1,48842,-0.00556867043000503,0.00282986419709816,-0.0111152042563174,-2.21366036926348e-05,0.0490997765856788
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EPGN,Epigen,45468,-0.00684797428586231,0.00348527647080386,-0.0136791161686379,-1.68324030867494e-05,0.0494471194326707
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CDNF,Cerebral dopamine neurotrophic factor,48754,-0.00452313610930361,0.00230313107361804,-0.00903727301359496,-8.99920501225716e-06,0.0495522156932349
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,44265,0.00696038190422966,0.00354581834972037,1.05779387777304e-05,0.0139101858696816,0.0496620931816988
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AKT1S1,Proline-rich AKT1 substrate 1,48263,0.00959587031841887,0.00488854690243086,1.4318389654381e-05,0.0191774222471834,0.0496660521434258
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD300E,CMRF35-like molecule 2,48988,0.00563268631249348,0.00287096928922454,5.58650561338723e-06,0.0112597861193736,0.0497800751294432
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HK2,Hexokinase-2,48413,0.00401452078637623,0.00204710852645548,2.18807452348393e-06,0.00802685349822897,0.0498825553587491
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNM1,Dynamin-1,45476,-0.0160203693371769,0.00817785893895398,-0.0320489728575267,8.23418317289284e-06,0.0501267912668805
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DCTD,Deoxycytidylate deaminase,45137,-0.0133105200506243,0.00679628513712282,-0.026631238919385,1.01988181364001e-05,0.0501848651815161
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ITGB5,Integrin beta-5,48942,-0.00527331941439086,0.00269345540884735,-0.0105524920157317,5.85318694994088e-06,0.0502616679416604
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RANGAP1,Ran GTPase-activating protein 1,48285,0.00707146842604361,0.00362168314398783,-2.70305361725438e-05,0.0141699673882598,0.0508862353370445
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KITLG,Kit ligand,48866,0.00512623005094391,0.00262566977267195,-2.00827034931034e-05,0.0102725428053809,0.0509079123163345
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TREM2,Triggering receptor expressed on myeloid cells 2,48876,-0.00713487022119266,0.00365750514400654,-0.0143035803034455,3.3839861060158e-05,0.0510984706481613
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL33,Interleukin-33,48390,-0.00548943877053172,0.00281542015290641,-0.0110076622702283,2.87847291648522e-05,0.051214476888574
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RLN1,Prorelaxin H1,45554,-0.0117170252097596,0.00601371428902472,-0.023503905216248,6.98547967288871e-05,0.0513822600920059
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HAVCR1,Hepatitis A virus cellular receptor 1,49037,-0.00849671344540633,0.00437976701926566,-0.017081056803167,8.76299123543679e-05,0.0523920700772493
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48413,-0.00379269836123382,0.00195749293272953,-0.0076293845093837,4.39877869160576e-05,0.0526925079426123
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CSNK2A1,Casein kinase II subunit alpha,45554,0.00631540413956519,0.00326189225915262,-7.79046883739509e-05,0.0127087129675043,0.0528667445830394
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AHNAK,Neuroblast differentiation-associated protein AHNAK,45043,0.00437395312112212,0.0022619095415927,-5.93895803995721e-05,0.00880729582264381,0.0531583470152911
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TCOF1,Treacle protein,45586,0.00426846728411615,0.00221010883081719,-6.33460242855533e-05,0.00860028059251785,0.0534546159545443
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADGRV1,Adhesion G-protein coupled receptor V1,44901,0.00978179205238424,0.00506854090712183,-0.000152548125574557,0.019716132230343,0.0536326783505566
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CTSZ,Cathepsin Z,48878,-0.00432294873426267,0.00224139974819696,-0.00871609224072872,7.01947722033767e-05,0.0537818490913926
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TFF1,Trefoil factor 1,48721,-0.0107440514745952,0.00557104281837511,-0.0216632953986104,0.000175192449420056,0.0537980250479237
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SPRY2,Protein sprouty homolog 2,48390,-0.012992303531068,0.0067391203924944,-0.026200979500357,0.000216372438221049,0.0538802425242408
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TP53I3,Quinone oxidoreductase PIG3,44669,0.00750105823273975,0.00389221585560461,-0.000127684844245285,0.0151298013097248,0.0539693509341471
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BTD,Biotinidase,45639,-0.00288382410281818,0.00149679089742866,-0.00581753426177836,4.98860561420011e-05,0.0540339624546185
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RCOR1,REST corepressor 1,48413,0.00642762615392298,0.00334075060683227,-0.000120245035468267,0.0129754973433142,0.0543655893795558
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CPLX2,Complexin-2,44816,0.00435230416465079,0.00226522775213605,-8.75422295358664e-05,0.00879215055883745,0.0547010490227888
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",STIP1,Stress-induced-phosphoprotein 1,48822,0.00919169682068915,0.00479815764458002,-0.000212692162687695,0.018596085804066,0.0554185320741257
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",OPTC,Opticin,48754,0.00623858491142707,0.00325776820489727,-0.000146640770171581,0.0126238105930257,0.0555058423977762
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",45149,0.00884042155401714,0.00463594999930934,-0.000246040444629166,0.0179268835526634,0.0565437795263677
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VSTM1,V-set and transmembrane domain-containing protein 1,48263,0.00672601154319741,0.00352807236491755,-0.00018901029204099,0.0136410333784358,0.0566068862624526
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VGF,Neurosecretory protein VGF,45554,-0.00414412563143567,0.002177187600085,-0.00841141332760228,0.000123162064730932,0.0569979657553073
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PHACTR2,Phosphatase and actin regulator 2,45554,-0.0156278693232905,0.00821909074879516,-0.0317372871909291,0.000481548544347961,0.0572618110912147
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SMPD1,Sphingomyelin phosphodiesterase,48943,-0.00652946999876838,0.00343589484778134,-0.0132638239004198,0.000204883902883049,0.0573963691956546
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MAPT,Microtubule-associated protein tau,48263,-0.00720042512713356,0.00379125521590816,-0.0146312853503136,0.000230435096046437,0.0575477203118821
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MIF,Macrophage migration inhibitory factor,48822,0.00945873401418454,0.00498378544411016,-0.00030948545627138,0.0192269534846405,0.0577208603508279
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TBR1,T-box brain protein 1,44989,0.00662653232415286,0.00349174551618412,-0.000217288887568011,0.0134703535358737,0.0577403046265286
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,45137,0.00526042174107085,0.00277231329320518,-0.000173312313611306,0.010694155795753,0.0577779229863661
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MCFD2,Multiple coagulation factor deficiency protein 2,48765,-0.00598967740929876,0.00315760714918574,-0.0121785874217028,0.000199232603105291,0.0578524582732836
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD300LF,CMRF35-like molecule 1,49068,0.00833198207945679,0.00439533507288521,-0.000282874663398219,0.0169468388223118,0.0580190920086599
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ARF6,ADP-ribosylation factor 6,45476,-0.0143837619073108,0.00759926984301201,-0.0292783307996143,0.000510806984992748,0.0584005757220208
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD177,CD177 antigen,48817,0.0174319603522616,0.00921688650236456,-0.00063313719237296,0.0354970578968961,0.0585952481440488
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SV2A,Synaptic vesicle glycoprotein 2A,44989,-0.00846673412282305,0.00449344214670973,-0.0172738807303741,0.000340412484728027,0.0595463091543363
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ERP44,Endoplasmic reticulum resident protein 44,48713,-0.00350774053768401,0.00186602062490748,-0.00716514096250266,0.000149659887134645,0.0601476814954789
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CNPY2,Protein canopy homolog 2,48413,-0.00828830502385023,0.00441710924277175,-0.0169458391396829,0.000369229091982403,0.0606112379203571
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FGF3,Fibroblast growth factor 3,44990,0.0041079154213313,0.00218940716835154,-0.000183322628637719,0.00839915347130032,0.0606326073834976
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CA7,Carbonic anhydrase 7,45197,0.00474610039256662,0.00253162800467147,-0.00021589049658947,0.0097080912817227,0.0608449267614568
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SAA4,Serum amyloid A-4 protein,45639,-0.00423461067135562,0.00226398982770965,-0.00867203073366652,0.000202809390955292,0.0614393656302115
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCN5,CCN family member 5,48854,0.00526974335169774,0.00282022764579923,-0.000257902834068743,0.0107973895374642,0.0616970753528534
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CTSD,Cathepsin D,47234,-0.00531200579181694,0.002848135165817,-0.0108943507168183,0.000270339133184386,0.0621827494261838
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VIT,Vitrin,45586,-0.00495644815203162,0.00265902424528533,-0.0101681356727909,0.000255239368727619,0.0623341357824568
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VASP,Vasodilator-stimulated phosphoprotein,45602,-0.00974457569247201,0.00522793288666209,-0.0199913241503297,0.000502172765385689,0.0623433722564956
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CDC26,Anaphase-promoting complex subunit CDC26,45436,-0.00954565192333978,0.00512411548247742,-0.0195889182689955,0.00049761442231596,0.0624920236955911
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,45476,-0.0186337998502603,0.01001533934517,-0.0382638649667935,0.000996265266272809,0.0628250865748393
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TALDO1,Transaldolase,45508,0.00610919039960207,0.00329069997319731,-0.000340581547864658,0.0125589623470688,0.0633960253656076
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HSPB6,Heat shock protein beta-6,49068,0.00486955070602343,0.00262480434742878,-0.00027506581493698,0.0100141672269838,0.0635788741911103
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48854,0.00377719936845695,0.0020381033255212,-0.0002174831495646,0.00777188188647851,0.063852665287993
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",45043,-0.00667913931546571,0.00360725177816445,-0.013749352800668,0.000391074169736611,0.0640995048198591
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KAZN,Kazrin,45476,-0.0137695416305508,0.00744405799453364,-0.0283598952998367,0.000820812038735174,0.0643656415480651
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DCUN1D2,DCN1-like protein 2,44816,-0.0109545376855725,0.00592728825006348,-0.0225720226556969,0.000662947284551945,0.0645946500251439
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LGALS3,Galectin-3,48928,0.00398080085884241,0.0021540085343048,-0.000241055868395002,0.00820265758607982,0.0646014316531469
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ABCA2,ATP-binding cassette sub-family A member 2,44900,-0.00492919186807383,0.00266758316760324,-0.0101576548765762,0.000299271140428532,0.064643993937531
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49133,0.00500420277697244,0.00271114320720575,-0.000309637909150826,0.0103180434630957,0.0649345773249433
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",INHBB,Inhibin beta B chain,45137,0.00681165765320441,0.00370035509826609,-0.000441038339397129,0.014064353645806,0.0656634434477102
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",M6PR,Cation-dependent mannose-6-phosphate receptor,45043,-0.00556775599657094,0.00302533601300101,-0.0114974145820529,0.00036190258891103,0.0657274259862434
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NT5C1A,Cytosolic 5'-nucleotidase 1A,45544,0.00424243313017558,0.00230614495701406,-0.000277610985571969,0.00876247724592313,0.0658379159139049
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CA9,Carbonic anhydrase 9,49068,-0.00597508952807711,0.00325170772227852,-0.012348436663743,0.000398257607588794,0.0661446882674168
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PON3,Serum paraoxonase/lactonase 3,48995,-0.00375056565367441,0.00204234792390799,-0.00775356758453408,0.000252436277185249,0.0663107572203719
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FGF21,Fibroblast growth factor 21,49022,-0.0155304194311894,0.0084753039229977,-0.0321420151202649,0.00108117625788606,0.0668991568907203
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BID,BH3-interacting domain death agonist,48842,0.00904332909564146,0.00493547962827235,-0.000630210975772347,0.0187168691670553,0.0669174212077941
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RHOC,Rho-related GTP-binding protein RhoC,48542,-0.0154024816818991,0.00841121862769581,-0.0318884701921829,0.00108350682838468,0.0670855570220774
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL22RA1,Interleukin-22 receptor subunit alpha-1,48390,-0.00583022912957057,0.00319320027482424,-0.0120889016682261,0.000428443409084931,0.0678888776560825
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNAJB8,DnaJ homolog subfamily B member 8,48413,-0.00780928230684157,0.00427931487264013,-0.0161967394572162,0.000578174843533081,0.0680299554853262
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NRGN,Neurogranin,45602,-0.0119359094151706,0.00654087439553941,-0.0247560232304278,0.000884204400086672,0.0680425032781025
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KIFBP,KIF-binding protein,48754,-0.0109167357763964,0.00598344212495169,-0.0226442823413017,0.00081081078850889,0.0680901610618657
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CALB2,Calretinin,48263,0.00408373193931157,0.00224079262721024,-0.000308221610020502,0.00847568548864363,0.0683993093963556
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SERPINB8,Serpin B8,49133,0.00747763396536338,0.00411509597512267,-0.000587954145877047,0.0155432220766038,0.069210462090963
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LEP,Leptin,48866,0.00837445520464873,0.00461242315800185,-0.000665894185034899,0.0174148045943324,0.0694393655680181
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NCAM2,Neural cell adhesion molecule 2,48854,0.00352924530749937,0.00194410589971491,-0.000281202255941855,0.00733969287094059,0.0694814087534993
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TYMP,Thymidine phosphorylase,48706,-0.00882824725838011,0.00486448839670839,-0.0183626445159286,0.00070614999916834,0.0695615075493313
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,45468,-0.0141321175590806,0.00779083283769186,-0.0294021499209567,0.0011379148027954,0.0697009367255823
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCN3,CCN family member 3,49139,0.00441060872562544,0.00243167124678981,-0.000355466918082586,0.00917668436933347,0.0697179081465871
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PDZD2,PDZ domain-containing protein 2,44900,-0.00807846521499204,0.0044589392578735,-0.0168179861604241,0.000661055730440023,0.0700401214586485
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SHC1,SHC-transforming protein 1,44816,-0.0152527334269652,0.00841904657282256,-0.0317540647096974,0.00124859785576706,0.0700482661566956
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SCPEP1,Retinoid-inducible serine carboxypeptidase,44953,-0.00649138015437041,0.00359006554891633,-0.0135279086302464,0.000545148321505603,0.0705976699190673
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLSTN1,Calsyntenin-1,48263,0.00695597272212243,0.00384865750090818,-0.000587395979657601,0.0144993414239025,0.0707162271445116
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EBI3_IL27,Interleukin-27,49022,0.00406685830591924,0.00225115611265795,-0.00034540767489034,0.00847912428672882,0.0708424670506643
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HSPA2,Heat shock-related 70 kDa protein 2,45468,0.00435643448247659,0.0024149828582781,-0.000376931919748481,0.00908980088470166,0.071258252887441
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ING1,Inhibitor of growth protein 1,48213,0.00594573149695513,0.00329668682860678,-0.000515774687114157,0.0124072376810244,0.0713149241965794
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SERPINA3,Alpha-1-antichymotrypsin,45543,0.00188931826166506,0.0010504136878211,-0.000169492566464283,0.00394812908979441,0.0720896083970154
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,45586,-0.0116720622898851,0.00649024594499003,-0.0243929443420656,0.00104881976229531,0.0721278100675071
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRUNE2,Protein prune homolog 2,45197,0.00376937708426419,0.00209781841314383,-0.000342347005497716,0.0078811011740261,0.0723806335030252
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CTSE,Cathepsin E,45137,0.00666864200613297,0.00371168519392405,-0.000606260973958171,0.0139435449862241,0.0724039534916652
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,44900,-0.00266482708191003,0.00148386328858244,-0.00557319912753161,0.000243544963711544,0.0725297895232112
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CASP10,Caspase-10,48263,0.00938380241150587,0.00523234234261467,-0.000871588580018881,0.0196391934030306,0.0729180189752731
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TMED8,Protein TMED8,45476,-0.0132094550625265,0.00737894608120456,-0.0276721893816874,0.00125327925663445,0.0734434289058709
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CNTN4,Contactin-4,48854,0.00313031195074464,0.0017500096135727,-0.000299706891857859,0.00656033079334714,0.0736691205895993
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",OFD1,Oral-facial-digital syndrome 1 protein,45197,0.00872255880207354,0.00487683882792806,-0.000836045300665451,0.0182811629048125,0.0736989714808415
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TRIM5,Tripartite motif-containing protein 5,48842,-0.0111088324368826,0.00621211046881663,-0.0232845689557632,0.00106690408199801,0.0737474191619471
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",44816,-0.00743990519904202,0.004163870274774,-0.0156010909375991,0.000721280539515013,0.073988502866418
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AP2B1,AP-2 complex subunit beta,44989,0.00634964819865846,0.00355938974986731,-0.000626755711081462,0.0133260521083984,0.0744522644848938
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SYTL4,Synaptotagmin-like protein 4,45586,-0.00950177741749887,0.00532983645398099,-0.0199482568673016,0.000944702032303875,0.0746410071246619
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PAXX,Protein PAXX,45137,0.00596784311677192,0.00334767825367911,-0.000593606260439149,0.012529292493983,0.0746528734340705
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SERPINA7,Thyroxine-binding globulin,45639,0.00240102941277284,0.00134716740665318,-0.000239418704267403,0.00504147752981308,0.0747179124085875
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,44900,-0.00523465894801265,0.00293843130617821,-0.0109939843081219,0.00052466641209664,0.0748543322713945
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MB,Myoglobin,49170,0.00635814303850381,0.00357240028766912,-0.000643761525327653,0.0133600476023353,0.0751216670632589
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TK1,"Thymidine kinase, cytosolic",45197,-0.00575007362555809,0.00324395109444755,-0.0121082177706753,0.000608070519559114,0.0763175609888104
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",F2R,Proteinase-activated receptor 1,48955,-0.00739897598405535,0.00418183748241766,-0.015595377449594,0.000797425481483267,0.0768542286221164
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SLC34A3,Sodium-dependent phosphate transport protein 2C,44816,0.00636647596419047,0.00360575184538559,-0.000700797652765276,0.0134337495811462,0.077470489997109
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLEC5A,C-type lectin domain family 5 member A,48789,0.00365561041032262,0.00207048130108208,-0.000402532939798247,0.00771375376044349,0.0774780614000228
