Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MED18,Mediator of RNA polymerase II transcription subunit 18,51540,-0.0122231675424511,0.0127576135532025,-0.0372280901067279,0.0127817550218257,0.338017013528134
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DNM1,Dynamin-1,48503,-0.0180171663233431,0.0188102252965182,-0.0548852079045188,0.0188508752578326,0.33815360643038
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CENPJ,Centromere protein J,48176,-0.0115153378511003,0.0120280527189533,-0.0350903211802487,0.0120596454780481,0.338388570117165
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BAP18,Chromatin complexes subunit BAP18,48573,0.0107986388236881,0.0112837778501592,-0.011317565762624,0.0329148434100002,0.338574009510819
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CSDE1,Cold shock domain-containing protein E1,47860,-0.0189905285504872,0.0198485669302134,-0.0578937197337055,0.019912662632731,0.338692852729193
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KCNH2,Potassium voltage-gated channel subfamily H member 2,47952,-0.0122943012789727,0.01285851438502,-0.0374969894736118,0.0129083869156665,0.339020719843377
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VIPR1,Vasoactive intestinal polypeptide receptor 1,48007,-0.00405998730079216,0.00424799041331405,-0.0123860485108877,0.00426607390930337,0.339211876920619
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CBLIF,Cobalamin binding intrinsic factor,52146,0.0116176810518277,0.0121576348694799,-0.0122112832923529,0.0354466453960083,0.339289139164118
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SSH3,Protein phosphatase Slingshot homolog 3,47750,0.0047198551367761,0.00494582098992688,-0.00497395400348058,0.0144136642770328,0.339935757804726
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD101,Immunoglobulin superfamily member 2,48503,-0.00667157569134403,0.00699107334948138,-0.0203740794563275,0.00703092807363948,0.339941804828914
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RP2,Protein XRP2,52069,-0.00668166733394882,0.00700191042170304,-0.0204054117604868,0.00704207709258913,0.339958646462043
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SERPINB6,Serpin B6,52342,-0.0095196615006537,0.00997730582950746,-0.0290751809264883,0.0100358579251809,0.34002536631033
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,THRAP3,Thyroid hormone receptor-associated protein 3,47860,-0.0187983602096853,0.0197093797890458,-0.0574287445962151,0.0198320241768446,0.340206200949675
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47860,-0.00771333537289747,0.00809173276199171,-0.0235731315864012,0.00814646084060628,0.34048007752811
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48628,-0.00979521315330577,0.010289070145125,-0.0299617906377507,0.0103713643311391,0.341105593595999
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HPGDS,Hematopoietic prostaglandin D synthase,51540,-0.00596827984305668,0.00627366241300331,-0.0182646581725432,0.00632809848642981,0.341448882734455
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PRKG1,cGMP-dependent protein kinase 1,48119,-0.0198108451606084,0.0208423167169984,-0.0606617859259253,0.0210400956047085,0.341862523212921
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TYRO3,Tyrosine-protein kinase receptor TYRO3,52191,0.00446989045195385,0.00471485013225268,-0.00477121580726139,0.0137109967111691,0.343114766135857
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47860,-0.0107052295959623,0.0112948327709575,-0.032843101827039,0.0114326426351144,0.343241646566557
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51638,0.0191915764296572,0.0202564486689425,-0.0205110629614701,0.0588942158207845,0.34342789828747
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NUMB,Protein numb homolog,47941,-0.0130187808893602,0.0137476206463327,-0.0399641173561724,0.0139265555774519,0.343656521871908
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NPHS2,Podocin,47941,0.0166199422870207,0.0175654393355663,-0.0178083188106893,0.0510482033847307,0.344070150339481
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL24,Interleukin-24,51638,-0.00766921807646382,0.00811400808719773,-0.0235726739273714,0.00823423777444374,0.344574135766986
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VCPKMT,Protein-lysine methyltransferase METTL21D,47750,-0.0138527909936752,0.0146632616127848,-0.0425927837547335,0.014887201767383,0.344807653695693
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CRYM,Ketimine reductase mu-crystallin,47845,-0.0119666487120028,0.01267899455519,-0.0368174780401752,0.0128841806161696,0.345272995473567
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DCLRE1C,Protein artemis,47750,-0.00499042685209959,0.00529358995696643,-0.0153658631677538,0.00538500946355461,0.345828723111122
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DOK2,Docking protein 2,52191,-0.0190809013961707,0.0202427236737679,-0.0587566397967558,0.0205948370044145,0.345890966886602
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MYDGF,Myeloid-derived growth factor,48629,-0.0156930200608848,0.0166531168954204,-0.0483331291759088,0.0169470890541392,0.346024265075489
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FADD,FAS-associated death domain protein,52191,-0.0120267212193306,0.0127883334600721,-0.037091854801072,0.0130384123624107,0.346997660222976
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47860,-0.0104079096271544,0.0110680518034569,-0.0321012911619299,0.0112854719076211,0.347044654521882
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PNLIP,Pancreatic triacylglycerol lipase,48641,-0.00933400531018206,0.00992789377190342,-0.0287926771031128,0.0101246664827487,0.347134723095256
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52069,-0.0109654651693007,0.0116632050974599,-0.0338253471603221,0.0118944168217206,0.347135528490874
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CA4,Carbonic anhydrase 4,52529,0.0036407082280949,0.00387592969953769,-0.00395611398299897,0.0112375304391888,0.347578533914729
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52196,-0.00586612037786744,0.00625371177616542,-0.0181233954591517,0.00639115470341678,0.348241175339779
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48503,-0.00798132039908262,0.00851184695870181,-0.0246645404381382,0.00870189963997292,0.348422422940993
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CORO1A,Coronin-1A,51602,-0.0142810643485844,0.0152470473782582,-0.0441652772099706,0.0156031485128017,0.348949741662946
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48641,-0.00717367039834211,0.00766004837851635,-0.0221873652202342,0.00784002442354994,0.349022804610506
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TEX33,Testis-expressed protein 33,48176,-0.0062901850833594,0.00672997737369195,-0.0194809407357956,0.00690057056907683,0.349977316691557
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48503,-0.0118540108161776,0.0127004203204709,-0.0367468346443006,0.0130388130119455,0.35064566952943
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FGL1,Fibrinogen-like protein 1,48641,0.00981147215484532,0.0105136041770294,-0.0107951920321323,0.0304181363418229,0.350717351879661
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47860,-0.00927890675349079,0.00994322864069031,-0.0287676348892438,0.0102098213822622,0.350732269746982
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL2RG,Cytokine receptor common subunit gamma,48492,-0.00599739595619467,0.00643178531594193,-0.0186036951754408,0.00660890326305151,0.351107136045954
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47952,-0.0160514925497346,0.0172187774319231,-0.0498002963163039,0.0176973112168347,0.351238304477474
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LYN,Tyrosine-protein kinase Lyn,52069,-0.0131083293932429,0.0140751858750526,-0.0406956937083459,0.0144790349218602,0.35170254599357
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,STAM,Signal transducing adapter molecule 1,48492,-0.00592223914102095,0.00636774385833484,-0.0184030171033572,0.00655853882131534,0.352361124403968
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KRT18,"Keratin, type I cytoskeletal 18",52069,0.0119739139236597,0.0128869961911659,-0.0132845986110255,0.0372324264583448,0.352821027812151
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48119,-0.0129253254153188,0.0139179452997353,-0.0402044982028,0.0143538473721624,0.353064122783077
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MESD,LRP chaperone MESD,52196,-0.0187215239784214,0.0202046460665252,-0.0583226302688108,0.0208795823119679,0.354144913128772
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51602,-0.0119856752333126,0.0129412338929092,-0.0373504936634146,0.0133791431967894,0.354370183505684
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CDH22,Cadherin-22,48176,-0.00448553830355761,0.00484365634943508,-0.0139791047484504,0.00500802814133515,0.354421869967553
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CIRBP,Cold-inducible RNA-binding protein,48503,-0.0146015539531587,0.0157774514999243,-0.0455253588930104,0.0163222509866929,0.354730902067892
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48503,-0.00725440721508886,0.00785047267817459,-0.0226413336643111,0.00813251923413334,0.355457754442504
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SLC51B,Organic solute transporter subunit beta,47860,-0.0121110769607805,0.0131275293481698,-0.0378410344831933,0.0136188805616323,0.356240359516488
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48176,-0.0112754620673652,0.0122267404263139,-0.0352398733029404,0.01268894916821,0.35643526009184
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SERPINB1,Leukocyte elastase inhibitor,52108,-0.013794787299359,0.0149830031907292,-0.0431614735531882,0.0155718989544702,0.357217328613561
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TUBB3,Tubulin beta-3 chain,47845,-0.00428851726194372,0.00465888386921609,-0.0134199296456073,0.00484289512171982,0.357319381519078
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VEGFC,Vascular endothelial growth factor C,52290,-0.0086264661865752,0.00937751380604929,-0.0270063932464318,0.0097534608732814,0.357627905198892
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,XIAP,E3 ubiquitin-protein ligase XIAP,47941,-0.0087848449356743,0.00955291654894389,-0.0275085613716043,0.00993887150025573,0.357792207137462
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PTPRC,Receptor-type tyrosine-protein phosphatase C,48628,-0.00343533627537586,0.00373597463075591,-0.0107578465516575,0.00388717400090573,0.357828222234208
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LSP1,Lymphocyte-specific protein 1,52144,0.00619764977098898,0.00674012615110534,-0.00701299748517749,0.0194082970271555,0.357834065487313
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,STXBP1,Syntaxin-binding protein 1,48590,-0.01174201007611,0.0127802953514088,-0.0367913889648712,0.0133073688126512,0.358230875768291
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SNX15,Sorting nexin-15,48119,-0.00833589157390256,0.00909244821395838,-0.026157090073261,0.00948530692545586,0.359260538183465
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCS,Copper chaperone for superoxide dismutase,51998,-0.00743969057959823,0.00811536025316117,-0.0233457966757941,0.00846641551659766,0.359285942844548
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SRP14,Signal recognition particle 14 kDa protein,52069,0.00930391854976762,0.0101525503642582,-0.0105950801641785,0.0292029172637137,0.359458868230323
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48503,-0.00781616725427212,0.00853257768297085,-0.024540019512895,0.00890768500435074,0.359656034656523
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FLI1,Friend leukemia integration 1 transcription factor,51540,-0.0165402366713996,0.01809353360252,-0.0520035625323387,0.0189230891895395,0.360645213305641
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MTSS1,Protein MTSS 1,48503,0.0166612407311124,0.0182379357376319,-0.0190851133146462,0.0524075947768711,0.360963240943336
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51998,0.0106837458431234,0.0116954487398113,-0.0122393336869067,0.0336068253731535,0.360989722596034
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HNF1A,Hepatocyte nuclear factor 1-alpha,47952,-0.0110751928358934,0.0121412054832971,-0.0348719555831557,0.0127215699113689,0.36167344325388
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52191,0.00512687895467663,0.005623733503345,-0.00589563871187957,0.0161493966212328,0.361960699004009
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FXN,"Frataxin, mitochondrial",52424,-0.0112271763969562,0.0123223429491693,-0.035378968577328,0.0129246157834156,0.362238150268465
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SLC44A4,Choline transporter-like protein 4,47952,-0.0106493239835096,0.0116882912656057,-0.0335583748640968,0.0122597268970775,0.362246541301754
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL2RA,Interleukin-2 receptor subunit alpha,51975,0.00608492939872815,0.00668125366957006,-0.00701032779362917,0.0191801865910855,0.362436854119532
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ENG,Endoglin,52529,0.00257637855932684,0.00283231461490863,-0.00297495808589408,0.00812771520454776,0.363021714661443
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48590,-0.0116354484966245,0.012803029993736,-0.0367293872843471,0.0134584902910981,0.363462518879909
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48629,-0.0111014959358214,0.0122400102529968,-0.0350919160316952,0.0128889241600523,0.364424190742714
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL9,Interleukin-9,48176,-0.00858633186732894,0.00947258683399979,-0.0271526020619685,0.00997993832731064,0.364712200712179
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FLT4,Vascular endothelial growth factor receptor 3,52290,0.00507110336815942,0.005598072756015,-0.00590111923362997,0.0160433259699488,0.36501466093932
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EPHX2,Bifunctional epoxide hydrolase 2,51684,-0.00956865243284269,0.0105645794054748,-0.0302752280675733,0.0111379232018879,0.365086996971247
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HARS1,"Histidine--tRNA ligase, cytoplasmic",52196,-0.0116570676963098,0.0128732552845886,-0.0368886480541034,0.0135745126614838,0.365194642049418
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SAT1,Diamine acetyltransferase 1,47860,-0.00775179480752545,0.00856058543970186,-0.0245305422693411,0.0090269526542902,0.365198455541974
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CA2,Carbonic anhydrase 2,52106,-0.0109327022250171,0.012095062047534,-0.0346390238381837,0.0127736193881495,0.366057371013442
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SNAP23,Synaptosomal-associated protein 23,52191,-0.0131149792970131,0.0145133811745786,-0.0415612063991872,0.015331247805161,0.366190241146639
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RBPMS2,RNA-binding protein with multiple splicing 2,48007,-0.0154228982499973,0.0170674128367511,-0.0488750274100294,0.0180292309100349,0.366192416361886
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RGS8,Regulator of G-protein signaling 8,51638,-0.00994106054893489,0.0110222641053107,-0.0315446981953438,0.011662577097474,0.367114099092987
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SEMA4C,Semaphorin-4C,52069,0.00415039267807513,0.00460329612946045,-0.00487206773566735,0.0131728530918176,0.367270224952021
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DCTD,Deoxycytidylate deaminase,48119,-0.0140616282396126,0.0156102938780482,-0.044657804240587,0.0165345477613619,0.367708074348128
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MAGED1,Melanoma-associated antigen D1,51540,0.00720463567330564,0.00800627658265914,-0.00848766642870628,0.0228969377753176,0.36819560401957
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PDCL2,Phosducin-like protein 2,47750,-0.00818990862263983,0.00910556768220772,-0.026036821279767,0.0096570040344873,0.368427822819153
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FRMD7,FERM domain-containing protein 7,47952,-0.00496318940546307,0.00552032864333522,-0.0157830335464001,0.00585665473547396,0.368621932028099
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CAPS,Calcyphosin,48573,0.014026827058025,0.0156176863382292,-0.0165838381649042,0.0446374922809541,0.369121305904976
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CPB1,Carboxypeptidase B,52529,-0.00838872780467755,0.00936397609416297,-0.026742120949237,0.00996466533988187,0.370340001512549
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HDGFL2,Hepatoma-derived growth factor-related protein 2,48573,-0.00941813380952127,0.0105154215198799,-0.0300283599884858,0.0111920923694433,0.370448836708057
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GP1BB,Platelet glycoprotein Ib beta chain,47860,-0.0100019536157158,0.0111673832184022,-0.0318900247237841,0.0118861174923526,0.370454346131771
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DBN1,Drebrin,47941,-0.00766832917018286,0.00856547063744598,-0.024456651619577,0.00911999327921125,0.370656921525223
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GIPC2,PDZ domain-containing protein GIPC2,48573,0.00435227200798263,0.00486248644111844,-0.00517820141660951,0.0138827454325748,0.370757911931861
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PARK7,Parkinson disease protein 7,52196,-0.00802261688548163,0.00896389190279527,-0.0255918450149604,0.0095466112439971,0.37079881019789
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48176,-0.00557520698194227,0.00623020513832619,-0.0177864090530616,0.00663599508917706,0.370867096185843
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51391,0.00823645606712022,0.00922179532002526,-0.0098382627601293,0.0263111748943697,0.371784272336483
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ECM1,Extracellular matrix protein 1,47982,-0.00543742111348389,0.00608798538456572,-0.0173698724672327,0.00649503024026493,0.371791528048861
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL15RA,Interleukin-15 receptor subunit alpha,51638,0.00523194838646983,0.00585942078426301,-0.00625251635068567,0.0167164131236253,0.371912089279529
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MYL6B,Myosin light chain 6B,47952,-0.0137286018080724,0.0153935306460874,-0.0438999218744037,0.0164427182582588,0.372486595663845
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IST1,IST1 homolog,48334,-0.014703148875577,0.0164955811488638,-0.0470344879273501,0.0176281901761961,0.372756504666342
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CXCL16,C-X-C motif chemokine 16,52482,0.0034929244204292,0.00391921889623843,-0.00418874461619812,0.0111745934570565,0.372813584983083
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ESPL1,Separin,47750,0.00844109419146634,0.0095076657350485,-0.0101939306492287,0.0270761190321614,0.374646838759277
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TEF,Thyrotroph embryonic factor,47860,-0.00639026844439077,0.00719812629703803,-0.0204985959865853,0.00771805909780376,0.374674512181583
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ZHX2,Zinc fingers and homeoboxes protein 2,48573,0.00492076270460958,0.00554830899053417,-0.00595392291683738,0.0157954483260565,0.375144741854916
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD164,Sialomucin core protein 24,52196,-0.00396448979729262,0.00447106763473925,-0.0127277823613815,0.00479880276679631,0.375248831800877
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SHPK,Sedoheptulokinase,48176,-0.00621480444431757,0.0070110746784519,-0.0199565108140833,0.00752690192544816,0.375396571767518
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TIMP1,Metalloproteinase inhibitor 1,51875,0.00415009716079798,0.00468267647435299,-0.00502794872893389,0.0133281430505298,0.375481953116589
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52386,0.00436352253274983,0.00492824082416002,-0.00529582948260382,0.0140228745481035,0.375942196982126
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PGLYRP1,Peptidoglycan recognition protein 1,52392,0.00629143351673692,0.00710586497025539,-0.00763606182496363,0.0202189288584375,0.375956088481953
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51540,-0.0098209377352456,0.0110938614549068,-0.031564906186863,0.0119230307163718,0.376024959581334
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47750,-0.00847928910687989,0.00958055430271729,-0.0272571755402058,0.010298597326446,0.3761376998716
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ARHGAP45,Rho GTPase-activating protein 45,48119,-0.011943697159274,0.0134971775502944,-0.0383981651578511,0.0145107708393031,0.376217769781643
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52195,0.00434638786372542,0.00491313983049312,-0.0052833662040411,0.0139761419314919,0.376355434816373
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ERI1,3'-5' exoribonuclease 1,48176,0.00495680150246196,0.00560487667547022,-0.00602875678145967,0.0159423597863836,0.376503864955578
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CAPN3,Calpain-3,48492,-0.00547000236144919,0.00618557908450558,-0.0175937373670801,0.00665373264418175,0.376534863246576
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52430,-0.00683075130830882,0.00774349166718079,-0.0220079949759832,0.00834649235936552,0.377715136353065
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DCC,Netrin receptor DCC,47952,-0.00330605150207796,0.00375760850145856,-0.0106709641649367,0.00405886116078081,0.378961154776503
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD6,T-cell differentiation antigen CD6,52433,0.00778975881193237,0.00885409613615878,-0.00956426961493884,0.0251437872388036,0.378979808090721
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,THBS2,Thrombospondin-2,52196,0.00526960770053253,0.00598994329116842,-0.00647068115015757,0.0170098965512226,0.379006438766757
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PCDH1,Protocadherin-1,52390,0.00316066764223291,0.00359939770808927,-0.00389415186562205,0.0102154871500879,0.379891499616249
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PXDNL,Peroxidasin-like protein,48492,-0.00836626125871869,0.00953625929640073,-0.0270573294796641,0.0103248069622267,0.380326729464425
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TF,Serotransferrin,48676,-0.00319980124002863,0.00364844662725472,-0.0103507566294479,0.00395115414939062,0.380478431460714
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,C8B,Complement component C8 beta chain,48676,-0.00441363291364626,0.00503995596600432,-0.0142919466070147,0.00546468077972221,0.381186348898302
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52069,0.0060561479491855,0.00691557645330983,-0.00749838189930177,0.0196106777976728,0.381186793245843
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GPHA2,Glycoprotein hormone alpha-2,48503,-0.00711895992929032,0.00813184370199381,-0.0230573735851982,0.00881945372661756,0.381342036600704
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CXCL5,C-X-C motif chemokine 5,52102,-0.0169420787400152,0.0193554589584189,-0.0548787782985163,0.0209946208184859,0.381411397593369
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GBA,Lysosomal acid glucosylceramidase,47952,-0.00793642168152936,0.00906799879017991,-0.025709699310282,0.00983685594722327,0.381467490557925
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,REN,Renin,52191,0.0103350281737696,0.0118183563556733,-0.01282895028335,0.0334990066308893,0.381859323886655
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GMPR,GMP reductase 1,52479,-0.00747028383852406,0.00854601033329586,-0.0242204640917839,0.00927989641473582,0.382057511210792
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,WNT9A,Protein Wnt-9a,51638,0.00412255248775972,0.00471631132138557,-0.00512141770215598,0.0133665226776754,0.3820686599342
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EPPK1,Epiplakin,48007,-0.010762876181762,0.0123166654593752,-0.0349035404821374,0.0133777881186133,0.38221070988742
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NOS3,"Nitric oxide synthase, endothelial",51512,-0.00793299299411594,0.00908572876204332,-0.0257410213677208,0.00987503537948896,0.382601732577338
