Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23433.Average Diameter for HDL Particles,PTH,Parathyroid hormone,37572,-0.110976482480529,0.00871603050474591,-0.128059902269831,-0.0938930626912271,6.45413909081544e-37
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0486355511353786,0.00382266304111259,-0.0561279706959593,-0.041143131574798,6.65154779161089e-37
NMR metabolomics,X23433.Average Diameter for HDL Particles,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,-0.12760646277901,0.0100451396325722,-0.147294936458852,-0.107917989099169,9.21758069769943e-37
NMR metabolomics,X23433.Average Diameter for HDL Particles,DKK1,Dickkopf-related protein 1,40471,-0.0832261807670768,0.00655531596835606,-0.0960746000650547,-0.0703777614690989,9.35807272735678e-37
NMR metabolomics,X23433.Average Diameter for HDL Particles,TGFA,Protransforming growth factor alpha,40341,-0.0667394796911199,0.00526689214710652,-0.0770625882994487,-0.0564163710827911,1.27908721395389e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,CRIM1,Cysteine-rich motor neuron 1 protein,40422,0.0287504659127968,0.00226954230337608,0.0243021629981797,0.033198768827414,1.3350007003986e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACHE,Acetylcholinesterase,37671,0.0448406417285111,0.00353796897450886,0.0379062225384738,0.0517750609185485,1.34315452732609e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,ELOA,Elongin-A,40305,-0.0710759072232072,0.00561412439207703,-0.0820795910316781,-0.0600722234147362,1.47673236056162e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD200,OX-2 membrane glycoprotein,40341,0.0361856867274765,0.00286016308779888,0.0305797670753907,0.0417916063795623,1.64387560468812e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD40,Tumor necrosis factor receptor superfamily member 5,40350,-0.0687633216888188,0.00543631453522759,-0.0794184981778649,-0.0581081451997727,1.7010412254038e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD59,CD59 glycoprotein,39665,-0.0313757533940654,0.00248341339068023,-0.0362432436397986,-0.0265082631483321,2.0858007658346e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,-0.0762039610978358,0.00603280524534391,-0.0880282593787099,-0.0643796628169618,2.12132031638358e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,-0.136002800235464,0.0107644945247984,-0.157101209504069,-0.11490439096686,2.21756108908105e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,LIFR,Leukemia inhibitory factor receptor,40341,0.0340027225230556,0.0026930184061947,0.028724406446914,0.0392810385991973,2.26243082227107e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD209,CD209 antigen,40382,0.0539793216616821,0.00428177192278997,0.0455870486930137,0.0623715946303504,2.88703847657348e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,STX4,Syntaxin-4,40305,-0.0828876164611207,0.00657492671352222,-0.0957744728196243,-0.0700007601026172,2.89804259831637e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,STIP1,Stress-induced-phosphoprotein 1,40307,-0.0906861962285993,0.00720749057325849,-0.104812877752186,-0.0765595147050127,3.9362499960809e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0523695591538682,0.00416446528590444,-0.0605319111142409,-0.0442072071934955,4.33928498980915e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,-0.0864856887773295,0.0068764640835357,-0.0999635583810595,-0.0730078191735996,4.49921181558335e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,-0.0839423939778442,0.00667867485301491,-0.0970325966897534,-0.0708521912659349,4.65744552270899e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,CA14,Carbonic anhydrase 14,40489,0.0476634877260269,0.00379961311177245,0.0402162460269529,0.055110729425101,6.29898528692052e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,DLK1,Protein delta homolog 1,40536,-0.0731451352981482,0.00583566625211504,-0.0845830411522937,-0.0617072294440027,7.14244980866665e-36
NMR metabolomics,X23433.Average Diameter for HDL Particles,LECT2,Leukocyte cell-derived chemotaxin-2,37990,-0.0899895297589511,0.00719250941127152,-0.104086848205043,-0.0758922113128589,1.01707887699777e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,-0.0535185261173223,0.00427960326046239,-0.0619065485078285,-0.045130503726816,1.11192751017441e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,PSIP1,PC4 and SFRS1-interacting protein,40341,-0.0851296832773707,0.00681168390698027,-0.098480583735052,-0.0717787828196893,1.13212353199228e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,BTN3A2,Butyrophilin subfamily 3 member A2,40341,-0.0518142100807143,0.00414631865683968,-0.05994099464812,-0.0436874255133085,1.14860254641187e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,PARK7,Parkinson disease protein 7,40332,-0.0736402867210671,0.00589461634838963,-0.0851937347639108,-0.0620868386782235,1.20201503373863e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,-0.035572649041994,0.00284999072669793,-0.0411586308663219,-0.029986667217666,1.37458697789365e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,GLO1,Lactoylglutathione lyase,40042,-0.0814586283322058,0.00652612767582096,-0.0942498385768149,-0.0686674180875967,1.3861094797638e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,MIA,Melanoma-derived growth regulatory protein,40411,-0.0508389879759581,0.0040770818273231,-0.0588300683575114,-0.0428479075944048,1.60405862717202e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,SERPINH1,Serpin H1,37714,-0.177514689343962,0.0142413762450627,-0.205427786784285,-0.149601591903639,1.83717483322175e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLA2,Src-like-adapter 2,37959,-0.141695980955467,0.0113717602951804,-0.163984631134021,-0.119407330776913,1.92371316405149e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,CXCL11,C-X-C motif chemokine 11,40471,-0.108799262685141,0.00874198571562038,-0.125933554687757,-0.0916649706825254,2.15395477694254e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,SUOX,"Sulfite oxidase, mitochondrial",37959,-0.0847414016655322,0.00680652805863581,-0.0980821966604584,-0.071400606670606,2.18614473854263e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0534760448731378,0.00429966516200882,-0.0619033885906751,-0.0450487011556005,2.39786061345509e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,APOA2,Apolipoprotein A-II,37987,0.0653527439067063,0.00525830926073056,0.0550464577556744,0.0756590300577382,2.85171617350135e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,-0.14875846621263,0.011970424300894,-0.172220497842382,-0.125296434582877,2.910148952819e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,IKBKG,NF-kappa-B essential modulator,40341,-0.125331730850123,0.0100996204659231,-0.145126986963332,-0.105536474736914,3.37681025598334e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,DPT,Dermatopontin,40536,-0.0361948131156527,0.00291731272948144,-0.0419127460654363,-0.030476880165869,3.47343456384698e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,-0.0991506417413212,0.00799083016107885,-0.114812668857036,-0.0834886146256066,3.68052331633945e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,DNM3,Dynamin-3,37959,-0.0749703884385322,0.00605042627087888,-0.0868292239294548,-0.0631115529476096,4.53781810890842e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,-0.0440219117931026,0.0035582700584559,-0.0509961211076761,-0.037047702478529,5.39255801006979e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,-0.106804976405657,0.00863295449666629,-0.123725567219123,-0.0898843855921913,5.43051927108854e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,AKT1S1,Proline-rich AKT1 substrate 1,39961,-0.0918165313544262,0.00742549621132634,-0.106370503928626,-0.0772625587802266,5.9036372351299e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,NAGK,N-acetyl-D-glucosamine kinase,37608,-0.0772288539183134,0.00624531720091198,-0.0894696756321009,-0.064988032204526,6.24937797637551e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,PLG,Plasminogen,37705,-0.0305895998110672,0.00247460790770763,-0.0354398313101742,-0.0257393683119603,6.58280734341557e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,MIF,Macrophage migration inhibitory factor,40307,-0.0936949133050437,0.00758772984229849,-0.108566863795949,-0.0788229628141386,7.2034476486679e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,TPD52L2,Tumor protein D54,37671,-0.147506761022391,0.0119405686196229,-0.170910275516852,-0.124103246527931,7.26971760412256e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCARB2,Lysosome membrane protein 2,40011,-0.0418173598594449,0.0033891415004628,-0.048460077200352,-0.0351746425185378,8.16176101970001e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,FABP6,Gastrotropin,40017,-0.0760056033474497,0.00616108788621264,-0.0880813356044265,-0.0639298710904729,8.3880683517204e-35
NMR metabolomics,X23433.Average Diameter for HDL Particles,SHISA5,Protein shisa-5,37998,-0.0338211207998569,0.00274585829493638,-0.0392030030579322,-0.0284392385417816,1.12282324324088e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,CTSL,Cathepsin L1,40359,-0.0328397166237731,0.00266879826688969,-0.0380705612268769,-0.0276088720206694,1.22279633747086e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,ATOX1,Copper transport protein ATOX1,40411,-0.0971494540407668,0.00790300999982716,-0.112639353640428,-0.0816595544411055,1.42093629976717e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDC27,Cell division cycle protein 27 homolog,39980,-0.0824374196260561,0.00670731664259163,-0.0955837602455357,-0.0692910790065766,1.47153318127655e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,PENK,Proenkephalin-A,37671,-0.0419810628578697,0.0034143451457645,-0.0486731793435682,-0.0352889463721713,1.47905779653937e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,LETM1,Mitochondrial proton/calcium exchanger protein,37959,-0.070421719842696,0.00574142289864879,-0.0816749087240476,-0.0591685309613444,2.11327989727673e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,-0.0732592779096871,0.0059766726202824,-0.0849735562454406,-0.0615449995739335,2.20722821800332e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,STAT2,Signal transducer and activator of transcription 2,37598,-0.103715550763289,0.00846069834505688,-0.1202985195196,-0.0871325820069775,2.3295188156906e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,-0.0877036204157849,0.0071567794969727,-0.101730908229851,-0.0736763326017184,2.44029090964106e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLMAP,Sarcolemmal membrane-associated protein,37901,-0.112719058962015,0.0092027037601512,-0.130756358331912,-0.0946817595921189,2.6076250712221e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,GLOD4,Glyoxalase domain-containing protein 4,40328,-0.0490020574596483,0.00400345871321519,-0.0568488365375501,-0.0411552783817465,2.71499812183839e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,ICAM4,Intercellular adhesion molecule 4,40341,0.0709957258072591,0.00580480174801522,0.0596183143811492,0.0823731372333689,3.04457083110698e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANGPTL3,Angiopoietin-related protein 3,40355,0.0488258620389015,0.00399852609471273,0.0409887508932646,0.0566629731845385,3.86255949341524e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,-0.0935910607948034,0.00766825929873198,-0.108620849020318,-0.0785612725692887,4.15836819984377e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,-0.0883843392156177,0.00725361661287407,-0.102601427776851,-0.0741672506543845,5.29267692606475e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACOT13,Acyl-coenzyme A thioesterase 13,37901,-0.152746746382587,0.0125306458456804,-0.17730681224012,-0.128186680525053,5.32023353433271e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0487494756183016,0.00400214375069851,-0.0565936773696707,-0.0409052738669326,5.574678086842e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,IRAK1,Interleukin-1 receptor-associated kinase 1,40044,-0.0922866718482792,0.00758433880472299,-0.107151975905536,-0.0774213677910221,6.5523884262705e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,37562,-0.0901089087794178,0.00741222756615735,-0.104636874809086,-0.0755809427497494,8.02645971135865e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,TGFBR3,Transforming growth factor beta receptor type 3,40536,0.0442439648302747,0.0036419390722303,0.0371057642487033,0.0513821654118461,8.22107256999599e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,RABEP1,Rab GTPase-binding effector protein 1,37671,-0.106111692635174,0.00873499130975953,-0.123232275602303,-0.0889911096680458,8.90883030500568e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,KLRD1,Natural killer cells antigen CD94,40516,-0.0609416547617157,0.00502031650029119,-0.0707814751022864,-0.051101834421145,9.22286388150266e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,EGLN1,Egl nine homolog 1,40341,-0.0707718562790814,0.00583149330098076,-0.0822015831490037,-0.0593421294091591,9.58346141615919e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,GIGYF2,GRB10-interacting GYF protein 2,37959,-0.10151171956894,0.00836111681535469,-0.117899508527036,-0.0851239306108451,9.60645233853022e-34
NMR metabolomics,X23433.Average Diameter for HDL Particles,FGA,Fibrinogen alpha chain,37698,-0.0412329915669226,0.00340495379414387,-0.0479067010034445,-0.0345592821304006,1.41155804535301e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,SUSD1,Sushi domain-containing protein 1,40042,-0.0656253156178772,0.00542590885625248,-0.076260096976132,-0.0549905342596223,1.58967164492854e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,RNASE6,Ribonuclease K6,37917,-0.0394130457344967,0.00325846075170267,-0.045799628807834,-0.0330264626611595,1.66212788364945e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADAMTSL2,ADAMTS-like protein 2,37998,-0.0411832792706391,0.00341128915167369,-0.0478694060079195,-0.0344971525333586,2.18595520017726e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,-0.118863431776454,0.0098511224378352,-0.138171631754611,-0.0995552317982975,2.23721671044778e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,GRN,Progranulin,40262,-0.0322228421155419,0.00267478908242953,-0.0374654287171038,-0.0269802555139801,2.81777655694873e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,ASGR2,Asialoglycoprotein receptor 2,37987,-0.0344431885769684,0.00285889031485718,-0.0400466135940885,-0.0288397635598484,2.94895266898242e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,APOBR,Apolipoprotein B receptor,37628,0.0564246192738973,0.00468323249446824,0.0472454835847395,0.065603754963055,2.96348488595599e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,SYTL4,Synaptotagmin-like protein 4,37990,-0.0972040246698841,0.0080753473550239,-0.113031705485731,-0.0813763438540372,3.34913391631634e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,DYNLT1,Dynein light chain Tctex-type 1,37572,-0.107955637121796,0.00897245400255595,-0.125541646966806,-0.0903696272767865,3.61030650454403e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0456341544734004,0.00379506227942008,-0.0530724765410638,-0.0381958324057371,3.6758038495902e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,THOP1,Thimet oligopeptidase,40288,-0.0395684615137061,0.00329583912999121,-0.0460283062084888,-0.0331086168189233,4.62209113640165e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,GPKOW,G-patch domain and KOW motifs-containing protein,39961,-0.0351814615674221,0.00294005973232603,-0.0409439786427811,-0.0294189444920631,7.44973380497901e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,SRP14,Signal recognition particle 14 kDa protein,40305,-0.0781632057122617,0.006533446829805,-0.0909687614986795,-0.0653576499258439,7.63801834072927e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37671,-0.0381201752347633,0.00318533412654926,-0.0443634301227998,-0.0318769203467267,7.78046064912696e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,STAT5B,Signal transducer and activator of transcription 5B,40305,-0.181195408585031,0.0151584569193144,-0.210905984146887,-0.151484833023174,8.61922780622442e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,-0.194834242055556,0.0162997116063934,-0.226781676804087,-0.162886807307024,9.15072705438136e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,40419,-0.0418852407776741,0.0035059470444049,-0.0487568969847077,-0.0350135845706405,9.29347160699859e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,-0.0545824713360204,0.00456957751689012,-0.0635388432691251,-0.0456260994029158,9.55779316320484e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,37900,-0.114511494277681,0.00958553187284632,-0.133299136748459,-0.0957238518069018,9.94011871844616e-33
NMR metabolomics,X23433.Average Diameter for HDL Particles,CEP85,Centrosomal protein of 85 kDa,39980,-0.0827964181038646,0.00694106965541471,-0.0964009146284775,-0.0691919215792518,1.1679990872875e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,GORASP2,Golgi reassembly-stacking protein 2,37901,-0.0616876376557874,0.00518107286245317,-0.0718425404661956,-0.0515327348453792,1.59774291424039e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,DDC,Aromatic-L-amino-acid decarboxylase,40330,0.0637474246278172,0.00535670135928499,0.0532482899636186,0.0742465592920158,1.61739180704463e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,LSP1,Lymphocyte-specific protein 1,40341,-0.0522173866552773,0.00439153487747031,-0.0608247950151191,-0.0436099782954355,1.82166672250629e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40305,-0.0573478911413413,0.00482769764465649,-0.066810178524868,-0.0478856037578145,2.09020139963185e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,DOK2,Docking protein 2,40359,-0.157771547652462,0.0132818316602495,-0.183803937706551,-0.131739157598373,2.09249439090982e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,GRSF1,G-rich sequence factor 1,37402,-0.10386726417624,0.00874311886247136,-0.121003777146684,-0.0867307512057965,2.2175737177276e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLEC4D,C-type lectin domain family 4 member D,40341,-0.0799119421421264,0.00673283915129542,-0.0931083068786655,-0.0667155774055874,2.35014967231818e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,COL6A3,Collagen alpha-3(VI) chain,40536,-0.0448332870905366,0.00378073051751543,-0.0522435189048669,-0.0374230552762064,2.65488306848898e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,NCK2,Cytoplasmic protein NCK2,40422,-0.136321259887541,0.0115027125186119,-0.15886657642402,-0.113775943351062,2.89527990528751e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,-0.0812225111320846,0.0068530975183294,-0.0946545822680102,-0.067790439996159,3.0712819378065e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,EBI3_IL27,Interleukin-27,40453,0.0406990738531614,0.00343669855433913,0.0339631446866567,0.0474350030196661,3.20846475266269e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37959,-0.0619051160750106,0.00522710439116946,-0.0721502406817027,-0.0516599914683184,3.3717924025879e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,AAMDC,Mth938 domain-containing protein,37628,-0.0701317731752678,0.00592241895796531,-0.0817397143328798,-0.0585238320176558,3.45760991821496e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,-0.107408763300379,0.00907623383567485,-0.125198181618302,-0.0896193449824566,3.57765126449657e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,AGR3,Anterior gradient protein 3,39963,-0.0775812614803054,0.00655692298443873,-0.0904328305298053,-0.0647296924308055,3.66900983671573e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,ENO3,Beta-enolase,37628,-0.074146856493008,0.00626492891635841,-0.0864261171690705,-0.0618675958169455,3.73392853818793e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,-0.0806179366588364,0.00681671711333377,-0.0939787022009706,-0.0672571711167022,4.09743643606218e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,MTSS2,Protein MTSS 2,37900,-0.128265304746607,0.0108712176499651,-0.149572891340538,-0.106957718152675,5.7039375046887e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,GFER,FAD-linked sulfhydryl oxidase ALR,39980,-0.0833110156018356,0.0070717782569416,-0.0971717009854411,-0.0694503302182301,6.70454517029332e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,IST1,IST1 homolog,37812,-0.130423982937281,0.0110799475219714,-0.152140680080345,-0.108707285794217,7.8921236841895e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCGB3A1,Secretoglobin family 3A member 1,37671,0.0326330501271478,0.00277249579299235,0.0271989583728828,0.0380671418814129,8.00596213920999e-32
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL4,C-C motif chemokine 4,40376,-0.0874367517967916,0.00744772047522728,-0.102034283928237,-0.0728392196653461,1.07296818736121e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,GIT1,ARF GTPase-activating protein GIT1,37598,-0.126418791791486,0.0107701017499508,-0.14752819122139,-0.105309392361583,1.17173717538301e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,HAO1,Hydroxyacid oxidase 1,40489,-0.168293113615925,0.0143485949890734,-0.196416359794509,-0.140169867437341,1.22054460907248e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,ATG16L1,Autophagy-related protein 16-1,37901,-0.109781672716127,0.00935832665090465,-0.1281239929519,-0.0914393524803537,1.26186565174982e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,-0.0591368859164915,0.00504344714074237,-0.0690220423123466,-0.0492517295206365,1.27387143551485e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,GSN,Gelsolin,37928,0.024692249576401,0.00210689188496285,0.0205627414818738,0.0288217576709281,1.43664387504064e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,TXNDC5,Thioredoxin domain-containing protein 5,40471,-0.0862651889894565,0.00737360336122097,-0.10071745157745,-0.0718129264014634,1.72818858780791e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,HNMT,Histamine N-methyltransferase,40147,-0.0596191671536198,0.00509640140039453,-0.0696081138983931,-0.0496302204088465,1.75712196433603e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,CASC3,Protein CASC3,37572,-0.0530904656773041,0.00453906125977436,-0.0619870257464619,-0.0441939056081464,1.90574932199331e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,-0.123807002498795,0.0105925964270051,-0.144568491495725,-0.103045513501865,1.97256872280692e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,ARHGAP45,Rho GTPase-activating protein 45,37671,-0.106472187994811,0.00910763886305933,-0.124323160166408,-0.0886212158232152,2.03661486496546e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,ERMAP,Erythroid membrane-associated protein,37598,-0.0578665595529884,0.00494998515927878,-0.0675685304651748,-0.048164588640802,2.04485352961671e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,-0.0411011580417431,0.00351658372246283,-0.0479936621377703,-0.0342086539457159,2.08486429282962e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,37990,-0.137942582548952,0.0118072815755455,-0.161084854437021,-0.114800310660882,2.20642146566722e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,CETN3,Centrin-3,37901,-0.0991504692335627,0.00849017661129909,-0.115791215391709,-0.0825097230754165,2.33269153388253e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,CIRBP,Cold-inducible RNA-binding protein,37901,-0.122963941581411,0.0105379547787506,-0.143618332947762,-0.10230955021506,2.60802773973739e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,F2R,Proteinase-activated receptor 1,40396,-0.0737980167495364,0.00633272653673358,-0.0862101607615342,-0.0613858727375386,2.95059711423098e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,DAG1,Dystroglycan,40422,-0.0606818338414057,0.00521268797023803,-0.0708987022630722,-0.0504649654197391,3.40113708375821e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,METAP2,Methionine aminopeptidase 2,40453,-0.0752522067148907,0.0064802889538282,-0.0879535730643939,-0.0625508403653874,4.74400088977089e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,TGFB1,Transforming growth factor beta-1 proprotein,40502,-0.0484019810491364,0.00416921158378329,-0.0565736357533517,-0.0402303263449212,4.91296165328958e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37901,-0.131037399863032,0.0112827110537781,-0.153151513528437,-0.108923286197627,4.91992486991177e-31
NMR metabolomics,X23433.Average Diameter for HDL Particles,VCAN,Versican core protein,40471,0.0384155718050233,0.00331093164374934,0.0319261457832746,0.044904997826772,5.31502027363273e-31
