Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PSMG4,Proteasome assembly chaperone 4,44851,-0.0155719735645908,0.0192463167629195,-0.053294754419913,0.0221508072907315,0.418473679007132
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48303,-0.0130704484439973,0.0161547030109252,-0.0447336663454107,0.0185927694574162,0.418477154760718
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TSPAN7,Tetraspanin-7,44789,0.0244893662297086,0.0303023571736963,-0.0349032538307361,0.0838819862901534,0.419003883386932
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BRK1,Protein BRICK1,47966,0.011816741382861,0.0146409143451906,-0.0168794507337126,0.0405129334994347,0.419614697902801
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRTAM,Cytotoxic and regulatory T-cell molecule,48389,-0.013342705796885,0.0165492536859479,-0.045779243021343,0.0190938314275729,0.420111251686136
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MAVS,Mitochondrial antiviral-signaling protein,47964,-0.0246718032516941,0.0306534271321441,-0.0847525204306966,0.0354089139273084,0.42090699457657
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARHGEF12,Rho guanine nucleotide exchange factor 12,48502,0.0272709936760265,0.0339033230939489,-0.0391795195881134,0.0937215069401663,0.421188246846725
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HDAC9,Histone deacetylase 9,44789,0.0168250060803982,0.0209310940848983,-0.0241999383260026,0.0578499504867989,0.421505530208251
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PTPRC,Receptor-type tyrosine-protein phosphatase C,45471,-0.00599242960311562,0.00745826031466995,-0.0206106198198687,0.00862576061363749,0.421716771536434
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ZP3,Zona pellucida sperm-binding protein 3,44926,0.0693612331168913,0.0863422780447296,-0.0998696318507787,0.238592098084561,0.421794078605993
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CCL19,C-C motif chemokine 19,48766,-0.0343540433490273,0.0427857113661213,-0.118214037626625,0.0495059509285706,0.422021528957615
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLEC11A,C-type lectin domain family 11 member A,48514,-0.0127027743826315,0.015834628332786,-0.0437386459148921,0.0183330971496292,0.422436596209123
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AFM,Afamin,45498,-0.00489062297216827,0.00609660306415107,-0.0168399649779044,0.00705871903356783,0.422453165067522
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47862,0.0145278339638214,0.0181170842559186,-0.0209816511777791,0.0500373191054219,0.422627116977513
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48635,-0.0110677923693615,0.0138097565936678,-0.0381349152929505,0.0159993305542274,0.42288060621725
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MSLN,Mesothelin,48407,-0.0141655745546342,0.0176800557788721,-0.0488184838812234,0.020487334771955,0.423013542506423
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",44789,0.0154942285109858,0.01934914828776,-0.0224301021330237,0.0534185591549954,0.423273833923056
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SULT1A1,Sulfotransferase 1A1,48766,-0.0340178113973649,0.0425451479977241,-0.117406301472904,0.0493706786781744,0.423967957337094
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48502,-0.0191162274145987,0.0239345277731669,-0.0660279018500058,0.0277954470208084,0.424479056764909
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GSTP1,Glutathione S-transferase P,47820,-0.0185032317915657,0.0231730607355412,-0.0639224308332265,0.026915967250095,0.424599952910033
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MEGF11,Multiple epidermal growth factor-like domains protein 11,44794,0.00892573409691882,0.0111783968305546,-0.0129839236909682,0.0308353918848059,0.424600912061801
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD209,CD209 antigen,48608,0.0102665627596609,0.0128577029371124,-0.0149345349970795,0.0354676605164013,0.424602365894233
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48508,-0.027233982389086,0.0341106283059113,-0.0940908138686721,0.0396228490905001,0.424645319863277
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PALM2,Paralemmin-2,45419,-0.00958682170581018,0.0120154565532833,-0.0331371165502454,0.0139634731386251,0.424952584957701
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CAT,Catalase,45142,0.0146129485596885,0.0183303508890217,-0.0213145391827941,0.0505404363021711,0.425344261376434
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DKKL1,Dickkopf-like protein 1,48443,0.0232296513977064,0.0291397158745114,-0.0338841917163358,0.0803434945117487,0.425353338911075
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DOK2,Docking protein 2,48544,-0.0320487736795063,0.0402151761573604,-0.110870518947933,0.0467729715889201,0.425498191846295
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TMOD4,Tropomodulin-4,44707,0.0108398694557846,0.0136021542477587,-0.0158203528698224,0.0375000917813916,0.425505098042833
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,45360,0.00857667698469358,0.0107910718469898,-0.0125738238354063,0.0297271778047935,0.426742480551403
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KIRREL2,Kin of IRRE-like protein 2,47966,0.0104284804419375,0.013150966023291,-0.015347412963713,0.0362043738475879,0.427796262115677
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47797,-0.0227024680271401,0.0286514702908601,-0.0788593497972259,0.0334544137429458,0.428155001682881
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,S100A14,Protein S100-A14,45429,0.0138935753589656,0.0175929429965895,-0.0205885929143499,0.0483757436322811,0.429697697727224
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,COX6B1,Cytochrome c oxidase subunit 6B1,45469,-0.00842402994955468,0.0106705890235506,-0.0293383844357138,0.0124903245366044,0.429850641652846
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NAMPT,Nicotinamide phosphoribosyltransferase,47964,-0.0143914970246259,0.0182304609916632,-0.0501232005682857,0.021340206519034,0.429874322204793
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FAM172A,Cotranscriptional regulator FAM172A,44926,-0.0162168631727434,0.0205559517735241,-0.0565065286488506,0.0240728023033639,0.43017183304341
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD27,CD27 antigen,48634,-0.0103880122358478,0.0131768847748493,-0.0362147063945524,0.0154386819228567,0.430499065447634
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48627,-0.0231602843397373,0.029386218979101,-0.0807572735387753,0.0344367048593007,0.430625937131154
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MYO9B,Unconventional myosin-IXb,48073,-0.0172580490465833,0.0218993885939471,-0.0601808506907195,0.0256647525975529,0.430669068454063
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,44926,-0.00759346945841928,0.00964137303293568,-0.0264905606029732,0.0113036216861346,0.430944440936305
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TPR,Nucleoprotein TPR,44794,-0.0130638404091541,0.0166021058525891,-0.0456039678802288,0.0194762870619205,0.431362152481054
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LPA,Apolipoprotein(a),44981,-0.0453423517199505,0.0576617196884607,-0.158359322309333,0.0676746188694324,0.43167095039
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BIN2,Bridging integrator 2,48561,-0.0236051274962297,0.0300199584577865,-0.0824442460734913,0.0352339910810319,0.431691010114408
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL18R1,Interleukin-18 receptor 1,48792,-0.00852618201285501,0.0108457730620372,-0.0297838972144479,0.0127315331887378,0.431799283899359
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TCL1A,T-cell leukemia/lymphoma protein 1A,48349,0.0244080925215772,0.0310635697915625,-0.0364765042698853,0.0852926893130398,0.432023781586379
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BCAN,Brevican core protein,48389,0.0086486322584582,0.0110378746827693,-0.0129856021197697,0.0302828666366861,0.433316979345861
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,45429,-0.00837492962761286,0.010707096943447,-0.029360839636769,0.0126109803815432,0.434114741990199
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CSF2RB,Cytokine receptor common subunit beta,44851,0.011344785528801,0.0145158782953041,-0.0171063359299951,0.0397959069875971,0.43449216741267
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GUSB,Beta-glucuronidase,48654,-0.0151631132606496,0.0194077824302785,-0.0532023668239955,0.0228761403026962,0.434639382773003
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48598,-0.0285338735718888,0.0365387295503577,-0.10014978349059,0.0430820363468124,0.434856417103359
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AKR1C4,Aldo-keto reductase family 1 member C4,48092,-0.0141357982664109,0.0181283720087765,-0.0496674074036129,0.0213958108707911,0.435539347168946
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PCDH1,Protocadherin-1,48717,-0.0055357012278546,0.00710648837063141,-0.0194644184342922,0.00839301597858296,0.436008300726782
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CTSB,Cathepsin B,48561,-0.0138898549543025,0.0178384142725903,-0.0488531469285795,0.0210734370199744,0.436194428411926
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EDDM3B,Epididymal secretory protein E3-beta,45358,-0.0107405542511862,0.0138095503217952,-0.0378072728819048,0.0163261643795323,0.43671767514188
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AMPD3,AMP deaminase 3,45419,0.0187952867623301,0.0241779743587657,-0.0285935429808506,0.0661841165055108,0.436947939731545
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,45469,-0.0165614131129665,0.0213064768012243,-0.0583221076433662,0.0251992814174332,0.436993625212565
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,INSL4,Early placenta insulin-like peptide,45358,-0.0139689466111768,0.0179788936610023,-0.0492075781867413,0.0212696849643877,0.437189015148424
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IFNAR1,Interferon alpha/beta receptor 1,45360,0.00667726013563108,0.00860460323532805,-0.0101877622056119,0.0235422824768741,0.437751723351328
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SMC3,Structural maintenance of chromosomes protein 3,44707,0.014329536318502,0.0184750822617789,-0.0218816249145846,0.0505406975515887,0.437985863448059
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MTDH,Protein LYRIC,44851,-0.0232193518501424,0.0299649282667495,-0.0819506112529715,0.0355119075526867,0.438417023934523
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EP300,Histone acetyltransferase p300,44851,-0.00772229926372314,0.00997050741809979,-0.0272644938031987,0.0118198952757525,0.438635769500749
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ACVRL1,Serine/threonine-protein kinase receptor R3,48353,-0.00605932508860585,0.00783273741804773,-0.0214114904279794,0.00929284025076771,0.439181108522004
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STK24,Serine/threonine-protein kinase 24,47966,-0.015850167323059,0.0204892894925664,-0.0560091747284892,0.0243088400823712,0.439185168011801
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NOMO1,Nodal modulator 1,48561,-0.00602127547428593,0.00778761919138866,-0.0212850090894077,0.00924245814083584,0.439420092754326
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STEAP4,Metalloreductase STEAP4,44789,-0.0191074854254107,0.0247385137081943,-0.0675949722934715,0.0293800014426501,0.439899515294774
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD302,CD302 antigen,48443,-0.007536971231568,0.00976160480867083,-0.0266697166565628,0.0115957741934268,0.440060613953545
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CENPF,Centromere protein F,45075,0.0140745514334938,0.0182447395802845,-0.0216851381438638,0.0498342410108515,0.440460548393027
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD69,Early activation antigen CD69,48428,-0.0225357625516711,0.0292292713894151,-0.0798251344749246,0.0347536093715825,0.440714644652906
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,44851,0.00916696560419502,0.011898577160048,-0.014154245629499,0.0324881768378891,0.441056536588292
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",45075,-0.0181636371189367,0.0236120058755271,-0.0644431686349698,0.0281158943970964,0.441751169301778
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TGFB1,Transforming growth factor beta-1 proprotein,48752,-0.00964912938407296,0.0125435821120284,-0.0342345503236487,0.0149362915555027,0.44175339107085
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SSB,Lupus La protein,47966,0.015008967573025,0.0195366600024428,-0.0232828860317629,0.0533008211778129,0.4423485617037
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RANBP2,E3 SUMO-protein ligase RanBP2,44789,0.00852539718654967,0.011101053613397,-0.0132326678957085,0.0302834622688078,0.442507446889603
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PLAU,Urokinase-type plasminogen activator,48561,-0.0074415443470706,0.00969452448996194,-0.026442812347396,0.0115597236532548,0.442730703352276
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SMOC2,SPARC-related modular calcium-binding protein 2,48673,-0.00964232060729462,0.0125905472771169,-0.0343197932704437,0.0150351520558544,0.443780113203868
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CA9,Carbonic anhydrase 9,48755,-0.0112900115538582,0.01474844568685,-0.0401969651000842,0.0176169419923679,0.44397821770606
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ASPSCR1,Tether containing UBX domain for GLUT4,45429,-0.0171488922376982,0.0224199473901878,-0.0610919891224662,0.0267942046470698,0.444343032708147
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MMP10,Stromelysin-2,48516,-0.0152382476573319,0.0199390975319538,-0.0543188788199612,0.0238423835052975,0.444731973262256
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DPT,Dermatopontin,48839,0.00666740070705222,0.00873603049594131,-0.0104552190649928,0.0237900204790972,0.445347263737884
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SWAP70,Switch-associated protein 70,45360,-0.00899932859594796,0.0118021173846257,-0.0321314786698143,0.0141328214779184,0.445759422924365
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,USO1,General vesicular transport factor p115,48443,-0.0227735440860241,0.0298780318103845,-0.0813344864343777,0.0357873982623294,0.445937988575008
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RAB6B,Ras-related protein Rab-6B,47966,0.0122779357411307,0.016114317886092,-0.0193061273156097,0.0438619987978711,0.446111147569057
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DLL4,Delta-like protein 4,44926,0.0214060321235316,0.028105674678651,-0.0336810902466244,0.0764931544936876,0.446291610115903
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,UMOD,Uromodulin,48767,-0.0134936389682882,0.017735497232188,-0.0482552135433767,0.0212679356068004,0.446767991505429
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL20RB,Interleukin-20 receptor subunit beta,44851,-0.0105313822366202,0.0138928298010791,-0.0377613286467352,0.0166985641734947,0.448433142619473
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PKD1,Polycystin-1,45469,-0.00643236138299752,0.00850594617491051,-0.0231040158858221,0.0102392931198271,0.449526148288507
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FABP4,"Fatty acid-binding protein, adipocyte",48839,0.0121266506211118,0.0160385503700414,-0.0193089081041693,0.0435622093463928,0.449600182833501
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,45360,-0.00667903303792585,0.0088359239697528,-0.0239974440186413,0.0106393779427896,0.449720512614969
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,OMD,Osteomodulin,48673,-0.0111292103396076,0.0147241580845616,-0.0399885601853483,0.0177301395061331,0.449748299573356
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PAGR1,PAXIP1-associated glutamate-rich protein 1,44926,-0.0113427325407097,0.0150167405794121,-0.0407755440763575,0.018090078994938,0.450054183902304
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,44789,0.00828183002561738,0.0109668099270929,-0.0132131174314848,0.0297767774827196,0.450154409528477
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NCK2,Cytoplasmic protein NCK2,48673,-0.0261509350396205,0.0346525561578234,-0.0940699451089544,0.0417680750297133,0.450459709100883
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CES3,Carboxylesterase 3,48443,0.0169576161928078,0.0224729544949472,-0.0270893746172887,0.0610046070029042,0.450509123641431
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CEBPB,CCAAT/enhancer-binding protein beta,48092,0.0095636088054365,0.0126744061654459,-0.0152782272788374,0.0344054448897104,0.450520127270669
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TRIM5,Tripartite motif-containing protein 5,48502,-0.0211751786851627,0.02808790784787,-0.076227478066988,0.0338771206966625,0.450922959204872
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FEN1,Flap endonuclease 1,47964,-0.0162777319755687,0.0216104752308179,-0.0586342634279717,0.0260787994768344,0.451317207193937
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RNASE4,Ribonuclease 4,44737,-0.00662587312157443,0.00879942568379522,-0.0238727474618131,0.0106210012186642,0.451465100410655
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HAVCR1,Hepatitis A virus cellular receptor 1,48722,-0.0149735233401901,0.0198859226131718,-0.0539499316620069,0.0240028849816267,0.451474635128197
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MEGF10,Multiple epidermal growth factor-like domains protein 10,48546,-0.00952074479413291,0.0126449312784406,-0.0343048100998764,0.0152633205116106,0.451499493250663
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NELL1,Protein kinase C-binding protein NELL1,48634,-0.010486238702518,0.013961385638426,-0.0378505545538329,0.0168780771487969,0.452606597080245
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,44926,-0.0131456771725967,0.0175108802156978,-0.0474670023953644,0.021175648050171,0.452832933621169
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,44789,0.0123613137464149,0.0164927683971189,-0.0199645123119381,0.044687139804768,0.453565158650542
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PON3,Serum paraoxonase/lactonase 3,48673,-0.00689243237784884,0.0091968618622409,-0.024918281627841,0.0111334168721433,0.453603506245474
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AGER,Advanced glycosylation end product-specific receptor,48498,-0.009942072194413,0.013272298539319,-0.0359557773314782,0.0160716329426522,0.453813645960327
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NFASC,Neurofascin,48792,0.00665834224197649,0.00890148367477683,-0.0107885657605861,0.0241052502445391,0.4544651853604
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48389,-0.0182982957055404,0.0244958147318036,-0.0663100925798754,0.0297135011687946,0.455072817546738
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FKBPL,FK506-binding protein-like,45360,-0.0144813755924205,0.0194192110737192,-0.0525430292969103,0.0235802781120692,0.455842422353355
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MFGE8,Lactadherin,48561,0.0102720337651454,0.013783939107451,-0.0167444868854586,0.0372885544157494,0.456147460653889
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CASP2,Caspase-2,48502,-0.0166892853572118,0.0224195223642468,-0.0606315491911355,0.0272529784767119,0.45663658831724
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,44874,-0.0164402157548176,0.0220888478007664,-0.0597343574443198,0.0268539259346847,0.456717630387531
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRYZL1,Quinone oxidoreductase-like protein 1,44926,-0.0227517630317593,0.0306189326274133,-0.0827648709814894,0.0372613449179707,0.457452715548919
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47964,-0.0166323328319409,0.0223872304902218,-0.0605113045927757,0.027246638928894,0.457526408492715
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,F2R,Proteinase-activated receptor 1,48627,-0.0141737244084339,0.0190854304956848,-0.0515811681799762,0.0232337193631083,0.457703063005765
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CKAP4,Cytoskeleton-associated protein 4,48673,-0.00636904565142584,0.00858097827715994,-0.0231877630746593,0.0104496717718076,0.457956170666133
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48673,-0.00645825515730745,0.00870507871782387,-0.0235202094442422,0.0106036991296273,0.458158094758245
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,45360,0.00740331278418075,0.00998973860894403,-0.0121765748893495,0.026983200457711,0.458646139685906
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD58,Lymphocyte function-associated antigen 3,48510,0.00432091549624805,0.00583086239545765,-0.00710757479884894,0.015749405791345,0.458675044946748
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STXBP1,Syntaxin-binding protein 1,45429,-0.0188532126276664,0.0254549225469082,-0.0687448608196066,0.0310384355642737,0.458913395540799
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SCRG1,Scrapie-responsive protein 1,45469,-0.00661915425169595,0.0089371054747478,-0.0241358809822016,0.0108975724788097,0.458921620054181
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GZMB,Granzyme B,48502,0.0153473023245783,0.0207445905307074,-0.0253120951156082,0.0560066997647648,0.459415291757712
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48634,-0.0109717766317467,0.0148427365331251,-0.0400635402366718,0.0181199869731785,0.459791681045169
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RETN,Resistin,48480,-0.010119588360924,0.0136934498792593,-0.0369587501242722,0.0167195734024243,0.45990850017515
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CHI3L1,Chitinase-3-like protein 1,48017,-0.0180738394029444,0.0244612133982132,-0.0660178176634424,0.0298701388575535,0.459988765041338
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,44874,-0.0139561998173046,0.0188905817874121,-0.0509817401206324,0.0230693404860232,0.460042150769432
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLC51B,Organic solute transporter subunit beta,44794,0.0193925924849037,0.0262549321346136,-0.032067074498939,0.0708522594687464,0.460142260645394
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,44851,-0.0192693764208102,0.0260980538010328,-0.0704215618708345,0.031882809029214,0.460313114850686
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RSPO1,R-spondin-1,48389,-0.00862813076691816,0.0116996972234105,-0.0315595373248028,0.0143032757909665,0.460846144399845
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PKLR,Pyruvate kinase PKLR,48591,0.0166133610621803,0.0225379250658257,-0.0275609720668382,0.0607876941911987,0.461050991292985
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MORC3,MORC family CW-type zinc finger protein 3,45419,-0.00682840736833347,0.00926419937313537,-0.0249862381396788,0.0113294234030118,0.46108514535625
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SNX9,Sorting nexin-9,48544,-0.016750979652002,0.0227442568783154,-0.0613297231335003,0.0278277638294963,0.461438066475679
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ACTA2,"Actin, aortic smooth muscle",48092,0.010862576358443,0.0147532496096886,-0.0180537928765467,0.0397789455934328,0.461565404794628
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ICOSLG,ICOS ligand,48443,0.00464092817782543,0.00630663719876989,-0.00772008073176356,0.0170019370874144,0.461810924493301
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DEFB103A_DEFB103B,Beta-defensin 103,44696,-0.0101723276096436,0.0138324516723316,-0.0372839328874136,0.0169392776681264,0.462106965655162
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRKL,Crk-like protein,48591,-0.0258303656358182,0.035184458107738,-0.0947919035269846,0.0431311722553483,0.462869723906935
