Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23469.Tyrosine,CSF3R,Granulocyte colony-stimulating factor receptor,37579,0.00535111476851334,0.00283010285823401,-0.000195886833625325,0.010898116370652,0.0586751111779016
NMR metabolomics,X23469.Tyrosine,CD1C,T-cell surface glycoprotein CD1c,40391,-0.00405925962466443,0.002147388936319,-0.00826814193984968,0.000149622690520812,0.0587328408521287
NMR metabolomics,X23469.Tyrosine,SPTLC1,Serine palmitoyltransferase 1,37923,0.00610401257090478,0.00323277532188899,-0.000232227059997645,0.0124402522018072,0.0590252990008084
NMR metabolomics,X23469.Tyrosine,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37695,0.0126500722299371,0.00670312881893875,-0.000488060255182861,0.0257882047150571,0.0591567343443133
NMR metabolomics,X23469.Tyrosine,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39907,0.00806460139619109,0.00427423125167845,-0.000312891857098671,0.0164420946494809,0.059206528650174
NMR metabolomics,X23469.Tyrosine,MRPS16,"28S ribosomal protein S16, mitochondrial",37579,0.0049246404409376,0.00261298253363331,-0.000196805324983679,0.0100460862068589,0.059494893051613
NMR metabolomics,X23469.Tyrosine,BRD2,Bromodomain-containing protein 2,37522,0.00588045367485041,0.00312449068430418,-0.000243548066385776,0.0120044554160866,0.0598511666173294
NMR metabolomics,X23469.Tyrosine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37940,-0.00401197781582411,0.00213200120078642,-0.00819070016936549,0.000166744537717268,0.0598860945513951
NMR metabolomics,X23469.Tyrosine,RWDD1,RWD domain-containing protein 1,40451,0.0108387691213696,0.00576360456634732,-0.000457895828671197,0.0221354340714103,0.0600507753196952
NMR metabolomics,X23469.Tyrosine,PMM2,Phosphomannomutase 2,37545,0.0102386796279912,0.00545163996333751,-0.000446534700150315,0.0209238939561327,0.060390831015631
NMR metabolomics,X23469.Tyrosine,CASP10,Caspase-10,39943,0.0120547819620419,0.00642801377525619,-0.000544125037460213,0.024653688961544,0.0607632484579773
NMR metabolomics,X23469.Tyrosine,ATXN2L,Ataxin-2-like protein,37940,0.00814622456408797,0.00434580299483555,-0.000371549305789719,0.0166639984339657,0.0608826034938361
NMR metabolomics,X23469.Tyrosine,AMBN,Ameloblastin,40025,-0.00497795388004874,0.00265744929042245,-0.0101865544892767,0.000230646729179261,0.0610584566278681
NMR metabolomics,X23469.Tyrosine,ADGRG2,Adhesion G-protein coupled receptor G2,40339,0.00450792216998677,0.00240939581848628,-0.00021449363424635,0.00923033797421988,0.0613667507419289
NMR metabolomics,X23469.Tyrosine,PARD3,Partitioning defective 3 homolog,37695,0.0125447149376723,0.00670601261284623,-0.000599069783506313,0.0256884996588509,0.0614133215522198
NMR metabolomics,X23469.Tyrosine,LTA4H,Leukotriene A-4 hydrolase,40470,0.00971443153045811,0.00519389277092598,-0.000465598300556817,0.019894461361473,0.0614525396928015
NMR metabolomics,X23469.Tyrosine,DLL4,Delta-like protein 4,37611,0.0141444645691199,0.00756304012063585,-0.000679094067326396,0.0289680232055661,0.0614770047245312
NMR metabolomics,X23469.Tyrosine,C8B,Complement component C8 beta chain,37994,0.00514962087118542,0.00275422401534002,-0.000248658198881016,0.0105478999412519,0.0615446179541194
NMR metabolomics,X23469.Tyrosine,TXNDC9,Thioredoxin domain-containing protein 9,37923,0.00891630360230029,0.00477968377072603,-0.000451876588322724,0.0182844837929233,0.0621388300827181
NMR metabolomics,X23469.Tyrosine,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37545,0.00766193486147228,0.00412642566734227,-0.000425859446518568,0.0157497291694631,0.0633624819934834
NMR metabolomics,X23469.Tyrosine,PCNA,Proliferating cell nuclear antigen,37465,0.0105266981776639,0.00567197354050602,-0.00059036996172793,0.0216437663170557,0.0634883308371844
NMR metabolomics,X23469.Tyrosine,YWHAQ,14-3-3 protein theta,37654,0.0123307470457872,0.00665741045506946,-0.000717777446148949,0.0253792715377233,0.0640217578055717
NMR metabolomics,X23469.Tyrosine,NME1,Nucleoside diphosphate kinase A,37579,0.00366483096418774,0.00198307684667601,-0.000221999655297242,0.00755166158367272,0.0646171658190886
NMR metabolomics,X23469.Tyrosine,KIAA1549L,UPF0606 protein KIAA1549L,37695,-0.00485088016261722,0.00262597806702938,-0.00999779717399479,0.000296036848760359,0.0647308791335216
NMR metabolomics,X23469.Tyrosine,IL1B,Interleukin-1 beta,39927,0.00930306649750486,0.00504210860484251,-0.000579466367986448,0.0191855993629962,0.0650457826598244
NMR metabolomics,X23469.Tyrosine,PILRB,Paired immunoglobulin-like type 2 receptor beta,40339,-0.00950213737166266,0.00515235465960559,-0.0196007525044896,0.000596477761164288,0.0651679424386229
NMR metabolomics,X23469.Tyrosine,DFFA,DNA fragmentation factor subunit alpha,40497,0.0111777075373522,0.00607406764377997,-0.000727465044456525,0.023082880119161,0.0657523056883864
NMR metabolomics,X23469.Tyrosine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40285,0.00728893440194963,0.0039613395633928,-0.000475291142300254,0.0150531599461995,0.0657843640980138
NMR metabolomics,X23469.Tyrosine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37695,-0.011059200174094,0.00601148829234367,-0.0228417172270876,0.000723316878899602,0.0658379569209135
NMR metabolomics,X23469.Tyrosine,PALM2,Paralemmin-2,37923,0.00611233825541366,0.00332317451852336,-0.000401083800892117,0.0126257603117194,0.0658920331410524
NMR metabolomics,X23469.Tyrosine,ART5,Ecto-ADP-ribosyltransferase 5,37522,0.0105657218359671,0.00574810355907116,-0.000700561139812379,0.0218320048117466,0.0660669510893055
NMR metabolomics,X23469.Tyrosine,TNN,Tenascin-N,37979,0.00723983409331173,0.00393933577038829,-0.000481264016649309,0.0149609322032728,0.0661092033350933
NMR metabolomics,X23469.Tyrosine,CIAPIN1,Anamorsin,40391,0.0105050449259401,0.00572056636941699,-0.000707265158117219,0.0217173550099974,0.06632238106762
NMR metabolomics,X23469.Tyrosine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37695,-0.00596910367265454,0.00325465467681437,-0.0123482268392107,0.00041001949390163,0.0666733644047529
NMR metabolomics,X23469.Tyrosine,AMN,Protein amnionless,40025,0.00779802692619765,0.00425515247789788,-0.000542071930482204,0.0161381257828775,0.066879954205245
NMR metabolomics,X23469.Tyrosine,TPMT,Thiopurine S-methyltransferase,39961,-0.0121203241216675,0.00662916298012093,-0.0251134835627046,0.000872835319369492,0.0675186363573819
NMR metabolomics,X23469.Tyrosine,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37611,0.00758961205477814,0.00415736805734254,-0.000558829337613231,0.0157380534471695,0.0679360560350466
NMR metabolomics,X23469.Tyrosine,ENPEP,Glutamyl aminopeptidase,37545,-0.00764505158663824,0.00418892082310179,-0.0158553363999178,0.000565233226641271,0.0680140366310355
NMR metabolomics,X23469.Tyrosine,PDGFA,Platelet-derived growth factor subunit A,40516,0.0117484707231231,0.00643824472193434,-0.000870488931868181,0.0243674303781144,0.0680506755512246
NMR metabolomics,X23469.Tyrosine,CXCL8,Interleukin-8,40190,-0.0110909004946839,0.00608165529965103,-0.0230109448819999,0.000829143892632124,0.0682217252071314
NMR metabolomics,X23469.Tyrosine,TF,Serotransferrin,37994,-0.00358255856145582,0.00196565618527774,-0.00743524468460019,0.000270127561688542,0.0683896147829717
NMR metabolomics,X23469.Tyrosine,RBM25,RNA-binding protein 25,37465,0.00765182666936481,0.00420114157115766,-0.000582410810104201,0.0158860641488338,0.0685738183047771
NMR metabolomics,X23469.Tyrosine,MDH1,"Malate dehydrogenase, cytoplasmic",37909,-0.00668995600341113,0.00367318009269868,-0.0138893889851005,0.000509476978278289,0.0685837443463674
NMR metabolomics,X23469.Tyrosine,SELL,L-selectin,37994,0.00379820841866373,0.0020884935133928,-0.000295238867586156,0.00789165570491361,0.0689891382502251
NMR metabolomics,X23469.Tyrosine,SEMA3F,Semaphorin-3F,40339,-0.00420740969372889,0.00231610221418063,-0.00874697003352292,0.000332150646065132,0.0692986474010986
NMR metabolomics,X23469.Tyrosine,NRTN,Neurturin,40025,0.00803048679505937,0.00443245811857192,-0.000657131117341586,0.0167181047074603,0.0700447580322885
NMR metabolomics,X23469.Tyrosine,CLTA,Clathrin light chain A,40023,0.00768331161385824,0.00424095869020414,-0.000628967418941877,0.0159955906466583,0.0700530327998051
NMR metabolomics,X23469.Tyrosine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39961,0.0138600768825922,0.00766560998394532,-0.00116451868594059,0.0288846724511251,0.0706125854294383
NMR metabolomics,X23469.Tyrosine,LRRC25,Leucine-rich repeat-containing protein 25,40285,0.00628732428480739,0.00348102948108063,-0.000535493498110644,0.0131101420677254,0.0709110728759057
NMR metabolomics,X23469.Tyrosine,NOMO1,Nodal modulator 1,40313,0.00382749261418263,0.00212020998679355,-0.00032811895993272,0.00798310418829798,0.0710557395957563
NMR metabolomics,X23469.Tyrosine,TLR2,Toll-like receptor 2,37695,0.00374584394412925,0.00208055450742651,-0.000332042890426711,0.0078237307786852,0.0718192149163691
NMR metabolomics,X23469.Tyrosine,SERPINB8,Serpin B8,40497,-0.00877545667825865,0.00488102692506247,-0.0183422694513811,0.000791356094863782,0.0722162479721315
NMR metabolomics,X23469.Tyrosine,METAP1,Methionine aminopeptidase 1,39943,0.00495540927348391,0.00275714582485334,-0.000448596543228631,0.0103594150901965,0.0723079885245821
NMR metabolomics,X23469.Tyrosine,MSLN,Mesothelin,40251,-0.00872075002724166,0.00485223738073963,-0.0182311352934913,0.000789635239008019,0.0723128585510022
NMR metabolomics,X23469.Tyrosine,IGBP1,Immunoglobulin-binding protein 1,37940,-0.00990300800553178,0.00551038160912951,-0.0207033559594256,0.000897339948362066,0.0723334312425452
NMR metabolomics,X23469.Tyrosine,PVR,Poliovirus receptor,40451,0.00589991534882716,0.00329033817059185,-0.000549147465532871,0.0123489781631872,0.0729753325927566
NMR metabolomics,X23469.Tyrosine,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40023,0.00514727967138534,0.00287089833834998,-0.000479681071780629,0.0107742404145513,0.0730057526487456
NMR metabolomics,X23469.Tyrosine,SRPX,Sushi repeat-containing protein SRPX,37971,0.00527793693329707,0.00294441997872872,-0.000493126225011219,0.0110490000916054,0.0730717743376546
NMR metabolomics,X23469.Tyrosine,SEPTIN3,Neuronal-specific septin-3,37940,0.0118802839106003,0.00664617716876224,-0.00114622334017369,0.0249067911613743,0.0738732712889224
NMR metabolomics,X23469.Tyrosine,RARRES2,Retinoic acid receptor responder protein 2,40404,0.00738471752959473,0.00413496491046095,-0.000719813694908734,0.0154892487540982,0.0741311620090604
NMR metabolomics,X23469.Tyrosine,EIF4B,Eukaryotic translation initiation factor 4B,40208,0.00945145843912897,0.00529812786282018,-0.000932872171998589,0.0198357890502565,0.0744552244644726
NMR metabolomics,X23469.Tyrosine,TEK,Angiopoietin-1 receptor,40391,0.00344355985237894,0.00193159759481099,-0.000342371433450602,0.00722949113820849,0.0746456773858841
NMR metabolomics,X23469.Tyrosine,CD302,CD302 antigen,40285,-0.00479409286238012,0.00269630298125478,-0.0100788467056395,0.000490660980879247,0.0754190120078697
NMR metabolomics,X23469.Tyrosine,CST7,Cystatin-F,40356,-0.0146523040914586,0.00824640873038151,-0.0308152652030064,0.00151065702008911,0.0756185640248696
NMR metabolomics,X23469.Tyrosine,MCEMP1,Mast cell-expressed membrane protein 1,37579,0.0147763234173838,0.00832323082560538,-0.00153720900080278,0.0310898558355703,0.0758697115181396
NMR metabolomics,X23469.Tyrosine,SORBS1,Sorbin and SH3 domain-containing protein 1,37940,-0.00632008714294692,0.00357709414747075,-0.0133311916719896,0.000691017386095758,0.0772807250261948
NMR metabolomics,X23469.Tyrosine,CTSV,Cathepsin L2,40425,-0.00671514238106625,0.00380220713425105,-0.0141674683641983,0.000737183602065818,0.0773953328984874
NMR metabolomics,X23469.Tyrosine,CCDC80,Coiled-coil domain-containing protein 80,40339,0.00556014294893087,0.00314859334578302,-0.000611100008803844,0.0117313859066656,0.0774295945541603
NMR metabolomics,X23469.Tyrosine,GOT1,"Aspartate aminotransferase, cytoplasmic",37979,0.00639190098509041,0.00362185360476351,-0.00070693208024607,0.0134907340504269,0.0776174522463229
NMR metabolomics,X23469.Tyrosine,AMOT,Angiomotin,37654,-0.00664143660105641,0.00376594860325092,-0.0140226958634282,0.000739822661315392,0.077830991859893
NMR metabolomics,X23469.Tyrosine,COL9A2,Collagen alpha-2(IX) chain,37695,0.00737787688497109,0.00419814631493937,-0.00085048989231008,0.0156062436622523,0.0788705433360649
NMR metabolomics,X23469.Tyrosine,INSR,Insulin receptor,37579,0.00267460034000807,0.00152301009779262,-0.000310499451665456,0.0056597001316816,0.0790899101266158
NMR metabolomics,X23469.Tyrosine,PDCD5,Programmed cell death protein 5,40451,-0.00915108820612556,0.00521945323460465,-0.0193812165459507,0.00107904013369956,0.0795755635375953
NMR metabolomics,X23469.Tyrosine,SCIN,Adseverin,37522,0.0116288464186398,0.00664233089796904,-0.00139012214137951,0.0246478149786591,0.0800180050154966
NMR metabolomics,X23469.Tyrosine,CD8A,T-cell surface glycoprotein CD8 alpha chain,40451,0.00757503525068246,0.00432852047243958,-0.000908864875299123,0.016058935376664,0.0801325228528454
NMR metabolomics,X23469.Tyrosine,SAA4,Serum amyloid A-4 protein,37994,0.00515315876525178,0.00294585460356317,-0.00062071625773204,0.0109270337882356,0.0802632765015561
NMR metabolomics,X23469.Tyrosine,NPTX2,Neuronal pentraxin-2,37979,-0.00514012185533652,0.00293989179223897,-0.0109023097681249,0.000622066057451858,0.0804165861493079
NMR metabolomics,X23469.Tyrosine,SHC1,SHC-transforming protein 1,37465,0.0185042927206911,0.0105957401127569,-0.0022633579003125,0.0392719433416947,0.0807668314799218
NMR metabolomics,X23469.Tyrosine,PRELP,Prolargin,40337,-0.00363052925083366,0.0020813218221763,-0.00770992002229921,0.000448861520631876,0.0811194678347032
NMR metabolomics,X23469.Tyrosine,GART,Trifunctional purine biosynthetic protein adenosine-3,37940,0.00422579887942343,0.00242376165816697,-0.000524773970583826,0.00897637172943068,0.0812712278050573
NMR metabolomics,X23469.Tyrosine,LY75,Lymphocyte antigen 75,40321,0.00608417774248609,0.00349080309419415,-0.00075779632213445,0.0129261518071066,0.0813675988717136
NMR metabolomics,X23469.Tyrosine,VEGFB,Vascular endothelial growth factor B,37579,0.00448120879229166,0.00257250985460823,-0.00056091052274047,0.00952332810732378,0.0815388976934717
NMR metabolomics,X23469.Tyrosine,SEZ6L2,Seizure 6-like protein 2,40285,-0.00369570060091684,0.00212960614348019,-0.00786972864213801,0.000478327440304324,0.0826909247756085
NMR metabolomics,X23469.Tyrosine,BTN3A2,Butyrophilin subfamily 3 member A2,40321,0.00586122460370539,0.00338215071221131,-0.000767790792228776,0.0124902399996396,0.083117332893269
NMR metabolomics,X23469.Tyrosine,PRSS53,Serine protease 53,37923,-0.00571995744732676,0.00330797386931312,-0.0122035862311805,0.000763671336526966,0.0838065451774776
NMR metabolomics,X23469.Tyrosine,CA6,Carbonic anhydrase 6,40276,0.00988878726016094,0.00572129087385934,-0.00132494285260337,0.0211025173729253,0.0839326571406818
NMR metabolomics,X23469.Tyrosine,AGER,Advanced glycosylation end product-specific receptor,40291,-0.00628345924468622,0.00363589017397134,-0.01340980398567,0.000842885496297601,0.0839761105702777
NMR metabolomics,X23469.Tyrosine,RGS10,Regulator of G-protein signaling 10,37940,0.00930260767725351,0.00539430236203343,-0.00127022495233201,0.019875440306839,0.0846360739404338
NMR metabolomics,X23469.Tyrosine,TNF,Tumor necrosis factor,39995,-0.00613355887346182,0.00355699030825217,-0.0131052598776361,0.000838142130712431,0.0846613834208987
NMR metabolomics,X23469.Tyrosine,TAGLN3,Transgelin-3,37465,-0.00953502370772613,0.00553481978571963,-0.0203832704877366,0.00131322307228435,0.084960349035602
NMR metabolomics,X23469.Tyrosine,KDR,Vascular endothelial growth factor receptor 2,40391,-0.00390012468334327,0.00226430128694723,-0.00833815520575985,0.00053790583907331,0.0850091156931526
NMR metabolomics,X23469.Tyrosine,COL9A1,Collagen alpha-1(IX) chain,40321,-0.00728274944028881,0.00423087062765032,-0.0155752558704834,0.00100975698990581,0.0852093811839023
NMR metabolomics,X23469.Tyrosine,CLEC10A,C-type lectin domain family 10 member A,40208,0.0055519347874474,0.00322980261707394,-0.000778478342017518,0.0118823479169123,0.0856394216169894
NMR metabolomics,X23469.Tyrosine,PRSS8,Prostasin,40274,0.00619919296547395,0.00361151657099925,-0.000879379513684575,0.0132777654446325,0.0860888869057266
NMR metabolomics,X23469.Tyrosine,STAMBP,STAM-binding protein,40172,0.00992361375450405,0.00578493513706346,-0.00141485911414032,0.0212620866231484,0.0862873134240326
NMR metabolomics,X23469.Tyrosine,SLC13A1,Solute carrier family 13 member 1,37881,0.00962459449949922,0.00561097667902503,-0.00137291979138984,0.0206221087903883,0.0863104917081093
NMR metabolomics,X23469.Tyrosine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37923,0.011769021056063,0.00686172250811475,-0.00167995505984186,0.0252179971719679,0.0863370483457917
NMR metabolomics,X23469.Tyrosine,CCL4,C-C motif chemokine 4,40356,0.0103900407440447,0.00605811403085849,-0.00148386275643798,0.0222639442445273,0.0863533528321495
NMR metabolomics,X23469.Tyrosine,GGACT,Gamma-glutamylaminecyclotransferase,37971,0.0109289237766195,0.00637677416649461,-0.00156955358970998,0.0234274011429489,0.0865766266959352
NMR metabolomics,X23469.Tyrosine,TMEM25,Transmembrane protein 25,37940,0.00675856939425169,0.00395069999958191,-0.000984802604928851,0.0145019413934322,0.0871545046513611
NMR metabolomics,X23469.Tyrosine,CTBS,Di-N-acetylchitobiase,37800,-0.00417571435954563,0.00244420712424648,-0.00896636032306872,0.00061493160397747,0.0875830519459608
NMR metabolomics,X23469.Tyrosine,CD33,Myeloid cell surface antigen CD33,40391,0.012168882719842,0.00712424384893955,-0.00179463522407954,0.0261324006637635,0.0876382552913956
NMR metabolomics,X23469.Tyrosine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37522,-0.00488736302355548,0.00286154829280822,-0.0104959976774596,0.000721271630348639,0.0876705593395955
NMR metabolomics,X23469.Tyrosine,PFDN2,Prefoldin subunit 2,39943,0.00860227112544049,0.00503715836668194,-0.00127055927325613,0.0184751015241371,0.0877004209222105
NMR metabolomics,X23469.Tyrosine,FGF5,Fibroblast growth factor 5,40025,0.00492163575932947,0.00288642193286083,-0.000735751229077766,0.0105790227477367,0.0881958669257843
NMR metabolomics,X23469.Tyrosine,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37940,0.0174984874848796,0.0102690911522644,-0.00262893117355865,0.0376259061433179,0.0884049180944686
NMR metabolomics,X23469.Tyrosine,PDGFRB,Platelet-derived growth factor receptor beta,40516,0.00531720097573967,0.00312258461908204,-0.000803064877661125,0.0114374668291405,0.0886210180970147
NMR metabolomics,X23469.Tyrosine,PDGFB,Platelet-derived growth factor subunit B,40402,0.0130281933682815,0.00767011825713814,-0.00200523841570922,0.0280616251522723,0.0894207049019554
NMR metabolomics,X23469.Tyrosine,CD164,Sialomucin core protein 24,40313,0.00403773581067553,0.00237809854732675,-0.000623337342084891,0.00869880896343595,0.0895492468168023
NMR metabolomics,X23469.Tyrosine,KIF20B,Kinesin-like protein KIF20B,37522,0.0119899411987006,0.00706761829341554,-0.00186259065639388,0.025842473053795,0.089822358305555
NMR metabolomics,X23469.Tyrosine,DMD,Dystrophin,37611,0.00794131078321719,0.00468253400055149,-0.00123645585786373,0.0171190774242981,0.0899203287298675
NMR metabolomics,X23469.Tyrosine,CLGN,Calmegin,37553,0.00681647719252862,0.00402077458128624,-0.0010642409867924,0.0146971953718496,0.0900395502371473
NMR metabolomics,X23469.Tyrosine,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39961,0.00675021720608726,0.00398370199143755,-0.00105783869713034,0.0145582731093049,0.0901982918746279
NMR metabolomics,X23469.Tyrosine,ADGRV1,Adhesion G-protein coupled receptor V1,37522,-0.0108830939487625,0.00642450812487675,-0.0234751298735209,0.00170894197599592,0.0902897839807863
NMR metabolomics,X23469.Tyrosine,CRISP3,Cysteine-rich secretory protein 3,37856,-0.0041325656897585,0.00244057236693976,-0.00891608752896044,0.00065095614944344,0.0904259407450925
NMR metabolomics,X23469.Tyrosine,SLIT2,Slit homolog 2 protein,39943,0.00794939982029962,0.0046997195020175,-0.00126205040365468,0.0171608500442539,0.090768596903683
NMR metabolomics,X23469.Tyrosine,S100A12,Protein S100-A12,40120,-0.0115938981199729,0.00685445538740874,-0.025028630679294,0.00184083443934828,0.0907727379044345
NMR metabolomics,X23469.Tyrosine,SERPINE2,Glia-derived nexin,37971,0.00976416007001303,0.00577754442318921,-0.00155982699943782,0.0210881471394639,0.0910473678204924
NMR metabolomics,X23469.Tyrosine,CEP170,Centrosomal protein of 170 kDa,37611,0.0117413524228377,0.0069563037071241,-0.00189300284312557,0.0253757076888009,0.0914594399840282
NMR metabolomics,X23469.Tyrosine,TNPO1,Transportin-1,37695,0.00538932814085545,0.00319876233514483,-0.00088024603602841,0.0116589023177393,0.0920475081067863
NMR metabolomics,X23469.Tyrosine,EFCAB2,Dynein regulatory complex protein 8,37695,0.00526392561168469,0.00314030299021541,-0.000891068249137511,0.0114189194725069,0.0937132920780889
NMR metabolomics,X23469.Tyrosine,EPHA2,Ephrin type-A receptor 2,39740,-0.00461889213829058,0.00275893020925197,-0.0100263953484244,0.00078861107184328,0.0941195041376819
NMR metabolomics,X23469.Tyrosine,ALCAM,CD166 antigen,40516,-0.00290955257221344,0.00173825147569524,-0.00631652546457611,0.000497420320149226,0.0941817747459547
NMR metabolomics,X23469.Tyrosine,CD5,T-cell surface glycoprotein CD5,40451,0.00499621257926217,0.00299164467651129,-0.000867410986699952,0.0108598361452243,0.0949279495879135
NMR metabolomics,X23469.Tyrosine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40285,-0.00556433356481399,0.00333518236110761,-0.0121012909925849,0.000972623862956924,0.0952611587595893
NMR metabolomics,X23469.Tyrosine,ISM2,Isthmin-2,37979,-0.0066885998267075,0.00401481764181867,-0.0145576424046721,0.0011804427512571,0.0957408532503399
NMR metabolomics,X23469.Tyrosine,BPIFB1,BPI fold-containing family B member 1,40241,-0.00919155420856383,0.00552406279521799,-0.0200187172871911,0.00163560887006342,0.0961498670293912
NMR metabolomics,X23469.Tyrosine,ATXN2,Ataxin-2,37522,0.0172976499189716,0.0103964268653782,-0.0030793467371696,0.0376746465751129,0.0961749370157973
NMR metabolomics,X23469.Tyrosine,PRKCQ,Protein kinase C theta type,40025,0.00660612959533705,0.00397249643383986,-0.00117996341498907,0.0143922226056632,0.0963392089249314
NMR metabolomics,X23469.Tyrosine,IL15RA,Interleukin-15 receptor subunit alpha,40025,-0.00529581047946212,0.00318789829859797,-0.0115440911447141,0.000952470185789903,0.0966887654960031
NMR metabolomics,X23469.Tyrosine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37553,0.00550668864981995,0.00331523855077381,-0.000991178909696714,0.0120045562093366,0.0967326851469217
NMR metabolomics,X23469.Tyrosine,BCHE,Cholinesterase,37729,0.00423751521383012,0.002553488364851,-0.00076732198127784,0.00924235240893807,0.0970385976992229
NMR metabolomics,X23469.Tyrosine,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37522,0.00867365484303846,0.0052314136301927,-0.00157991587213924,0.0189272255582162,0.0973425811787733
NMR metabolomics,X23469.Tyrosine,BRDT,Bromodomain testis-specific protein,37545,0.00556483476178599,0.00335831707521546,-0.0010174667056363,0.0121471362292083,0.097537211690664
NMR metabolomics,X23469.Tyrosine,BCL2,Apoptosis regulator Bcl-2,37883,-0.00807343155842024,0.00487704985714312,-0.0176324492784208,0.00148558616158028,0.0978682773858212
NMR metabolomics,X23469.Tyrosine,CTAG1A_CTAG1B,Cancer/testis antigen 1,37668,0.0075725129435931,0.00457893839492057,-0.00140220631045122,0.0165472321976374,0.0981979143495723
NMR metabolomics,X23469.Tyrosine,SLURP1,Secreted Ly-6/uPAR-related protein 1,37900,-0.00568881470971243,0.00344101550485032,-0.0124332050992191,0.0010555756797942,0.0983059474891066
NMR metabolomics,X23469.Tyrosine,WASL,Neural Wiskott-Aldrich syndrome protein,37579,0.0093326367254705,0.00564572312188702,-0.00173298059342805,0.0203982540443691,0.0983455340191535
NMR metabolomics,X23469.Tyrosine,M6PR,Cation-dependent mannose-6-phosphate receptor,37611,0.00628241900831765,0.00381300728114808,-0.00119107526273258,0.0137559132793679,0.0994528284182564
NMR metabolomics,X23469.Tyrosine,PON1,Serum paraoxonase/arylesterase 1,37968,-0.00384861832855296,0.00233622621641178,-0.00842762171272005,0.000730385055614121,0.0995062001853413
NMR metabolomics,X23469.Tyrosine,EPB41L5,Band 4.1-like protein 5,37553,0.00950655921173795,0.00577328906566854,-0.00180908735697238,0.0208222057804483,0.0996549615232141
NMR metabolomics,X23469.Tyrosine,PVALB,Parvalbumin alpha,40400,0.0166366090057324,0.0101238425412984,-0.00320612237521245,0.0364793403866773,0.100338577903965
NMR metabolomics,X23469.Tyrosine,APP,Amyloid-beta precursor protein,40290,0.00985730410944434,0.0060024904226729,-0.00190757711899454,0.0216221853378832,0.10056792077266
NMR metabolomics,X23469.Tyrosine,C1S,Complement C1s subcomponent,37994,-0.00305229026771169,0.0018692942285204,-0.00671610695561168,0.000611526420188292,0.102522312848515
NMR metabolomics,X23469.Tyrosine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37553,0.00793300229597744,0.00486905834042003,-0.00161035205124582,0.0174763566432007,0.103280280679833
NMR metabolomics,X23469.Tyrosine,NEDD9,Enhancer of filamentation 1,37579,0.00485935465162326,0.00298281602973079,-0.000986964766649089,0.0107056740698956,0.103312365181126
NMR metabolomics,X23469.Tyrosine,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37923,0.00913319789925351,0.00560754014355323,-0.00185758078211082,0.0201239765806178,0.103392475523696
NMR metabolomics,X23469.Tyrosine,MYOM3,Myomesin-3,37654,0.0132595682544289,0.00814123020643705,-0.00269724295018776,0.0292163794590455,0.103401791493563
NMR metabolomics,X23469.Tyrosine,SPINK2,Serine protease inhibitor Kazal-type 2,37654,-0.00559328084110765,0.0034346140949403,-0.0123251244671906,0.00113856278497533,0.103442042606983
NMR metabolomics,X23469.Tyrosine,SCGB3A1,Secretoglobin family 3A member 1,37654,0.00367677001879416,0.00225945434474747,-0.000751760496910882,0.00810530053449919,0.103701023523173
NMR metabolomics,X23469.Tyrosine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37883,-0.00394986016170574,0.00242785612168187,-0.00870845816020219,0.000808737836790724,0.103783455348314
NMR metabolomics,X23469.Tyrosine,PALM3,Paralemmin-3,37545,0.0106506428320096,0.00654772530632287,-0.0021828987683832,0.0234841844324025,0.103842481216814
NMR metabolomics,X23469.Tyrosine,LSM1,U6 snRNA-associated Sm-like protein LSm1,39961,0.00829552774740468,0.00510164441844181,-0.00170369531274126,0.0182947508075506,0.103959384826234
NMR metabolomics,X23469.Tyrosine,GRIK2,"Glutamate receptor ionotropic, kainate 2",37940,0.00618643573284525,0.00380736010634168,-0.00127599007558443,0.0136488615412749,0.10421527680126
NMR metabolomics,X23469.Tyrosine,TFPI,Tissue factor pathway inhibitor,40289,0.00453120500018951,0.00279456505587978,-0.000946142509334859,0.0100085525097139,0.104944331921105
