Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23474.3-Hydroxybutyrate,LGALS7_LGALS7B,Galectin-7,40070,0.00961615372876733,0.00344771029640859,0.0028586415478065,0.0163736659097282,0.00529118629777287
NMR metabolomics,X23474.3-Hydroxybutyrate,GGH,Gamma-glutamyl hydrolase,39883,0.00817589067485528,0.00293355466420005,0.00242612353302317,0.0139256578166874,0.00532593511683001
NMR metabolomics,X23474.3-Hydroxybutyrate,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37734,0.0260522937648825,0.00936731199541114,0.00769236225387666,0.0444122252758883,0.00542360011217237
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39847,0.00995045159759698,0.00357835903559307,0.00293686788783457,0.0169640353073594,0.00543026581243871
NMR metabolomics,X23474.3-Hydroxybutyrate,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37792,0.0163291040376239,0.00587596728706011,0.0048122081549861,0.0278459999202617,0.00546087840243913
NMR metabolomics,X23474.3-Hydroxybutyrate,PDCD6,Programmed cell death protein 6,40159,0.0166144199259266,0.00598851790179681,0.00487692483840481,0.0283519150134483,0.00553724756195964
NMR metabolomics,X23474.3-Hydroxybutyrate,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37844,0.00453342284337595,0.00163924910618996,0.00132049459524363,0.00774635109150828,0.00569049797061895
NMR metabolomics,X23474.3-Hydroxybutyrate,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37829,-0.00615380827507111,0.00222822221157035,-0.010521123809749,-0.00178649274039323,0.0057569679282182
NMR metabolomics,X23474.3-Hydroxybutyrate,CSF3,Granulocyte colony-stimulating factor,39847,-0.0115062315634301,0.00416777850892289,-0.019675077440919,-0.00333738568594128,0.00577354972452648
NMR metabolomics,X23474.3-Hydroxybutyrate,TOP1,DNA topoisomerase 1,37734,-0.0253784846910248,0.00920508873924521,-0.0434204586199454,-0.00733651076210419,0.00584129359395058
NMR metabolomics,X23474.3-Hydroxybutyrate,PCDH9,Protocadherin-9,37734,-0.00800113862238945,0.00291193019065658,-0.0137085217960763,-0.00229375544870256,0.00600940864842863
NMR metabolomics,X23474.3-Hydroxybutyrate,CA1,Carbonic anhydrase 1,39813,-0.0147110760049942,0.00535963766807872,-0.0252159658344285,-0.00420618617555994,0.00606201148473295
NMR metabolomics,X23474.3-Hydroxybutyrate,NT5E,5'-nucleotidase,40212,0.0135695081472185,0.00496006658076301,0.00384777764892303,0.023291238645514,0.00623077122547971
NMR metabolomics,X23474.3-Hydroxybutyrate,CDHR2,Cadherin-related family member 2,40102,0.0179679679057417,0.00657101693610943,0.00508877471096722,0.0308471611005162,0.00625591994251544
NMR metabolomics,X23474.3-Hydroxybutyrate,ANXA1,Annexin A1,37446,0.00979400449328964,0.00358261087528039,0.00277208717774007,0.0168159218088392,0.00627001099059852
NMR metabolomics,X23474.3-Hydroxybutyrate,IL4R,Interleukin-4 receptor subunit alpha,40139,-0.00847931355703151,0.00310735114499484,-0.0145697218012214,-0.00238890531284163,0.00636376887672452
NMR metabolomics,X23474.3-Hydroxybutyrate,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37401,0.011616729796943,0.00425733341956671,0.0032723562945923,0.0199611032992938,0.00636819288804243
NMR metabolomics,X23474.3-Hydroxybutyrate,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40248,-0.00706828219678464,0.00259501948677443,-0.0121545203908625,-0.00198204400270676,0.00646089091065566
NMR metabolomics,X23474.3-Hydroxybutyrate,CD34,Hematopoietic progenitor cell antigen CD34,40206,-0.00564435536041761,0.00207634299312105,-0.00971398762693486,-0.00157472309390036,0.00656679140127989
NMR metabolomics,X23474.3-Hydroxybutyrate,NEXN,Nexilin,37819,0.0159873263039059,0.0058853552495987,0.00445203001469243,0.0275226225931193,0.00660692467450895
NMR metabolomics,X23474.3-Hydroxybutyrate,NOMO1,Nodal modulator 1,40133,0.00549039317689646,0.00202377538810436,0.00152379341621191,0.00945699293758101,0.00667607749853726
NMR metabolomics,X23474.3-Hydroxybutyrate,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37413,0.0127968075998215,0.00471875478468826,0.00354804822183249,0.0220455669778105,0.00669862863689535
NMR metabolomics,X23474.3-Hydroxybutyrate,PDCD1,Programmed cell death protein 1,40252,-0.0101590932390166,0.00374627907619481,-0.0175018002283585,-0.0028163862496748,0.00669949112932392
NMR metabolomics,X23474.3-Hydroxybutyrate,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40157,0.00891925841839881,0.00329626587198655,0.00245857730930517,0.0153799395274924,0.00681997881498023
NMR metabolomics,X23474.3-Hydroxybutyrate,CELA3A,Chymotrypsin-like elastase family member 3A,40320,-0.0128005416685596,0.00473339598736745,-0.0220779978037998,-0.0035230855333194,0.00685206233748477
NMR metabolomics,X23474.3-Hydroxybutyrate,PTGDS,Prostaglandin-H2 D-isomerase,40042,-0.00684053516004904,0.00253136828429238,-0.0118020169972621,-0.00187905332283597,0.00689346100688851
NMR metabolomics,X23474.3-Hydroxybutyrate,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37734,0.00766730318510931,0.00283732846969973,0.00210613938449784,0.0132284669857208,0.00689497895045278
NMR metabolomics,X23474.3-Hydroxybutyrate,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37182,0.0114375311299661,0.004246709937055,0.00311397965333828,0.0197610826065939,0.00708478916570585
NMR metabolomics,X23474.3-Hydroxybutyrate,CRLF1,Cytokine receptor-like factor 1,40222,0.00606849609642876,0.00225339713279726,0.00165183771614613,0.0104851544767114,0.00708779067664475
NMR metabolomics,X23474.3-Hydroxybutyrate,FN1,Fibronectin,37844,0.00608088322315471,0.00225910957513718,0.00165302845588585,0.0105087379904236,0.00711736025576718
NMR metabolomics,X23474.3-Hydroxybutyrate,IFNAR1,Interferon alpha/beta receptor 1,37734,0.00610449143518684,0.00227134048232274,0.00165266408983428,0.0105563187805394,0.00720537296946929
NMR metabolomics,X23474.3-Hydroxybutyrate,KRT19,"Keratin, type I cytoskeletal 19",40109,0.0156519599621609,0.00582419448659929,0.00423653876842625,0.0270673811558955,0.00720860209009831
NMR metabolomics,X23474.3-Hydroxybutyrate,PAGR1,PAXIP1-associated glutamate-rich protein 1,37464,0.0103111389048815,0.00383953152598133,0.00278565711395809,0.0178366206958049,0.00725088765532052
NMR metabolomics,X23474.3-Hydroxybutyrate,CSNK2A1,Casein kinase II subunit alpha,37792,0.0104255165980795,0.00389125826435924,0.00279865039993541,0.0180523827962236,0.00738855733659472
NMR metabolomics,X23474.3-Hydroxybutyrate,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39766,0.0146699490116099,0.00548169620107569,0.00392582445750156,0.0254140735657182,0.00745481916276001
NMR metabolomics,X23474.3-Hydroxybutyrate,SNX5,Sorting nexin-5,37464,0.00691711760734808,0.00258780781952267,0.00184501428108364,0.0119892209336125,0.00752780482765386
NMR metabolomics,X23474.3-Hydroxybutyrate,HAO1,Hydroxyacid oxidase 1,40286,-0.0297359179860052,0.0111456810046339,-0.0515814527550877,-0.00789038321692275,0.00763974164289998
NMR metabolomics,X23474.3-Hydroxybutyrate,FGR,Tyrosine-protein kinase Fgr,39766,0.0125876474481862,0.0047271101062695,0.00332251163989796,0.0218527832564744,0.00775599085559388
NMR metabolomics,X23474.3-Hydroxybutyrate,VAMP5,Vesicle-associated membrane protein 5,39849,0.012797280349885,0.00480736982218517,0.00337483549840203,0.0222197252013679,0.00777555812101149
NMR metabolomics,X23474.3-Hydroxybutyrate,ASS1,Argininosuccinate synthase,37401,0.0183640019608306,0.00690669110818313,0.00482688738879171,0.0319011165328696,0.00784993532394819
NMR metabolomics,X23474.3-Hydroxybutyrate,PPM1A,Protein phosphatase 1A,39786,0.00706117649645803,0.00266061264712241,0.0018463757080981,0.012275977284818,0.00796338232970071
NMR metabolomics,X23474.3-Hydroxybutyrate,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37322,0.0132933737725281,0.00501712293806377,0.0034598128139231,0.0231269347311331,0.00806853664265771
NMR metabolomics,X23474.3-Hydroxybutyrate,SELE,E-selectin,40333,0.0113035685282648,0.0042744082484289,0.00292572836134411,0.0196814086951854,0.00818980556112202
NMR metabolomics,X23474.3-Hydroxybutyrate,HJV,Hemojuvelin,37792,-0.0104550120435135,0.00395403199198252,-0.0182049147477992,-0.00270510933922778,0.00819947473553622
NMR metabolomics,X23474.3-Hydroxybutyrate,HEG1,Protein HEG homolog 1,37509,0.00601967132577405,0.00227757650624332,0.00155562137353714,0.010483721278011,0.00822692316997394
NMR metabolomics,X23474.3-Hydroxybutyrate,CDH2,Cadherin-2,40159,0.00797333149628778,0.00301848987958857,0.00205709133229418,0.0138895716602814,0.00826223186773877
NMR metabolomics,X23474.3-Hydroxybutyrate,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40102,0.0123223956770524,0.00466525726514302,0.0031784914373721,0.0214662999167327,0.00826679181777834
NMR metabolomics,X23474.3-Hydroxybutyrate,TRIM21,E3 ubiquitin-protein ligase TRIM21,40139,0.0181096795404337,0.00685834746626269,0.00466731850655883,0.0315520405743086,0.00828581772526248
NMR metabolomics,X23474.3-Hydroxybutyrate,RNASEH2A,Ribonuclease H2 subunit A,37792,0.0112247845367128,0.00425911185653341,0.00287692529790728,0.0195726437755183,0.00841166953162297
NMR metabolomics,X23474.3-Hydroxybutyrate,SIL1,Nucleotide exchange factor SIL1,37464,-0.00726317633738082,0.00275824380200115,-0.0126693341893031,-0.00185701848545856,0.00846692683645574
NMR metabolomics,X23474.3-Hydroxybutyrate,TUBB3,Tubulin beta-3 chain,37381,0.00631291941848076,0.00240049913446209,0.00160794111493506,0.0110178977220265,0.00855272007864465
NMR metabolomics,X23474.3-Hydroxybutyrate,ADD1,Alpha-adducin,37509,0.0159210170316853,0.00605910035151881,0.0040451803427084,0.0277968537206621,0.00860848838332565
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPINB5,Serpin B5,39849,-0.0109898393585672,0.00418715470415382,-0.0191966625787087,-0.00278301613842574,0.00868222826336097
NMR metabolomics,X23474.3-Hydroxybutyrate,OXT,Oxytocin-neurophysin 1,40269,0.0296055466456284,0.0113018873214943,0.00745384749549953,0.0517572457957573,0.00881370503086943
NMR metabolomics,X23474.3-Hydroxybutyrate,FETUB,Fetuin-B,40177,-0.00757552542521562,0.00289508311626937,-0.0132498883331036,-0.00190116251732765,0.00888727207022796
NMR metabolomics,X23474.3-Hydroxybutyrate,KAZN,Kazrin,37734,0.0233743691806209,0.00893557030061056,0.0058606513914242,0.0408880869698176,0.00890988066911978
NMR metabolomics,X23474.3-Hydroxybutyrate,TRIM58,E3 ubiquitin-protein ligase TRIM58,37733,0.0195152200747495,0.00746396130726979,0.00488585591250068,0.0341445842369983,0.00894347511549746
NMR metabolomics,X23474.3-Hydroxybutyrate,CA5A,"Carbonic anhydrase 5A, mitochondrial",39849,0.0204911545326767,0.00784080566585445,0.00512317542760194,0.0358591336377514,0.00897337259539556
NMR metabolomics,X23474.3-Hydroxybutyrate,B4GALT1,"Beta-1,4-galactosyltransferase 1",40222,-0.00613171135918989,0.0023483330165949,-0.0107344440717159,-0.00152897864666388,0.00903392798136642
NMR metabolomics,X23474.3-Hydroxybutyrate,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37401,0.0152700839666072,0.00584966570114097,0.00380473919237091,0.0267354287408435,0.00905352836860842
NMR metabolomics,X23474.3-Hydroxybutyrate,HHEX,Hematopoietically-expressed homeobox protein HHEX,37774,0.0168968408117899,0.00647436719494899,0.00420708110968988,0.0295866005138899,0.00906949720316574
NMR metabolomics,X23474.3-Hydroxybutyrate,KRT6C,"Keratin, type II cytoskeletal 6C",37401,-0.00928534190324667,0.00356519820340784,-0.016273130381926,-0.00229755342456731,0.00921298701395846
NMR metabolomics,X23474.3-Hydroxybutyrate,AGXT,Serine--pyruvate aminotransferase,40159,-0.0170864187708986,0.00656315552595809,-0.0299502036017765,-0.00422263394002078,0.0092395106410141
NMR metabolomics,X23474.3-Hydroxybutyrate,CRH,Corticoliberin,39753,0.0194125186765288,0.00746299627246459,0.00478504598249816,0.0340399913705594,0.00929959322413379
NMR metabolomics,X23474.3-Hydroxybutyrate,IDO1,"Indoleamine 2,3-dioxygenase 1",37464,0.0145367555865024,0.00559006017084477,0.00358023765164662,0.0254932735213581,0.00932027823957949
NMR metabolomics,X23474.3-Hydroxybutyrate,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40102,0.0215792946987681,0.0083087124358629,0.00529421832447687,0.0378643710730594,0.00940782057956916
NMR metabolomics,X23474.3-Hydroxybutyrate,MRPL24,"39S ribosomal protein L24, mitochondrial",37401,0.00898150213813977,0.00345893420218758,0.00220199110185212,0.0157610131744274,0.00942552327120783
NMR metabolomics,X23474.3-Hydroxybutyrate,MNDA,Myeloid cell nuclear differentiation antigen,40133,-0.0215003559780531,0.00828137699045019,-0.0377318548793355,-0.00526885707677075,0.0094340972165442
NMR metabolomics,X23474.3-Hydroxybutyrate,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37792,0.0239666533608664,0.00925634884773405,0.00582420961930767,0.0421090971024252,0.00963001947554369
NMR metabolomics,X23474.3-Hydroxybutyrate,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37734,0.0112811000143464,0.00435797052155937,0.00273947779209,0.0198227222366027,0.00964682804956939
NMR metabolomics,X23474.3-Hydroxybutyrate,HBQ1,Hemoglobin subunit theta-1,40286,-0.0130701165022096,0.00505470467466556,-0.022977337664554,-0.00316289533986507,0.00972606531323164
NMR metabolomics,X23474.3-Hydroxybutyrate,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37792,0.0129730770971537,0.00502507859706067,0.00312392304691477,0.0228222311473926,0.00984302168091339
NMR metabolomics,X23474.3-Hydroxybutyrate,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40139,0.0210142301154103,0.00814046502114122,0.00505891867397349,0.0369695415568471,0.0098475192888072
NMR metabolomics,X23474.3-Hydroxybutyrate,CPVL,Probable serine carboxypeptidase CPVL,40262,-0.00897294328823473,0.003477310234996,-0.0157884713488269,-0.00215741522764257,0.00987677003485954
NMR metabolomics,X23474.3-Hydroxybutyrate,DUSP13,Dual specificity protein phosphatase 13 isoform A,37733,-0.00911569395160852,0.00353271893269072,-0.0160398230596823,-0.00219156484353472,0.00988031219964354
NMR metabolomics,X23474.3-Hydroxybutyrate,S100A3,Protein S100-A3,37733,-0.0101866116908826,0.00395098715951022,-0.0179305465235226,-0.00244267685824257,0.00994103406007918
NMR metabolomics,X23474.3-Hydroxybutyrate,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40268,0.00649714738626744,0.00252194619220956,0.0015541328495367,0.0114401619229982,0.00999701507458852
NMR metabolomics,X23474.3-Hydroxybutyrate,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37774,0.0119702253201384,0.00464720130038169,0.00286171077139025,0.0210787398688865,0.0100117460084496
NMR metabolomics,X23474.3-Hydroxybutyrate,ZNF830,Zinc finger protein 830,37733,-0.0179463141228505,0.00696986165772981,-0.0316072429720009,-0.0042853852737001,0.0100392229303774
NMR metabolomics,X23474.3-Hydroxybutyrate,PXN,Paxillin,39766,0.0114189499963872,0.0044393340537109,0.00271785525111386,0.0201200447416606,0.0101141622728228
NMR metabolomics,X23474.3-Hydroxybutyrate,CDH3,Cadherin-3,40269,-0.00779960725179391,0.00303436465772348,-0.0137469619809319,-0.00185225252265588,0.0101664417708131
NMR metabolomics,X23474.3-Hydroxybutyrate,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37413,-0.00810608000948235,0.00316006973569814,-0.0142998166914507,-0.001912343327514,0.0103240160897148
NMR metabolomics,X23474.3-Hydroxybutyrate,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37464,-0.012611391985401,0.00492206297318998,-0.0222586354128533,-0.00296414855794858,0.0104117954688966
NMR metabolomics,X23474.3-Hydroxybutyrate,BMPER,BMP-binding endothelial regulator protein,37509,0.00495996912130163,0.00193938227529139,0.00115877986173052,0.00876115838087275,0.0105539677157014
NMR metabolomics,X23474.3-Hydroxybutyrate,PTGR1,Prostaglandin reductase 1,37822,0.0174365373106071,0.0068221059024155,0.00406520974187268,0.0308078648793415,0.0106026858410788
NMR metabolomics,X23474.3-Hydroxybutyrate,MST1,Hepatocyte growth factor-like protein,37622,0.0136105934491026,0.0053290383279557,0.00316567832630944,0.0240555085718958,0.0106591648111996
NMR metabolomics,X23474.3-Hydroxybutyrate,CRYBB2,Beta-crystallin B2,37774,0.0151151434194557,0.0059336648806146,0.00348516025345106,0.0267451265854603,0.0108654732207217
NMR metabolomics,X23474.3-Hydroxybutyrate,BTN3A2,Butyrophilin subfamily 3 member A2,40139,0.00821172081152231,0.00322947014913471,0.00188195931921828,0.0145414823038263,0.0110080530846724
NMR metabolomics,X23474.3-Hydroxybutyrate,CLEC7A,C-type lectin domain family 7 member A,40311,0.0127503245504484,0.00501730380908449,0.00291640908464276,0.022584240016254,0.0110544939654815
NMR metabolomics,X23474.3-Hydroxybutyrate,TNXB,Tenascin-X,40133,-0.00553715174889158,0.00218130756836968,-0.00981251458289615,-0.00126178891488701,0.0111438900213218
NMR metabolomics,X23474.3-Hydroxybutyrate,SLAMF6,SLAM family member 6,39786,0.00826210806016988,0.00325644610148447,0.00187947370126031,0.0146447424190794,0.0111855734607835
NMR metabolomics,X23474.3-Hydroxybutyrate,PRDX1,Peroxiredoxin-1,39757,0.0193505339084914,0.00762884302642393,0.00439800157670052,0.0343030662402823,0.0112066361137588
NMR metabolomics,X23474.3-Hydroxybutyrate,KIT,Mast/stem cell growth factor receptor Kit,40177,0.00644661100242011,0.00254476869032799,0.00145886436937724,0.011434357635463,0.0113097057439018
NMR metabolomics,X23474.3-Hydroxybutyrate,KCTD5,BTB/POZ domain-containing protein KCTD5,37549,0.00916607198569919,0.00363006541308017,0.00205114377606205,0.0162810001953363,0.0115801119438839
NMR metabolomics,X23474.3-Hydroxybutyrate,ARHGAP25,Rho GTPase-activating protein 25,39786,0.0128320946724884,0.00509470888866972,0.00284646525069574,0.0228177240942811,0.011788648164737
NMR metabolomics,X23474.3-Hydroxybutyrate,PRRT3,Proline-rich transmembrane protein 3,37464,0.00816321909110155,0.00324588920575673,0.00180127624781835,0.0145251619343847,0.0119171922961743
NMR metabolomics,X23474.3-Hydroxybutyrate,NAMPT,Nicotinamide phosphoribosyltransferase,39786,0.0110888601873562,0.0044121643223665,0.00244101811551785,0.0197367022591945,0.0119727116947691
NMR metabolomics,X23474.3-Hydroxybutyrate,NHLRC3,NHL repeat-containing protein 3,37213,0.00691255796300364,0.0027545498828938,0.00151364019253179,0.0123114757334755,0.0121023187380432
NMR metabolomics,X23474.3-Hydroxybutyrate,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37439,-0.00659216675097603,0.00263039793667738,-0.0117477467068637,-0.00143658679508836,0.0122175768465325
NMR metabolomics,X23474.3-Hydroxybutyrate,SUGP1,SURP and G-patch domain-containing protein 1,37734,0.0085442628903411,0.00341059949797942,0.00185948787430143,0.0152290379063808,0.0122497966943106
NMR metabolomics,X23474.3-Hydroxybutyrate,ANGPTL1,Angiopoietin-related protein 1,39940,-0.00634076771119461,0.00253245515450957,-0.0113043798140334,-0.00137715560835585,0.0122968606022491
NMR metabolomics,X23474.3-Hydroxybutyrate,REG1A,Lithostathine-1-alpha,40081,0.0104556099181581,0.00418172707254024,0.00225942485597923,0.018651794980337,0.0124186626192178
NMR metabolomics,X23474.3-Hydroxybutyrate,OSBPL2,Oxysterol-binding protein-related protein 2,37774,0.00855541033621443,0.00342478411053003,0.00184283347957558,0.0152679871928533,0.0124984955720537
NMR metabolomics,X23474.3-Hydroxybutyrate,SLK,STE20-like serine/threonine-protein kinase,37552,-0.0166889119293477,0.00670119567378507,-0.0298232554499665,-0.00355456840872901,0.0127708697421902
NMR metabolomics,X23474.3-Hydroxybutyrate,INHBC,Inhibin beta C chain,40133,-0.00906009132502656,0.00363893875509656,-0.0161924112850158,-0.0019277713650373,0.0127931456567469
NMR metabolomics,X23474.3-Hydroxybutyrate,REEP4,Receptor expression-enhancing protein 4,37792,0.0133072172730755,0.005345599057103,0.00282984312115358,0.0237845914249973,0.0128087677793601
NMR metabolomics,X23474.3-Hydroxybutyrate,IFNGR1,Interferon gamma receptor 1,40222,-0.00437301754435117,0.00175746575579525,-0.00781765042570986,-0.000928384662992494,0.0128475181326612
NMR metabolomics,X23474.3-Hydroxybutyrate,WFDC2,WAP four-disulfide core domain protein 2,39355,0.00812532031248999,0.00326663602516846,0.0017227137031598,0.0145279269218202,0.0128801333093826
NMR metabolomics,X23474.3-Hydroxybutyrate,BANK1,B-cell scaffold protein with ankyrin repeats,40139,0.0224708728379997,0.00906328082960186,0.00470684241198004,0.0402349032640193,0.0131733345528537
NMR metabolomics,X23474.3-Hydroxybutyrate,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37792,0.0139951990451374,0.00564562715813401,0.00292976981519474,0.0250606282750801,0.0131894286116213
NMR metabolomics,X23474.3-Hydroxybutyrate,ATP6V1G1,V-type proton ATPase subunit G 1,37464,0.0154438351182728,0.00623351381687265,0.00322614803720238,0.0276615221993432,0.0132414277040249
NMR metabolomics,X23474.3-Hydroxybutyrate,POF1B,Protein POF1B,37439,-0.00993912656538816,0.0040128449373682,-0.0178043026426298,-0.00207395048814648,0.0132682131697089
NMR metabolomics,X23474.3-Hydroxybutyrate,FSTL3,Follistatin-related protein 3,40094,-0.00663931493757554,0.00268083497608467,-0.0118937514907015,-0.00138487838444958,0.0132751079707652
NMR metabolomics,X23474.3-Hydroxybutyrate,IFT20,Intraflagellar transport protein 20 homolog,37413,0.00918534875323933,0.00372326586743624,0.0018877476530643,0.0164829498534143,0.0136373381696887
NMR metabolomics,X23474.3-Hydroxybutyrate,DBH,Dopamine beta-hydroxylase,37799,0.0224740763916918,0.00911558894732589,0.00460752205493303,0.0403406307284505,0.0136964153977936
NMR metabolomics,X23474.3-Hydroxybutyrate,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39849,0.0057243459797036,0.00232459945415306,0.0011681310495636,0.0102805609098436,0.0138077575029196
NMR metabolomics,X23474.3-Hydroxybutyrate,ANGPT2,Angiopoietin-2,40286,0.00817031731568882,0.00332244737960895,0.00165832045165528,0.0146823141797224,0.0139381828904326
NMR metabolomics,X23474.3-Hydroxybutyrate,DPP6,Dipeptidyl aminopeptidase-like protein 6,40102,-0.00690071553556764,0.00280656316126569,-0.0124015793316484,-0.00139985173948689,0.0139518293774795
NMR metabolomics,X23474.3-Hydroxybutyrate,PDIA5,Protein disulfide-isomerase A5,37322,0.0130509691076948,0.00530917881878048,0.00264497862288502,0.0234569595925045,0.0139770151054645
NMR metabolomics,X23474.3-Hydroxybutyrate,HIP1R,Huntingtin-interacting protein 1-related protein,37742,0.00865971395799672,0.00352398657532089,0.00175270027036779,0.0155667276456257,0.0140088010152337
NMR metabolomics,X23474.3-Hydroxybutyrate,FCRL3,Fc receptor-like protein 3,39847,-0.0114822426104773,0.00467710674634449,-0.0206493718333125,-0.00231511338764214,0.0140998960702355
NMR metabolomics,X23474.3-Hydroxybutyrate,GIT1,ARF GTPase-activating protein GIT1,37439,0.020641911093512,0.00842982995186743,0.00411944438785181,0.0371643777991721,0.0143514172032957
NMR metabolomics,X23474.3-Hydroxybutyrate,CHRDL2,Chordin-like protein 2,40159,-0.0119166581976834,0.0048776010057125,-0.0214767561688799,-0.00235656022648695,0.0145710554159124
NMR metabolomics,X23474.3-Hydroxybutyrate,ITGB1BP1,Integrin beta-1-binding protein 1,39786,0.00870819230024351,0.00356664498745501,0.00171756812483169,0.0156988164756553,0.0146350172916523
NMR metabolomics,X23474.3-Hydroxybutyrate,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40160,0.0121645996291069,0.0049919748877603,0.00238032884909672,0.0219488704091171,0.0148276247575264
NMR metabolomics,X23474.3-Hydroxybutyrate,BECN1,Beclin-1,37464,0.0127832665904195,0.00524854452224095,0.0024961193268272,0.0230704138540117,0.0148811404914143
NMR metabolomics,X23474.3-Hydroxybutyrate,SMTN,Smoothelin,37738,0.020148198580843,0.00828828389949733,0.00390316213782821,0.0363932350238577,0.0150734602292962
NMR metabolomics,X23474.3-Hydroxybutyrate,LEO1,RNA polymerase-associated protein LEO1,37792,0.00648577168805374,0.00266892151548372,0.00125468551770565,0.0117168578584018,0.0151073589689711
NMR metabolomics,X23474.3-Hydroxybutyrate,CD300C,CMRF35-like molecule 6,40269,0.00708154383446603,0.00291836359633112,0.00136155118565703,0.012801536483275,0.0152544128160151
NMR metabolomics,X23474.3-Hydroxybutyrate,IL1RL2,Interleukin-1 receptor-like 2,39847,-0.00837740627338097,0.00345292418686999,-0.0151451376796461,-0.00160967486711579,0.0152702232840698
NMR metabolomics,X23474.3-Hydroxybutyrate,SPINK6,Serine protease inhibitor Kazal-type 6,40286,-0.0111925223479485,0.00462713520943293,-0.0202617073584371,-0.00212333733745995,0.015579227076022
NMR metabolomics,X23474.3-Hydroxybutyrate,FOLR1,Folate receptor alpha,40101,-0.00588394628036417,0.00243285441828994,-0.0106523409402124,-0.0011155516205159,0.0155944351364222
NMR metabolomics,X23474.3-Hydroxybutyrate,SFTPA2,Pulmonary surfactant-associated protein A2,39786,-0.010300161062646,0.00426862335655629,-0.0186666628414963,-0.0019336592837957,0.0158337480430707
NMR metabolomics,X23474.3-Hydroxybutyrate,CXCL17,C-X-C motif chemokine 17,40311,0.00856313444607463,0.00354915527952422,0.00160679009820717,0.0155194787939421,0.0158450471750957
NMR metabolomics,X23474.3-Hydroxybutyrate,VSIG2,V-set and immunoglobulin domain-containing protein 2,37733,-0.0119037660401189,0.00494288093434748,-0.02159181267144,-0.00221571940879787,0.0160420882871759
NMR metabolomics,X23474.3-Hydroxybutyrate,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37413,0.0101906416190624,0.00424253312270661,0.00187527669855748,0.0185060065395674,0.0163188811218191
NMR metabolomics,X23474.3-Hydroxybutyrate,CEP112,Centrosomal protein of 112 kDa,37401,-0.00981878227802533,0.00408774237627923,-0.0178307573355326,-0.00180680722051805,0.0163194303051531
NMR metabolomics,X23474.3-Hydroxybutyrate,SLC16A1,Monocarboxylate transporter 1,39766,0.0123826728137247,0.00515609801771817,0.00227672069899705,0.0224886249284523,0.0163372235736059
NMR metabolomics,X23474.3-Hydroxybutyrate,L1CAM,Neural cell adhesion molecule L1,40212,-0.00579440957637836,0.00242600847510754,-0.0105493861875891,-0.00103943296516758,0.0169311255226452
NMR metabolomics,X23474.3-Hydroxybutyrate,TREM2,Triggering receptor expressed on myeloid cells 2,40157,0.0102755979933434,0.00430950824747792,0.00182896182828665,0.0187222341584001,0.0171187249610562
NMR metabolomics,X23474.3-Hydroxybutyrate,HEPACAM2,HEPACAM family member 2,37774,-0.00833291163406807,0.00349768950565322,-0.0151883830651484,-0.00147744020298775,0.017213931375575
NMR metabolomics,X23474.3-Hydroxybutyrate,EPHB4,Ephrin type-B receptor 4,40333,0.00502475185138001,0.00210920487011249,0.000890710305959529,0.00915879339680049,0.0172167266120806
NMR metabolomics,X23474.3-Hydroxybutyrate,BOLA2_BOLA2B,BolA-like protein 2,37464,0.0114813673946001,0.00482366858026593,0.00202697697727887,0.0209357578119213,0.017316864014467
