Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BGN,Biglycan,32933,-0.117153384456679,0.167027489366579,-0.444527263615175,0.210220494701816,0.483071533738715
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GPC5,Glypican-5,33042,-0.0562940111370723,0.0802958886441437,-0.213673952879594,0.101085930605449,0.483270764237388
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,APLP1,Amyloid-like protein 1,33117,-0.0503815915867422,0.0719003811990427,-0.191306338736866,0.0905431555633814,0.483500437399997
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DPEP2,Dipeptidase 2,33062,0.0274129312378243,0.0391353173330345,-0.0492922907349233,0.104118153210572,0.483655704377573
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BLNK,B-cell linker protein,31816,0.0379244391703402,0.054155653682589,-0.0682206420475342,0.144069520388214,0.483770915926684
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32911,-0.0486394890467228,0.0695244258434859,-0.184907363699955,0.0876283856065097,0.484194576388134
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DHPS,Deoxyhypusine synthase,31990,0.0418080797291023,0.0598522967381683,-0.0755024218777075,0.159118581335912,0.484873045573366
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RWDD1,RWD domain-containing protein 1,33191,-0.0629744517570685,0.0901862147963584,-0.239739432757931,0.113790529243794,0.485026080007885
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HIF1A,Hypoxia-inducible factor 1-alpha,31816,-0.0640230305649497,0.0916918880712101,-0.243739131184521,0.115693070054622,0.485048571846971
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LMOD2,Leiomodin-2,31804,-0.0621131608341295,0.0890133264073349,-0.236579280592506,0.112352958924247,0.48532672361513
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CGA,Glycoprotein hormones alpha chain,33121,0.0849888143974564,0.122018720267414,-0.154167877326674,0.324145506121587,0.486120190946903
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HLA_DRA,,33082,0.0346454060949446,0.049741803098906,-0.0628485279789112,0.1321393401688,0.486131492438786
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ACE2,Angiotensin-converting enzyme 2,32973,-0.04612531319535,0.0663315335211091,-0.176135118896724,0.0838844925060239,0.486839068312123
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GET3,ATPase GET3,32042,0.0560225056511122,0.0806792288227991,-0.102108782841574,0.214153794143798,0.487461590085483
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CLIP2,CAP-Gly domain-containing linker protein 2,33109,-0.107900130020939,0.155663525581605,-0.413000640160886,0.197200380119007,0.488226127897527
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31990,-0.0448040379603888,0.0647629066314179,-0.171739334957968,0.0821312590371902,0.489073972174891
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31854,-0.0432280236921142,0.0625449446782178,-0.165816115261421,0.0793600678771927,0.489492100218055
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD200,OX-2 membrane glycoprotein,33109,-0.0243062141896733,0.0351804949587378,-0.0932599843087994,0.0446475559294527,0.489646728011019
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SERPINA9,Serpin A9,33013,-0.0701436862316221,0.10154774590485,-0.269177268205129,0.128889895741885,0.489743984241385
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33117,-0.0814469850749254,0.117989138699431,-0.312705696925811,0.14981172677596,0.490028924664218
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MLN,Promotilin,33109,0.0840714980399901,0.121825389201594,-0.154706264795135,0.322849260875115,0.490150850608192
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VIPR1,Vasoactive intestinal polypeptide receptor 1,31854,0.0234802804930724,0.0340546176822006,-0.0432667701640407,0.0902273311501855,0.490537276794666
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,APPL2,DCC-interacting protein 13-beta,31907,-0.105491505464168,0.153079796051501,-0.40552790572511,0.194544894796774,0.490764448240225
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,XRCC4,DNA repair protein XRCC4,32911,0.0358611067823537,0.0520482498018535,-0.0661534628292792,0.137875676393987,0.490843825048104
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RBP1,Retinol-binding protein 1,31826,0.0646357669854882,0.0938265275031535,-0.119264226920693,0.248535760891669,0.490916779137395
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FGF23,Fibroblast growth factor 23,33173,-0.0596248540776283,0.0866412055788042,-0.229441617012085,0.110191908856828,0.491356947119671
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32020,-0.0447332130929324,0.0650591942169409,-0.172249233758137,0.0827828075722718,0.491740194307073
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TSPYL1,Testis-specific Y-encoded-like protein 1,31816,0.0389155701199571,0.0565983286183603,-0.0720171539720292,0.149848294211943,0.491742396265501
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BACH1,Transcription regulator protein BACH1,33109,0.0697563970720959,0.101514471663444,-0.129211967388254,0.268724761532446,0.492002098117186
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IFNAR1,Interferon alpha/beta receptor 1,31998,0.0253670934897269,0.0369272034521426,-0.0470102252764725,0.0977444122559263,0.492136181779886
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,33191,0.0698956390387366,0.101759087447256,-0.129552172357885,0.269343450435358,0.492180558789523
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NFAT5,Nuclear factor of activated T-cells 5,31816,-0.0834734241369488,0.121579241023855,-0.321768736543705,0.154821888269808,0.492371392196151
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MEP1B,Meprin A subunit beta,33117,0.113046869545649,0.164790456029941,-0.209942424273036,0.436036163364333,0.492729102603335
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BTD,Biotinidase,32071,-0.0195529237528676,0.0285130463288067,-0.0754384945573287,0.0363326470515936,0.492889374605122
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RTBDN,Retbindin,33062,-0.0272666849842561,0.0398294111015014,-0.105332330743199,0.0507989607746865,0.493623190803315
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,S100A11,Protein S100-A11,33033,-0.0463067334031277,0.0676560056275095,-0.178912504433046,0.0862990376267908,0.493713452224971
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32020,0.0623429686618013,0.0911915974171662,-0.116392562275844,0.241078499599447,0.49421828978594
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,31826,0.050829653806563,0.0743860382245421,-0.0949669811135395,0.196626288726665,0.494424546744273
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ACRV1,Acrosomal protein SP-10,31816,0.0332477054698262,0.0486850471681528,-0.0621749869797532,0.128670397919406,0.494682602776245
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CSPG5,Chondroitin sulfate proteoglycan 5,31804,0.0455063679935862,0.0666400596087065,-0.0851081488394785,0.176120884826651,0.494711736707895
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BAG6,Large proline-rich protein BAG6,32973,-0.0340542982963207,0.0498827474515423,-0.131824483301344,0.0637158867087022,0.494823267104124
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DRAXIN,Draxin,33042,-0.0421936205346321,0.0618536495043815,-0.16342677356322,0.0790395324939557,0.495160930668938
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CDH6,Cadherin-6,33117,-0.0357230971775465,0.0524174896071541,-0.138461376807568,0.0670151824524756,0.495566405358653
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TCN1,Transcobalamin-1,31891,0.031179236854019,0.0457662320241878,-0.0585225779133891,0.120881051621427,0.495720818770155
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FUS,RNA-binding protein FUS,32935,0.0381142664909299,0.0559702906321339,-0.0715875031480525,0.147816036129912,0.495907051739975
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ERP29,Endoplasmic reticulum resident protein 29,31907,-0.111336644512152,0.163532532460225,-0.431860408134193,0.209187119109888,0.496004890453689
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31998,0.0489567047662013,0.0719717969761224,-0.0921080173069987,0.190021426839401,0.496385607323637
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PECR,Peroxisomal trans-2-enoyl-CoA reductase,31854,0.0262861647542183,0.03871567362101,-0.0495965555429614,0.102168885051398,0.497188182720009
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LYPD3,Ly6/PLAUR domain-containing protein 3,33058,0.0326582215110994,0.0481263564249082,-0.0616694370817207,0.126985880103919,0.497413855810436
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SCT,Secretin,31826,0.0415947731782883,0.0613293930324266,-0.0786108371652678,0.161800383521844,0.497653988549755
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CDH4,Cadherin-4,31804,0.0433329628213807,0.0639305294486609,-0.0819708748979946,0.168636800540756,0.49791141038017
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TLR4,Toll-like receptor 4,31816,0.0259191195195077,0.0382931222625873,-0.0491354001151633,0.100973639154179,0.498515436014101
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LAT2,Linker for activation of T-cells family member 2,33062,-0.115944216143991,0.171550672650107,-0.452183534538202,0.220295102250219,0.499147767732283
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SMOC1,SPARC-related modular calcium-binding protein 1,33189,-0.0313073351872519,0.0463251875887001,-0.122104702861104,0.0594900324866003,0.499174920425497
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BMP4,Bone morphogenetic protein 4,33024,0.0436339727117015,0.0646616243196885,-0.0831028109548879,0.170370756378291,0.499818007029446
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DOC2B,Double C2-like domain-containing protein beta,31826,0.0324438801836671,0.0481340474293911,-0.0618988527779394,0.126786613145274,0.500312203804379
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PRSS53,Serine protease 53,32006,0.0341443621505601,0.0506830722051779,-0.0651944593715886,0.133483183672709,0.500533006895014
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TP53,Cellular tumor antigen p53,32951,0.0399526837964625,0.0593631229343177,-0.0763990371548002,0.156304404747725,0.50095163586734
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32020,-0.0648018429830063,0.0962876977404678,-0.253525730554323,0.123922044588311,0.50096637077162
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NAGA,Alpha-N-acetylgalactosaminidase,31798,0.0560532077377051,0.0833573518080415,-0.107327201806056,0.219433617281467,0.501321796689274
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SAP18,Histone deacetylase complex subunit SAP18,31908,0.0683401208644371,0.101704739971813,-0.131001169480317,0.267681411209191,0.501638720928767
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MFAP3,Microfibril-associated glycoprotein 3,32973,-0.045666388752681,0.067966922703094,-0.178881557250745,0.0875487797453831,0.501671071177342
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31908,-0.0678519636743196,0.100985976654712,-0.265784477917555,0.130080550568916,0.501671418961679
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CEP350,Centrosome-associated protein 350,31793,0.0341879749917515,0.0510233711997988,-0.0658178325598541,0.134193782543357,0.502849927270945
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LAMTOR5,Ragulator complex protein LAMTOR5,31990,0.0373001134206966,0.0557819957112673,-0.0720325981733874,0.146632825014781,0.50372229420239
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SCARF1,Scavenger receptor class F member 1,33208,-0.0395384141725852,0.0591922094790237,-0.155555144751472,0.0764783164063013,0.504172569777552
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,31804,0.0546777791043209,0.0818884915465967,-0.105823664327009,0.21517922253565,0.504339571532721
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RBPMS2,RNA-binding protein with multiple splicing 2,31854,0.0948442115784416,0.142172080894329,-0.183813066974444,0.373501490131327,0.504723590302001
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,OPTC,Opticin,33062,-0.0431076614379525,0.0646226567361861,-0.169768068640877,0.0835527457649723,0.50474701947905
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,COL28A1,Collagen alpha-1(XXVIII) chain,31826,-0.0662370639669055,0.0993801217354669,-0.261022102568421,0.12854797463461,0.505111046927724
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SCN3B,Sodium channel subunit beta-3,31804,0.0420684571209203,0.0632504050177619,-0.081902336713893,0.166039250955734,0.506001201748792
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HMOX1,Heme oxygenase 1,33017,-0.0432429401259313,0.0650724460612923,-0.170784934406064,0.0842990541542017,0.506365627641414
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,32981,-0.0392291658096037,0.0590860505125463,-0.155037824814194,0.0765794931949871,0.506751281151479
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PGM2,Phosphoglucomutase-2,31826,0.0533485622890778,0.0803711297717321,-0.104178852063517,0.210875976641673,0.506853363219034
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL20,Interleukin-20,32981,0.0484464423234668,0.0729940943073471,-0.0946219825189335,0.191514867165867,0.506897981599272
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TBCB,Tubulin-folding cofactor B,33042,-0.0959784172673275,0.14466425751837,-0.379520362003333,0.187563527468678,0.507056143976052
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TXNL1,Thioredoxin-like protein 1,31786,-0.0873971948507703,0.131783501548483,-0.345692857885797,0.170898468184256,0.507231203270608
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BAX,Apoptosis regulator BAX,32899,-0.081872588311719,0.12347882741953,-0.323891090053998,0.16014591343056,0.5073168744834
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CTF1,Cardiotrophin-1,32973,-0.0768922239680406,0.115983912713793,-0.304220692887075,0.150436244950994,0.507376704972041
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31998,-0.066394350369152,0.100156645256528,-0.262701375071947,0.129912674333643,0.507411586507755
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SLC1A4,Neutral amino acid transporter A,31826,0.0484222508348985,0.0730802090858955,-0.0948149589734567,0.191659460643254,0.507613577210239
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IPCEF1,Interactor protein for cytohesin exchange factors 1,33024,-0.0846567344995631,0.127935434547517,-0.335410186212697,0.166096717213571,0.508171984901636
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ATP6V1G1,V-type proton ATPase subunit G 1,31854,0.0660246383796961,0.100007885754834,-0.129990817699779,0.262040094459171,0.509149677960605
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NPC2,NPC intracellular cholesterol transporter 2,31920,-0.0284672959673399,0.0431328068140279,-0.113007597322834,0.0560730053881548,0.509279487654559
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,31791,-0.0304596786037431,0.0461940784845195,-0.121000072433401,0.0600807152259151,0.509669314559589
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,STK4,Serine/threonine-protein kinase 4,33117,-0.0796931704610796,0.120964291038408,-0.31678318089636,0.1573968399742,0.510031649052941
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33110,0.0460825910746346,0.0699526169353631,-0.091024538118677,0.183189720267946,0.510061859413324
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31826,0.0710775738068409,0.1079208452079,-0.140447282800644,0.282602430414325,0.510167838370826
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32042,-0.0369350486261025,0.0562014900275648,-0.14708996908013,0.0732198718279245,0.511078780335309
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MELTF,Melanotransferrin,32042,-0.0259340636786769,0.0394642262767911,-0.103283947181187,0.0514158198238337,0.511101996546123
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCN5,CCN family member 5,33121,-0.0353962521698073,0.0540144793635857,-0.141264631722435,0.0704721273828207,0.512285289790491
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31998,-0.132968969164671,0.202945569099879,-0.530742284600435,0.264804346271093,0.512362036097086
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KLK10,Kallikrein-10,33104,0.0358531853298426,0.0547642960289917,-0.0714848348869812,0.143191205546666,0.512690078865304
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KRT19,"Keratin, type I cytoskeletal 19",33097,-0.0604866362061571,0.0924056296895804,-0.241601670397735,0.12062839798542,0.51275729709296
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,33042,-0.0510448836518461,0.0780872565333631,-0.204095906457238,0.102006139153546,0.51332883907527
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CHGA,Chromogranin-A,32044,0.0817361880819159,0.125331631761533,-0.16391381017069,0.327386186334521,0.514318161970935
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AMOTL2,Angiomotin-like protein 2,31960,0.0435037295123955,0.0667379136128053,-0.0873025811687028,0.174310040193494,0.514511897591976
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ART5,Ecto-ADP-ribosyltransferase 5,31804,0.0576843300566316,0.0885159818461893,-0.1158069943619,0.231175654475163,0.51462628463472
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ZPR1,Zinc finger protein ZPR1,31804,-0.0873095619868108,0.133991311317959,-0.34993253217001,0.175313408196388,0.514675649431626
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KLK4,Kallikrein-4,33189,-0.055964469657923,0.0859824292232045,-0.224490030935404,0.112561091619558,0.515139371779586
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33062,-0.0411294910381325,0.0632022377710138,-0.16500587706932,0.0827468949930545,0.515218761788675
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CYTH3,Cytohesin-3,31793,0.0645681512509879,0.0993484172394714,-0.130154746538376,0.259291049040352,0.515766654053599
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SDC1,Syndecan-1,33117,0.0355701105333506,0.0547576386444058,-0.0717548612096847,0.142895082276386,0.515973179761807
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,WASF1,Wiskott-Aldrich syndrome protein family member 1,32973,-0.0828230693600825,0.127561447136107,-0.332843505746852,0.167197367026687,0.516175047552572
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KIRREL2,Kin of IRRE-like protein 2,32911,-0.0356390305190194,0.054901425246965,-0.143245824003071,0.071967762965032,0.516261754033884
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SLITRK1,SLIT and NTRK-like protein 1,31816,0.0282817646625677,0.0435675576481079,-0.0571106483277238,0.113674177652859,0.516263382512788
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PDGFA,Platelet-derived growth factor subunit A,33208,0.0643430427539694,0.0993328137886214,-0.130349272271728,0.259035357779667,0.517162258000583
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SEMA4C,Semaphorin-4C,33062,-0.0246862120337946,0.0381721251852769,-0.0995035773969373,0.0501311533293481,0.517838296851121
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TNFSF10,Tumor necrosis factor ligand superfamily member 10,33208,0.0238949124388988,0.0370396091378073,-0.0487027214712036,0.0964925463490012,0.518867729674186
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GFER,FAD-linked sulfhydryl oxidase ALR,32951,-0.0575956529346875,0.0893302217319465,-0.232682887529303,0.117491581659928,0.519106665165059
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VWA1,von Willebrand factor A domain-containing protein 1,33176,0.0375039339615755,0.0582169692319723,-0.0766013257330903,0.151609193656241,0.519456424073547
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NOMO1,Nodal modulator 1,33121,-0.0213438226658105,0.0331321381589905,-0.0862828134574319,0.0435951681258109,0.519460852135025
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SULT1A1,Sulfotransferase 1A1,33191,-0.116060605279634,0.180261962620159,-0.469374052015145,0.237252841455877,0.519693414645421
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HEG1,Protein HEG homolog 1,31907,-0.0232963375537362,0.0361937723272009,-0.0942361313150499,0.0476434562075775,0.519818348305155
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CHRM1,Muscarinic acetylcholine receptor M1,31826,0.031139522307297,0.0484609869634295,-0.0638440121410247,0.126123056755619,0.520523856212548
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,32981,0.0369656365883997,0.0575305680347606,-0.0757942767597311,0.14972554993653,0.520540513378544
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PKD2,Polycystin-2,31791,-0.0541767193177337,0.0843794729335707,-0.219560486267532,0.111207047632065,0.520854011484161
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MATN3,Matrilin-3,33024,-0.0289580156890599,0.0451124777764597,-0.117378472130921,0.0594624407528012,0.520950727573678
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCL26,C-C motif chemokine 26,33109,0.0819711402312259,0.127864911983175,-0.168644087255797,0.332586367718249,0.521490205979085
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NFASC,Neurofascin,33208,0.0240824390665846,0.0377465209739512,-0.0499007420423597,0.0980656201755289,0.523487627823043
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CEP43,Centrosomal protein 43,32894,0.0603504726529311,0.0946579567493889,-0.125179122575871,0.245880067881733,0.523775053433618
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",33109,0.0843478174605534,0.132331276959606,-0.175021485380274,0.343717120301381,0.523881866184299
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,C1RL,Complement C1r subcomponent-like protein,32062,-0.0170431321855917,0.0267621703498644,-0.069496986071326,0.0354107217001425,0.524250375236842
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,33208,0.0622217881121414,0.0977692641946155,-0.129405969709305,0.253849545933588,0.524522856610814
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LDLR,Low-density lipoprotein receptor,33115,-0.0461669977376239,0.0725455922276853,-0.188356358503887,0.0960223630286392,0.524541690583553
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MAP2,Microtubule-associated protein 2,32006,-0.0394929289891635,0.0621264017522245,-0.161260676423524,0.0822748184451965,0.524999886086445
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MFAP4,Microfibril-associated glycoprotein 4,31907,0.0274417824395212,0.0432245265463247,-0.0572782895912753,0.112161854470318,0.525535294011896
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SF3B4,Splicing factor 3B subunit 4,33062,0.0665731212973338,0.104939808858535,-0.139108904065394,0.272255146660062,0.525840975784486
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DPP7,Dipeptidyl peptidase 2,33037,0.0523429814377414,0.0825277800243913,-0.109411467410065,0.214097430285548,0.525936660599208
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VPS37A,Vacuolar protein sorting-associated protein 37A,33062,0.07071666943217,0.111618145120119,-0.148054895003263,0.289488233867603,0.526385558140937
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PPIB,Peptidyl-prolyl cis-trans isomerase B,33101,-0.0828815317882213,0.130942666387393,-0.339529157907513,0.17376609433107,0.526776191260597
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AKT1S1,Proline-rich AKT1 substrate 1,32911,0.0593052177922405,0.0938010380068976,-0.124544816701279,0.24315525228576,0.527244019943633
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CETN2,Centrin-2,32911,0.0587978154769877,0.0929997368326518,-0.12348166871501,0.241077299668985,0.527249526171754
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PTS,6-pyruvoyl tetrahydrobiopterin synthase,32870,0.0487789225947913,0.0772352704191326,-0.102602207426709,0.200160052616291,0.52768975903457
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SYTL4,Synaptotagmin-like protein 4,32042,-0.0644583356180755,0.102089072087097,-0.264552916908786,0.135636245672635,0.527802540948153
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DDX39A,ATP-dependent RNA helicase DDX39A,31816,-0.0199542321378664,0.0316037326591386,-0.081897548149778,0.0419890838740452,0.527806155991049
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MRPL24,"39S ribosomal protein L24, mitochondrial",31791,-0.0353445814753778,0.0560196654352104,-0.14514312572839,0.0744539627776346,0.528104845814854
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CDHR5,Cadherin-related family member 5,33117,0.0341704280712817,0.0541658644987229,-0.0719946663462151,0.140335522488779,0.528156543709888
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SERPINB8,Serpin B8,33208,0.0500603701396716,0.0793601801443767,-0.105485582943307,0.20560632322265,0.528188026760914
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33062,-0.0245650865602485,0.0389571231839282,-0.100921048000748,0.0517908748802507,0.528340245143579
