Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PPM1A,Protein phosphatase 1A,33843,-0.0994560132762867,0.0671895224039243,-0.231147477187978,0.0322354506354049,0.138845165688595
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34048,0.0682525660520622,0.0461782618826643,-0.0222568272379597,0.158761959342084,0.139434258495197
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32653,-0.18529001408247,0.125425628006599,-0.431124244975405,0.0605442168104647,0.139636351385281
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TOP1,DNA topoisomerase 1,32594,-0.0337594593810522,0.0229976250797998,-0.0788348045374598,0.0113158857753555,0.142155313092087
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HPGDS,Hematopoietic prostaglandin D synthase,33843,-0.0859318002723596,0.0585804298504187,-0.20074944277918,0.028885842234461,0.142435974474869
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GID8,Glucose-induced degradation protein 8 homolog,32633,-0.114874710449983,0.078321164806495,-0.268384193470713,0.0386347725707472,0.142492453133529
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VMO1,Vitelline membrane outer layer protein 1 homolog,34019,0.0474108686556269,0.0323256441119314,-0.0159473938037586,0.110769131115012,0.142500270569162
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SAT2,Thialysine N-epsilon-acetyltransferase,32499,-0.0543603622971617,0.0371596166053811,-0.127193210843709,0.0184724862493853,0.143537055399121
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DSC2,Desmocollin-2,33964,0.0978404257016449,0.0668948876169568,-0.0332735540275906,0.22895440543088,0.143610059940097
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ABCA2,ATP-binding cassette sub-family A member 2,32369,0.0999081998528292,0.0683161033399303,-0.0339913626934342,0.233807762399092,0.143660387806887
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ANXA2,Annexin A2,32322,0.0510784537739103,0.0349281127484831,-0.0173806472131167,0.119537554760937,0.143674849878577
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CLASP1,CLIP-associating protein 1,32342,-0.0517191912686082,0.0353750446419148,-0.121054278766761,0.0176158962295448,0.143774261039678
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BCAN,Brevican core protein,34004,-0.0942590415655078,0.0646015735609086,-0.220878125744889,0.032360042613873,0.144575222670193
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TCN2,Transcobalamin-2,34177,0.102938251600368,0.0706471344271483,-0.0355301318768428,0.241406635077578,0.145127666443854
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,S100A11,Protein S100-A11,33992,-0.0666773870237529,0.0458448081275786,-0.156533210953807,0.0231784369063012,0.145864126239375
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FAS,Tumor necrosis factor receptor superfamily member 6,34163,0.0919714966308764,0.0632404583452133,-0.0319798017257418,0.215922794987495,0.145891540488391
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MUC2,Mucin-2,32633,0.039032397671751,0.0268465833109733,-0.0135869056177567,0.0916517009612588,0.146010851015152
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CDKN1A,Cyclin-dependent kinase inhibitor 1,34019,0.0292466266754223,0.0201230765859054,-0.0101946034329523,0.0686878567837969,0.146149019883015
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GUK1,Guanylate kinase,32369,-0.0871665449881939,0.0599970584190011,-0.204760779489436,0.0304276895130482,0.146305887482585
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32638,-0.0368117682337654,0.0253677753084687,-0.086532607838364,0.0129090713708333,0.146783874837131
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CHEK2,Serine/threonine-protein kinase Chk2,33886,-0.0895898309818249,0.0617732865637308,-0.210665472646737,0.0314858106830875,0.147007979909997
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34075,0.105539605280101,0.0728648668873748,-0.0372755338191539,0.248354744379355,0.147529624347958
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HMCN2,Hemicentin-2,32452,-0.0635874969485524,0.0439501682956882,-0.149729826808101,0.0225548329109964,0.147989628151957
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PTPRF,Receptor-type tyrosine-protein phosphatase F,34196,-0.104861682286251,0.072483444269381,-0.246929233054238,0.0372058684817358,0.148013588274089
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32387,-0.0636416796402823,0.0440162957088888,-0.149913619229704,0.0226302599491398,0.14825420300285
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NME3,Nucleoside diphosphate kinase 3,34093,0.121610389099735,0.0841209201963545,-0.0432666144851203,0.286487392684589,0.148304634062052
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,REG4,Regenerating islet-derived protein 4,34093,0.0661824393902286,0.0457840928062212,-0.0235543825099649,0.155919261290422,0.148340603798686
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33766,0.0353550374234915,0.0244829596650285,-0.0126315635199643,0.0833416383669474,0.148753734411985
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,REG1A,Lithostathine-1-alpha,34012,0.0638130003428859,0.0442743390229442,-0.0229647041420849,0.150590704827857,0.149530184714916
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FCRL6,Fc receptor-like protein 6,34048,0.0453676479355487,0.0315214876806818,-0.0164144679185876,0.107149763789685,0.150109212013248
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TET2,Methylcytosine dioxygenase TET2,32480,-0.0360222595200837,0.0250427830427721,-0.085106114283917,0.0130615952437495,0.150351426992539
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EGFL7,Epidermal growth factor-like protein 7,33843,0.0754504177427693,0.0525361503971099,-0.0275204370355661,0.178421272521105,0.150989593198441
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CDH2,Cadherin-2,34077,0.087766994624435,0.0613685806411679,-0.0325154234322542,0.208049412681124,0.152703077080275
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32594,0.0446110715072408,0.0312599138581458,-0.016658359654725,0.105880502669207,0.153588982713639
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HSBP1,Heat shock factor-binding protein 1,32433,-0.0372941305311551,0.0261436388773933,-0.088535662730846,0.0139474016685357,0.153760658675134
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32653,-0.185997954893074,0.130766471774264,-0.442300239570632,0.070304329784484,0.154957689071917
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MELTF,Melanotransferrin,32627,-0.122385291291334,0.0863965815537796,-0.291722591136742,0.0469520085540737,0.156651924536587
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EDDM3B,Epididymal secretory protein E3-beta,32589,-0.0837684966257237,0.0592331238522095,-0.199865419376054,0.0323284261246069,0.157336438165743
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CPVL,Probable serine carboxypeptidase CPVL,34134,-0.0723698844126981,0.0512603059361237,-0.1728400840475,0.0281003152221043,0.158037643274292
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD27,CD27 antigen,34106,0.077270812633833,0.0547645718314599,-0.0300677481558284,0.184609373423494,0.158287602791192
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCNE1,G1/S-specific cyclin-E1,32397,0.0347511482706108,0.0246552856979143,-0.0135732116973013,0.0830755082385229,0.158732239237369
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ODAM,Odontogenic ameloblast-associated protein,33829,-0.0568504123288128,0.0403476539351826,-0.135931814041771,0.0222309893841452,0.158864172301843
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NINJ1,Ninjurin-1,33843,0.0492225148258773,0.0349435181581483,-0.0192667807640933,0.117711810415848,0.158977489733834
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34093,0.0941772032985976,0.0669106066108566,-0.0369675856586813,0.225321992255876,0.159309100503445
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SEPTIN7,Septin-7,32499,-0.0684012673427302,0.0487467469447255,-0.163944891354392,0.0271423566689317,0.160596827946237
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL31,Interleukin-31,32397,-0.0617524229030948,0.0440185714748705,-0.148028822993841,0.0245239771876515,0.160694087055112
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33729,0.0481333823421286,0.0343839684444923,-0.0192591958090763,0.115525960493334,0.161583115620974
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KIRREL2,Kin of IRRE-like protein 2,33841,-0.0757450774600809,0.0541217417525902,-0.181823691295158,0.0303335363749959,0.161686731144112
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRSS2,Trypsin-2,34108,0.0612718713277386,0.0437964400926377,-0.0245691512538314,0.147112893909309,0.161840647693908
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BGLAP,Osteocalcin,32633,0.0392422967736511,0.0281046327695071,-0.0158427834545829,0.0943273770018851,0.16266422946275
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EPHB6,Ephrin type-B receptor 6,33985,0.0998366554914655,0.0715551936154716,-0.0404115239948588,0.24008483497779,0.162976041051239
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL17C,Interleukin-17C,33861,-0.044839817720574,0.0321697017380962,-0.107892433127243,0.0182127976860945,0.163395088980314
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34143,0.104880665676906,0.0752483459226033,-0.0426060923313962,0.252367423685209,0.163411896235002
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLITRK6,SLIT and NTRK-like protein 6,33886,-0.0863526181937232,0.0619983356905942,-0.207869356147288,0.0351641197598415,0.16370658727435
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TFPI2,Tissue factor pathway inhibitor 2,34071,0.0768725654720926,0.0552323530666554,-0.031382846538552,0.185127977482737,0.164014189806511
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,XIAP,E3 ubiquitin-protein ligase XIAP,32397,-0.0608282268767552,0.0437421257778779,-0.146562793401396,0.0249063396478855,0.16438275438215
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SNU13,NHP2-like protein 1,32369,-0.0544330903496529,0.0391596836351996,-0.131186070274644,0.0223198895753383,0.164559203986455
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,B2M,Beta-2-microglobulin,32653,0.1078535886048,0.0776338337547187,-0.0443087255544483,0.260015902764049,0.16479139606767
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SGSH,N-sulphoglucosamine sulphohydrolase,32500,0.0620183569264676,0.0446538485211333,-0.0255031861749537,0.149539900027889,0.164910954730669
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32397,-0.0997920971958281,0.0718780389753932,-0.240673053587599,0.0410888591959426,0.165068488391968
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,COL5A1,Collagen alpha-1(V) chain,32468,-0.0922161338353089,0.0665315347046194,-0.222617941856363,0.038185674185745,0.16576974048684
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CORO1A,Coronin-1A,33890,-0.0326189788700594,0.0235481969874024,-0.0787734449653681,0.0135354872252493,0.166023852184532
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FGR,Tyrosine-protein kinase Fgr,33841,-0.0528926817352788,0.0382387471298275,-0.127840626109741,0.0220552626391832,0.166629658890894
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NELL2,Protein kinase C-binding protein NELL2,34122,-0.104990904816269,0.0763088907031063,-0.254556330594357,0.0445745209618193,0.168894602363909
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PLA2G7,Platelet-activating factor acetylhydrolase,34077,0.0942603322645808,0.068598994165116,-0.0401936962990465,0.228714360828208,0.169449636156862
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,C7,Complement component C7,32448,-0.111987037179075,0.0816810303568823,-0.272081856678565,0.0481077823204139,0.170404496120097
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CLUL1,Clusterin-like protein 1,34065,-0.0643653409359507,0.046999857334123,-0.156485061310832,0.0277543794389303,0.170881436923051
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ARG1,Arginase-1,34033,-0.0531762170521646,0.0389058749174526,-0.129431731890372,0.0230792977860424,0.171722761421622
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRTG,Protogenin,34147,-0.114742893927502,0.0840102716023821,-0.279403026268171,0.049917238413167,0.1720272139971
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FAM171A2,Protein FAM171A2,32633,-0.0210054581193062,0.0153870655533427,-0.0511641066038579,0.00915319036524544,0.17224742758736
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BTNL10,Butyrophilin-like protein 10,32342,0.0787521950074844,0.0576913749853873,-0.0343228999638746,0.191827289978843,0.172273087943455
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34108,0.0677861626097324,0.0496859161476121,-0.0295982330395872,0.165170558259052,0.172507075252805
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32369,-0.0674881539117458,0.0494671060172996,-0.164443681705653,0.0294673738821614,0.17251080300411
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RGS8,Regulator of G-protein signaling 8,33861,-0.0451414217305568,0.0330988558536843,-0.110015179203778,0.0197323357426645,0.172651719146807
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,UPK3A,Uroplakin-3a,32387,-0.0678433636328353,0.0498324844240085,-0.165515033103892,0.0298283058382213,0.173416985448499
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34019,0.0854026140710809,0.0628319057822264,-0.0377479212620829,0.208553149404245,0.174107765327027
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL10RA,Interleukin-10 receptor subunit alpha,33861,0.0479062638588749,0.0352498502902473,-0.0211834427100099,0.11699597042776,0.174163732609432
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TIE1,Tyrosine-protein kinase receptor Tie-1,34196,0.0683977410389305,0.0503316586229474,-0.0302523098620465,0.167047791939907,0.174196829931329
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL19,Interleukin-19,33851,0.0439114577158616,0.0323305866731151,-0.019456492163444,0.107279407595167,0.17443229872478
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TSPAN8,Tetraspanin-8,32594,0.0322799858685593,0.0237697321818581,-0.0143086892078826,0.0788686609450013,0.174492118734269
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ACTN4,Alpha-actinin-4,33861,-0.0905855137614318,0.0667248036442828,-0.221366128904226,0.0401951013813625,0.174623587586197
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLC51B,Organic solute transporter subunit beta,32369,0.0428513179150897,0.0315747249376754,-0.0190351429627541,0.104737778792933,0.174775472119293
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TGOLN2,Trans-Golgi network integral membrane protein 2,32642,0.135527236484422,0.100053143853029,-0.0605769254675144,0.331631398436358,0.175597550087799
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PAPPA,Pappalysin-1,33861,0.0617896641908932,0.0456305277531749,-0.0276461702053296,0.151225498587116,0.175727450565058
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BPIFA2,BPI fold-containing family A member 2,32139,-0.0330204705043939,0.0244109614032115,-0.0808659548546885,0.0148250138459006,0.176194389408416
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AGER,Advanced glycosylation end product-specific receptor,34055,0.0724455527005179,0.0535894841502556,-0.0325898362339831,0.177480941635019,0.17645151739978
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SHBG,Sex hormone-binding globulin,32642,0.0628636062651037,0.0465100195271524,-0.0282960320081149,0.154023244538322,0.176536079471561
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32627,0.107941116358243,0.0799634112206107,-0.0487871696341542,0.26466940235064,0.17709143327495
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CST7,Cystatin-F,34089,0.0292881767902791,0.0217880078330917,-0.0134163185625807,0.0719926721431389,0.178904439971814
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",33886,-0.032327575525538,0.0240609522046151,-0.0794870418465836,0.0148318907955077,0.17911977130497
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32594,0.1126273753398,0.083873166512304,-0.0517640310243157,0.277018781703916,0.179364580145414
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32369,-0.0732330245014222,0.0545703415249268,-0.180190893890279,0.0337248448874344,0.179636711408154
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CRNN,Cornulin,33773,0.0431593066138805,0.0321936009210037,-0.0199401511912869,0.106258764419048,0.180077332858944
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,REG1B,Lithostathine-1-beta,34196,0.050250607337048,0.0374897801697019,-0.0232293617955677,0.123730576469664,0.180152608228398
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PDCL2,Phosducin-like protein 2,32342,-0.0632910954443104,0.0472725771933688,-0.155945346743313,0.0293631558546924,0.180656676658908
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34019,0.0724174601326313,0.0540998854467247,-0.033618315342949,0.178453235608212,0.180736633519746
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLC4A1,Band 3 anion transport protein,32633,-0.0684535145556378,0.0511641058241591,-0.16873516197099,0.0318281328597139,0.180959496285247
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LRRC25,Leucine-rich repeat-containing protein 25,34019,0.0723138817624808,0.054102289664585,-0.0337266059801059,0.178354369505067,0.181380434471607
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AGBL2,Cytosolic carboxypeptidase 2,32387,-0.0354961644242039,0.0265624795112561,-0.087558624266266,0.0165662954178581,0.181480670582543
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34106,0.111095482669244,0.0833009666745886,-0.0521744120129499,0.274365377351437,0.182345538268539
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32468,0.0696612323294018,0.0522409196873234,-0.0327309702577521,0.172053434916556,0.182418444497901
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34019,-0.0731417586931456,0.0548648856018244,-0.180676934472721,0.0343934170864302,0.182522488350325
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,33886,0.135917491528042,0.101956645895245,-0.0639175344266376,0.335752517482722,0.182534125493808
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RNASET2,Ribonuclease T2,34147,0.109430105474246,0.0821306726978482,-0.0515460130135364,0.270406223962029,0.182763314743624
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MAEA,E3 ubiquitin-protein transferase MAEA,33843,-0.0730604121238231,0.054849212284245,-0.180564868200943,0.0344440439532971,0.182884963619602
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ENPEP,Glutamyl aminopeptidase,32369,-0.0736463800394179,0.0553654841880135,-0.182162729047924,0.0348699689690885,0.183495392526238
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32342,-0.0512328185431645,0.0385453870173801,-0.12678177709723,0.0243161400109006,0.18383506880969
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CDKL5,Cyclin-dependent kinase-like 5,32387,-0.063704869787633,0.0479290373465106,-0.157645782986794,0.0302360434115277,0.183836781174746
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CEBPA,CCAAT/enhancer-binding protein alpha,32397,-0.0880075757430921,0.0662467472422137,-0.217851200337831,0.0418360488516468,0.184057269048084
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CRHBP,Corticotropin-releasing factor-binding protein,34075,0.100598914583201,0.0757439563869186,-0.0478592399351596,0.249057069101561,0.184161900080968
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33970,0.058112746146197,0.043796104679383,-0.0277276190253936,0.143953111317788,0.184575907195193
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SRPX,Sushi repeat-containing protein SRPX,32627,0.102065543694644,0.0770151965925283,-0.0488842416267116,0.253015329015999,0.185120322358696
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KIF22,Kinesin-like protein KIF22,32369,0.0275122631793605,0.0207626864936968,-0.0131826023482853,0.0682071287070062,0.185182189403925
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RNASE4,Ribonuclease 4,32350,0.132607970564358,0.100138800801516,-0.0636640790066132,0.32888002013533,0.185461132971088
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34077,-0.116754417778364,0.0881693094356393,-0.289566264272217,0.0560574287154892,0.185465753444913
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FGF7,Fibroblast growth factor 7,32342,-0.0408149991643351,0.0308264728392247,-0.101234885929216,0.0196048876005454,0.185533339425868
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SERPINA5,Plasma serine protease inhibitor,32523,0.0974365538741474,0.0736396226499173,-0.0468971065196905,0.241770214267985,0.185821695221448
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SEPTIN8,Septin-8,32627,0.0998438956306937,0.0754770489955538,-0.0480911204005918,0.247778911661979,0.185926324365842
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CDH3,Cadherin-3,34163,-0.0792341117378639,0.059923117741004,-0.196683422510232,0.038215199034504,0.186111790984064
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KLK10,Kallikrein-10,34065,0.0683670420917049,0.0518910902176829,-0.0333394947349536,0.170073578918363,0.18769906098306
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DYNLT3,Dynein light chain Tctex-type 3,32589,-0.0757415932351522,0.0574996875596322,-0.188440980852031,0.0369577943817269,0.187791182748514
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32387,-0.104491161504678,0.079328337873551,-0.259974703736838,0.050992380727482,0.187810166531107
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FURIN,Furin,34106,0.0820712374957497,0.062431813580345,-0.0402951171217264,0.204437592113226,0.188684355742785
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KHDC3L,KH domain-containing protein 3,32342,0.048347740565631,0.0368323110260145,-0.0238435890453573,0.120539070176619,0.189340864772039
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ANGPTL3,Angiopoietin-related protein 3,34074,0.0771028591516905,0.0587518128589649,-0.0380506940518807,0.192256412355262,0.189433852649055
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PON2,Serum paraoxonase/arylesterase 2,33886,0.0812868112122693,0.0619715060463462,-0.0401773406385693,0.202750963063108,0.18965991076491
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DSCAM,Down syndrome cell adhesion molecule,32633,-0.0935291975432121,0.0713106585496091,-0.233298088300446,0.0462396932140216,0.189700763611407
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32589,-0.0716687092327233,0.0547138915593988,-0.178907936689145,0.0355705182236984,0.190272945840291
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HIF1A,Hypoxia-inducible factor 1-alpha,32397,-0.0497142760943994,0.03803301689239,-0.124258989203484,0.0248304370146851,0.191204806459336
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TMOD4,Tropomodulin-4,32342,0.0787890586998459,0.060287220808463,-0.0393738940847415,0.196952011484433,0.191286521685653
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GNPDA2,Glucosamine-6-phosphate isomerase 2,32468,-0.0903425422094795,0.0691403488749256,-0.225857626004334,0.0451725415853745,0.191367601701967
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HIP1,Huntingtin-interacting protein 1,32369,-0.0961359941373864,0.0736948508389153,-0.24057790178166,0.0483059135068877,0.192096182512517
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32468,0.0782652506030052,0.0602853196354651,-0.0398939758825065,0.196424477088517,0.194239744857241
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,F11,Coagulation factor XI,32524,-0.106709291160023,0.0822442257490056,-0.267907973628074,0.0544893913080275,0.194507128588603
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AHSG,Alpha-2-HS-glycoprotein,32642,0.120862594612985,0.0932371290243914,-0.0618821782748224,0.303607367500792,0.194911252516983
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD6,T-cell differentiation antigen CD6,34159,0.0508183089397234,0.0393053861860115,-0.0262202479848592,0.127856865864306,0.196073123260698
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MEP1A,Meprin A subunit alpha,32594,0.0473640066179148,0.0366362284974331,-0.0244430012370541,0.119171014472884,0.196110413652031
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PECAM1,Platelet endothelial cell adhesion molecule,34077,-0.0918607387204487,0.0710946766302497,-0.231206304915738,0.0474848274748407,0.19635691890602
