Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,CFHR2,Complement factor H-related protein 2,37911,0.0338171873905264,0.00519998387550936,0.0236252189945281,0.0440091557865248,8.13383185972524e-11
NMR metabolomics,X23428.Concentration of VLDL Particles,CKAP4,Cytoskeleton-associated protein 4,40457,0.015412547922768,0.00237452069819324,0.0107584873543093,0.0200666084912268,8.78899654349357e-11
NMR metabolomics,X23428.Concentration of VLDL Particles,MSLN,Mesothelin,40271,0.031960081157648,0.00492450736008255,0.0223080467318861,0.0416121155834098,8.83855797817564e-11
NMR metabolomics,X23428.Concentration of VLDL Particles,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,0.034155012001776,0.00526627964473468,0.023833103898096,0.044476920105456,9.10358749359079e-11
NMR metabolomics,X23428.Concentration of VLDL Particles,MDM1,Nuclear protein MDM1,37572,0.0184703578530613,0.00285059567040891,0.0128831903390598,0.0240575253670628,9.53312578591248e-11
NMR metabolomics,X23428.Concentration of VLDL Particles,LAMTOR5,Ragulator complex protein LAMTOR5,37900,0.0239498728045226,0.0037294879989026,0.0166400763266735,0.0312596692823717,1.39237423564174e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,SCGB3A1,Secretoglobin family 3A member 1,37671,-0.0146087431161052,0.00227630011335536,-0.0190702913382817,-0.0101471948939287,1.43015337539158e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,IGFBP6,Insulin-like growth factor-binding protein 6,40291,0.0168908516607983,0.0026323412742015,0.0117314627633634,0.0220502405582332,1.43246900394133e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,ICOSLG,ICOS ligand,40305,0.0111506544116709,0.00173808982067061,0.00774399836315652,0.0145573104601853,1.44373201697961e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,CD101,Immunoglobulin superfamily member 2,37901,0.0248024693690353,0.00386793913178994,0.017221308670727,0.0323836300673435,1.48110037305707e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.0431923454119153,0.00674515900604174,0.0299718337600735,0.0564128570637571,1.57017139232358e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,IFNGR2,Interferon gamma receptor 2,40228,0.029974860207969,0.00469164244302534,0.0207792410196393,0.0391704793962987,1.716635392889e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40159,0.0343237068369377,0.0053834934005666,0.0237720597718271,0.0448753539020482,1.87175524008006e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,RSPO3,R-spondin-3,40489,0.0165370470230457,0.00259565221980386,0.0114495686722302,0.0216245253738613,1.92847301886068e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,ENSA,Alpha-endosulfine,37900,0.030591191841963,0.00480289003735842,0.0211775273687405,0.0400048563151855,1.96034126468251e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,NXPH3,Neurexophilin-3,37598,0.0176031556933906,0.00276370469843337,0.0121862944844612,0.02302001690232,1.96082028714715e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,0.021080101462904,0.00331383654264094,0.0145849818393278,0.0275752210864803,2.0554719788118e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40396,0.0511652193707359,0.00804688337441218,0.0353933279568881,0.0669371107845838,2.09425868314733e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,TSPAN1,Tetraspanin-1,40042,0.0175774503417596,0.00277352898682986,0.0121413335275731,0.0230135671559462,2.39819729565239e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,SPTLC1,Serine palmitoyltransferase 1,37942,0.0205972627853613,0.00326458529595572,0.0141986756052881,0.0269958499654345,2.89049861509836e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,GSTT2B,Glutathione S-transferase theta-2B,37942,0.136929918135987,0.0217035896516328,0.094390882418787,0.179468953853187,2.89448050653407e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,RNASE3,Eosinophil cationic protein,40288,0.0621388025281791,0.00986320792373016,0.042806914997668,0.0814706900586902,3.05387940800411e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,0.0399903716937553,0.0063569338560029,0.0275307813359896,0.052449962051521,3.24102194584813e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,COL28A1,Collagen alpha-1(XXVIII) chain,37572,0.0416045449724012,0.0066143340621939,0.0286404502105012,0.0545686397343013,3.27423631224895e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,COMP,Cartilage oligomeric matrix protein,40198,0.0192865732569428,0.00307316248851238,0.0132631747794585,0.025309971734427,3.56925698410747e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.0210829848225052,0.00336158595542379,0.0144942763498745,0.0276716932951358,3.67970491905379e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,IL17RB,Interleukin-17 receptor B,40126,-0.030310874086522,0.00485445433613436,-0.0398256045853454,-0.0207961435876987,4.37701767525748e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,BTN2A1,Butyrophilin subfamily 2 member A1,40422,0.0146128045229748,0.00234549785845165,0.0100156287204095,0.01920998032554,4.77663272618854e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,EPHB4,Ephrin type-B receptor 4,40536,-0.0139140874777945,0.00223496816764956,-0.0182946250863876,-0.00953354986920137,4.91518382887022e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.0332176749051798,0.0053364697379065,0.022758194218883,0.0436771555914765,4.94968980514083e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,LTBP2,Latent-transforming growth factor beta-binding protein 2,40536,-0.0178287909954105,0.00286592047786955,-0.0234459951320348,-0.0122115868587862,5.06326641985406e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,GNLY,Granulysin,40332,0.028659476148225,0.00461125944218529,0.0196214076415418,0.0376975446549082,5.25695025226075e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,CD86,T-lymphocyte activation antigen CD86,37901,0.0164845027350015,0.00266007910201522,0.0112707476950517,0.0216982577749513,5.92304460054064e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,MRC1,Macrophage mannose receptor 1,37987,0.0159211753434082,0.00257195491517665,0.010880143709662,0.0209622069771545,6.17835520776661e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,C2CD2L,Phospholipid transfer protein C2CD2L,39925,0.0246352763906888,0.00398359404348188,0.0168274320654643,0.0324431207159133,6.39931097306486e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,PPM1A,Protein phosphatase 1A,39980,0.0174451441079523,0.00282196495931858,0.0119140927876879,0.0229761954282167,6.49122103603028e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,ICAM5,Intercellular adhesion molecule 5,40359,0.0247372294475797,0.00400627211360838,0.0168849361049073,0.0325895227902521,6.7930988247039e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,PRSS22,Brain-specific serine protease 4,37598,0.0198899569011287,0.00322124630760537,0.0135763141382221,0.0262035996640352,6.82778253469279e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,ULBP2,UL16-binding protein 2,40228,0.0208637053340154,0.00338983631711219,0.0142196261524755,0.0275077845155552,7.69982730901156e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,ADAMTSL2,ADAMTS-like protein 2,37998,0.0172957988263174,0.00280997756940594,0.0117882427902818,0.0228033548623531,7.71285816194125e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,CDA,Cytidine deaminase,37970,0.0256382271601454,0.00417015045731086,0.0174647322638161,0.0338117220564746,8.06569633247014e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.0194636243471918,0.00316712024834322,0.0132560686604391,0.0256711800339445,8.16069014250211e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,SCGB1A1,Uteroglobin,40384,0.0316281322518371,0.00515002955969773,0.0215340743148296,0.0417221901888447,8.37651600350647e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,LTB,Lymphotoxin-beta,37900,0.0198125841164806,0.00322631563883524,0.0134890054643635,0.0261361627685976,8.43492284908941e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0332884399584903,0.00542091700506569,0.0226634426285616,0.0439134372884191,8.4510474699354e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40489,0.0173881396324309,0.00283276875639391,0.0118359128698988,0.0229403663949629,8.54181864798988e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,0.0254998413407979,0.00416494197595002,0.0173365550679359,0.0336631276136599,9.47512137100988e-10
NMR metabolomics,X23428.Concentration of VLDL Particles,ECM1,Extracellular matrix protein 1,37655,0.0206049943275705,0.00337055894254561,0.0139986988001811,0.0272112898549599,1.003875789109e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,AFAP1,Actin filament-associated protein 1,37671,0.0470887448371633,0.00770740943552539,0.0319822223435335,0.0621952673307931,1.02723035991311e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINA3,Alpha-1-antichymotrypsin,37958,0.00818785817215076,0.001340768612877,0.00555995169091185,0.0108157646533897,1.04411122049209e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,-0.0144737547955955,0.00237175429045454,-0.0191223932048864,-0.00982511638630465,1.07315671568575e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,KLRK1,NKG2-D type II integral membrane protein,37942,0.0255267866644507,0.00419273681512765,0.0173090225068005,0.0337445508221009,1.17186817902097e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,CD300C,CMRF35-like molecule 6,40471,0.0188401416345203,0.00309672328046711,0.0127705640048048,0.0249097192642359,1.19964711881671e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37482,0.0369404407310262,0.00607121508124161,0.0250408591717927,0.0488400222902598,1.20115151265929e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,MST1,Hepatocyte growth factor-like protein,37787,0.0340766862712638,0.00560173303081201,0.0230972895308723,0.0450560830116554,1.21000753944378e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,MYOM3,Myomesin-3,37671,-0.0497787844773333,0.00820204285875146,-0.0658547884804862,-0.0337027804741805,1.3217102525042e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,0.0185891192481262,0.00306764828729015,0.0125765286050375,0.0246017098912149,1.39410615698331e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,MTPN,Myotrophin,40042,0.0182192131286412,0.0030111577178985,0.0123173440015601,0.0241210822557222,1.47638254677765e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,IL1B,Interleukin-1 beta,39946,0.0309552711185398,0.00512160994493894,0.0209169156264595,0.0409936266106201,1.5373698902409e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,0.0208839439115489,0.00345691884173351,0.0141083829817512,0.0276595048413466,1.56448216700523e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,LYZL2,Lysozyme-like protein 2,37482,0.019750965591983,0.0032699742826049,0.0133418159980774,0.0261601151858887,1.58215437750941e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0132680733177104,0.0022039869461347,0.00894825890328637,0.0175878877321344,1.78201809163175e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,BCL2,Apoptosis regulator Bcl-2,37901,0.0295267554030552,0.00491878114173612,0.0198859443652524,0.039167566440858,1.98862292956034e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,CD59,CD59 glycoprotein,39665,0.0122870488051943,0.00204862374783246,0.00827174625944268,0.0163023513509459,2.04653991916068e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39980,0.0278402264441634,0.0046496659195125,0.0187268812419189,0.0369535716464079,2.17686387530411e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,TF,Serotransferrin,38013,0.0118361827324358,0.0019836659189319,0.00794819753132926,0.0157241679335423,2.4794882163172e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,HEPH,Hephaestin,37990,0.0136047630149266,0.00228029366942788,0.009135387422848,0.0180741386070053,2.48854300505948e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,RBP2,Retinol-binding protein 2,40305,-0.0412726836022584,0.00692016992587837,-0.05483621665698,-0.0277091505475368,2.51192408155438e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,0.0182574420032606,0.00307096320248596,0.0122383541263881,0.0242765298801331,2.81875254520889e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,CDH17,Cadherin-17,40359,-0.0365415652684735,0.00615004773544094,-0.0485956588299378,-0.0244874717070093,2.88017688484475e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,PRSS53,Serine protease 53,37942,0.0197717219440124,0.00334078514294332,0.0132237830638435,0.0263196608241813,3.33208598570436e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,GBA,Lysosomal acid glucosylceramidase,37572,0.0284333356351097,0.0048171663342759,0.0189916896199289,0.0378749816502905,3.66871743732278e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37628,0.0152775247032698,0.00259874622029097,0.0101839821114995,0.0203710672950401,4.23239264136668e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,CXADR,Coxsackievirus and adenovirus receptor,40341,0.0283107286662888,0.00482176376063679,0.0188600716954407,0.0377613856371369,4.406225924848e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,PPME1,Protein phosphatase methylesterase 1,40305,0.0326936166162568,0.00557125188191406,0.0217739629277052,0.0436132703048083,4.49144673287443e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,ODAM,Odontogenic ameloblast-associated protein,39934,0.0286160254397422,0.00487648128248128,0.0190581221260789,0.0381739287534055,4.49628086697726e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,IL1R1,Interleukin-1 receptor type 1,40303,-0.0118811514169111,0.00202822522975055,-0.0158564728672221,-0.00790582996659999,4.7802607293324e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,RNASE6,Ribonuclease K6,37917,0.0157147026348715,0.00268283049206244,0.0104563548704291,0.0209730503993139,4.80831682919366e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.0112421703879171,0.00192263652727347,0.00747380279446115,0.0150105379813731,5.09539294232078e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,PLXNB2,Plexin-B2,40472,0.012348044845452,0.00211624359541551,0.00820020739843758,0.0164958822924664,5.48652650225104e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,CILP,Cartilage intermediate layer protein 1,37998,0.0285726336605559,0.00489730226458462,0.0189739212219701,0.0381713460991417,5.52304215521472e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,EGFLAM,Pikachurin,37901,0.0163350100736078,0.00280040210507619,0.0108462219476585,0.0218237981995572,5.56597382691201e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,CD93,Complement component C1q receptor,39725,-0.0166927984653903,0.00286442980273719,-0.0223070808787552,-0.0110785160520254,5.7357443065086e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,GIMAP8,GTPase IMAP family member 8,37482,0.0274807261640587,0.00471767281194825,0.0182340874526402,0.0367273648754773,5.84401667709677e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,FLT1,Vascular endothelial growth factor receptor 1,40272,0.0122449152525408,0.00210593470664858,0.00811728322750961,0.016372547277572,6.19949985776751e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,TEK,Angiopoietin-1 receptor,40411,0.011356123286248,0.00195509374173522,0.00752413955244693,0.015188107020049,6.4242076295988e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,AARSD1,Alanyl-tRNA editing protein Aarsd1,40305,0.0293141558522399,0.00506291929829038,0.0193908340275907,0.039237477676889,7.17303944696565e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,LEPR,Leptin receptor,40359,-0.0160946848874552,0.0027838015984728,-0.0215509360204619,-0.0106384337544486,7.54034964785807e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,NXPH1,Neurexophilin-1,39961,0.019800631265801,0.00343139727543382,0.0130750926059508,0.0265261699256513,8.05795598364554e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,EFNA1,Ephrin-A1,40303,0.0142379655935949,0.00247982079838574,0.00937751682875889,0.019098414358431,9.55425908802877e-09
NMR metabolomics,X23428.Concentration of VLDL Particles,CWC15,Spliceosome-associated protein CWC15 homolog,37835,0.0306072929152334,0.00533842951621833,0.0201439710634455,0.0410706147670213,1.00569268684861e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC5A,C-type lectin domain family 5 member A,40314,-0.0147079678772422,0.00256612062493402,-0.0197375643021128,-0.00967837145237149,1.01297544646487e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,GAS2,Growth arrest-specific protein 2,37714,0.0279097894452408,0.00486994226140199,0.0183647026128929,0.0374548762775887,1.01993951249057e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,SFTPD,Pulmonary surfactant-associated protein D,40359,0.0345417020842771,0.00603127265562873,0.0227204076792447,0.0463629964893094,1.04007284224113e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,0.0234903857742085,0.00410308009056833,0.0154483487966946,0.0315324227517224,1.0526348813041e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.030530804224514,0.00533520265634195,0.0200738070180838,0.0409878014309442,1.06891834932099e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,HSPA2,Heat shock-related 70 kDa protein 2,37900,0.0172721550164526,0.00302395316498749,0.0113452068130772,0.0231991032198281,1.14167661994615e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,NME3,Nucleoside diphosphate kinase 3,40379,0.0124098368080951,0.0021749043206919,0.00814702433953892,0.0166726492766512,1.17771677628737e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,ZBTB17,Zinc finger and BTB domain-containing protein 17,40042,0.021103378662133,0.00370224162852802,0.0138469850702181,0.0283597722540479,1.21859279459e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,LMNB2,Lamin-B2,37942,0.0141689961781671,0.00248696454128748,0.00929454567724366,0.0190434466790906,1.24259321881901e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,ATXN2,Ataxin-2,37541,0.0595489313496006,0.0104903552013829,0.0389878351548902,0.0801100275443111,1.40364436290468e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,TDP1,Tyrosyl-DNA phosphodiesterase 1,37900,0.033908402983166,0.00597869657823255,0.0221901576898302,0.0456266482765018,1.44435798028491e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40536,0.0150943032828083,0.00266473635610222,0.00987142002484796,0.0203171865407687,1.50008212565219e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,LY9,T-lymphocyte surface antigen Ly-9,40182,0.0147698185754603,0.00260810475171346,0.00965793326210192,0.0198817038888187,1.51308317160001e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,VIT,Vitrin,37990,0.0190034819492234,0.00335542541309416,0.0124268481395588,0.0255801157588879,1.51325228559529e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,DSG3,Desmoglein-3,40419,0.0171584818387125,0.00304241338875541,0.0111953515967519,0.0231216120806731,1.73172463373124e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,NEFL,Neurofilament light polypeptide,39903,0.0219024047683604,0.00388642797244822,0.0142850059423619,0.0295198035943589,1.7748274953353e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40228,0.0357093833154738,0.00633794943588346,0.0232870024211422,0.0481317642098054,1.7885971462399e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,0.0214851474905817,0.00381788175921623,0.0140020992425179,0.0289681957386455,1.85918492894818e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,PRELP,Prolargin,40357,0.0118393078785446,0.00210685315792865,0.00770987568900448,0.0159687400680848,1.94804877797986e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,RABEPK,Rab9 effector protein with kelch motifs,39980,0.0307011448244258,0.00546657677529905,0.0199866543448397,0.041415635304012,1.98600144220165e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,TGFBR2,TGF-beta receptor type-2,40411,0.0160433808557193,0.00286693407362119,0.0104241900714217,0.0216625716400168,2.22952637766624e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0172013071817201,0.00307410531179137,0.011176060770609,0.0232265535928312,2.23551646451187e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,C1QL2,Complement C1q-like protein 2,37598,0.0219102940228828,0.00391789364009435,0.0142312224882978,0.0295893655574677,2.28462979767014e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39961,0.0153573780374027,0.00275742584137368,0.0099528233883103,0.0207619326864951,2.59772137014513e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,MILR1,Allergin-1,40044,-0.0252716769427099,0.00453974080252653,-0.0341695689156619,-0.0163737849697579,2.63789543444089e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,AGT,Angiotensinogen,37987,0.0122465897965987,0.00220491482974886,0.00792495673029091,0.0165682228629064,2.8410498749005e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,LUZP2,Leucine zipper protein 2,37900,0.022584701471269,0.00406784676791111,0.0146117218061633,0.0305576811363748,2.87763182398598e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL15,C-C motif chemokine 15,40536,0.0223857831865051,0.00403691491881835,0.0144734299456212,0.0302981364273891,2.98121767674987e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,GBP4,Guanylate-binding protein 4,39961,0.0248097894922017,0.00448652297622921,0.0160162044587925,0.033603374525611,3.25686375366362e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,PDIA5,Protein disulfide-isomerase A5,37482,0.0309575799120543,0.00559894922942174,0.0199836394223877,0.0419315204017209,3.27928487592559e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40306,-0.0347783694793582,0.00629452040556315,-0.047115629474262,-0.0224411094844545,3.34328296146316e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,0.0426128474212261,0.00771388666119913,0.0274936295652758,0.0577320652771764,3.37349313397688e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,HSBP1,Heat shock factor-binding protein 1,37628,0.0479929076024576,0.00868948366819131,0.0309615196128027,0.0650242955921126,3.39376244242356e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,GGT5,Glutathione hydrolase 5 proenzyme,40228,0.0113829833530187,0.00206137226149867,0.00734269372048135,0.0154232729855561,3.40374829932503e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40422,0.0132368318332048,0.00239786586827068,0.00853701473139429,0.0179366489350153,3.43781156611631e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,LXN,Latexin,40183,-0.0332187737273095,0.00603451740298516,-0.0450464278371604,-0.0213911196174586,3.75383176255793e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,CTRC,Chymotrypsin-C,40360,0.031294317816476,0.0056943543106921,0.0201333833675194,0.0424552522654325,3.9520220256749e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40305,0.0274404705354812,0.00499433503972868,0.0176515738576129,0.0372293672133494,3.98264392366383e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,ZBP1,Z-DNA-binding protein 1,37598,0.0201629541459585,0.00366957293729631,0.0129705911888577,0.0273553171030592,3.98811755136178e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,0.0196946372803282,0.00358641443553277,0.0126652649866839,0.0267240095739724,4.0582124246661e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37572,0.0517593314280221,0.00946988944274658,0.0331983481202388,0.0703203147358054,4.69573945650702e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,0.0158784563797994,0.00290947250521879,0.0101758902695706,0.0215810224900282,4.90159063939038e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,GFRA2,GDNF family receptor alpha-2,40305,0.0105160509953075,0.00193136341968849,0.00673057869271803,0.0143015232978969,5.26100642634465e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,S100A12,Protein S100-A12,40139,0.0378341615546424,0.00695500487336326,0.0242023520028504,0.0514659711064344,5.41251542791922e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,DUSP3,Dual specificity protein phosphatase 3,39961,0.0419911917604086,0.00771934159953474,0.0268612822253205,0.0571211012954967,5.41675695648075e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,DDC,Aromatic-L-amino-acid decarboxylase,40330,-0.023995283282788,0.00441544948520744,-0.0326495642737946,-0.0153410022917814,5.57940386534856e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,0.0177900347358971,0.00328514889189599,0.0113511429077809,0.0242289265640132,6.20953981205005e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,-0.0162149816343307,0.00299603013932404,-0.0220872007074059,-0.0103427625612556,6.33380887425515e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,IL18BP,Interleukin-18-binding protein,40403,0.0148978119010613,0.00276782425896244,0.00947287635349487,0.0203227474486277,7.44968899134555e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,ITGB1BP1,Integrin beta-1-binding protein 1,39980,0.0203156521534249,0.00377668215259769,0.0129133551343334,0.0277179491725164,7.58875761971144e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,NCF2,Neutrophil cytosol factor 2,40324,0.0406098317850213,0.00755228753350666,0.0258073482193482,0.0554123153506943,7.67420728774782e-08
