Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29089.Experienced the death of a spouse or partner,PKD1,Polycystin-1,32819,0.182302863053966,0.110920158996085,-0.0351006485783612,0.399706374686294,0.100306699357589
Mental health,X29089.Experienced the death of a spouse or partner,ITGB2,Integrin beta-2,34215,-0.145282451922281,0.0884340379893378,-0.318613166381383,0.0280482625368212,0.100449472345114
Mental health,X29089.Experienced the death of a spouse or partner,MLN,Promotilin,34273,-0.0456023575559369,0.0277675076795644,-0.100026672607883,0.00882195749600929,0.100561509416677
Mental health,X29089.Experienced the death of a spouse or partner,POSTN,Periostin,32807,-0.12855253043503,0.0785981048168422,-0.282604815876041,0.0254997550059807,0.10196774417067
Mental health,X29089.Experienced the death of a spouse or partner,FTCD,Formimidoyltransferase-cyclodeaminase,32791,0.057259479421466,0.0350126243000007,-0.0113652642065353,0.125884223049467,0.102003963889351
Mental health,X29089.Experienced the death of a spouse or partner,DPP7,Dipeptidyl peptidase 2,34183,0.0698274635435787,0.0427114039728875,-0.0138868882432808,0.153541815330438,0.102109286557161
Mental health,X29089.Experienced the death of a spouse or partner,FSTL3,Follistatin-related protein 3,34256,0.139876784676416,0.0857329966799755,-0.0281598888163356,0.307913458169168,0.102808618809355
Mental health,X29089.Experienced the death of a spouse or partner,MEP1A,Meprin A subunit alpha,32778,-0.0695131917862789,0.0426561294547949,-0.153119205517677,0.014092821945119,0.103220113614852
Mental health,X29089.Experienced the death of a spouse or partner,IL18RAP,Interleukin-18 receptor accessory protein,34138,0.0226221684784429,0.013918550428859,-0.00465819036212069,0.0499025273190065,0.104125857019213
Mental health,X29089.Experienced the death of a spouse or partner,SORBS1,Sorbin and SH3 domain-containing protein 1,32813,-0.121836527021959,0.0749951219797369,-0.268826966102243,0.0251539120583256,0.10428707314574
Mental health,X29089.Experienced the death of a spouse or partner,SCRG1,Scrapie-responsive protein 1,32819,0.170668207953746,0.105119654591311,-0.0353663150452237,0.376702730952715,0.104507135648365
Mental health,X29089.Experienced the death of a spouse or partner,COMMD9,COMM domain-containing protein 9,32771,-0.1202487450087,0.0741623606259778,-0.265606971835617,0.025109481818216,0.104964310355401
Mental health,X29089.Experienced the death of a spouse or partner,BAG3,BAG family molecular chaperone regulator 3,34192,0.100288730860065,0.0618806398109484,-0.0209973231693937,0.221574784889524,0.105118605363297
Mental health,X29089.Experienced the death of a spouse or partner,ITGAM,Integrin alpha-M,34270,-0.128894338964942,0.0795326482324436,-0.284778329500532,0.0269896515706474,0.105125507028025
Mental health,X29089.Experienced the death of a spouse or partner,IGSF21,Immunoglobulin superfamily member 21,32601,-0.128542798948126,0.0794159154308552,-0.284197993192603,0.0271123952963499,0.105571521895791
Mental health,X29089.Experienced the death of a spouse or partner,QPCT,Glutaminyl-peptide cyclotransferase,34272,-0.151158025899526,0.0934049556592096,-0.334231738991577,0.0319156871925248,0.105628266321157
Mental health,X29089.Experienced the death of a spouse or partner,A1BG,Alpha-1B-glycoprotein,32835,0.269189099181464,0.166384371082134,-0.0569242681395179,0.595302466502447,0.105727185267063
Mental health,X29089.Experienced the death of a spouse or partner,TSPAN8,Tetraspanin-8,32778,0.0434233689934427,0.0269817136536267,-0.00946078976766576,0.0963075277545511,0.107574928079002
Mental health,X29089.Experienced the death of a spouse or partner,UPB1,Beta-ureidopropionase,32819,0.0518243847886785,0.0322587292420005,-0.0114027245256424,0.115051494102999,0.108196823945264
Mental health,X29089.Experienced the death of a spouse or partner,ASAH1,Acid ceramidase,32719,-0.105235335293946,0.0655100421539173,-0.233635017915624,0.0231643473277315,0.108224235514059
Mental health,X29089.Experienced the death of a spouse or partner,ARNT,Aryl hydrocarbon receptor nuclear translocator,34051,-0.111818636633752,0.0696294016919638,-0.248292263950001,0.0246549906824975,0.108326317593955
Mental health,X29089.Experienced the death of a spouse or partner,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32571,0.0829073650505458,0.0516816942305879,-0.0183887556414066,0.184203485742498,0.108710618131623
Mental health,X29089.Experienced the death of a spouse or partner,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34393,-0.139257888807467,0.0868339227382697,-0.309452377374476,0.0309365997595412,0.108806057563385
Mental health,X29089.Experienced the death of a spouse or partner,RBP5,Retinol-binding protein 5,34231,0.0741978317183221,0.0463282295801759,-0.0166054982588227,0.165001161695467,0.109283371128427
Mental health,X29089.Experienced the death of a spouse or partner,EPCAM,Epithelial cell adhesion molecule,34264,0.0385899309092775,0.0240963734865272,-0.00863896112431589,0.0858188229428709,0.109302191630419
Mental health,X29089.Experienced the death of a spouse or partner,KIF22,Kinesin-like protein KIF22,32558,0.039174127054575,0.024471259818915,-0.00878954219049832,0.0871377962996483,0.109455359086189
Mental health,X29089.Experienced the death of a spouse or partner,CCL23,C-C motif chemokine 23,34314,0.0989356073297468,0.0618229699239733,-0.0222374137212408,0.220108628380734,0.109562974557326
Mental health,X29089.Experienced the death of a spouse or partner,CTHRC1,Collagen triple helix repeat-containing protein 1,32807,0.166201914599273,0.103915788139569,-0.0374730301542825,0.36987685935283,0.10977169834094
Mental health,X29089.Experienced the death of a spouse or partner,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32571,0.105174409408449,0.0659707672290892,-0.0241282943605656,0.234477113177464,0.110917237269857
Mental health,X29089.Experienced the death of a spouse or partner,ENO3,Beta-enolase,32601,-0.084844712351358,0.0532455582830612,-0.189206006586158,0.0195165818834421,0.111095633043995
Mental health,X29089.Experienced the death of a spouse or partner,TRIM26,Tripartite motif-containing protein 26,32506,-0.0836106450705723,0.0524887450233356,-0.18648858531631,0.0192672951751654,0.111216217329826
Mental health,X29089.Experienced the death of a spouse or partner,CCL19,C-C motif chemokine 19,34367,-0.0303481818276714,0.0190589012225601,-0.0677036282238892,0.00700726456854641,0.111341023124133
Mental health,X29089.Experienced the death of a spouse or partner,C2,Complement C2,34285,0.17303353166982,0.108700763588482,-0.0400199649636055,0.386087028303245,0.111454238163097
Mental health,X29089.Experienced the death of a spouse or partner,IL11,Interleukin-11,34051,0.0586996441140418,0.03688310328643,-0.013591238327361,0.130990526555445,0.111528898322026
Mental health,X29089.Experienced the death of a spouse or partner,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,33887,-0.111601993369473,0.070189606650508,-0.249173622404468,0.0259696356655231,0.111866646754725
Mental health,X29089.Experienced the death of a spouse or partner,C1R,Complement C1r subcomponent,32835,0.215172784921294,0.135447359707709,-0.0503040401058163,0.480649609948404,0.112186594306172
Mental health,X29089.Experienced the death of a spouse or partner,CPA2,Carboxypeptidase A2,34326,-0.0617447675667613,0.0389918960049234,-0.138168883736411,0.0146793486028887,0.113333149629544
Mental health,X29089.Experienced the death of a spouse or partner,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32558,-0.0551325528274832,0.0348235324018058,-0.123386676335023,0.0131215706800562,0.113415319489975
Mental health,X29089.Experienced the death of a spouse or partner,DCXR,L-xylulose reductase,34305,0.074836050724802,0.0473186868722166,-0.0179085755447425,0.167580676994347,0.113788388171107
Mental health,X29089.Experienced the death of a spouse or partner,LY6D,Lymphocyte antigen 6D,34222,0.109622958578561,0.0693871464883401,-0.0263758485385859,0.245621765695707,0.114168067431752
Mental health,X29089.Experienced the death of a spouse or partner,SGSH,N-sulphoglucosamine sulphohydrolase,32673,0.0807357608804449,0.0511188733403903,-0.01945723086672,0.18092875262761,0.114289037340456
Mental health,X29089.Experienced the death of a spouse or partner,ATXN3,Ataxin-3,32808,0.0715459362901427,0.0453350858140177,-0.017310831905332,0.160402704485617,0.114567133604853
Mental health,X29089.Experienced the death of a spouse or partner,TBR1,T-box brain protein 1,32578,-0.101792250330264,0.0645511327805408,-0.228312470580124,0.0247279699195962,0.114851873751529
Mental health,X29089.Experienced the death of a spouse or partner,COL5A1,Collagen alpha-1(V) chain,32645,0.117851174697622,0.0748261596182564,-0.0288080981541608,0.264510447549404,0.115295142182914
Mental health,X29089.Experienced the death of a spouse or partner,TOP1,DNA topoisomerase 1,32778,0.0423490661420007,0.0268958475475893,-0.0103667950512744,0.0950649273352758,0.115396552445436
Mental health,X29089.Experienced the death of a spouse or partner,EIF5A,Eukaryotic translation initiation factor 5A-1,34051,0.129847850159705,0.0825681332575732,-0.0319856910251386,0.291681391344548,0.115841050959154
Mental health,X29089.Experienced the death of a spouse or partner,SAG,S-arrestin,32556,-0.0915542771835412,0.0582780955603389,-0.205779344481805,0.022670790114723,0.116224128200075
Mental health,X29089.Experienced the death of a spouse or partner,DDC,Aromatic-L-amino-acid decarboxylase,34255,-0.0823160209974014,0.0524278943191735,-0.185074693862982,0.0204426518681787,0.116428633455565
Mental health,X29089.Experienced the death of a spouse or partner,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34181,-0.0970974694166565,0.0620656112609827,-0.218746067488182,0.0245511286548695,0.117748522626947
Mental health,X29089.Experienced the death of a spouse or partner,ACP5,Tartrate-resistant acid phosphatase type 5,34305,0.124763517961656,0.0798980879734235,-0.0318367344662537,0.281363770389567,0.118430113141135
Mental health,X29089.Experienced the death of a spouse or partner,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34269,0.0589085554184115,0.0377250962324445,-0.0150326331971797,0.132849744034003,0.118432951107179
Mental health,X29089.Experienced the death of a spouse or partner,LYPD8,Ly6/PLAUR domain-containing protein 8,34030,-0.0805785101597354,0.0517368970573724,-0.181982828392185,0.0208258080727145,0.119392690995617
Mental health,X29089.Experienced the death of a spouse or partner,IGFBP6,Insulin-like growth factor-binding protein 6,34219,0.142538428146758,0.0915484180748491,-0.036896471279946,0.321973327573463,0.11950926563313
Mental health,X29089.Experienced the death of a spouse or partner,LIFR,Leukemia inhibitory factor receptor,34273,-0.162846435543105,0.104645464824344,-0.367951546598819,0.0422586755126103,0.119699211148999
Mental health,X29089.Experienced the death of a spouse or partner,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32571,-0.0672560251579034,0.0432637248644321,-0.15205292589219,0.0175408755763835,0.120090048768741
Mental health,X29089.Experienced the death of a spouse or partner,FSTL1,Follistatin-related protein 1,32601,0.210147843755404,0.135309850611454,-0.055059463443046,0.475355150953854,0.120441412369639
Mental health,X29089.Experienced the death of a spouse or partner,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34296,0.0442375338595659,0.0284960449360977,-0.0116147142151855,0.100089781934317,0.12059639687445
Mental health,X29089.Experienced the death of a spouse or partner,SOD3,Extracellular superoxide dismutase,32824,0.072679626259728,0.0470397245239185,-0.0195182338071524,0.164877486326608,0.122367344028289
Mental health,X29089.Experienced the death of a spouse or partner,RBKS,Ribokinase,34050,0.0777872306723795,0.0504703851299576,-0.0211347241823373,0.176709185527096,0.123290129801755
Mental health,X29089.Experienced the death of a spouse or partner,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32571,0.13802243802955,0.0896031403515826,-0.0375997170595519,0.313644593118652,0.123507945587982
Mental health,X29089.Experienced the death of a spouse or partner,BTLA,B- and T-lymphocyte attenuator,32506,-0.0556618861039724,0.0361778093768335,-0.126570392482566,0.0152466202746212,0.123949987398635
Mental health,X29089.Experienced the death of a spouse or partner,GSTA1,Glutathione S-transferase A1,34249,0.0461840501823203,0.0300782684917299,-0.0127693560614703,0.105137456426111,0.124702582798126
Mental health,X29089.Experienced the death of a spouse or partner,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34253,0.0494672358379398,0.0322589817718564,-0.0137603684348988,0.112694840110778,0.12519958536838
Mental health,X29089.Experienced the death of a spouse or partner,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32440,0.0880539663300139,0.0577216792855248,-0.0250805250696147,0.201188457729643,0.127175994649446
Mental health,X29089.Experienced the death of a spouse or partner,GNAS,Neuroendocrine secretory protein 55,32813,0.0481987030888814,0.0316497314763924,-0.0138347706048477,0.11023217678261,0.127826869657633
Mental health,X29089.Experienced the death of a spouse or partner,RNASE1,Ribonuclease pancreatic,32824,0.188523402226403,0.123950988171436,-0.0544205345896106,0.431467339042417,0.128309857657039
Mental health,X29089.Experienced the death of a spouse or partner,FUOM,Fucose mutarotase,32645,0.0733343993888614,0.0482909419334593,-0.0213158468007188,0.167984645578442,0.128902974590814
Mental health,X29089.Experienced the death of a spouse or partner,LEFTY2,Left-right determination factor 2,34339,-0.0743654724556722,0.0489949638461285,-0.170395601594084,0.0216646566827396,0.129092084887796
Mental health,X29089.Experienced the death of a spouse or partner,SLC1A4,Neutral amino acid transporter A,32578,-0.0877691836879649,0.057912075811977,-0.20127685227944,0.02573848490351,0.129669731865604
Mental health,X29089.Experienced the death of a spouse or partner,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34206,0.0690249211748957,0.0456176883749105,-0.0203857480399288,0.15843559038972,0.130282225285947
Mental health,X29089.Experienced the death of a spouse or partner,RNF43,E3 ubiquitin-protein ligase RNF43,32668,-0.0763423127249183,0.0505157247969014,-0.175353133326845,0.0226685078770085,0.13076109538429
Mental health,X29089.Experienced the death of a spouse or partner,SAT1,Diamine acetyltransferase 1,32558,-0.0897705220927717,0.0594041797368424,-0.206202714376983,0.0266616701914393,0.130781094048267
Mental health,X29089.Experienced the death of a spouse or partner,CALY,Neuron-specific vesicular protein calcyon,32558,-0.12300663891637,0.0817541107476405,-0.283244695981746,0.0372314181490048,0.132467787640755
Mental health,X29089.Experienced the death of a spouse or partner,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34231,0.0647242961054318,0.0431599506279021,-0.0198692071252563,0.14931779933612,0.133740519341642
Mental health,X29089.Experienced the death of a spouse or partner,S100G,Protein S100-G,32813,-0.0994511821565622,0.0663189590338701,-0.229436341862948,0.0305339775498233,0.13375865685197
Mental health,X29089.Experienced the death of a spouse or partner,CA2,Carbonic anhydrase 2,34233,0.0504853138856681,0.0338129858748689,-0.015788138429075,0.116758766200411,0.13544989122938
Mental health,X29089.Experienced the death of a spouse or partner,SNCA,Alpha-synuclein,32645,0.0389263604391031,0.0260838303640319,-0.0121979470743994,0.0900506679526056,0.135644354623112
Mental health,X29089.Experienced the death of a spouse or partner,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34272,0.0740910833649482,0.0497078210280846,-0.0233362458500976,0.171518412579994,0.136116607206983
Mental health,X29089.Experienced the death of a spouse or partner,CXCL12,Stromal cell-derived factor 1,34051,-0.0934569554595583,0.062712208031894,-0.21637288320207,0.0294589722829539,0.136191007572735
Mental health,X29089.Experienced the death of a spouse or partner,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34255,-0.0361613727217858,0.0243680879885692,-0.0839228251793814,0.0116000797358098,0.137850544527069
Mental health,X29089.Experienced the death of a spouse or partner,DDT,D-dopachrome decarboxylase,32807,0.102711046859065,0.0692212538909537,-0.032962610767204,0.238384704485335,0.137897603362937
Mental health,X29089.Experienced the death of a spouse or partner,SCN2A,Sodium channel protein type 2 subunit alpha,32556,-0.0904727188358826,0.0609850704593327,-0.210003456936175,0.0290580192644095,0.137974559644837
Mental health,X29089.Experienced the death of a spouse or partner,ATG4A,Cysteine protease ATG4A,34030,0.062027082936658,0.0418139084112205,-0.0199281775493341,0.14398234342265,0.137998971157104
Mental health,X29089.Experienced the death of a spouse or partner,MERTK,Tyrosine-protein kinase Mer,34375,-0.142832864316745,0.0963402008928484,-0.331659658066727,0.0459939294332383,0.138215560563764
Mental health,X29089.Experienced the death of a spouse or partner,DDR1,Epithelial discoidin domain-containing receptor 1,34367,-0.16638020720847,0.112257628577807,-0.386405159220972,0.0536447448040307,0.138337945864479
Mental health,X29089.Experienced the death of a spouse or partner,TGFB2,Transforming growth factor beta-2 proprotein,32771,0.0811384330220768,0.0547675682574975,-0.0262060007626182,0.188482866806772,0.138509899342534
Mental health,X29089.Experienced the death of a spouse or partner,HLA_A,,32813,-0.129616918323374,0.0875344690227256,-0.301184477607916,0.0419506409611682,0.138710118513469
Mental health,X29089.Experienced the death of a spouse or partner,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34041,0.0773249959882368,0.0522326066096386,-0.0250509129666548,0.179700904943128,0.138800177914048
Mental health,X29089.Experienced the death of a spouse or partner,FGF3,Fibroblast growth factor 3,32571,-0.147456679641917,0.0997106350963647,-0.342889524430792,0.0479761651469576,0.139220262344572
Mental health,X29089.Experienced the death of a spouse or partner,PROCR,Endothelial protein C receptor,32558,-0.122461959312503,0.0828484134092857,-0.284844849594703,0.0399209309696971,0.139407857910188
Mental health,X29089.Experienced the death of a spouse or partner,ITGB1BP2,Integrin beta-1-binding protein 2,34096,-0.0334868387672167,0.0226754166075619,-0.0779306553180381,0.0109569777836047,0.139764471487647
Mental health,X29089.Experienced the death of a spouse or partner,CTRL,Chymotrypsin-like protease CTRL-1,32808,-0.0652020133151311,0.0441900342505451,-0.151814480446199,0.0214104538159373,0.140118174598688
Mental health,X29089.Experienced the death of a spouse or partner,CHIT1,Chitotriosidase-1,34315,-0.0233194951438703,0.015839634578151,-0.0543651789170463,0.00772618862930561,0.140992224367908
Mental health,X29089.Experienced the death of a spouse or partner,CCND2,G1/S-specific cyclin-D2,32668,-0.111075027123203,0.0754781365930322,-0.259012174845546,0.0368621205991405,0.141162214005
Mental health,X29089.Experienced the death of a spouse or partner,OXT,Oxytocin-neurophysin 1,34367,0.0273037636251215,0.018556235852368,-0.00906645864551973,0.0636739858957626,0.141212991528634
Mental health,X29089.Experienced the death of a spouse or partner,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34352,0.106379394373914,0.0723125149077084,-0.0353531348451942,0.248111923593023,0.141294164933069
Mental health,X29089.Experienced the death of a spouse or partner,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32558,-0.110434392152768,0.0750819937195553,-0.257595099843096,0.0367263155375605,0.141370357435383
Mental health,X29089.Experienced the death of a spouse or partner,MYO6,Unconventional myosin-VI,32813,-0.120284318851825,0.0819931152216927,-0.280990824686343,0.0404221869826925,0.142412281700282
Mental health,X29089.Experienced the death of a spouse or partner,REN,Renin,34269,-0.0544208037105978,0.0371153049901012,-0.127166801491196,0.0183251940700006,0.142608645611882
Mental health,X29089.Experienced the death of a spouse or partner,AMIGO2,Amphoterin-induced protein 2,34231,-0.161973428900264,0.110494612184892,-0.378542868782653,0.0545960109821248,0.142709224240314
Mental health,X29089.Experienced the death of a spouse or partner,OLR1,Oxidized low-density lipoprotein receptor 1,34162,0.0612635725609302,0.0419180682592899,-0.020895841227278,0.143422986349138,0.143908572374478
Mental health,X29089.Experienced the death of a spouse or partner,ZBTB16,Zinc finger and BTB domain-containing protein 16,34030,-0.0545471822030655,0.037336803300654,-0.127727316672347,0.0186329522662164,0.144062120804338
Mental health,X29089.Experienced the death of a spouse or partner,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32819,-0.142771857059966,0.0978033936041053,-0.334466508524013,0.0489227944040803,0.144386916499196
Mental health,X29089.Experienced the death of a spouse or partner,ROBO1,Roundabout homolog 1,34284,-0.156200447569607,0.107123611257234,-0.366162725633786,0.0537618304945711,0.144835895673375
Mental health,X29089.Experienced the death of a spouse or partner,CST6,Cystatin-M,34022,0.0782342717086951,0.0536655341245345,-0.0269501751753925,0.183418718592783,0.144925124799217
Mental health,X29089.Experienced the death of a spouse or partner,PARP1,Poly [ADP-ribose] polymerase 1,34273,0.0638662641914227,0.0438182051496481,-0.0220174179018876,0.149749946284733,0.145002644314197
Mental health,X29089.Experienced the death of a spouse or partner,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32558,0.0854958674069366,0.0587141178786541,-0.0295838036352255,0.200575538449099,0.145393165344896
Mental health,X29089.Experienced the death of a spouse or partner,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32813,-0.0590054182829291,0.0405863174848841,-0.138554600553302,0.0205437639874438,0.146032264423065
Mental health,X29089.Experienced the death of a spouse or partner,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34255,-0.113413939639711,0.078033976343051,-0.266360533272091,0.039532653992669,0.146147021646142
Mental health,X29089.Experienced the death of a spouse or partner,TPT1,Translationally-controlled tumor protein,34051,-0.0557708969687689,0.038377000608295,-0.130989818161027,0.0194480242234893,0.14619051294307
Mental health,X29089.Experienced the death of a spouse or partner,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32578,-0.10734089468073,0.0738751987666517,-0.252136284263368,0.0374544949019068,0.146261504918741
Mental health,X29089.Experienced the death of a spouse or partner,CDKL5,Cyclin-dependent kinase-like 5,32556,-0.0816787633527494,0.056215641283484,-0.191861420268378,0.0285038935628793,0.146275138378236
Mental health,X29089.Experienced the death of a spouse or partner,SMOC1,SPARC-related modular calcium-binding protein 1,34352,0.111549250910544,0.0768142442955668,-0.0390066679087667,0.262105169729855,0.146479124444989
Mental health,X29089.Experienced the death of a spouse or partner,TP73,Tumor protein p73,32578,-0.121863287305901,0.0839160399812642,-0.286338725669178,0.0426121510573772,0.146483244557817
Mental health,X29089.Experienced the death of a spouse or partner,IMPACT,Protein IMPACT,32808,0.0732455237123286,0.0505096478316793,-0.0257533860377629,0.17224443346242,0.147059983761521
Mental health,X29089.Experienced the death of a spouse or partner,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34284,-0.10359468115484,0.0715508057887584,-0.243834260500807,0.0366448981911262,0.147691492505766
Mental health,X29089.Experienced the death of a spouse or partner,CXCL1,Growth-regulated alpha protein,34236,-0.036969814401502,0.0255494815895909,-0.0870467983171002,0.0131071695140962,0.147932092954885
Mental health,X29089.Experienced the death of a spouse or partner,CHRM1,Muscarinic acetylcholine receptor M1,32578,-0.113861596510072,0.0787013177690996,-0.268116179337508,0.0403929863173628,0.148003876135875
Mental health,X29089.Experienced the death of a spouse or partner,CLGN,Calmegin,32578,0.0924381524606936,0.0638979498409843,-0.0328018292276356,0.217678134149023,0.148032746685963
Mental health,X29089.Experienced the death of a spouse or partner,SERPINB9,Serpin B9,34206,-0.105321250977347,0.0729185793337729,-0.248241666471542,0.0375991645168475,0.148667655285929
Mental health,X29089.Experienced the death of a spouse or partner,LRRC59,Leucine-rich repeat-containing protein 59,32819,-0.0900312981875269,0.062343128701934,-0.212223830443318,0.0321612340682638,0.148741140388671
Mental health,X29089.Experienced the death of a spouse or partner,CCL7,C-C motif chemokine 7,34273,-0.0602133331976545,0.0417033674922217,-0.141951933482409,0.0215252670871,0.148813573926605
Mental health,X29089.Experienced the death of a spouse or partner,ANGPTL7,Angiopoietin-related protein 7,34352,0.100762531602696,0.0699224472026066,-0.0362854649144127,0.237810528119805,0.149598999875713
Mental health,X29089.Experienced the death of a spouse or partner,AARSD1,Alanyl-tRNA editing protein Aarsd1,34231,0.0631090863361444,0.0438265346852684,-0.0227909216469816,0.14900909431927,0.149906667439941
Mental health,X29089.Experienced the death of a spouse or partner,KLK3,Prostate-specific antigen,32807,-0.0713564525166222,0.0495765491355302,-0.168526488822261,0.0258135837890171,0.150097724019047
Mental health,X29089.Experienced the death of a spouse or partner,CRELD1,Protein disulfide isomerase CRELD1,32645,0.114739847515762,0.0801357433792874,-0.0423262095076414,0.271805904539165,0.152233895091965
Mental health,X29089.Experienced the death of a spouse or partner,NEK7,Serine/threonine-protein kinase Nek7,32668,-0.0577050061707929,0.0403061532529477,-0.13670506654657,0.0212950542049846,0.152277069594494
Mental health,X29089.Experienced the death of a spouse or partner,ECM1,Extracellular matrix protein 1,32583,-0.113795289263278,0.0795019617904722,-0.269619134372604,0.0420285558460471,0.152367805917181
Mental health,X29089.Experienced the death of a spouse or partner,DYNLT3,Dynein light chain Tctex-type 3,32771,-0.0967122583935014,0.0675685095828756,-0.229146537175938,0.0357220203889347,0.152375672968958
Mental health,X29089.Experienced the death of a spouse or partner,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34231,-0.12859424011866,0.0900119106734476,-0.305017585038617,0.0478291048012974,0.153140874059995
Mental health,X29089.Experienced the death of a spouse or partner,PREB,Prolactin regulatory element-binding protein,34051,0.113093476445167,0.0792137968434898,-0.0421655653680729,0.268352518258407,0.153410983473533
Mental health,X29089.Experienced the death of a spouse or partner,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32578,-0.0906834949323499,0.0635530364728923,-0.215247446419219,0.033880456554519,0.153648656431978
Mental health,X29089.Experienced the death of a spouse or partner,IPCEF1,Interactor protein for cytohesin exchange factors 1,34192,-0.0400166745569337,0.0280774680092933,-0.0950485118551486,0.0150151627412811,0.154124576310692
Mental health,X29089.Experienced the death of a spouse or partner,CRYBB2,Beta-crystallin B2,32808,-0.062077918288361,0.0435780158116956,-0.147490829279284,0.0233349927025622,0.154332265425282
Mental health,X29089.Experienced the death of a spouse or partner,CNTN3,Contactin-3,34270,0.103750700004492,0.0729185663917791,-0.0391696901233955,0.246671090132379,0.154817312209087
Mental health,X29089.Experienced the death of a spouse or partner,MAMDC4,Apical endosomal glycoprotein,32771,0.0763889361660688,0.0537038025496345,-0.0288705168312147,0.181648389163352,0.154944163184951
Mental health,X29089.Experienced the death of a spouse or partner,TMPRSS11B,Transmembrane protease serine 11B,32556,-0.0540326793198984,0.0380070766155024,-0.128526549486283,0.0204611908464863,0.155166988185765
Mental health,X29089.Experienced the death of a spouse or partner,SOD1,Superoxide dismutase [Cu-Zn],34047,0.0724024869678343,0.0509418531339586,-0.0274435451747245,0.172248519110393,0.155268733866399
Mental health,X29089.Experienced the death of a spouse or partner,PPY,Pancreatic prohormone,34271,-0.0349485273387741,0.024594923793315,-0.0831545779736715,0.0132575232961233,0.155358676261054
Mental health,X29089.Experienced the death of a spouse or partner,TNC,Tenascin,34300,0.0742435554128808,0.0522487876603233,-0.0281640684013529,0.176651179227114,0.155359396368512
Mental health,X29089.Experienced the death of a spouse or partner,CELA3A,Chymotrypsin-like elastase family member 3A,34374,-0.0643117788430043,0.0452957031232589,-0.153091356964592,0.0244677992785832,0.155691295484832
Mental health,X29089.Experienced the death of a spouse or partner,SERPING1,Plasma protease C1 inhibitor,32810,0.221314288863312,0.155989296680937,-0.0844247326313255,0.527053310357949,0.156000841701585
Mental health,X29089.Experienced the death of a spouse or partner,NPPB,Natriuretic peptides B,34096,0.0281341214898287,0.0198378542850485,-0.0107480729088663,0.0670163158885238,0.156163570565554
Mental health,X29089.Experienced the death of a spouse or partner,RCC1,Regulator of chromosome condensation,32771,0.0754927305722597,0.0532331915098994,-0.0288443247871432,0.179829785931663,0.156183998981441
Mental health,X29089.Experienced the death of a spouse or partner,AHNAK,Neuroblast differentiation-associated protein AHNAK,32601,0.135306583939106,0.0955265242384372,-0.0519254035682312,0.322538571446443,0.156688029283888
Mental health,X29089.Experienced the death of a spouse or partner,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34261,0.125101328714929,0.0884645692477036,-0.0482892270105705,0.298491884440428,0.157352399911594
Mental health,X29089.Experienced the death of a spouse or partner,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32771,0.057753066361675,0.0408396749925752,-0.0222926966237723,0.137798829347122,0.157357879768177
Mental health,X29089.Experienced the death of a spouse or partner,FETUB,Fetuin-B,34285,0.104580274365571,0.0740110961253364,-0.0404814740400883,0.249642022771231,0.15767706830348
Mental health,X29089.Experienced the death of a spouse or partner,GOLGA3,Golgin subfamily A member 3,32813,0.052406799586533,0.0370920306293589,-0.0202935804470104,0.125107179620076,0.15772656268908
Mental health,X29089.Experienced the death of a spouse or partner,HAO1,Hydroxyacid oxidase 1,34352,0.0264192912887863,0.0186998951819704,-0.0102325032678757,0.0630710858454482,0.157744729315166
