Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34361,0.046159977796612,0.0407464134107628,-0.0337029924884831,0.126022948081707,0.257300527310299
Health and medical history,X21040.Satisfaction with bowel habits,AHSG,Alpha-2-HS-glycoprotein,32936,-0.07819913497591,0.0691068310782203,-0.213648523889222,0.0572502539374018,0.257847774002035
Health and medical history,X21040.Satisfaction with bowel habits,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34396,-0.0144652090165003,0.0127836980799106,-0.039521257253125,0.0105908392201245,0.257857054971267
Health and medical history,X21040.Satisfaction with bowel habits,SORT1,Sortilin,34392,-0.0496551352158886,0.0438962553193071,-0.135691795641731,0.0363815252099534,0.258001197708681
Health and medical history,X21040.Satisfaction with bowel habits,REEP4,Receptor expression-enhancing protein 4,32929,-0.033081049880845,0.0292463281713036,-0.0904038530966,0.02424175333491,0.258037438172974
Health and medical history,X21040.Satisfaction with bowel habits,DCTPP1,dCTP pyrophosphatase 1,34410,-0.0588435175924049,0.0520576829728876,-0.160876576219265,0.0431895410344548,0.258355087059315
Health and medical history,X21040.Satisfaction with bowel habits,PLSCR3,Phospholipid scramblase 3,32909,-0.0345775909346427,0.030608890358794,-0.0945710160378788,0.0254158341685935,0.258652254921073
Health and medical history,X21040.Satisfaction with bowel habits,CXCL13,C-X-C motif chemokine 13,34505,-0.0285070119961155,0.0252757429031434,-0.0780474680862766,0.0210334440940456,0.259414134723729
Health and medical history,X21040.Satisfaction with bowel habits,TMED1,Transmembrane emp24 domain-containing protein 1,32768,0.0376309891642481,0.0333905833139704,-0.027814554131134,0.10307653245963,0.259777543922098
Health and medical history,X21040.Satisfaction with bowel habits,INSL3,Insulin-like 3,32924,0.0346000588190443,0.0307546227430393,-0.0256790017573127,0.0948791193954014,0.260605670410112
Health and medical history,X21040.Satisfaction with bowel habits,ERP44,Endoplasmic reticulum resident protein 44,34347,-0.069752882627972,0.0620240969767564,-0.191320112702415,0.0518143474464705,0.260781892125729
Health and medical history,X21040.Satisfaction with bowel habits,FOXO1,Forkhead box protein O1,34396,-0.0208812860235599,0.0185722913816012,-0.0572829771314982,0.0155204050843783,0.26090246546565
Health and medical history,X21040.Satisfaction with bowel habits,SERPINA9,Serpin A9,34320,-0.0252128684953413,0.0224567718725698,-0.0692281413655781,0.0188024043748955,0.2615799577378
Health and medical history,X21040.Satisfaction with bowel habits,TG,Thyroglobulin,32890,0.0178341507502316,0.015887417167381,-0.0133051868978352,0.0489734883982984,0.261667839534796
Health and medical history,X21040.Satisfaction with bowel habits,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32923,-0.0336007904241438,0.0299459368482666,-0.0922948266467463,0.0250932457984586,0.261873700086065
Health and medical history,X21040.Satisfaction with bowel habits,PDGFB,Platelet-derived growth factor subunit B,34464,-0.020451620615928,0.0182296052374207,-0.0561816468812726,0.0152784056494165,0.261935937173067
Health and medical history,X21040.Satisfaction with bowel habits,TXK,Tyrosine-protein kinase TXK,32768,-0.0267408052325759,0.0238481742607032,-0.0734832267835541,0.0200016163184023,0.26219532018795
Health and medical history,X21040.Satisfaction with bowel habits,PDIA5,Protein disulfide-isomerase A5,32626,0.0363134354466127,0.032393694723214,-0.0271782062108867,0.0998050771041122,0.262319469043609
Health and medical history,X21040.Satisfaction with bowel habits,CD300C,CMRF35-like molecule 6,34505,-0.0538393309789572,0.0481020955182935,-0.148119438194812,0.040440776236898,0.263050862354176
Health and medical history,X21040.Satisfaction with bowel habits,HHEX,Hematopoietically-expressed homeobox protein HHEX,32924,-0.0273445979301267,0.0244518856164396,-0.0752702937383483,0.0205810978780948,0.263469681842256
Health and medical history,X21040.Satisfaction with bowel habits,PALLD,Palladin,32680,-0.0481489547837805,0.0431054158114171,-0.132635569774158,0.036337660206597,0.264024940265589
Health and medical history,X21040.Satisfaction with bowel habits,DCTN1,Dynactin subunit 1,34483,-0.0265958783557755,0.0238488879146642,-0.0733396986685174,0.0201479419569664,0.264798677846425
Health and medical history,X21040.Satisfaction with bowel habits,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32923,0.0780402221662865,0.0699793630377192,-0.0591193293876431,0.215199773720216,0.264801069955169
Health and medical history,X21040.Satisfaction with bowel habits,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32768,0.0303687198767816,0.0272459822845521,-0.0230334054009405,0.0837708451545038,0.265048640271099
Health and medical history,X21040.Satisfaction with bowel habits,GPC1,Glypican-1,34483,-0.060712338409646,0.0544930615032856,-0.167518738956086,0.0460940621367938,0.265250265820549
Health and medical history,X21040.Satisfaction with bowel habits,CD2,T-cell surface antigen CD2,32654,-0.0569427065116292,0.0511395287086353,-0.157176182780555,0.0432907697572961,0.265536139952949
Health and medical history,X21040.Satisfaction with bowel habits,APP,Amyloid-beta precursor protein,34410,-0.0264619995250222,0.0237769207272856,-0.0730647641505021,0.0201407651004576,0.265766265964866
Health and medical history,X21040.Satisfaction with bowel habits,SV2A,Synaptic vesicle glycoprotein 2A,32709,-0.0339348108838633,0.0305138691619035,-0.0937419944411942,0.0258723726734675,0.266122822360302
Health and medical history,X21040.Satisfaction with bowel habits,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32907,-0.0244953638578113,0.0220276233472883,-0.0676695056184964,0.0186787779028737,0.266157179197945
Health and medical history,X21040.Satisfaction with bowel habits,CREBZF,CREB/ATF bZIP transcription factor,32626,0.0802634498630236,0.0722113437356986,-0.0612707838589457,0.221797683584993,0.266382692749467
Health and medical history,X21040.Satisfaction with bowel habits,S100A13,Protein S100-A13,32680,-0.0597711764941366,0.0537925718603628,-0.165204617340448,0.0456622643521744,0.266539810189534
Health and medical history,X21040.Satisfaction with bowel habits,CASP10,Caspase-10,34170,-0.0247045932656883,0.0222638286864283,-0.0683416974910878,0.0189325109597113,0.267186347909367
Health and medical history,X21040.Satisfaction with bowel habits,ECM1,Extracellular matrix protein 1,32688,-0.0568658871892784,0.0512544851407915,-0.15732467806523,0.0435929036866731,0.267255083628642
Health and medical history,X21040.Satisfaction with bowel habits,DDX58,Antiviral innate immune response receptor RIG-I,34190,-0.0302747489334842,0.0273189503427134,-0.0838198916052025,0.0232703937382341,0.267804613515326
Health and medical history,X21040.Satisfaction with bowel habits,FBN2,Fibrillin-2,32709,0.0344896593589084,0.0311330989893625,-0.0265312146602422,0.095510533378059,0.267974783745129
Health and medical history,X21040.Satisfaction with bowel habits,DNPEP,Aspartyl aminopeptidase,32924,-0.0360856489863157,0.0325789483929738,-0.0999403878365442,0.0277690898639129,0.268050092240969
Health and medical history,X21040.Satisfaction with bowel habits,RETN,Resistin,34371,-0.0435631653003439,0.0393391014399405,-0.120667804122627,0.0335414735219394,0.268158401544217
Health and medical history,X21040.Satisfaction with bowel habits,PVALB,Parvalbumin alpha,34446,-0.0153898700754096,0.0139213469845766,-0.0426757101651796,0.0118959700143605,0.268975198912805
Health and medical history,X21040.Satisfaction with bowel habits,RBM19,Probable RNA-binding protein 19,32654,-0.0416367728165165,0.0376665883493351,-0.115463285981213,0.0321897403481804,0.269017313356347
Health and medical history,X21040.Satisfaction with bowel habits,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34190,-0.0273773039885564,0.0247879752651723,-0.0759617355082942,0.0212071275311813,0.269421365282815
Health and medical history,X21040.Satisfaction with bowel habits,TLR3,Toll-like receptor 3,34510,0.0280612568226197,0.025457992341757,-0.021836408167224,0.0779589218124634,0.270376243646181
Health and medical history,X21040.Satisfaction with bowel habits,SCIN,Adseverin,32672,0.0287285791499732,0.0260849466272211,-0.0223979162393802,0.0798550745393266,0.270777922141184
Health and medical history,X21040.Satisfaction with bowel habits,NFX1,Transcriptional repressor NF-X1,32654,-0.0310600014406735,0.02820753572132,-0.0863467714544607,0.0242267685731137,0.27087493519245
Health and medical history,X21040.Satisfaction with bowel habits,GPNMB,Transmembrane glycoprotein NMB,34131,-0.0636753867582872,0.0578844246235402,-0.177128859020426,0.0497780855038515,0.271340540214829
Health and medical history,X21040.Satisfaction with bowel habits,F7,Coagulation factor VII,34423,0.0596904606450458,0.05429409784998,-0.046725971140915,0.166106892431007,0.271623976464663
Health and medical history,X21040.Satisfaction with bowel habits,LCAT,Phosphatidylcholine-sterol acyltransferase,32936,-0.0944162590889343,0.0859207148746717,-0.262820860243291,0.0739883420654222,0.271853130150187
Health and medical history,X21040.Satisfaction with bowel habits,VWA1,von Willebrand factor A domain-containing protein 1,34469,-0.0413867512513441,0.037667579701312,-0.115215207465916,0.0324417049632274,0.271909372023668
Health and medical history,X21040.Satisfaction with bowel habits,GTPBP2,GTP-binding protein 2,32709,-0.0262574250009449,0.0239153876715609,-0.0731315848372042,0.0206167348353144,0.272267044604464
Health and medical history,X21040.Satisfaction with bowel habits,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34190,-0.0137949646579063,0.0125688155645391,-0.038429843164403,0.0108399138485905,0.272426074366865
Health and medical history,X21040.Satisfaction with bowel habits,PDCD5,Programmed cell death protein 5,34505,-0.0291200019517154,0.0265543008076186,-0.0811664315346478,0.022926427631217,0.272833427143413
Health and medical history,X21040.Satisfaction with bowel habits,ITGBL1,Integrin beta-like protein 1,32923,0.0621947359612263,0.056722005937202,-0.0489803956756897,0.173369867598142,0.272898502098435
Health and medical history,X21040.Satisfaction with bowel habits,CPE,Carboxypeptidase E,34415,-0.0451328682866663,0.0412239485431175,-0.125931807431177,0.035666070857844,0.273621302599931
Health and medical history,X21040.Satisfaction with bowel habits,BGLAP,Osteocalcin,32923,0.0229932148363994,0.0210225109415797,-0.0182109066090968,0.0641973362818957,0.274099038093371
Health and medical history,X21040.Satisfaction with bowel habits,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32654,-0.042593327433211,0.0389495440752666,-0.118934433820734,0.0337477789543116,0.274183936317251
Health and medical history,X21040.Satisfaction with bowel habits,KCNC4,Potassium voltage-gated channel subfamily C member 4,32672,0.0363134272419571,0.033213293095855,-0.0287846272259187,0.101411481709833,0.27427655025409
Health and medical history,X21040.Satisfaction with bowel habits,TK1,"Thymidine kinase, cytosolic",32768,-0.0470353210716619,0.043071561716259,-0.13145558203553,0.0373849398922059,0.274852773574505
Health and medical history,X21040.Satisfaction with bowel habits,EPGN,Epigen,32890,0.0411825081893548,0.0377544685717687,-0.0328162502113119,0.115181266590021,0.275392847414527
Health and medical history,X21040.Satisfaction with bowel habits,SIGLEC1,Sialoadhesin,34464,-0.0410274035649604,0.0376406603771904,-0.114803097904254,0.0327482907743329,0.275750122992429
Health and medical history,X21040.Satisfaction with bowel habits,MFAP4,Microfibril-associated glycoprotein 4,32747,-0.0672103560124543,0.0617584985705256,-0.188257013210685,0.0538363011857759,0.276504475649603
Health and medical history,X21040.Satisfaction with bowel habits,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34422,-0.0474045020914503,0.0435777255952302,-0.132816844258101,0.0380078400752008,0.276703121014964
Health and medical history,X21040.Satisfaction with bowel habits,KRT8,"Keratin, type II cytoskeletal 8",32672,0.0398360568865898,0.0366382861630317,-0.0319749839929523,0.111647097766132,0.276945227489846
Health and medical history,X21040.Satisfaction with bowel habits,MCFD2,Multiple coagulation factor deficiency protein 2,34363,-0.039816577049046,0.0366681614941699,-0.111686173577619,0.0320530194795271,0.277566317540484
Health and medical history,X21040.Satisfaction with bowel habits,THSD1,Thrombospondin type-1 domain-containing protein 1,32607,0.05986296427323,0.0552046318844982,-0.0483381142203864,0.168064042766846,0.278227110824764
Health and medical history,X21040.Satisfaction with bowel habits,DGCR6,Protein DGCR6,32672,-0.0436020183796726,0.0402208847051047,-0.122434952401678,0.0352309156423326,0.278368195418786
Health and medical history,X21040.Satisfaction with bowel habits,MASP1,Mannan-binding lectin serine protease 1,34320,-0.0728203040537183,0.0672966116526094,-0.204721662892833,0.0590810547853961,0.2792435362011
Health and medical history,X21040.Satisfaction with bowel habits,PCNA,Proliferating cell nuclear antigen,32626,0.0311727032417695,0.0288081196630972,-0.025291211297901,0.08763661778144,0.279248735507818
Health and medical history,X21040.Satisfaction with bowel habits,GASK1A,Golgi-associated kinase 1A,32654,-0.0477299018448636,0.044125370954209,-0.134215628915113,0.038755825225386,0.279422846161403
Health and medical history,X21040.Satisfaction with bowel habits,GART,Trifunctional purine biosynthetic protein adenosine-3,32929,-0.0750280833330668,0.0693973715818465,-0.211046931633486,0.0609907649673522,0.279666854793471
Health and medical history,X21040.Satisfaction with bowel habits,ABO,Histo-blood group ABO system transferase,32936,0.0136663793376265,0.0126449066214568,-0.0111176376404289,0.0384503963156819,0.279825136740419
Health and medical history,X21040.Satisfaction with bowel habits,PRG3,Proteoglycan 3,32923,-0.040493630262427,0.0374752858448314,-0.113945190518297,0.0329579299934425,0.27993157086972
Health and medical history,X21040.Satisfaction with bowel habits,REG1B,Lithostathine-1-beta,34537,0.0308447152669778,0.0285525686205443,-0.0251183192292891,0.0868077497632447,0.280044204356024
Health and medical history,X21040.Satisfaction with bowel habits,SPRING1,SREBP regulating gene protein,32626,-0.0334010097522874,0.0309191045310996,-0.0940024546332427,0.0272004351286679,0.280053458953537
Health and medical history,X21040.Satisfaction with bowel habits,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32672,-0.0273752095598249,0.025348225666949,-0.0770577318670449,0.0223073127473951,0.280189257804294
Health and medical history,X21040.Satisfaction with bowel habits,TSPYL1,Testis-specific Y-encoded-like protein 1,32680,-0.0506069077544708,0.0468670107861344,-0.142466248895294,0.0412524333863526,0.280263796304059
Health and medical history,X21040.Satisfaction with bowel habits,FYB1,FYN-binding protein 1,34405,-0.0187083683048739,0.0173296716969459,-0.0526745248308878,0.01525778822114,0.280365683976145
Health and medical history,X21040.Satisfaction with bowel habits,HEXIM1,Protein HEXIM1,34396,-0.020906968947597,0.0193726824970501,-0.0588774266418151,0.0170634887466212,0.280525469194141
Health and medical history,X21040.Satisfaction with bowel habits,CD70,CD70 antigen,34396,0.0407064501538292,0.0377192741545033,-0.0332233271889973,0.114636227496656,0.280527029976374
Health and medical history,X21040.Satisfaction with bowel habits,PON3,Serum paraoxonase/lactonase 3,34464,-0.0678354256684438,0.0629855161379799,-0.191287037298884,0.0556161859619968,0.281506062652994
Health and medical history,X21040.Satisfaction with bowel habits,ECSCR,Endothelial cell-specific chemotaxis regulator,32672,0.0388758500420951,0.0360966426775495,-0.0318735696059019,0.109625269690092,0.281514804120539
Health and medical history,X21040.Satisfaction with bowel habits,CINP,Cyclin-dependent kinase 2-interacting protein,32768,0.0449520451889093,0.0417539030109286,-0.0368856047125108,0.126789695090329,0.281692482377047
Health and medical history,X21040.Satisfaction with bowel habits,VEGFC,Vascular endothelial growth factor C,34446,-0.0303510011383208,0.0282432704390552,-0.0857078111988689,0.0250058089222274,0.282567406064569
Health and medical history,X21040.Satisfaction with bowel habits,IPCEF1,Interactor protein for cytohesin exchange factors 1,34325,-0.019347239976337,0.0180064128774734,-0.0546398092161848,0.0159453292635109,0.282641113809412
Health and medical history,X21040.Satisfaction with bowel habits,GPC5,Glypican-5,34339,-0.0308755669977762,0.0287519276717736,-0.0872293452344526,0.0254782112389001,0.282911322421933
Health and medical history,X21040.Satisfaction with bowel habits,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34190,-0.0197318546240593,0.0183775863172784,-0.055751923805925,0.0162882145578064,0.282987689041842
Health and medical history,X21040.Satisfaction with bowel habits,NLGN1,Neuroligin-1,32709,0.0297675444052532,0.0277546501673768,-0.0246315699228054,0.0841666587333117,0.283515860519841
Health and medical history,X21040.Satisfaction with bowel habits,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32924,-0.0526618383002988,0.0491412669272903,-0.148978721477788,0.0436550448771902,0.283911486316014
Health and medical history,X21040.Satisfaction with bowel habits,KIAA1549L,UPF0606 protein KIAA1549L,32768,0.0707943344171462,0.06606582303462,-0.058694678730709,0.200283347565001,0.283943117547133
Health and medical history,X21040.Satisfaction with bowel habits,FES,Tyrosine-protein kinase Fes/Fps,34190,-0.0353068015064149,0.0329619553785782,-0.0999122340484282,0.0292986310355984,0.284133974788141
Health and medical history,X21040.Satisfaction with bowel habits,RGCC,Regulator of cell cycle RGCC,32929,-0.0264900198584883,0.024741463622119,-0.0749832885578415,0.0220032488408648,0.284346951841177
Health and medical history,X21040.Satisfaction with bowel habits,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32747,-0.0516053532657692,0.0482002678511683,-0.146077878254059,0.0428671717225207,0.284360476326659
Health and medical history,X21040.Satisfaction with bowel habits,RARRES1,Retinoic acid receptor responder protein 1,34190,0.0483283776048083,0.0451717410120825,-0.0402082347788735,0.13686498998849,0.284699516515716
Health and medical history,X21040.Satisfaction with bowel habits,FGF5,Fibroblast growth factor 5,34195,0.0529628360933536,0.0495402596595012,-0.0441360728392688,0.150061745025976,0.285057083597346
Health and medical history,X21040.Satisfaction with bowel habits,BTC,Probetacellulin,34190,-0.0224554398473609,0.0210311516060029,-0.0636764969951266,0.0187656173004048,0.285672068153748
Health and medical history,X21040.Satisfaction with bowel habits,CCL3,C-C motif chemokine 3,34396,0.0320223174389196,0.0300477713107504,-0.0268713143301512,0.0909159492079903,0.286579042440387
Health and medical history,X21040.Satisfaction with bowel habits,PADI2,Protein-arginine deiminase type-2,34195,0.0299364146424662,0.0281250584204218,-0.0251886998615606,0.085061529146493,0.287172286801826
Health and medical history,X21040.Satisfaction with bowel habits,SAG,S-arrestin,32672,0.0396128414232575,0.0372323371985,-0.0333625394858025,0.112588222332318,0.28738876705207
Health and medical history,X21040.Satisfaction with bowel habits,SPTLC1,Serine palmitoyltransferase 1,32924,-0.0509053205924109,0.0478856752096774,-0.144761244003379,0.0429506028185569,0.287785314244062
Health and medical history,X21040.Satisfaction with bowel habits,STX7,Syntaxin-7,32680,-0.0387752984669526,0.0365382217383274,-0.110390213074074,0.0328396161401691,0.288618543115998
Health and medical history,X21040.Satisfaction with bowel habits,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32709,-0.0347468112538461,0.0327870008710513,-0.0990093329611067,0.0295157104534145,0.289278458199669
Health and medical history,X21040.Satisfaction with bowel habits,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32654,-0.0318672585247696,0.0300784424551636,-0.0908210057368904,0.0270864886873511,0.289416244535938
Health and medical history,X21040.Satisfaction with bowel habits,WASL,Neural Wiskott-Aldrich syndrome protein,32680,-0.0325071424992754,0.0307057198474152,-0.0926903534002092,0.0276760684016583,0.289782422732551
Health and medical history,X21040.Satisfaction with bowel habits,UROS,Uroporphyrinogen-III synthase,32709,0.0285662523368163,0.0269980685713502,-0.0243499620630301,0.0814824667366628,0.290047662906122
Health and medical history,X21040.Satisfaction with bowel habits,SATB1,DNA-binding protein SATB1,32929,-0.0619050740078845,0.0585333655062245,-0.176630470400084,0.0528203223843154,0.290266556928281
Health and medical history,X21040.Satisfaction with bowel habits,MYL3,Myosin light chain 3,32707,-0.0297634389610006,0.0281462958302596,-0.0849301787883094,0.0254033008663081,0.290334995736819
Health and medical history,X21040.Satisfaction with bowel habits,SAP18,Histone deacetylase complex subunit SAP18,32768,0.0260115396558067,0.0246033189560006,-0.0222109654979544,0.0742340448095678,0.290434171049486
Health and medical history,X21040.Satisfaction with bowel habits,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32923,-0.0677463339360762,0.0642225117869712,-0.19362245703854,0.0581297891663874,0.291515379053216
Health and medical history,X21040.Satisfaction with bowel habits,HPGDS,Hematopoietic prostaglandin D synthase,34190,-0.0458249982819047,0.0435114943738949,-0.131107527254739,0.0394575306909294,0.29228926411468
Health and medical history,X21040.Satisfaction with bowel habits,ICAM1,Intercellular adhesion molecule 1,34354,-0.0603963677248592,0.0573929557437631,-0.172886560982635,0.0520938255329165,0.29267356601294
Health and medical history,X21040.Satisfaction with bowel habits,GSTA1,Glutathione S-transferase A1,34392,0.0205373607898596,0.019529376727258,-0.0177402175955661,0.0588149391752852,0.293002391313478
Health and medical history,X21040.Satisfaction with bowel habits,GPR101,Probable G-protein coupled receptor 101,32672,-0.030998199813077,0.0294876921183436,-0.0887940763650305,0.0267976767388765,0.293186189729947
Health and medical history,X21040.Satisfaction with bowel habits,SCAMP3,Secretory carrier-associated membrane protein 3,34361,-0.0194363773672819,0.0185301770737752,-0.0557555244318813,0.0168827696973175,0.294247896583444
Health and medical history,X21040.Satisfaction with bowel habits,NEK7,Serine/threonine-protein kinase Nek7,32768,-0.0260784794934637,0.0248697293170014,-0.0748231489547865,0.022666189967859,0.294391256797184
Health and medical history,X21040.Satisfaction with bowel habits,RARRES2,Retinoic acid receptor responder protein 2,34456,0.0356301720521779,0.0339833225851666,-0.0309771402147487,0.102237484319104,0.294451834447934
Health and medical history,X21040.Satisfaction with bowel habits,ACE,Angiotensin-converting enzyme,32936,-0.0765346067893203,0.0730726087274068,-0.219756919895038,0.066687706316397,0.29495537020539
Health and medical history,X21040.Satisfaction with bowel habits,TXLNA,Alpha-taxilin,34339,-0.0188891103638805,0.0180349001245208,-0.0542375146079413,0.0164592938801802,0.294957221334435
Health and medical history,X21040.Satisfaction with bowel habits,AGT,Angiotensinogen,32936,-0.0851431239468059,0.0813121373019168,-0.244514913058563,0.0742286651649511,0.295076600460172
Health and medical history,X21040.Satisfaction with bowel habits,AMIGO1,Amphoterin-induced protein 1,32709,-0.0369988378185773,0.0353460129506429,-0.106277023201837,0.0322793475646828,0.295240365591852
Health and medical history,X21040.Satisfaction with bowel habits,MAEA,E3 ubiquitin-protein transferase MAEA,34190,0.0419402724258614,0.0401206501728884,-0.0366962019129998,0.120576746764723,0.29588547170112
Health and medical history,X21040.Satisfaction with bowel habits,MFGE8,Lactadherin,34422,0.0409984416601857,0.0392271677178929,-0.0358868070668844,0.117883690387256,0.295977038887142
Health and medical history,X21040.Satisfaction with bowel habits,TP73,Tumor protein p73,32709,-0.0567027797368437,0.0542544189800949,-0.16304144093783,0.0496358814641424,0.295994721009209
Health and medical history,X21040.Satisfaction with bowel habits,DCXR,L-xylulose reductase,34446,-0.0317612763678214,0.0304018010890892,-0.0913488065024363,0.0278262537667935,0.296179107498153
Health and medical history,X21040.Satisfaction with bowel habits,AFP,Alpha-fetoprotein,34310,-0.0236935288332971,0.0227052336006474,-0.0681957866905661,0.0208087290239718,0.29672980240554
Health and medical history,X21040.Satisfaction with bowel habits,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32680,-0.0467452454314771,0.0448589535216392,-0.13466879433389,0.0411783034709358,0.297419428013758
Health and medical history,X21040.Satisfaction with bowel habits,CA12,Carbonic anhydrase 12,34361,0.053935672477703,0.0517797695322937,-0.0475526758055927,0.155424020760999,0.297605903435301
Health and medical history,X21040.Satisfaction with bowel habits,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34347,-0.0215221077952626,0.0206667526747847,-0.0620289430378406,0.0189847274473153,0.297720985793368
Health and medical history,X21040.Satisfaction with bowel habits,FSHB,Follitropin subunit beta,32707,-0.0280327703653418,0.0269337335038881,-0.0808228880329625,0.0247573473022789,0.297996472639675
Health and medical history,X21040.Satisfaction with bowel habits,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32626,0.0649956285321596,0.0625219994697596,-0.0575474904285693,0.187538747492888,0.29857322730811
Health and medical history,X21040.Satisfaction with bowel habits,PTPRF,Receptor-type tyrosine-protein phosphatase F,34537,-0.0575699307232627,0.0554392786527713,-0.166230916882695,0.0510910554361691,0.299093814758163
Health and medical history,X21040.Satisfaction with bowel habits,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32654,-0.0482646605505826,0.0464861450426896,-0.139377504834254,0.0428481837330889,0.299180110372116
Health and medical history,X21040.Satisfaction with bowel habits,MRC1,Macrophage mannose receptor 1,32936,-0.0684623267307116,0.0660503396150291,-0.197920992376169,0.0609963389147454,0.29999039587835
Health and medical history,X21040.Satisfaction with bowel habits,IL12RB1,Interleukin-12 receptor subunit beta-1,34195,0.0445971397992806,0.043142702049379,-0.0399625562175023,0.129156835816064,0.301296383377349
Health and medical history,X21040.Satisfaction with bowel habits,ERMAP,Erythroid membrane-associated protein,32680,-0.0432258120780253,0.0418297519103578,-0.125212125822326,0.038760501666276,0.301458933391257
Health and medical history,X21040.Satisfaction with bowel habits,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34396,-0.0175051979621286,0.0169458859293748,-0.0507191343837032,0.0157087384594461,0.301626342661882
Health and medical history,X21040.Satisfaction with bowel habits,ERBIN,Erbin,34361,-0.0159235262602551,0.0154487953537801,-0.0462031651536641,0.014356112633154,0.30269295329241
Health and medical history,X21040.Satisfaction with bowel habits,SLMAP,Sarcolemmal membrane-associated protein,32894,-0.0229432451320193,0.0222658155651644,-0.0665842436397415,0.0206977533757029,0.30284026001911
Health and medical history,X21040.Satisfaction with bowel habits,TPSAB1,Tryptase alpha/beta-1,34489,0.0305558624361494,0.0296723147640014,-0.0276018745012933,0.0887135993735922,0.303139612857507
Health and medical history,X21040.Satisfaction with bowel habits,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34448,-0.0302259279114053,0.0294137591972024,-0.087876895937922,0.0274250401151114,0.304157328623758
Health and medical history,X21040.Satisfaction with bowel habits,TRIM5,Tripartite motif-containing protein 5,34396,-0.0190363102277462,0.0185364581097656,-0.0553677681228867,0.0172951476673943,0.304461527651785
Health and medical history,X21040.Satisfaction with bowel habits,OSTN,Osteocrin,32709,0.0466731240621222,0.0454692995409065,-0.0424467030380545,0.135792951162299,0.304697586679044
Health and medical history,X21040.Satisfaction with bowel habits,CABP2,Calcium-binding protein 2,32709,-0.028415519165017,0.0276982934872618,-0.0827041744000502,0.0258731360700162,0.304971533340093
Health and medical history,X21040.Satisfaction with bowel habits,CD63,CD63 antigen,34325,-0.0312036120212028,0.0304297793369373,-0.0908459795216,0.0284387554791943,0.305185431878434
Health and medical history,X21040.Satisfaction with bowel habits,APOBR,Apolipoprotein B receptor,32707,-0.0452763369306934,0.0441644618019995,-0.131838682062613,0.0412860082012256,0.305310322597261
Health and medical history,X21040.Satisfaction with bowel habits,AGR3,Anterior gradient protein 3,34176,0.0281692243561389,0.0275146673827309,-0.0257595237140137,0.0820979724262915,0.305960257449122
Health and medical history,X21040.Satisfaction with bowel habits,MAGEA3,Melanoma-associated antigen 3,32768,-0.02260225746838,0.022109793007435,-0.0659374517629525,0.0207329368261925,0.306681198394711
Health and medical history,X21040.Satisfaction with bowel habits,GFRAL,GDNF family receptor alpha-like,32661,0.0323387344592901,0.0316344626670107,-0.0296648123680508,0.094342281286631,0.306686690765982
Health and medical history,X21040.Satisfaction with bowel habits,MRPL28,"39S ribosomal protein L28, mitochondrial",32929,-0.0496652715588949,0.0486181122705488,-0.144956771609171,0.0456262284913808,0.307028579440925
Health and medical history,X21040.Satisfaction with bowel habits,CRYBB2,Beta-crystallin B2,32924,-0.0296901500031204,0.0290918007317051,-0.0867100794372623,0.0273297794310215,0.307488506823627
Health and medical history,X21040.Satisfaction with bowel habits,PPT1,Palmitoyl-protein thioesterase 1,32709,-0.0236879971959087,0.0232150100511941,-0.0691894168962492,0.0218134225044317,0.3075809548095
Health and medical history,X21040.Satisfaction with bowel habits,DSG4,Desmoglein-4,34323,0.0319680517391648,0.031351308961797,-0.0294805138259573,0.093416617304287,0.30790906075496
Health and medical history,X21040.Satisfaction with bowel habits,ACRV1,Acrosomal protein SP-10,32680,0.0543848831660253,0.053344672802333,-0.0501706755265474,0.158940441858598,0.307995756666445
