Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MORN4,MORN repeat-containing protein 4,32422,0.0315010078196377,0.0341395689640231,-0.0354125473498475,0.0984145629891229,0.356184973017341
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32696,0.0289723809140379,0.031448424888051,-0.032666531866542,0.0906112936946178,0.356938258253709
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33947,0.0309393120285417,0.0335858220632511,-0.0348888992154305,0.0967675232725139,0.356968605582608
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KRT17,"Keratin, type I cytoskeletal 17",32472,0.0672705539776664,0.0730253256752919,-0.0758590843459056,0.210400192301238,0.356976418397198
Mental health,X29082.Belittlement by partner or ex-partner as an adult,UNG,Uracil-DNA glycosylase,32687,0.074104104248418,0.0805044443949571,-0.0836846067656979,0.231892815262534,0.357340036268017
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32487,-0.0737154024012186,0.0802160975564075,-0.230938953611777,0.0835081488093401,0.358143969928272
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32696,0.0251286973199511,0.0273747707430629,-0.0285258533364521,0.0787832479763543,0.358671393501956
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IFT20,Intraflagellar transport protein 20 homolog,32494,-0.0590572720191034,0.0643631658544468,-0.185209077093819,0.0670945330556122,0.358875114325801
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MRPL24,"39S ribosomal protein L24, mitochondrial",32472,0.0654436033035696,0.0713907624309372,-0.0744822910610673,0.205369497668206,0.359329699212784
Mental health,X29082.Belittlement by partner or ex-partner as an adult,F3,Tissue factor,34196,-0.0780561162487748,0.0851903080104755,-0.245029119949307,0.0889168874517572,0.359555407529438
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VCPKMT,Protein-lysine methyltransferase METTL21D,32422,-0.0304928458363318,0.0332810554751979,-0.0957237145677197,0.034738022895056,0.359578026205807
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34131,-0.0957841368596645,0.104652825155641,-0.300903674164721,0.109335400445392,0.360080001657985
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34263,-0.045103488024464,0.049282403640614,-0.141696999160067,0.0514900231111395,0.360106666562451
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IRAK1,Interleukin-1 receptor-associated kinase 1,33947,0.0319713026881859,0.0349377904611203,-0.0365067666156099,0.100449371991982,0.360166422794607
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FGF20,Fibroblast growth factor 20,32487,0.0551343684230898,0.0602587468109926,-0.0629727753264556,0.173241512172635,0.360239867701248
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FABP9,Fatty acid-binding protein 9,34174,-0.0383121380873876,0.0418737909942726,-0.120384768436162,0.0437604922613866,0.360244171653061
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34172,0.0329696125192524,0.0360359376264593,-0.0376608252286079,0.103600050267113,0.36026197359095
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NEXN,Nexilin,32735,0.036643447158263,0.0401358159812678,-0.042022752165022,0.115309646481548,0.361276361653178
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LIFR,Leukemia inhibitory factor receptor,34174,-0.08820083999231,0.0966296272167591,-0.277594909337158,0.101193229352538,0.361384984372265
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ESR1,Estrogen receptor,32487,-0.0424407088116462,0.0465137530598737,-0.133607664808999,0.0487262471857063,0.361567913475802
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GGH,Gamma-glutamyl hydrolase,33990,0.0643606636443351,0.0705728702022625,-0.0739621619520994,0.20268348924077,0.3618051505323
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TIE1,Tyrosine-protein kinase receptor Tie-1,34289,-0.0502182222285373,0.0550947426231723,-0.158203917769955,0.0577674733128804,0.362060399754274
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STAB2,Stabilin-2,32721,-0.0882199867986621,0.0968465122140513,-0.278039150738203,0.101599177140878,0.362361025826261
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGFL4,Insulin growth factor-like family member 4,32487,-0.0341112257377467,0.0374827111656606,-0.107577339622442,0.0393548881469482,0.362822254912242
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RBM19,Probable RNA-binding protein 19,32472,-0.0539252064054633,0.0594284345455713,-0.170404938114783,0.0625545253038564,0.364223955438138
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33928,-0.0420819863029491,0.0463805418945575,-0.132987848416282,0.0488238758103836,0.364260754663435
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TMSB10,Thymosin beta-10,34165,0.0281115222606281,0.0310265029865753,-0.0327004235930595,0.0889234681143156,0.364932561018189
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IDS,Iduronate 2-sulfatase,34270,0.240299682964359,0.26527995454609,-0.279649027945976,0.760248393874695,0.365045792289179
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SRC,Proto-oncogene tyrosine-protein kinase Src,34188,0.0176594946553212,0.0194993566172858,-0.020559244314559,0.0558782336252014,0.365146200288571
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OLR1,Oxidized low-density lipoprotein receptor 1,34063,0.0359262408956734,0.0396713773762711,-0.0418296587618178,0.113682140553165,0.365172427231919
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LZTFL1,Leucine zipper transcription factor-like protein 1,32557,0.0360917588563038,0.0398806765403184,-0.0420743671627204,0.114257884875328,0.365495656682015
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AIF1L,Allograft inflammatory factor 1-like,32514,-0.0440684334786717,0.048726746684695,-0.139572856980674,0.0514359900233305,0.365810759666568
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DMP1,Dentin matrix acidic phosphoprotein 1,32514,-0.0409798389432462,0.0453515261602174,-0.129868830217272,0.0479091523307799,0.366232204882375
Mental health,X29082.Belittlement by partner or ex-partner as an adult,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32403,-0.0271849655452691,0.0300946816404965,-0.0861705415606423,0.0318006104701041,0.366386315037271
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VGF,Neurosecretory protein VGF,32726,0.085049148102799,0.0942354452481498,-0.0996523245835747,0.269750620789173,0.366808250692199
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VWA1,von Willebrand factor A domain-containing protein 1,34236,-0.0509509874532693,0.056505500519087,-0.16170176847068,0.0597997935641412,0.367238661541438
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32487,0.0322895439908756,0.0358353239735154,-0.0379476909972146,0.102526778978966,0.367586885977366
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DNAJB1,DnaJ homolog subfamily B member 1,34131,0.0244029966797359,0.0270992735325815,-0.0287115794441238,0.0775175728035956,0.367874652251049
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32583,0.0353491071183297,0.0392604819898572,-0.0416014375817905,0.11229965181845,0.367948058054362
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ARF6,ADP-ribosylation factor 6,32696,0.0239444023083977,0.026651985085185,-0.0282934884585649,0.0761822930753604,0.368993400364244
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LGALS8,Galectin-8,34263,0.0348048515723592,0.0387582855956506,-0.041161388195116,0.110771091339834,0.369208810722309
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DOK2,Docking protein 2,34172,0.0175082119814413,0.0195032532106321,-0.0207181643113977,0.0557345882742803,0.369363875505545
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SKAP2,Src kinase-associated phosphoprotein 2,34209,0.0200832015218087,0.0223906455333113,-0.0238024637234813,0.0639688667670988,0.369769827300018
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDH2,Cadherin-2,34172,-0.0617776992903353,0.0688839934159151,-0.196790326385529,0.0732349278048582,0.369828228909876
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LMNB1,Lamin-B1,32677,-0.0425196612359041,0.0474133886023467,-0.135449902896504,0.0504105804246954,0.36985939095423
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32696,-0.0503377574595642,0.0561725588114866,-0.160435972730078,0.0597604578109495,0.370211003646817
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COMMD9,COMM domain-containing protein 9,32687,0.0604277998170297,0.0674775364169033,-0.0718281715601009,0.19268377119416,0.370532851972996
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MUC13,Mucin-13,33938,0.0447457853158083,0.0499766640250176,-0.0532084761732263,0.142700046804843,0.370631517031338
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LEP,Leptin,34172,-0.0332602000013272,0.0371731094297181,-0.106119494483575,0.0395990944809203,0.370949224935934
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32472,-0.0406601974795831,0.0454891985017423,-0.129819026542998,0.0484986315838319,0.371432772732689
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ARG2,"Arginase-2, mitochondrial",32687,0.0548165303568471,0.0613428788463263,-0.0654155121819525,0.175048572895647,0.371557405686
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32726,0.0324464559654661,0.0363451249576148,-0.0387899889514588,0.103682900882391,0.372026677381023
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KIRREL1,Kin of IRRE-like protein 1,32472,-0.0417751785661645,0.0468233258951813,-0.13354889732072,0.0499985401883909,0.37231929768305
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PLIN3,Perilipin-3,34172,0.0484917983203983,0.0543783284928652,-0.0580897255256175,0.155073322166414,0.372549773846564
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MINK1,Misshapen-like kinase 1,32722,0.0270283747112004,0.0303094260425471,-0.0323781003321919,0.0864348497545927,0.372553884372818
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GTPBP2,GTP-binding protein 2,32494,0.0320583553252414,0.0359657867223446,-0.038434586650554,0.102551297301037,0.372764355282395
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32583,-0.0405448268946627,0.0454988198625948,-0.129722513825348,0.0486328600360231,0.372892127606356
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FAM171A2,Protein FAM171A2,32726,0.0149084713403804,0.0167427272446335,-0.0179072740591014,0.0477242167398621,0.373253087908063
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34120,-0.0340126233416552,0.0382043667701208,-0.108893182211092,0.0408679355277815,0.37333715501904
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CREB3,Cyclic AMP-responsive element-binding protein 3,32422,-0.0460462060818254,0.0517779679958526,-0.147531023353697,0.0554386111900458,0.373868101418131
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD276,CD276 antigen,34157,-0.0609297343674851,0.0685208793156754,-0.195230657826209,0.0733711890912387,0.373910050058063
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL17A,Interleukin-17A,33933,-0.051286436951459,0.0576808957178472,-0.164340992558439,0.0617681186555215,0.373949982310827
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RYR1,Ryanodine receptor 1,32472,-0.0750322915383919,0.0844420737389417,-0.240538756066718,0.0904741729899338,0.374263431172063
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BRD1,Bromodomain-containing protein 1,32583,-0.0823322943847986,0.0926822543597764,-0.26398951292996,0.0993249241603632,0.374390317045843
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KRT5,"Keratin, type II cytoskeletal 5",33938,0.0443127850995795,0.049929206210798,-0.0535484590735845,0.142174029272744,0.374825645753798
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32472,-0.0414684416058432,0.0467384035866288,-0.133075712635636,0.0501388294239493,0.374973310949899
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SV2A,Synaptic vesicle glycoprotein 2A,32494,-0.0414093581144418,0.0467305777624353,-0.133001290528815,0.0501825742999313,0.375574079265243
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCDC80,Coiled-coil domain-containing protein 80,34172,0.0626624787568685,0.0707953009110349,-0.0760963110287599,0.201421268542497,0.376112729035197
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FAS,Tumor necrosis factor receptor superfamily member 6,34256,-0.0659325295761192,0.0746343554720043,-0.212215866301248,0.0803508071490092,0.377037946796027
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NCK2,Cytoplasmic protein NCK2,34209,0.0198902950212395,0.0225287641685924,-0.0242660827492016,0.0640466727916805,0.37732047272493
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LMOD1,Leiomodin-1,32726,-0.0689796917013668,0.0781426066634798,-0.222139200761787,0.0841798173590537,0.377401811139531
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34103,0.0680103444444911,0.0771165401514685,-0.0831380742523872,0.219158763141369,0.377843963018467
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RASA1,Ras GTPase-activating protein 1,33938,0.0609770531830417,0.0691996181374896,-0.0746541983664378,0.196608304732521,0.378244813017356
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34086,0.0188561560952087,0.0214044967778177,-0.0230966575893139,0.0608089697797314,0.37837028398577
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CRELD1,Protein disulfide isomerase CRELD1,32557,0.067840646527824,0.0770852431823957,-0.0832464301096716,0.218927723165319,0.378845823978512
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ESAM,Endothelial cell-selective adhesion molecule,34289,0.0677963771597243,0.0770839870040404,-0.0832882373681948,0.218880991687643,0.379144614204573
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DTD1,D-aminoacyl-tRNA deacylase 1,32557,0.0285622815536861,0.0324780373986257,-0.0350946717476203,0.0922192348549925,0.379192226324583
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDAN1,Codanin-1,32722,-0.101818781788103,0.115982227846469,-0.329143948367183,0.125506384790977,0.380032929060065
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TFF3,Trefoil factor 3,34159,0.0378495918569021,0.0431365834058976,-0.0466981116186572,0.122397295332461,0.380271575965419
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MME,Neprilysin,34131,0.0260406223757082,0.0296901124975108,-0.0321519981194129,0.0842332428708294,0.38046461919113
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GMPR2,GMP reductase 2,32557,0.0371249236897717,0.0423506199867085,-0.0458822914841769,0.12013213886372,0.380725173167541
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PAMR1,Inactive serine protease PAMR1,34165,-0.0749802295171809,0.0855427884615688,-0.242644094901856,0.0926836358674939,0.380767407281102
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KLK14,Kallikrein-14,34249,-0.0448336693415237,0.0511511156256731,-0.145089855967843,0.0554225172847955,0.380782780837493
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BANK1,B-cell scaffold protein with ankyrin repeats,34174,0.0195514672126787,0.0223065155688889,-0.0241693033023436,0.0632722377277009,0.380784653023815
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TDP1,Tyrosyl-DNA phosphodiesterase 1,32687,-0.0354387116368249,0.0404458750920265,-0.114712626817197,0.043835203543547,0.38094639466495
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MARS1,"Methionine--tRNA ligase, cytoplasmic",32537,0.0292127952152984,0.0333551767367582,-0.0361633511887477,0.0945889416193444,0.381159389200757
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34131,0.0358422109580293,0.0409372673473051,-0.0443948330426887,0.116079254958747,0.381301938769624
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TMPRSS11B,Transmembrane protease serine 11B,32472,-0.0320253119080376,0.0365859603745064,-0.10373379424207,0.039683170425995,0.381412813705253
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33938,0.0188305016425586,0.0215331162019092,-0.0233744061131835,0.0610354093983007,0.381873431904971
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32687,0.0296853758328382,0.0339458061288398,-0.0368484041796878,0.0962191558453642,0.381875240007253
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AP2B1,AP-2 complex subunit beta,32494,0.0507694284872116,0.0580627480349008,-0.063033557661194,0.164572414635617,0.381932557202816
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CSRP3,Cysteine and glycine-rich protein 3,32472,-0.0263762675718602,0.0302626752911808,-0.0856911111425745,0.0329385759988541,0.383464990094904
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KLK12,Kallikrein-12,33928,-0.0147143738531247,0.0168861937104584,-0.0478113135256233,0.0183825658193738,0.383566117626594
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DBNL,Drebrin-like protein,34209,0.0222235270101297,0.0255127207340784,-0.0277814056286638,0.0722284596489233,0.383733913952727
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NRN1,Neuritin,32726,0.0659652782708271,0.0757483237134745,-0.0825014362075829,0.214431992749237,0.383862406287413
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FAM13A,Protein FAM13A,32696,0.0360541048308374,0.0414063603501212,-0.0451023614554002,0.117210571117075,0.383922404712383
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GUCY2C,Heat-stable enterotoxin receptor,32583,-0.0294757906219661,0.0338591064372827,-0.0958396392390402,0.0368880579951079,0.38402971575279
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32472,0.0341830399787697,0.0393027984275952,-0.0428504449393169,0.111216524896856,0.384470986218785
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ARHGEF12,Rho guanine nucleotide exchange factor 12,34174,0.019832685981089,0.0228256297892336,-0.0249055484058088,0.0645709203679868,0.384935352768845
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCL16,C-C motif chemokine 16,34289,0.0398244394050486,0.0458630910098097,-0.0500672189741784,0.129716097784276,0.385233199414286
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GRIK2,"Glutamate receptor ionotropic, kainate 2",32726,-0.0587877536381202,0.0677234078635583,-0.191525633050694,0.0739501257744541,0.385388507432098
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SFTPA2,Pulmonary surfactant-associated protein A2,33928,0.0421046005402083,0.0485429090993178,-0.0530395012944547,0.137248702374871,0.385761984958814
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PENK,Proenkephalin-A,32557,-0.0852064212505958,0.0983320317695366,-0.277937203518888,0.107524361017696,0.386232115840498
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TMOD4,Tropomodulin-4,32422,-0.0620928552426704,0.0716758811342875,-0.202577582265874,0.0783918717805331,0.386351445842066
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NPTX2,Neuronal pentraxin-2,32721,-0.0749973734213476,0.0866766187521438,-0.244883546175549,0.0948887993328543,0.386923975552503
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BRD3,Bromodomain-containing protein 3,32472,-0.0527012459406897,0.0609258500294774,-0.172115911998465,0.066713420117086,0.387061189998981
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PCNA,Proliferating cell nuclear antigen,32422,-0.038858234770781,0.0450332147834336,-0.127123335746311,0.0494068662047489,0.388229727558704
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL22RA1,Interleukin-22 receptor subunit alpha-1,33947,0.0466371760260122,0.0540589452483925,-0.0593183566608371,0.152592708712861,0.388318893315329
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GPR15L,Protein GPR15L,32696,0.0393974144907348,0.0456714284936963,-0.0501185853569099,0.128913414338379,0.388367590111244
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RNASE3,Eosinophil cationic protein,34119,-0.0185078007796576,0.021456867599597,-0.0605632612748677,0.0235476597155525,0.388401725825546
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34131,-0.0736399305679308,0.0854144076372943,-0.241052169537028,0.093772308401166,0.388626991995843
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34174,0.052031737216015,0.0604322899170381,-0.0664155510213797,0.17047902545341,0.389263510937481
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34174,0.0528973702162386,0.0614635465426103,-0.0675711810072776,0.173365921439755,0.38946309963837
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PLPBP,Pyridoxal phosphate homeostasis protein,34172,0.0297832819709142,0.0346988909435949,-0.0382265442785318,0.0977931082203602,0.390728525507724
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STK11,Serine/threonine-protein kinase STK11,33996,0.0286306900120576,0.0333732075940038,-0.0367807968721899,0.0940421768963051,0.390972286924847
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PDLIM5,PDZ and LIM domain protein 5,32726,0.0201868895922375,0.0235381082960219,-0.0259478026679655,0.0663215818524404,0.391123952814374
Mental health,X29082.Belittlement by partner or ex-partner as an adult,THSD1,Thrombospondin type-1 domain-containing protein 1,32410,-0.0730543024555527,0.085244672424333,-0.240133860407245,0.09402525549614,0.391473169207076
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IFNW1,Interferon omega-1,32472,0.0650795993382989,0.0759778647927648,-0.0838370156555201,0.213996214332118,0.391713699044112
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCL21,C-C motif chemokine 21,34209,0.047541107413361,0.0555266290145061,-0.0612910854550709,0.156373300281793,0.391916082313818
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LTO1,Protein LTO1 homolog,33947,0.0477556031074043,0.0558240626348962,-0.0616595596569922,0.157170765871801,0.392314653220864
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RAB11FIP3,Rab11 family-interacting protein 3,32732,0.0221726888928182,0.0259765108364302,-0.028741272346585,0.0730866501322214,0.393369719956213
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TBCA,Tubulin-specific chaperone A,32557,0.0278096367865986,0.0325943931017478,-0.0360753736928271,0.0916946472660244,0.393571908473638
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CFI,Complement factor I,32748,-0.118068289440974,0.138659628588212,-0.38984116147387,0.153704582591922,0.394517782958098
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HARS1,"Histidine--tRNA ligase, cytoplasmic",34165,0.0261185644888354,0.0306864225708021,-0.0340268237499367,0.0862639527276075,0.394710350142864
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32722,0.048894109387001,0.0574574259306266,-0.0637224454370272,0.161510664211029,0.394814877437413
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32687,0.0498444128585469,0.058663760309739,-0.0651365573485416,0.164825383065635,0.395537308202057
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ATOX1,Copper transport protein ATOX1,34203,0.0276762530029762,0.0325786688357385,-0.0361779379150713,0.0915304439210237,0.395612484668936
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IFNLR1,Interferon lambda receptor 1,34174,0.0509468396840545,0.0600985729096431,-0.0668463632188459,0.168740042586955,0.396614078540008
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ELAC1,Zinc phosphodiesterase ELAC protein 1,32726,0.0276437069279402,0.0326135194735548,-0.0362787912402272,0.0915662050961076,0.396676962068119
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32696,0.0202439659500038,0.0238859431747504,-0.026572482672507,0.0670604145725145,0.396726419953229
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPRR3,Small proline-rich protein 3,32722,-0.0334729619133491,0.0396048780052046,-0.11109852280355,0.0441525989768519,0.398038872485181
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32487,0.0632984472940702,0.0749399297225284,-0.0835838149620853,0.210180709550226,0.398328188428964
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SAFB2,Scaffold attachment factor B2,32726,0.0818753243491308,0.0971910180729334,-0.108619071073819,0.27236971977208,0.399579172076182
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SEMA3G,Semaphorin-3G,32557,-0.0549398178301903,0.0652956645207526,-0.182919320290865,0.0730396846304848,0.400148320130041
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PARD3,Partitioning defective 3 homolog,32583,-0.0319796791815089,0.0380420041415927,-0.106542007299031,0.0425826489360129,0.400573645944355
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HTR1A,5-hydroxytryptamine receptor 1A,32472,0.0302361455747497,0.0359696110246113,-0.0402642920334884,0.100736583182988,0.400595711097965
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RAB39B,Ras-related protein Rab-39B,32472,-0.0269747924312531,0.0321137002138747,-0.0899176448504474,0.0359680599879413,0.400945925411696
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STX3,Syntaxin-3,32722,-0.0601778345712074,0.0716610139833209,-0.200633421978516,0.0802777528361017,0.401068953234474
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GLOD4,Glyoxalase domain-containing protein 4,34144,0.0540149756176944,0.0643530881080027,-0.072117077073991,0.18014702830938,0.401291797042927
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TGFBR1,TGF-beta receptor type-1,32487,-0.105731102763286,0.126062044992577,-0.352812710948737,0.141350505422166,0.401649872607685
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CSF1R,Macrophage colony-stimulating factor 1 receptor,32735,-0.0607429081699803,0.0724830773487904,-0.202809739773609,0.0813239234336488,0.402038698383463
Mental health,X29082.Belittlement by partner or ex-partner as an adult,C7orf50,Uncharacterized protein C7orf50,32722,0.0959849702805121,0.114624233770961,-0.128678527910572,0.320648468471596,0.402398648970283
