Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ARHGEF12,Rho guanine nucleotide exchange factor 12,48842,-0.010083301426756,0.00756017399938474,-0.0249012424655501,0.00473463961203806,0.182301753960244
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLRB1,Killer cell lectin-like receptor subfamily B member 1,49133,-0.00360357585570766,0.00270232587300945,-0.00890013456680619,0.00169298285539087,0.182377132645905
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ELAC1,Zinc phosphodiesterase ELAC protein 1,45554,-0.00827193906028163,0.00620339528350161,-0.0204305938159448,0.00388671569538152,0.182397423941974
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48413,-0.0029467558213016,0.00221202839475645,-0.00728233147502425,0.00138881983242104,0.182823246770235
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BPIFB2,BPI fold-containing family B member 2,45538,0.00657253906511712,0.00493749094610413,-0.00310494318924698,0.0162500213194812,0.183154185333312
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NFIC,Nuclear factor 1 C-type,45554,0.00422187625795304,0.00317852269498111,-0.00200802822420994,0.010451780740116,0.184109534129895
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48963,0.00365558258887667,0.00275313227411828,-0.00174055666839516,0.0090517218461485,0.184259725957035
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINI1,Neuroserpin,45090,-0.00306859320340895,0.00231353014427755,-0.00760311228619293,0.00146592587937504,0.184732388122398
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PACS2,Phosphofurin acidic cluster sorting protein 2,44900,-0.00603191002587978,0.0045481657409167,-0.0149463148780765,0.00288249482631694,0.184778616434977
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VSTM1,V-set and transmembrane domain-containing protein 1,48263,0.00470570223520177,0.00355415333849678,-0.00226043830825191,0.0116718427786555,0.185515453962111
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",OMP,Olfactory marker protein,44901,0.00489582422739456,0.00370091079465773,-0.00235796093013459,0.0121496093849237,0.185893373327835
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TACC3,Transforming acidic coiled-coil-containing protein 3,48754,-0.0112428878155491,0.00850044012042568,-0.0279037504515834,0.00541797482048524,0.185972828406039
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MLN,Promotilin,48842,-0.00852562704792854,0.00644938323113323,-0.0211664181809497,0.00411516408509259,0.18620417569118
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,44900,0.00644205621041948,0.0048760015983572,-0.00311490692236064,0.0159990193431996,0.186457475452155
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",44900,-0.00647287661686463,0.0048996997829014,-0.0160762881913514,0.00313053495762211,0.186490751143014
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,44990,0.00416032981373069,0.00314995980389799,-0.00201359140190936,0.0103342510293707,0.186597292137648
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BHLHE40,Class E basic helix-loop-helix protein 40,44901,-0.0069274361610305,0.00524931578525807,-0.0172160951001363,0.00336122277807532,0.186955438461561
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",APOD,Apolipoprotein D,44672,-0.00423747974597013,0.00321251369118124,-0.0105340065806854,0.00205904708874509,0.187165923494457
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRDX6,Peroxiredoxin-6,49068,0.00585498970607743,0.00444243071402533,-0.00285217449341221,0.0145621539055671,0.187526008227613
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PSAPL1,Proactivator polypeptide-like 1,45476,0.00480613935119876,0.00366042265673548,-0.00236828905600279,0.0119805677584003,0.18919687368766
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NEO1,Neogenin,45554,-0.00207225433180713,0.00158124277941115,-0.00517149017945297,0.00102698151583872,0.190033381350861
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,44900,-0.00309181694997533,0.00236083665973376,-0.00771905680305349,0.00153542290310283,0.190336546170283
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KCNC4,Potassium voltage-gated channel subfamily C member 4,44901,-0.00543481389802848,0.00415201220583549,-0.013572757821466,0.00270313002540909,0.190562935846176
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLEC14A,C-type lectin domain family 14 member A,48854,-0.00297036942583475,0.00226976971774558,-0.00741911807261608,0.00147837922094658,0.190659992324585
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VTCN1,V-set domain-containing T-cell activation inhibitor 1,48285,0.00315075294747418,0.0024080122721824,-0.00156895110600333,0.00787045700095169,0.190734848547363
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SEC31A,Protein transport protein Sec31A,45043,-0.00728828702681432,0.00557218394235901,-0.018209767553838,0.00363319350020933,0.190895797902817
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49066,-0.00501583543051494,0.00384371553478578,-0.0125495178786951,0.00251784701766519,0.19192394768133
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ARHGAP25,Rho GTPase-activating protein 25,48285,-0.00566575005880365,0.00434312335948567,-0.0141782718433956,0.00284677172578826,0.192064330934597
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MANF,Mesencephalic astrocyte-derived neurotrophic factor,48995,-0.0112903979220988,0.00865911082032898,-0.0282622551299436,0.00568145928574596,0.192288442313126
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NRP1,Neuropilin-1,48995,0.00266505914395016,0.0020439679913594,-0.00134111811911426,0.00667123640701459,0.19229170795681
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48876,-0.0028045968657664,0.00215117040032422,-0.00702089085040187,0.00141169711886907,0.192329782707445
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRKG1,cGMP-dependent protein kinase 1,45137,-0.0119634136635261,0.00917902526902435,-0.0299543031908138,0.00602747586376162,0.192472367069982
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TEX33,Testis-expressed protein 33,45197,-0.00386661859713987,0.00296744222965143,-0.00968280536725668,0.00194956817297694,0.192584464356179
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CASQ2,Calsequestrin-2,44900,0.00470432871723679,0.00361574952677837,-0.00238254035524881,0.0117911977897224,0.193250530059284
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EPHB6,Ephrin type-B receptor 6,48647,-0.00292005151282643,0.00224468939237612,-0.00731964272188362,0.00147953969623076,0.193314975729942
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RAB6A,Ras-related protein Rab-6A,48842,-0.00462830500459454,0.00355933315876054,-0.0116045979957652,0.00234798798657612,0.193500435189667
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VWC2L,von Willebrand factor C domain-containing protein 2-like,45554,-0.00451072872202809,0.00347082465314641,-0.0113135450421951,0.00229208759813888,0.193747850412527
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TF,Serotransferrin,45639,0.00208789700335536,0.0016073951379387,-0.00106259746700449,0.00523839147371521,0.193981397701839
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ARG2,"Arginase-2, mitochondrial",45468,-0.00422201416368523,0.00325116928455211,-0.0105943059614074,0.00215027763403689,0.194090657130297
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",45586,-0.00838934551555941,0.00646823478991574,-0.0210670857037943,0.00428839467267544,0.194642952660704
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LDLRAP1,Low density lipoprotein receptor adapter protein 1,45554,-0.00907795090226124,0.00699930493161253,-0.0227965885682218,0.00464068676369932,0.194652622923098
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HS1BP3,HCLS1-binding protein 3,45043,-0.00845866057056321,0.00652390795216276,-0.0212455201568022,0.0043281990156758,0.194795966663591
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ELOB,Elongin-B,44900,-0.00379917265477909,0.00293040951682274,-0.00954277530775166,0.00194442999819348,0.194830046034171
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FGFR2,Fibroblast growth factor receptor 2,48942,0.00202148612820433,0.00156078187616011,-0.00103764634906949,0.00508061860547814,0.19527197393723
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SUSD2,Sushi domain-containing protein 2,48854,-0.00267779631114437,0.00206915599763732,-0.00673334206651352,0.00137774944422479,0.195626182072094
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IQGAP2,Ras GTPase-activating-like protein IQGAP2,48754,-0.00524094776065716,0.00405286054639652,-0.0131845544315943,0.00270265891028002,0.195972232722077
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINB9,Serpin B9,48697,-0.00315477883294322,0.00243962477399097,-0.00793644338996553,0.00162688572407909,0.19597461638788
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PAM,Peptidyl-glycine alpha-amidating monooxygenase,49030,-0.00261912637771947,0.00202658785879499,-0.00659123858095766,0.00135298582551871,0.196236916422711
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,45137,-0.00793068363844564,0.00614366849053718,-0.0199722738798985,0.00411090660300722,0.196762831357902
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCLY,Selenocysteine lyase,48991,-0.00448076855022196,0.0034743665994556,-0.0112905270851549,0.00232898998471102,0.197179196279394
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL17D,Interleukin-17D,48390,0.0031496149239472,0.00244278013144257,-0.00163823413368023,0.00793746398157463,0.197286566105219
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IGFBPL1,Insulin-like growth factor-binding protein-like 1,48866,-0.00316634032685621,0.00245755090085625,-0.00798314009253445,0.00165045943882204,0.197614474196213
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",REG1A,Lithostathine-1-alpha,48714,-0.00454698498062566,0.003535246150056,-0.0114760674347354,0.00238209747348411,0.198390343136494
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TDP1,Tyrosyl-DNA phosphodiesterase 1,45468,0.00646122637754402,0.00502728748516579,-0.00339225709338093,0.016314709848469,0.198725691438697
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,48285,-0.00615157542294123,0.0047870580511852,-0.0155342092032642,0.00323105835738175,0.198789747510906
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BRD3,Bromodomain-containing protein 3,44900,-0.00455390472705463,0.00354597284441233,-0.0115040115021028,0.00239620204799354,0.199070120504662
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",UMOD,Uromodulin,49102,0.00502746622279611,0.00391636540598978,-0.00264860997294386,0.0127035424185361,0.199256512983256
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PPIB,Peptidyl-prolyl cis-trans isomerase B,48880,-0.00884695338324588,0.0068988221157655,-0.0223686447301463,0.0046747379636545,0.199719417069173
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL18,Interleukin-18,48794,0.00449209778815629,0.00350605824225101,-0.00237977636665569,0.0113639719429683,0.200122013670661
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AIF1L,Allograft inflammatory factor 1-like,45043,-0.00541546388148409,0.00423285548312493,-0.013711860628409,0.00288093286544079,0.200774925919305
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GGT1,Glutathione hydrolase 1 proenzyme,48819,-0.00443618768103914,0.00346781341008144,-0.0112331019647988,0.00236072660272047,0.20082249652625
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SNAP29,Synaptosomal-associated protein 29,48942,-0.00845200886725684,0.00661174424734868,-0.0214110275920602,0.00450700985754657,0.201144257991201
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADA,Adenosine deaminase,49133,0.00324168352803613,0.00253794810082044,-0.00173269474957193,0.00821606180564419,0.201513594665434
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,45586,-0.00719965702791526,0.00563678691158096,-0.018247759374614,0.00384844531878343,0.201523589297424
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,44816,0.00796159536085668,0.00623832286307754,-0.0042655174507753,0.0201887081724887,0.201885350258682
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NFKBIE,NF-kappa-B inhibitor epsilon,48285,-0.00459820390094783,0.00360312212708528,-0.011660323270035,0.00246391546813931,0.201907127958438
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCP2,Non-specific lipid-transfer protein,48285,-0.00730475777700212,0.00572529668610832,-0.0185263392817744,0.00391682372777018,0.202012461030364
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49049,0.00321081319686095,0.00251717235768846,-0.00172284462420843,0.00814447101793032,0.202121907957781
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48754,0.00186637792589423,0.00146622451288842,-0.00100742211936708,0.00474017797115554,0.203060685374784
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TP73,Tumor protein p73,44989,0.00320220662957704,0.00251873077776382,-0.00173450569484006,0.00813891895399414,0.203615983067365
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GAGE2A,G antigen 2A,44816,0.00585488578157469,0.0046118502580254,-0.0031843407241551,0.0148941122873045,0.204266333206733
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48854,-0.00430047031657678,0.0033886892529732,-0.0109423012524043,0.0023413606192507,0.2044296296881
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VEGFD,Vascular endothelial growth factor D,49088,-0.00309174652501065,0.00243898820800534,-0.00787216341270111,0.00168867036267982,0.204940350624695
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",STAB2,Stabilin-2,45598,0.00260539164795331,0.00205591095249401,-0.00142419381893495,0.00663497711484157,0.205073175718942
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DENND2B,DENN domain-containing protein 2B,44900,-0.00475155452268975,0.00374966594012232,-0.0121008997653295,0.00259779071995,0.205100329679901
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CREB3,Cyclic AMP-responsive element-binding protein 3,44816,0.00517628066989604,0.00408568527196305,-0.00283166246315154,0.0131842238029436,0.205194509764553
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAPKAPK2,MAP kinase-activated protein kinase 2,45197,-0.00676282698788136,0.00534470253036475,-0.0172384439473963,0.00371278997163355,0.205766294056249
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NPTX2,Neuronal pentraxin-2,45598,0.00301675431458138,0.00238436908390239,-0.0016566090898673,0.00769011771903006,0.205805986292448
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MMP10,Stromelysin-2,48833,-0.00556016279773492,0.00439550903913783,-0.0141753605144451,0.00305503491897523,0.205896151958275
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IGFBP2,Insulin-like growth factor-binding protein 2,49127,0.0058290000387111,0.00460961811755853,-0.00320585147170362,0.0148638515491258,0.206051831466138
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",COL2A1,Collagen alpha-1(II) chain,45043,-0.00749076794202313,0.00592754404731183,-0.0191087542747543,0.00412721839070804,0.206344125010243
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DCTPP1,dCTP pyrophosphatase 1,48866,-0.00290205701745031,0.00229948223827852,-0.00740904220447621,0.00160492816957559,0.20694356208377
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DNER,Delta and Notch-like epidermal growth factor-related receptor,48839,0.00226815116711172,0.00179756785865941,-0.00125508183586072,0.00579138417008416,0.207036826158837
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48697,0.00643368009498781,0.00510740313810802,-0.00357683005570392,0.0164441902456795,0.207797901959522
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCARA5,Scavenger receptor class A member 5,49066,-0.00266761601551401,0.0021177276209461,-0.00681836215256837,0.00148313012154035,0.207804114145015
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ACSL1,Long-chain-fatty-acid--CoA ligase 1,44900,-0.00354192740014965,0.00281384336692425,-0.00905706039932117,0.00197320559902188,0.208134751065261
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PDGFRB,Platelet-derived growth factor receptor beta,49170,0.00318927380426373,0.00253530061903181,-0.00177991540903862,0.00815846301756609,0.208422808117846
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,48285,-0.00331757543433921,0.00263760394562792,-0.00848727916776994,0.00185212829909151,0.208476804391946
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADAMTSL2,ADAMTS-like protein 2,45598,0.00282113004482217,0.00224325614391602,-0.00157565199725322,0.00721791208689757,0.208548548065777
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,44956,-0.00324818810904713,0.00258288981999022,-0.00831065215622796,0.00181427593813369,0.20855835897093
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL3RA,Interleukin-3 receptor subunit alpha,48390,-0.00294616663672452,0.00234354559674181,-0.00753951600633846,0.00164718273288943,0.208714943869681
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SART1,U4/U6.U5 tri-snRNP-associated protein 1,44900,0.0034112640936525,0.00271489004627071,-0.00190992039703809,0.0087324485843431,0.208948465895429
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MZT1,Mitotic-spindle organizing protein 1,48285,-0.00491202632487214,0.00391532567202293,-0.0125860646420371,0.00276201199229281,0.209649410872834
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",APLP1,Amyloid-like protein 1,48866,-0.00472736982338465,0.00376819707562227,-0.0121130360916043,0.002658296444835,0.209656277206749
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GABARAP,Gamma-aminobutyric acid receptor-associated protein,45468,-0.00459469752745665,0.0036625950849296,-0.0117733838939187,0.00258398883900536,0.209677054941294
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",F2R,Proteinase-activated receptor 1,48955,-0.00527305230180424,0.00421358730844096,-0.0135316834263485,0.00298557882274005,0.210785886500013
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FXYD5,FXYD domain-containing ion transport regulator 5,48390,-0.00602981074412916,0.00482419179506321,-0.0154852266624531,0.00342560517419472,0.211344253276034
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ANG,Angiogenin,48794,0.00315160895647568,0.00252205550606302,-0.00179161983540785,0.00809483774835921,0.211450704664122
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,45476,0.00203014452999594,0.00162525046767714,-0.00115534638665126,0.00521563544664314,0.211632468862427
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TMED4,Transmembrane emp24 domain-containing protein 4,44900,-0.00523066594646692,0.00418990867591441,-0.0134428869512592,0.00298155505832533,0.211900304146169
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DHPS,Deoxyhypusine synthase,45468,0.00379697619047977,0.00304258234073336,-0.00216648519735762,0.00976043757831715,0.212065010548418
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CSNK1D,Casein kinase I isoform delta,44990,-0.00579951406266151,0.00464996765036311,-0.0149134506573732,0.00331442253205019,0.212332528926987
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BLNK,B-cell linker protein,44990,0.00342058816458798,0.00274325915232743,-0.00195619977397378,0.00879737610314974,0.212445936374898
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SPESP1,Sperm equatorial segment protein 1,45586,0.00249036660563692,0.00199826691473573,-0.00142623654724512,0.00640696975851896,0.212681581466735
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MPI,Mannose-6-phosphate isomerase,48754,-0.0078200662944267,0.00628804303495514,-0.0201446306429388,0.00450449805408538,0.213643823024152
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SEMA4D,Semaphorin-4D,49066,-0.00270636661202638,0.00217836634256671,-0.00697596464345713,0.00156323141940436,0.214106900965617
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLRF1,Killer cell lectin-like receptor subfamily F member 1,44990,0.0039330385552689,0.00317045977438555,-0.00228106260252677,0.0101471397130646,0.214794984402018
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ATRAID,All-trans retinoic acid-induced differentiation factor,45476,0.00259423270676859,0.00209344695126595,-0.00150892331771267,0.00669738873124984,0.215279394588886
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KRT19,"Keratin, type I cytoskeletal 19",48816,0.00608088933410881,0.00491011906074274,-0.00354294402494697,0.0157047226931646,0.215564776720077
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,44816,-0.00397476833503633,0.00321000254704896,-0.0102663733272523,0.00231683665717964,0.21563965132111
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IKZF2,Zinc finger protein Helios,48285,0.00847894229167814,0.00685436332116558,-0.00495560981780639,0.0219134944011627,0.216094133015151
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",JCHAIN,Immunoglobulin J chain,48390,-0.00554607949477864,0.0044839591124171,-0.0143346393551162,0.00324248036555889,0.216147070184022
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CHRDL1,Chordin-like protein 1,48955,0.00273794567026679,0.00221365349676014,-0.00160081518338308,0.00707670652391667,0.216156584934758
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CEP112,Centrosomal protein of 112 kDa,44900,-0.00407321845657927,0.00329644897101474,-0.0105342584397682,0.00238782152660961,0.216607253282643
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CNPY2,Protein canopy homolog 2,48413,-0.00549966158927862,0.0044511879986679,-0.0142239900666677,0.00322466688811045,0.216638306241729
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DDX39A,ATP-dependent RNA helicase DDX39A,44990,0.00202293771373376,0.00163743283689822,-0.00118643064658676,0.00523230607405428,0.21668372171218
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,45137,-0.00191868508870187,0.0015535400627424,-0.00496362361167698,0.00112625343427324,0.216829413475498
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HSD17B3,Testosterone 17-beta-dehydrogenase 3,44900,-0.00438288347663947,0.00355505611718489,-0.0113507934663219,0.00258502651304292,0.217642490474359
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BSND,Barttin,44816,-0.00307443750878016,0.00249995648589364,-0.0079743522211317,0.00182547720357139,0.218787560893703
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48854,0.00327657642350146,0.00266621579283004,-0.00194920653044543,0.00850235937744834,0.219112174460674
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MYOM3,Myomesin-3,45137,0.00807178284096241,0.00657027074287691,-0.00480594781507633,0.0209495134970011,0.219261587929927
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SMAD5,Mothers against decapentaplegic homolog 5,48754,-0.00185736463903696,0.00151269839701865,-0.00482225349719351,0.0011075242191196,0.219515692484639
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48647,-0.00994410325099351,0.0081164524576951,-0.0258523500680759,0.00596414356608889,0.220519890602218
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LAT2,Linker for activation of T-cells family member 2,48754,-0.0110269262330881,0.00901225646116644,-0.0286909488969743,0.00663709643079815,0.22113473880998
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48842,-0.00895350288032513,0.00732194083771628,-0.023304506922249,0.00539750116159878,0.221405006848629
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EDDM3B,Epididymal secretory protein E3-beta,45468,-0.00373689390052346,0.00305721931039647,-0.00972904374890055,0.00225525594785363,0.221601139421916
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PTGES2,Prostaglandin E synthase 2,44822,-0.00488484494782594,0.00399678097468924,-0.0127185356582169,0.00294884576256498,0.221648109653686
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BANK1,B-cell scaffold protein with ankyrin repeats,48842,-0.00941447582256888,0.00770481565134407,-0.0245159144992033,0.0056869628540655,0.221759140617102
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",WDR46,WD repeat-containing protein 46,45468,0.00320816163469445,0.00262641217702577,-0.00193960623227606,0.00835592950166497,0.221910588427959
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,44361,-0.0095671848533316,0.007841875468811,-0.0249372607722012,0.00580289106553795,0.222474647662202
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL5RA,Interleukin-5 receptor subunit alpha,48842,-0.00488980726413916,0.00401433160731335,-0.0127578972144733,0.00297828268619501,0.223202495918853
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PMM2,Phosphomannomutase 2,44900,-0.00540789815362147,0.0044410378506025,-0.0141123323408024,0.00329653603355942,0.223348079948844
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VSIG4,V-set and immunoglobulin domain-containing protein 4,48817,-0.00340484277158921,0.00279727745657334,-0.00888750658647295,0.00207782104329453,0.223540374571788
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,45197,0.00755529932360171,0.00621619569104166,-0.00462844423083995,0.0197390428780434,0.224219115905302
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EVI2B,Protein EVI2B,44816,0.00360849635629095,0.00297261143714416,-0.0022178220605116,0.0094348147730935,0.224794423740724
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48942,-0.00300231297119558,0.00247503811843371,-0.00785338768332565,0.0018487617409345,0.225127350547413
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LYPD3,Ly6/PLAUR domain-containing protein 3,48728,0.00309172526892285,0.00255067636179757,-0.00190760040020039,0.00809105093804609,0.225478330210495
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ZNRD2,Protein ZNRD2,45476,-0.00609393776015833,0.00503224002810547,-0.0159571282152451,0.00376925269492841,0.225917007362841
