Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DLG4,Disks large homolog 4,37942,0.0547831970606071,0.00619805954594509,0.0426350003505548,0.0669313937706595,1.0863590958569e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCDC80,Coiled-coil domain-containing protein 80,40359,-0.0274723776360387,0.00311175488200199,-0.0335714172047626,-0.0213733380673148,1.16881347981663e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.049499950111931,0.00560704135573386,0.0385101490546926,0.0604897511691693,1.17580763634617e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.0512776726811567,0.00581054144141431,-0.0626663339063288,-0.0398890114559847,1.2284668852555e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNIP1,TNFAIP3-interacting protein 1,37942,0.0690485764689159,0.00783440351977943,0.0536931455701482,0.0844040073676836,1.35969322052661e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37942,0.0671439978499226,0.00762834171622115,0.0521924480861292,0.0820955476137161,1.50693588057085e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,0.0272244245980749,0.00309652121287936,0.0211552430208313,0.0332936061753184,1.65403526072309e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,C9orf40,Uncharacterized protein C9orf40,37901,-0.0641773970905331,0.00730209058781156,-0.0784894946426438,-0.0498652995384225,1.69145929517147e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CEP20,Centrosomal protein 20,39980,0.0571376535276523,0.00651065253109451,0.044376774566707,0.0698985324885975,1.86724475248475e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RGMB,RGM domain family member B,40471,-0.0201370182397975,0.0022949617431366,-0.0246351432563452,-0.0156388932232497,1.88787000365159e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HPSE,Heparanase,37848,0.0719629031207305,0.0082115873357693,0.0558681919426226,0.0880576142988383,2.11667034776587e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPINB8,Serpin B8,40516,-0.0422364311128706,0.00482914055055632,-0.051701546591961,-0.0327713156337802,2.42285199406596e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CREG1,Protein CREG1,40145,0.0278745843912298,0.00318725957365159,0.0216275556268727,0.034121613155587,2.43958203273501e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37714,-0.0341533884434511,0.00390786294064557,-0.0418127998071164,-0.0264939770797858,2.61633787090742e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TIMP3,Metalloproteinase inhibitor 3,40422,0.101600747308377,0.011667932246972,0.0787316001043123,0.124469894512443,3.40037292580164e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.0414088371442565,0.00475877959906163,0.0320816291300957,0.0507360451584173,3.59053848239325e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RNF149,E3 ubiquitin-protein ligase RNF149,37628,-0.0232424410629552,0.0026766470151896,-0.0284886692127268,-0.0179962129131836,4.28840724364729e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FGF23,Fibroblast growth factor 23,40469,-0.0473146015108151,0.00545430744736487,-0.0580050441076502,-0.0366241589139799,4.53801762571815e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SPON2,Spondin-2,40267,-0.0265259148528884,0.00305822180969238,-0.0325200295998855,-0.0205318001058914,4.58644606776957e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DMP1,Dentin matrix acidic phosphoprotein 1,37628,-0.0486742650341972,0.00561381134351387,-0.0596773352674844,-0.03767119480091,4.80301320547688e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.0786677892058272,0.00907807862447634,0.0608747551018536,0.0964608233098008,4.99583887166299e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CRYBB1,Beta-crystallin B1,37990,0.0496362809894556,0.00572805388120615,0.0384092953822915,0.0608632665966197,5.00178973323404e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,INHBB,Inhibin beta B chain,37671,-0.0395227408714649,0.00456421075012512,-0.0484685939417102,-0.0305768878012197,5.29329876916813e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DNAJB14,DnaJ homolog subfamily B member 14,37901,0.0491721433561464,0.00568787512493411,0.0380239081112755,0.0603203786010172,5.97913516798339e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BACH1,Transcription regulator protein BACH1,40341,0.0554297605774809,0.00641631548434948,0.0428537822281559,0.0680057389268059,6.20950409906101e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.0577388055496879,0.00668937037573957,0.0446276396132383,0.0708499714861374,6.62799108241758e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PLSCR3,Phospholipid scramblase 3,37919,0.0456672374227928,0.00529260762493512,0.0352937264779199,0.0560407483676656,6.90649069092549e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AGR3,Anterior gradient protein 3,39963,0.0453970093331129,0.00526365251209418,0.0350802504094083,0.0557137682568175,7.04505559719956e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCN1,CCN family member 1,40280,0.0593976962896744,0.00688745734959621,0.0458982798844658,0.0728971126948829,7.06796765971352e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,COLEC12,Collectin-12,40357,-0.0195150256731215,0.00226290519280758,-0.0239503198510244,-0.0150797314952186,7.07457590295758e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD302,CD302 antigen,40305,-0.0229481587947495,0.00266150229963199,-0.0281647033020282,-0.0177316142874708,7.17724409833897e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CSF2RB,Cytokine receptor common subunit beta,37598,-0.0338839658234085,0.00393038078195588,-0.0415875121560421,-0.026180419490775,7.38760287346886e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GGT5,Glutathione hydrolase 5 proenzyme,40228,-0.0172285208014967,0.00200184596427005,-0.021152138891466,-0.0133049027115274,8.24676046271899e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HLA_DRA,,40288,-0.0274378068148527,0.00318937784246553,-0.0336889873860851,-0.0211866262436202,8.49420144134339e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,COL5A1,Collagen alpha-1(V) chain,37671,-0.030264077247543,0.00352160664972597,-0.0371664262810059,-0.0233617282140801,9.348333501352e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.0678229631634587,0.0079093691818573,0.0523205995670184,0.083325326759899,1.08111491217347e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL2RG,Cytokine receptor common subunit gamma,37900,-0.0293503038476738,0.00342324931363471,-0.0360598725023979,-0.0226407351929498,1.10952121516202e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,OSMR,Oncostatin-M-specific receptor subunit beta,40424,-0.015943448247983,0.00186092328929688,-0.0195908578950048,-0.0122960386009611,1.1530064452656e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CETN2,Centrin-2,39961,0.0505859189223857,0.00593682448212802,0.0389497429374148,0.0622220949073567,1.73006960169221e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CDH17,Cadherin-17,40359,-0.0511133488697413,0.00600023475170321,-0.0628738089830796,-0.039352888756403,1.75843813618913e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40042,-0.0229210315647171,0.00269111997133365,-0.0281956267085311,-0.0176464364209032,1.78086174203268e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PPP1R9B,Neurabin-2,40516,0.0705875209435074,0.00830575377817393,0.0543082435382865,0.0868667983487283,2.08481182323239e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0461066144241261,0.00542406509115998,0.0354754468454525,0.0567377820027997,2.09232179360394e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.0683888950648426,0.00804793890731738,0.0526149348065005,0.0841628553231847,2.13514065319455e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NCF2,Neutrophil cytosol factor 2,40324,-0.062438730108512,0.00735287567279096,-0.0768503664271823,-0.0480270937898417,2.21378155995759e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0432285047116764,0.00509288977153794,0.033246440759462,0.0532105686638907,2.32559227416609e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NOS1,"Nitric oxide synthase, brain",39961,-0.0374365051931314,0.00441481734350134,-0.0460895471863941,-0.0287834631998688,2.45815368433282e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,COMMD9,COMM domain-containing protein 9,37900,0.029484645877663,0.00347827269511392,0.0226672313952397,0.0363020603600863,2.55365401594962e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0439271076169774,0.00518307152099984,0.0337682874358177,0.0540859277981371,2.59532119544908e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MPHOSPH8,M-phase phosphoprotein 8,40042,0.0560440634542162,0.0066231373617582,0.0430627142251701,0.0690254126832623,2.86273955735341e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,WASHC3,WASH complex subunit 3,37942,0.0560906201699881,0.00663039914995392,0.0430950378360784,0.0690862025038978,2.95650066780414e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FKBPL,FK506-binding protein-like,37901,0.0441021184187032,0.00521735487627533,0.0338761028612035,0.0543281339762028,3.12988023107328e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GM2A,Ganglioside GM2 activator,37714,-0.0287234486344747,0.00340117879722451,-0.0353897590770347,-0.0220571381919147,3.35004493594185e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.0612572305223865,0.007261586220034,0.0470245215311199,0.0754899395136532,3.56723519554161e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.0670306247119157,0.00795156818786637,0.0514455510636976,0.0826156983601338,3.81845516958278e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.0573030490369371,0.00679817545500581,0.0439786251451257,0.0706274729287484,3.83059428643781e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CPVL,Probable serine carboxypeptidase CPVL,40465,-0.0301936447458413,0.00358697249291867,-0.0372241108319619,-0.0231631786597207,4.16478532697188e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NUDT5,ADP-sugar pyrophosphatase,40332,0.0388029300436966,0.004613435372044,0.0297605967144904,0.0478452633729028,4.41273836717136e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IGFBP6,Insulin-like growth factor-binding protein 6,40291,-0.0215824896979322,0.00256804761012744,-0.0266158630137819,-0.0165491163820824,4.66841747000079e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,0.073481600241842,0.00874422890257936,0.0563429115927865,0.0906202888908976,4.70781349357256e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AMOT,Angiomotin,37671,0.031009044474076,0.00369326598343649,0.0237702431465404,0.0382478458016115,5.08190882465496e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SLITRK2,SLIT and NTRK-like protein 2,40489,-0.0281441996147256,0.00335302356030146,-0.0347161257929164,-0.0215722734365347,5.10066924866336e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GZMA,Granzyme A,40516,-0.0261134392509757,0.00311668552026458,-0.0322221428706943,-0.0200047356312571,5.79464825466644e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ZBP1,Z-DNA-binding protein 1,37598,-0.0298885826024077,0.00356841291940518,-0.0368826719244418,-0.0228944932803735,6.03324979337522e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PRDX2,Peroxiredoxin-2,37763,-0.0465297530466413,0.00556524886883258,-0.0574376408295531,-0.0356218652637294,6.84565768265778e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AKR1B1,Aldo-keto reductase family 1 member B1,39980,0.0567078083051046,0.00679778284168242,0.0433841539354071,0.0700314626748022,7.9055604917994e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40228,-0.0255833401484507,0.00306997186184553,-0.031600484997668,-0.0195661952992335,8.49496359700158e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,C1S,Complement C1s subcomponent,38013,0.015304684619603,0.00183686528772983,0.0117044286556525,0.0189049405835535,8.70984966946055e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MPRIP,Myosin phosphatase Rho-interacting protein,37863,0.0319483828577006,0.00383694833863257,0.0244279641139808,0.0394688016014204,9.1272156892757e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,S100A4,Protein S100-A4,40411,0.0425350083866377,0.00511083694268211,0.0325177679789808,0.0525522487942947,9.30187257413545e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.0572756093257377,0.00688313195258859,0.0437846706986641,0.0707665479528113,9.41701117527369e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,-0.0179466196110202,0.00215765021279391,-0.0221756140280963,-0.0137176251939442,9.68824454107933e-17
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40341,0.0605623961754332,0.00728474794943602,0.0462842901945386,0.0748405021563278,1.00292856622393e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CDH15,Cadherin-15,40435,-0.0325558753054729,0.00391757162383459,-0.0402343156881887,-0.0248774349227571,1.03123447544847e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,-0.0258981411937913,0.00311832342683911,-0.032010055110396,-0.0197862272771867,1.09384328824893e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,0.0565534263984469,0.00681666857685081,0.0431927559878193,0.0699140968090745,1.17510723325122e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TST,Thiosulfate sulfurtransferase,39923,0.0555798422618687,0.00670186539248768,0.0424441860925928,0.0687154984311445,1.19244516075482e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNC,Tenascin,40403,-0.0347024353239229,0.00418960830570389,-0.0429140676031025,-0.0264908030447433,1.29578478837904e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD109,CD109 antigen,40332,-0.0244963166136724,0.00295819835687428,-0.030294385393146,-0.0186982478341989,1.31980182663646e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,JCHAIN,Immunoglobulin J chain,40044,-0.0452598874899779,0.00546603684814647,-0.055973319712345,-0.0345464552676109,1.32853175040453e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DFFA,DNA fragmentation factor subunit alpha,40516,0.0497045526833722,0.00601113215634579,0.0379227336569344,0.0614863717098099,1.45863110129506e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ICAM1,Intercellular adhesion molecule 1,40291,-0.020885036004033,0.00252647315514381,-0.0258369233881149,-0.0159331486199512,1.48813890631258e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BGN,Biglycan,39956,-0.0889151823573665,0.0107594439680947,-0.110003692534832,-0.0678266721799008,1.5227388491456e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,POF1B,Protein POF1B,37598,-0.0340088841973568,0.00411729467896946,-0.042078781768137,-0.0259389866265767,1.59507507032162e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HIP1R,Huntingtin-interacting protein 1-related protein,37910,-0.0299936346415996,0.00363369636576193,-0.037115679518493,-0.0228715897647062,1.66920372957415e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.0529450885921074,0.00641639900852791,-0.0655212306488221,-0.0403689465353927,1.70737444458722e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FAP,Prolyl endopeptidase FAP,40536,0.0197390420152328,0.00239598103458995,0.0150429191874365,0.0244351648430291,1.87843620335999e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SUSD4,Sushi domain-containing protein 4,37900,-0.0324376297265825,0.00395427131228034,-0.040188001498652,-0.024687257954513,2.55215522802866e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TMSB10,Thymosin beta-10,40332,0.0550482216637374,0.00671220320270264,0.0418923033864403,0.0682041399410346,2.56021437190014e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD274,Programmed cell death 1 ligand 1,40228,-0.025108535433155,0.0030687866252394,-0.0311233572186242,-0.0190937136476857,3.00513579577108e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HAO1,Hydroxyacid oxidase 1,40489,0.0943169717525705,0.0115281529223629,0.0717217920247392,0.116912151480402,3.01308728752167e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SIAE,Sialate O-acetylesterase,40374,0.0338668140434499,0.00414641250591903,0.0257398455318486,0.0419937825550512,3.37601421800606e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MAP2,Microtubule-associated protein 2,37942,0.0330830770647454,0.00405566978383159,0.0251339642884354,0.0410321898410553,3.7288457711669e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RABEP1,Rab GTPase-binding effector protein 1,37671,0.0569717174529888,0.00698466348107258,0.0432817770300866,0.0706616578758911,3.75234121400121e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PLPBP,Pyridoxal phosphate homeostasis protein,40359,0.0490290429237497,0.00601268520685987,0.0372441799183044,0.0608139059291951,3.77289332823481e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39961,0.0461082328395034,0.00565724316205523,0.0350200362418751,0.0571964294371317,3.90531687934919e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40422,-0.0190547337824197,0.00233873294169279,-0.0236386503481375,-0.0144708172167018,3.98933093952715e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EIF4B,Eukaryotic translation initiation factor 4B,40228,0.0425257718012708,0.00522783746391308,0.0322792103720011,0.0527723332305404,4.44248677829535e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RNASE10,Inactive ribonuclease-like protein 10,37628,-0.0351575314805265,0.00432165166962557,-0.0436279687529926,-0.0266870942080604,4.47859975940067e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CRYGD,Gamma-crystallin D,37942,0.0690311557574369,0.00849283374331741,0.0523852016205348,0.085677109894339,4.73580505098076e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,0.053343927782243,0.00656920236901395,0.0404682911389757,0.0662195644255104,5.04976088796715e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RAB2B,Ras-related protein Rab-2B,37900,0.044070300840077,0.00543340120273173,0.0334208344827228,0.0547197671974312,5.45304009769324e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SMTN,Smoothelin,37905,0.0690901290574631,0.00852233526456037,0.0523863519389247,0.0857939061760014,5.63669948390112e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AP3S2,AP-3 complex subunit sigma-2,37942,0.0334073875561717,0.0041225343260593,0.0253272202770955,0.041487554835248,5.79178969871028e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TADA3,Transcriptional adapter 3,37900,0.0278782236638032,0.00344379423616847,0.021128386960913,0.0346280603666934,6.20522611231657e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AGR2,Anterior gradient protein 2 homolog,39839,-0.0723611128443482,0.00895113964043838,-0.0899053465396074,-0.0548168791490889,6.7302037045397e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,WIF1,Wnt inhibitory factor 1,40489,-0.0244558543828208,0.00303009820324479,-0.0303948468611806,-0.018516861904461,7.46434200521478e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,0.0326678013730083,0.00404785382668056,0.0247340078727144,0.0406015948733022,7.50458944240853e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MMP12,Macrophage metalloelastase,40346,-0.0370052289839776,0.00458672213690616,-0.0459952043723137,-0.0280152535956415,7.65856435271261e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,0.0477763229922221,0.00592472628917878,0.0361638594654317,0.0593887865190125,7.92619711854285e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AK2,"Adenylate kinase 2, mitochondrial",37942,0.0752742656602452,0.00933489935205192,0.0569778629302235,0.093570668390267,8.01929214043525e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,APOH,Beta-2-glycoprotein 1,40332,0.0252710648355116,0.00314095488483409,0.0191147932612368,0.0314273364097864,9.17981252782736e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CYB5R2,NADH-cytochrome b5 reductase 2,37746,0.0396798213543097,0.00493363031699237,0.0300099059330047,0.0493497367756148,9.52619728736604e-16
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL17,C-C motif chemokine 17,40333,0.0643446824294496,0.00801024535004247,0.0486446015433664,0.0800447633155328,1.01915304200205e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,0.0549321750852163,0.00684691321282816,0.0415122251880731,0.0683521249823595,1.11955938841267e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.0810010913154968,0.0101031045622487,0.0611990063734894,0.100803176257504,1.16834654651731e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37598,-0.0216440416454146,0.00270132484546571,-0.0269386383425274,-0.0163494449483018,1.21946136964492e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,STK24,Serine/threonine-protein kinase 24,39961,0.0436448612134852,0.00545953788035579,0.0329441669679879,0.0543455554589826,1.39506261461126e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CA1,Carbonic anhydrase 1,40003,-0.0442637262180821,0.00554269096896116,-0.055127400517246,-0.0334000519189182,1.49126973765306e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ATXN2L,Ataxin-2-like protein,37959,0.0340689146290777,0.00426857090442939,0.0257025156563961,0.0424353136017593,1.56372384704718e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,REG1A,Lithostathine-1-alpha,40274,-0.0344663621560008,0.00432335781249034,-0.0429401434684819,-0.0259925808435198,1.66546533325912e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40471,0.0509005728774626,0.00638685185969609,0.0383823432324583,0.063418802522467,1.69855927187015e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.0413081482681588,0.00518480250140556,0.0311459353654039,0.0514703611709137,1.7356525870999e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CXCL13,C-X-C motif chemokine 13,40471,-0.0445873006122086,0.0056019170198518,-0.0555670579711181,-0.0336075432532991,1.8453920734089e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0402988813455345,0.00506408296116681,0.0303732787416476,0.0502244839494215,1.86793750641679e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40228,-0.0426638791830922,0.00536162776975038,-0.0531726696118029,-0.0321550887543814,1.87765915735276e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.0541779435602679,0.00681005566614195,0.0408302344546296,0.0675256526659061,1.92383969710038e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.0468322023489994,0.00588833358168657,0.0352910685288937,0.0583733361691051,1.96112963953282e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.0461574086791963,0.00580545641865139,0.0347787140986396,0.057536103259753,2.00124173131705e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PNMA1,Paraneoplastic antigen Ma1,37628,0.0392749758176416,0.00494021522174761,0.0295921539830163,0.048957797652267,2.01540219558713e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.0507108841224126,0.00638643669695823,0.0381934681963745,0.0632283000484507,2.17776413651856e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CEP85,Centrosomal protein of 85 kDa,39980,0.0442383952994729,0.00557312002409356,0.0333150800522495,0.0551617105466963,2.19759925800587e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AP3B1,AP-3 complex subunit beta-1,37901,0.053643470752962,0.00675870505812629,0.0403964088390344,0.0668905326668895,2.23552734072502e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RAD23B,UV excision repair protein RAD23 homolog B,39980,0.0334578168358887,0.00421907472927947,0.025188430366501,0.0417272033052765,2.33734695298132e-15
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ARSB,Arylsulfatase B,40305,0.038504738665136,0.00485667438770231,0.0289856568652395,0.0480238204650326,2.37044795613041e-15
