Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20723.Liking for smoked fish,MPHOSPH8,M-phase phosphoprotein 8,34842,-0.021614720599341,0.0210308439602916,-0.0628351747615125,0.0196057335628305,0.304085331014237
Diet and food preferences,X20723.Liking for smoked fish,PARP1,Poly [ADP-ribose] polymerase 1,35008,-0.0279482690854192,0.027232695020578,-0.0813243513257521,0.0254278131549137,0.304784908381288
Diet and food preferences,X20723.Liking for smoked fish,DLGAP5,Disks large-associated protein 5,33439,-0.0332011739720372,0.0323619463106448,-0.0966305887409011,0.0302282407968266,0.304951020685192
Diet and food preferences,X20723.Liking for smoked fish,FLT3,Receptor-type tyrosine-protein kinase FLT3,34781,-0.0520592945286716,0.0507487202430674,-0.151526786205084,0.0474081971477404,0.304998229428597
Diet and food preferences,X20723.Liking for smoked fish,DCLRE1C,Protein artemis,33122,-0.0586991101806986,0.0572374073747346,-0.170884428635178,0.0534862082737812,0.305138261068507
Diet and food preferences,X20723.Liking for smoked fish,MAGED1,Melanoma-associated antigen D1,34781,-0.0335505797746214,0.0327156156829177,-0.09767318651314,0.0305720269638973,0.305141042467324
Diet and food preferences,X20723.Liking for smoked fish,RNF168,E3 ubiquitin-protein ligase RNF168,33179,-0.0434441845359974,0.0423795786609533,-0.126508158711466,0.039619789639471,0.305334668819122
Diet and food preferences,X20723.Liking for smoked fish,SCRN1,Secernin-1,35008,0.0277317235909071,0.0271366542639369,-0.0254561187664093,0.0809195659482235,0.306838125443684
Diet and food preferences,X20723.Liking for smoked fish,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,0.0228263009767701,0.0223410289195122,-0.0209621157054739,0.066614717659014,0.306936458236304
Diet and food preferences,X20723.Liking for smoked fish,GGCT,Gamma-glutamylcyclotransferase,33416,-0.0378729399804201,0.037135997669975,-0.110659495413571,0.034913615452731,0.307829803601224
Diet and food preferences,X20723.Liking for smoked fish,NID2,Nidogen-2,35037,-0.0211610683024109,0.0207573662184561,-0.0618455060905848,0.0195233694857629,0.308013354115194
Diet and food preferences,X20723.Liking for smoked fish,PYDC1,Pyrin domain-containing protein 1,33202,-0.0450037497795492,0.0441880300192599,-0.131612288617299,0.0416047890582002,0.308487494637448
Diet and food preferences,X20723.Liking for smoked fish,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,0.0481477914650529,0.0473465018707355,-0.0446513522015886,0.140946935131694,0.309217587596227
Diet and food preferences,X20723.Liking for smoked fish,FYB1,FYN-binding protein 1,35020,-0.0171991269353086,0.0169257199859608,-0.0503735381077917,0.0159752842371746,0.309579653384477
Diet and food preferences,X20723.Liking for smoked fish,CENPJ,Centromere protein J,33284,0.0258340691892371,0.0254260122137028,-0.0240009147496205,0.0756690531280946,0.309634009513447
Diet and food preferences,X20723.Liking for smoked fish,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33195,-0.0344264030979936,0.0339117107564856,-0.100893356180705,0.0320405499847182,0.310049382010158
Diet and food preferences,X20723.Liking for smoked fish,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33202,-0.0279005817068128,0.027575402297031,-0.0819483702089936,0.0261472067953681,0.311665343761299
Diet and food preferences,X20723.Liking for smoked fish,ROBO1,Roundabout homolog 1,35055,-0.0688757647523724,0.0680742995467236,-0.202301391863951,0.0645498623592058,0.311669523503068
Diet and food preferences,X20723.Liking for smoked fish,GPI,Glucose-6-phosphate isomerase,33452,-0.0387911830789499,0.038374241891021,-0.114004697185351,0.0364223310274512,0.312108187265127
Diet and food preferences,X20723.Liking for smoked fish,RCOR1,REST corepressor 1,34842,-0.0330619208911685,0.0327266607729796,-0.0972061760062085,0.0310823342238716,0.312401829392576
Diet and food preferences,X20723.Liking for smoked fish,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33437,0.0343555503950049,0.0340122407709965,-0.0323084415161482,0.101019542306158,0.312477623966458
Diet and food preferences,X20723.Liking for smoked fish,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33160,-0.0677457408694945,0.0671367342329525,-0.199333739966081,0.0638422582270923,0.312968584495616
Diet and food preferences,X20723.Liking for smoked fish,IL10,Interleukin-10,34819,-0.0188220215339262,0.0186769893362787,-0.0554289206330324,0.01778487756518,0.313590694719298
Diet and food preferences,X20723.Liking for smoked fish,EHD3,EH domain-containing protein 3,33202,-0.0160858177252715,0.0159659964071492,-0.0473791706832839,0.0152075352327409,0.313720149435585
Diet and food preferences,X20723.Liking for smoked fish,FTCD,Formimidoyltransferase-cyclodeaminase,33417,-0.0227499092276238,0.022594354170371,-0.0670348434015509,0.0215350249463033,0.31401739382408
Diet and food preferences,X20723.Liking for smoked fish,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34781,-0.020486333905577,0.0203594846678068,-0.0603909238544784,0.0194182560433243,0.314328308078295
Diet and food preferences,X20723.Liking for smoked fish,ARHGEF12,Rho guanine nucleotide exchange factor 12,35008,-0.0150286600525007,0.0149408580272124,-0.0443127417858371,0.0142554216808357,0.314497991183666
Diet and food preferences,X20723.Liking for smoked fish,ASAH2,Neutral ceramidase,34959,0.0294997882053235,0.0293430294354083,-0.0280125494880768,0.0870121258987239,0.314755232924514
Diet and food preferences,X20723.Liking for smoked fish,BEX3,Protein BEX3,33122,-0.0393949666908215,0.0392108055918317,-0.116248145650812,0.0374582122691686,0.315070989311406
Diet and food preferences,X20723.Liking for smoked fish,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,0.0393730319079579,0.0391972762021028,-0.0374536294481636,0.116199693264079,0.315172647206291
Diet and food preferences,X20723.Liking for smoked fish,SEPTIN9,Septin-9,34972,-0.0540946873696989,0.0539191045768,-0.159776132340227,0.051586757600829,0.315760256267854
Diet and food preferences,X20723.Liking for smoked fish,IL3,Interleukin-3,33122,0.0311902110975018,0.0311113367671701,-0.0297880089661516,0.0921684311611552,0.316113169109893
Diet and food preferences,X20723.Liking for smoked fish,KLB,Beta-klotho,34777,-0.0213771090315597,0.0213617606990478,-0.0632461600016934,0.0204919419385741,0.316986395087272
Diet and food preferences,X20723.Liking for smoked fish,MIF,Macrophage migration inhibitory factor,35015,-0.022366427815644,0.022358063672848,-0.0661882326144261,0.0214553769831382,0.317152434374694
Diet and food preferences,X20723.Liking for smoked fish,SH3GLB2,Endophilin-B2,33437,0.0263229867730796,0.0263663365216222,-0.0253550328092999,0.0780010063554592,0.31813373819025
Diet and food preferences,X20723.Liking for smoked fish,CLIP2,CAP-Gly domain-containing linker protein 2,35008,-0.013645478270343,0.013680279921391,-0.0404588269162694,0.0131678703755833,0.318566069291682
Diet and food preferences,X20723.Liking for smoked fish,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33160,-0.0374818705365826,0.037580249049724,-0.111139158674042,0.0361754176008764,0.318606782298114
Diet and food preferences,X20723.Liking for smoked fish,CASC3,Protein CASC3,33195,-0.0454661949542771,0.0455929298107892,-0.134828337383424,0.0438959474748697,0.318685218117055
Diet and food preferences,X20723.Liking for smoked fish,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34995,-0.0224028022439204,0.0224673888597531,-0.0664388844090365,0.0216332799211958,0.318726589387992
Diet and food preferences,X20723.Liking for smoked fish,AHCY,Adenosylhomocysteinase,35036,-0.0224456235516485,0.0225381354774497,-0.0666203690874499,0.0217291219841528,0.319323798180842
Diet and food preferences,X20723.Liking for smoked fish,AP3B1,AP-3 complex subunit beta-1,33398,-0.023690749544205,0.0238138323351658,-0.0703658609211299,0.02298436183272,0.319845177582412
Diet and food preferences,X20723.Liking for smoked fish,MDM1,Nuclear protein MDM1,33195,-0.0570679362531002,0.0573643606219874,-0.169502083072196,0.0553662105659951,0.319845246193917
Diet and food preferences,X20723.Liking for smoked fish,NEXN,Nexilin,33452,-0.026282544148948,0.0264296818654901,-0.0780847206053086,0.0255196323074126,0.320038938184979
Diet and food preferences,X20723.Liking for smoked fish,IFNG,Interferon gamma,34819,-0.0136188500496141,0.0137100144006167,-0.0404904782748228,0.0132527781755946,0.320562365892688
Diet and food preferences,X20723.Liking for smoked fish,RABEPK,Rab9 effector protein with kelch motifs,34781,-0.0254724851994106,0.02564941143699,-0.075745331615911,0.0248003612170898,0.32068346872459
Diet and food preferences,X20723.Liking for smoked fish,CHAD,Chondroadherin,33255,-0.0347297016883003,0.034970977751975,-0.103272818082171,0.0338134147055706,0.320688218176955
Diet and food preferences,X20723.Liking for smoked fish,COL4A4,Collagen alpha-4(IV) chain,33270,-0.0337314823064285,0.033995020193673,-0.100361721886028,0.0328987572731705,0.321103938557183
Diet and food preferences,X20723.Liking for smoked fish,VAV3,Guanine nucleotide exchange factor VAV3,33163,-0.0184528735138285,0.0185981089734425,-0.0549051671017758,0.0179994200741187,0.321132023669157
Diet and food preferences,X20723.Liking for smoked fish,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33163,-0.0550543788168236,0.0555126819965793,-0.163859235530119,0.0537504778964719,0.321349912718011
Diet and food preferences,X20723.Liking for smoked fish,YWHAQ,14-3-3 protein theta,33255,-0.0249863918759822,0.0252317662103374,-0.0744406536482435,0.0244678698962792,0.322066879492243
Diet and food preferences,X20723.Liking for smoked fish,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,-0.0366335537360278,0.0370283625066935,-0.109209144249147,0.0359420367770915,0.322525367996743
Diet and food preferences,X20723.Liking for smoked fish,NXPE4,NXPE family member 4,33160,-0.0508453954308662,0.0514516360579213,-0.151690602104392,0.0499998112426595,0.323073736427356
Diet and food preferences,X20723.Liking for smoked fish,RARRES1,Retinoic acid receptor responder protein 1,34781,-0.0425995845348674,0.0432406610851403,-0.127351280261742,0.0421521111920075,0.32456159776708
Diet and food preferences,X20723.Liking for smoked fish,GPNMB,Transmembrane glycoprotein NMB,34752,-0.055670529777939,0.0565129541814539,-0.166435919973589,0.0550948604177107,0.32460142723374
Diet and food preferences,X20723.Liking for smoked fish,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33439,-0.0271145851214031,0.0275292648143264,-0.0810719441574829,0.0268427739146766,0.324681673129672
Diet and food preferences,X20723.Liking for smoked fish,FOXO3,Forkhead box protein O3,34781,-0.0157681289705544,0.0160162935361246,-0.0471600643013585,0.0156238063602498,0.324890111934484
Diet and food preferences,X20723.Liking for smoked fish,CCL19,C-C motif chemokine 19,35137,-0.0117320067284893,0.0119190942908477,-0.0350934315385508,0.0116294180815723,0.324988594382313
Diet and food preferences,X20723.Liking for smoked fish,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33398,-0.0154008259697961,0.0156502318556292,-0.0460752804068293,0.0152736284672371,0.325110804803938
Diet and food preferences,X20723.Liking for smoked fish,TSPAN8,Tetraspanin-8,33398,0.0170814067509209,0.0173782066432064,-0.0169798782697637,0.0511426917716056,0.325672858787213
Diet and food preferences,X20723.Liking for smoked fish,PPM1A,Protein phosphatase 1A,34781,-0.0476580983723438,0.0485063340664621,-0.142730513142609,0.0474143163979219,0.325870269508005
Diet and food preferences,X20723.Liking for smoked fish,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,-0.0403625632279638,0.0412465001717901,-0.121205703564672,0.0404805771087447,0.327819148549006
Diet and food preferences,X20723.Liking for smoked fish,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,0.0281677348047113,0.0288213806774977,-0.0283221713231841,0.0846576409326067,0.328432639423542
Diet and food preferences,X20723.Liking for smoked fish,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33122,0.0414508153642239,0.0424162675491596,-0.041685069032129,0.124586699760577,0.328478319782063
Diet and food preferences,X20723.Liking for smoked fish,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,-0.0580852084411435,0.0594414789467533,-0.17459050717678,0.058420090294493,0.328505557904311
Diet and food preferences,X20723.Liking for smoked fish,FXN,"Frataxin, mitochondrial",35111,-0.0204157019947586,0.0209002956449317,-0.0613802814588247,0.0205488774693074,0.328683416487068
Diet and food preferences,X20723.Liking for smoked fish,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,-0.0263734582704926,0.0270105015291983,-0.0793140412677213,0.026567124726736,0.32888516968043
Diet and food preferences,X20723.Liking for smoked fish,TMEM25,Transmembrane protein 25,33439,-0.0404457325813542,0.0414257256862223,-0.12164015492635,0.0407486897636416,0.328920640925953
Diet and food preferences,X20723.Liking for smoked fish,DEFB116,Beta-defensin 116,33163,-0.0234428753221404,0.0240185939112739,-0.0705193193882372,0.0236335687439563,0.329076582637473
Diet and food preferences,X20723.Liking for smoked fish,SPINT3,Kunitz-type protease inhibitor 3,33398,-0.0135432111809862,0.0138819395880528,-0.0407518127735697,0.0136653904115973,0.329289454835595
Diet and food preferences,X20723.Liking for smoked fish,FUOM,Fucose mutarotase,33255,0.0294728832345586,0.0302140828185275,-0.0297467190897554,0.0886924855588725,0.329354797305261
Diet and food preferences,X20723.Liking for smoked fish,HEPH,Hephaestin,33439,-0.0725925054185072,0.0744229596898533,-0.21846150641062,0.0732764955736052,0.3293858282537
Diet and food preferences,X20723.Liking for smoked fish,SCN2B,Sodium channel subunit beta-2,33195,-0.0604604404422476,0.0620272765420235,-0.182033902464614,0.0611130215801185,0.32971645810519
Diet and food preferences,X20723.Liking for smoked fish,SAG,S-arrestin,33163,-0.0340633686741636,0.0349806248466685,-0.102625393373634,0.0344986560253067,0.330193764083339
Diet and food preferences,X20723.Liking for smoked fish,KLK15,Kallikrein-15,33378,-0.0343693832487066,0.0353330182743831,-0.103622099066497,0.0348833325690844,0.330715354248087
Diet and food preferences,X20723.Liking for smoked fish,GP6,Platelet glycoprotein VI,35020,-0.0170293956787502,0.0175102366897178,-0.051349459590597,0.0172906682330967,0.330804534796485
Diet and food preferences,X20723.Liking for smoked fish,MYH9,Myosin-9,33432,-0.0157541357230457,0.016198889343928,-0.0475039588371446,0.0159956873910533,0.330806113298445
Diet and food preferences,X20723.Liking for smoked fish,DOK2,Docking protein 2,35036,-0.0123850229252004,0.0127357626013395,-0.0373471176238259,0.0125770717734251,0.330843871544278
Diet and food preferences,X20723.Liking for smoked fish,MUC16,Mucin-16,34972,0.00790255301589154,0.00813117428599971,-0.00803454858466789,0.023839654616451,0.331130941207413
Diet and food preferences,X20723.Liking for smoked fish,ST13,Hsc70-interacting protein,33255,0.031242088071657,0.0322258385624948,-0.0319205555108328,0.0944047316541469,0.332335788753632
Diet and food preferences,X20723.Liking for smoked fish,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33160,-0.0249350847946442,0.0257250329005785,-0.075356149279778,0.0254859796904896,0.332426153902947
Diet and food preferences,X20723.Liking for smoked fish,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33437,-0.0180832601077604,0.0186710912703648,-0.0546785989976754,0.0185120787821546,0.332812574164645
Diet and food preferences,X20723.Liking for smoked fish,NUP50,Nuclear pore complex protein Nup50,33160,0.0533980411613307,0.0551354780607528,-0.0546674958377449,0.161463578160406,0.332827704455809
Diet and food preferences,X20723.Liking for smoked fish,MAPKAPK2,MAP kinase-activated protein kinase 2,33284,-0.0239749207520219,0.0247808560470889,-0.0725453986043162,0.0245955571002723,0.333331900343115
Diet and food preferences,X20723.Liking for smoked fish,BAX,Apoptosis regulator BAX,34762,-0.0173269179961767,0.0179285576319631,-0.0524668909548244,0.017813054962471,0.333845552337492
Diet and food preferences,X20723.Liking for smoked fish,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,-0.0817345931188313,0.0846209223043815,-0.247591600835419,0.0841224145977565,0.334124827611411
Diet and food preferences,X20723.Liking for smoked fish,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,-0.0895180079612566,0.0926831925328848,-0.271177065325711,0.0921410494031976,0.334145462732771
Diet and food preferences,X20723.Liking for smoked fish,FN1,Fibronectin,33469,0.0677581473611602,0.0701751728583717,-0.0697851914412483,0.205301486163569,0.334291693213656
Diet and food preferences,X20723.Liking for smoked fish,IGLC2,Immunoglobulin lambda constant 2,33452,-0.0774059941242597,0.0802323255689666,-0.234661352239434,0.0798493639909149,0.334684390939501
Diet and food preferences,X20723.Liking for smoked fish,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33439,-0.0195216390307373,0.0202499184712546,-0.0592114792343963,0.0201682011729218,0.335054123858675
Diet and food preferences,X20723.Liking for smoked fish,SOD3,Extracellular superoxide dismutase,33452,0.0289049044333617,0.0300049106957244,-0.0299047205302581,0.0877145293969814,0.335403272603999
Diet and food preferences,X20723.Liking for smoked fish,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33179,-0.0397391675812354,0.0413097669580184,-0.120706310818952,0.0412279756564807,0.336086355508782
Diet and food preferences,X20723.Liking for smoked fish,LAT2,Linker for activation of T-cells family member 2,34972,-0.0122392728032385,0.012726504148348,-0.0371832209340006,0.0127046753275236,0.33621479510435
Diet and food preferences,X20723.Liking for smoked fish,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34842,-0.0501371630823183,0.0521428339080267,-0.152337117542051,0.0520627913774139,0.33630559996599
Diet and food preferences,X20723.Liking for smoked fish,SYTL4,Synaptotagmin-like protein 4,33439,-0.0241221659936067,0.0251307100752221,-0.073378357741042,0.0251340257538286,0.337147470364371
Diet and food preferences,X20723.Liking for smoked fish,ITGAL,Integrin alpha-L,33179,-0.0407280365210068,0.0424411993450988,-0.123912787237401,0.0424567141953869,0.337265842779051
Diet and food preferences,X20723.Liking for smoked fish,DDHD2,Phospholipase DDHD2,33439,-0.026303401466595,0.0274149352767784,-0.0800366746090807,0.0274298716758907,0.337355329068844
Diet and food preferences,X20723.Liking for smoked fish,FLI1,Friend leukemia integration 1 transcription factor,34781,-0.0141493779740491,0.0147495648934117,-0.043058525165136,0.0147597692170378,0.337425999079351
Diet and food preferences,X20723.Liking for smoked fish,CCL28,C-C motif chemokine 28,34971,-0.0250491663875617,0.0261495437168975,-0.0763022720726807,0.0262039392975573,0.33812522220691
Diet and food preferences,X20723.Liking for smoked fish,CES2,Cocaine esterase,34972,-0.0283758004852029,0.0297311525158482,-0.0866488594162654,0.0298972584458597,0.339896542327315
Diet and food preferences,X20723.Liking for smoked fish,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,-0.0169425627662408,0.0177587556234333,-0.0517497237881701,0.0178645982556886,0.340089211335655
Diet and food preferences,X20723.Liking for smoked fish,DAB2,Disabled homolog 2,35111,-0.0131507367445786,0.01380251431652,-0.0402036648049577,0.0139021913158005,0.340724011698623
Diet and food preferences,X20723.Liking for smoked fish,TJAP1,Tight junction-associated protein 1,35059,-0.0177749482063515,0.0186575089676434,-0.0543436657829325,0.0187937693702295,0.340765466455202
Diet and food preferences,X20723.Liking for smoked fish,MCTS1,Malignant T-cell-amplified sequence 1,33398,-0.0663011616211966,0.0698236150483557,-0.203155447115974,0.0705531238735805,0.342365553972492
Diet and food preferences,X20723.Liking for smoked fish,REXO2,"Oligoribonuclease, mitochondrial",33160,-0.0338336284264129,0.035648341716471,-0.103704378190696,0.0360371213378703,0.342599154325763
Diet and food preferences,X20723.Liking for smoked fish,PTX3,Pentraxin-related protein PTX3,35008,0.0295009005145656,0.0310865510476635,-0.0314287395388549,0.0904305405679862,0.342646223882476
Diet and food preferences,X20723.Liking for smoked fish,IL1B,Interleukin-1 beta,34771,-0.0264308805508177,0.0278728885799896,-0.0810617421675973,0.0281999810659619,0.343016865172919
Diet and food preferences,X20723.Liking for smoked fish,TFPI2,Tissue factor pathway inhibitor 2,35018,-0.038971423979796,0.041176724039364,-0.119677803096949,0.0417349551373576,0.343944322252011
Diet and food preferences,X20723.Liking for smoked fish,HDAC8,Histone deacetylase 8,33179,-0.0269041402557062,0.0284327078363973,-0.0826322476150449,0.0288239671036326,0.344052865768951
Diet and food preferences,X20723.Liking for smoked fish,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,-0.0441302468624798,0.0466627693422763,-0.135589274773341,0.0473287810483817,0.344313253008541
Diet and food preferences,X20723.Liking for smoked fish,TXNDC5,Thioredoxin domain-containing protein 5,35137,-0.0216990590116776,0.0229541784782864,-0.0666892488291189,0.0232911308057637,0.344516590739149
Diet and food preferences,X20723.Liking for smoked fish,BRK1,Protein BRICK1,34777,-0.0345490294007348,0.0365868989857438,-0.106259351412793,0.0371612926113231,0.345038192276378
Diet and food preferences,X20723.Liking for smoked fish,UPK3A,Uroplakin-3a,33163,-0.0337412522851722,0.0357424301496781,-0.103796415378541,0.0363139108081969,0.345190163311409
Diet and food preferences,X20723.Liking for smoked fish,LSP1,Lymphocyte-specific protein 1,35008,-0.0359655443288322,0.0381287789467615,-0.110697951064485,0.0387668624068203,0.345566957171364
Diet and food preferences,X20723.Liking for smoked fish,GRK5,G protein-coupled receptor kinase 5,34842,-0.0281554711857049,0.0298590617763642,-0.0866792322673788,0.0303682898959689,0.345730668071515
Diet and food preferences,X20723.Liking for smoked fish,CDC25A,M-phase inducer phosphatase 1,33122,-0.0418960193470636,0.0444745352083795,-0.129066108355487,0.0452740696613601,0.346207319822816
Diet and food preferences,X20723.Liking for smoked fish,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,-0.0316471394693228,0.0336807679763684,-0.0976614447030048,0.0343671657643592,0.347433857579331
Diet and food preferences,X20723.Liking for smoked fish,MMP10,Stromelysin-2,35019,-0.0237667477269577,0.0252998440360426,-0.0733544420376012,0.0258209465836857,0.347545397312797
Diet and food preferences,X20723.Liking for smoked fish,MFAP5,Microfibrillar-associated protein 5,35173,-0.036378280650779,0.038784748068872,-0.112396386865768,0.0396398255642102,0.348289580661215
Diet and food preferences,X20723.Liking for smoked fish,CCN2,CCN family member 2,35032,-0.0245866416004446,0.0262931484073473,-0.0761212124788453,0.0269479292779561,0.349759723281436
Diet and food preferences,X20723.Liking for smoked fish,DCN,Decorin,34842,0.0664343066791288,0.0710479723311974,-0.0728197190900181,0.205688332448276,0.349777753430436
Diet and food preferences,X20723.Liking for smoked fish,ARHGAP25,Rho GTPase-activating protein 25,34781,-0.0245484004745363,0.0263157999669156,-0.0761273684096909,0.0270305674606184,0.350925004442961
Diet and food preferences,X20723.Liking for smoked fish,DKKL1,Dickkopf-like protein 1,34972,-0.01641567762179,0.0176162888187125,-0.0509436037064664,0.0181122484628864,0.351437246366696
Diet and food preferences,X20723.Liking for smoked fish,SH3BP1,SH3 domain-binding protein 1,33398,-0.0346901776913615,0.0372571638109363,-0.107714218760797,0.0383338633780736,0.351826538607953
Diet and food preferences,X20723.Liking for smoked fish,YES1,Tyrosine-protein kinase Yes,34972,-0.0127679182793785,0.013727221405667,-0.0396732722344858,0.0141374356757287,0.352332010290471
Diet and food preferences,X20723.Liking for smoked fish,SFTPD,Pulmonary surfactant-associated protein D,35036,-0.0220546290949344,0.023739475973638,-0.0685840020032649,0.024474743813396,0.352895972442582
Diet and food preferences,X20723.Liking for smoked fish,BRD1,Bromodomain-containing protein 1,33284,0.0544988298630556,0.0586707295481903,-0.0604958000513974,0.169493459777509,0.352969953582213
Diet and food preferences,X20723.Liking for smoked fish,IGFBP7,Insulin-like growth factor-binding protein 7,35173,-0.0507111248585148,0.0546290210799187,-0.157784006175155,0.0563617564581258,0.353282339107045
Diet and food preferences,X20723.Liking for smoked fish,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,-0.0336200251836878,0.0362375072409526,-0.104645539375955,0.0374054890085792,0.353552465063068
Diet and food preferences,X20723.Liking for smoked fish,PPP1R2,Protein phosphatase inhibitor 2,35036,-0.0180751131239213,0.0194828839873152,-0.0562615657390591,0.0201113394912165,0.353561967766456
Diet and food preferences,X20723.Liking for smoked fish,SORD,Sorbitol dehydrogenase,35062,-0.022003542046145,0.0237248898731939,-0.0685043261976051,0.024497242105315,0.353716397237973
Diet and food preferences,X20723.Liking for smoked fish,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,-0.0210937593780282,0.0227451381437632,-0.0656742301398041,0.0234867113837477,0.353745685746426
Diet and food preferences,X20723.Liking for smoked fish,SMOC2,SPARC-related modular calcium-binding protein 2,35087,-0.0388147624453508,0.041917994111892,-0.120974030904659,0.0433445060139576,0.354483127857861
Diet and food preferences,X20723.Liking for smoked fish,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,-0.038414714565956,0.0414924787278258,-0.119739972872495,0.0429105437405825,0.354559248356187
Diet and food preferences,X20723.Liking for smoked fish,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33398,-0.011383388244483,0.0123029661566145,-0.0354972019114475,0.0127304254224815,0.354857954763442
Diet and food preferences,X20723.Liking for smoked fish,STOML2,"Stomatin-like protein 2, mitochondrial",33122,0.0184036978156684,0.0199221374965737,-0.0206436916776161,0.0574510873089529,0.355625935030529
Diet and food preferences,X20723.Liking for smoked fish,EPHX2,Bifunctional epoxide hydrolase 2,34842,-0.0232454043726825,0.0252064423636323,-0.0726500314054019,0.0261592226600369,0.356445214505111
Diet and food preferences,X20723.Liking for smoked fish,GLP1R,Glucagon-like peptide 1 receptor,33163,0.0456668412507925,0.0495263580228724,-0.0514048204740374,0.142738502975623,0.356516865712982
Diet and food preferences,X20723.Liking for smoked fish,GIT1,ARF GTPase-activating protein GIT1,33179,-0.0176408088365257,0.0191340310786627,-0.0551435097507045,0.0198618920776531,0.356575020384501
Diet and food preferences,X20723.Liking for smoked fish,STX7,Syntaxin-7,33179,-0.0327360587258112,0.0356005654166261,-0.102513166942398,0.0370410494907759,0.357839885833744
Diet and food preferences,X20723.Liking for smoked fish,MATN3,Matrilin-3,34944,0.0469971388080949,0.051140259575917,-0.0532377699607024,0.147232047576892,0.358124486979692
Diet and food preferences,X20723.Liking for smoked fish,OPLAH,5-oxoprolinase,33202,-0.0245438656122076,0.0267089793325734,-0.0768934651040515,0.0278057338796364,0.358153955066101
Diet and food preferences,X20723.Liking for smoked fish,ACAN,Aggrecan core protein,34931,-0.0510589126108608,0.0555733461093173,-0.159982670985123,0.0578648457634012,0.358239034772585
Diet and food preferences,X20723.Liking for smoked fish,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,-0.0222055699402792,0.0242035771460743,-0.0696445811465848,0.0252334412660263,0.358927699029929
Diet and food preferences,X20723.Liking for smoked fish,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,-0.029977840454625,0.0326876209045499,-0.0940455774275427,0.0340898965182928,0.359115282830383
Diet and food preferences,X20723.Liking for smoked fish,GC,Vitamin D-binding protein,33469,0.063799980444256,0.0696461701608374,-0.0727065130709854,0.200306473959497,0.359660627609678
Diet and food preferences,X20723.Liking for smoked fish,NAPRT,Nicotinate phosphoribosyltransferase,33437,0.0499612150873763,0.0545668068850135,-0.0569897264072501,0.156912156582003,0.35990280182755
Diet and food preferences,X20723.Liking for smoked fish,COL5A1,Collagen alpha-1(V) chain,33255,0.0438237155687317,0.0478637646434489,-0.0499892631324282,0.137636694269892,0.359905644278648
Diet and food preferences,X20723.Liking for smoked fish,PDIA4,Protein disulfide-isomerase A4,33432,-0.0276605672958028,0.030211134831031,-0.0868743915646235,0.0315532569730179,0.359914327552168
Diet and food preferences,X20723.Liking for smoked fish,LAMA1,Laminin subunit alpha-1,33160,0.0317487352569677,0.0347450190712085,-0.0363515021226009,0.0998489726365363,0.360866378482965
Diet and food preferences,X20723.Liking for smoked fish,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,0.0404930410974985,0.0443192349244117,-0.0463726593543484,0.127358741549345,0.360916676162538
