Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4836.Loud music exposure frequency,TLR1,Toll-like receptor 1,32298,-0.0727566393749204,0.154964337695302,-0.376486741257713,0.230973462507872,0.638721264071324
Working and living environment,X4836.Loud music exposure frequency,TNPO1,Transportin-1,32388,-0.0527439495672368,0.112431807071445,-0.273110291427269,0.167622392292795,0.638997134265302
Working and living environment,X4836.Loud music exposure frequency,COL4A1,Collagen alpha-1(IV) chain,33610,-0.0400327559727475,0.0854475898123458,-0.207510032004945,0.12744452005945,0.639433537399794
Working and living environment,X4836.Loud music exposure frequency,TP53INP1,Tumor protein p53-inducible nuclear protein 1,33454,0.0463198292793289,0.0991094165257951,-0.147934627111229,0.240574285669887,0.640253272644218
Working and living environment,X4836.Loud music exposure frequency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33681,-0.0359302117807455,0.0770163810228082,-0.18688231858545,0.115021895023959,0.640849427423321
Working and living environment,X4836.Loud music exposure frequency,FDX2,"Ferredoxin-2, mitochondrial",32270,-0.0335633206843916,0.0720097079122368,-0.174702348192376,0.107575706823593,0.641160929333385
Working and living environment,X4836.Loud music exposure frequency,IMMT,MICOS complex subunit MIC60,32477,-0.0416577289527693,0.0894572570422596,-0.216993952755598,0.133678494850059,0.641463024708926
Working and living environment,X4836.Loud music exposure frequency,ESAM,Endothelial cell-selective adhesion molecule,33711,0.0505934049638888,0.108824066325464,-0.16270176503402,0.263888574961798,0.642006789497404
Working and living environment,X4836.Loud music exposure frequency,BGLAP,Osteocalcin,32547,-0.0198145956468427,0.0426798318455512,-0.103467066064123,0.0638378747704376,0.642473011110773
Working and living environment,X4836.Loud music exposure frequency,PRR4,Proline-rich protein 4,32314,0.0269778092420028,0.0581304109273722,-0.0869577961756466,0.140913414659652,0.642595295029585
Working and living environment,X4836.Loud music exposure frequency,EEF1D,Elongation factor 1-delta,32522,-0.0206261172454035,0.0444783202744744,-0.107803624983373,0.0665513904925663,0.642850718124376
Working and living environment,X4836.Loud music exposure frequency,VIT,Vitrin,32522,-0.0486884601658177,0.10502523912452,-0.254537928849877,0.157161008518241,0.642955325570151
Working and living environment,X4836.Loud music exposure frequency,HNMT,Histamine N-methyltransferase,33513,0.0350326358600769,0.0756249830290736,-0.113192330876907,0.183257602597061,0.643202350918969
Working and living environment,X4836.Loud music exposure frequency,BRD3,Bromodomain-containing protein 3,32270,-0.039212770941653,0.0846992998569427,-0.205223398661261,0.126797856777955,0.6434026862695
Working and living environment,X4836.Loud music exposure frequency,CTSD,Cathepsin D,32967,0.0443904515825982,0.0960826141514436,-0.143931472154231,0.232712375319428,0.64409100804138
Working and living environment,X4836.Loud music exposure frequency,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33562,0.0462268990361112,0.100063995803899,-0.149898532739531,0.242352330811753,0.644111468116343
Working and living environment,X4836.Loud music exposure frequency,PTH,Parathyroid hormone,32306,0.0230088970815889,0.0498501717838279,-0.0746974396147137,0.120715233777892,0.64440892568772
Working and living environment,X4836.Loud music exposure frequency,C2,Complement C2,33609,0.0700038494461972,0.15166853039634,-0.227266470130628,0.367274169023023,0.644409163147808
Working and living environment,X4836.Loud music exposure frequency,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32388,-0.0358676786172854,0.077733775056384,-0.188225877727798,0.116490520493227,0.644512168049254
Working and living environment,X4836.Loud music exposure frequency,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,33408,0.0383912609004639,0.0832621675683912,-0.124802587533583,0.201585109334511,0.644746027506255
Working and living environment,X4836.Loud music exposure frequency,KYAT1,Kynurenine--oxoglutarate transaminase 1,33581,-0.0286141810751906,0.0620640725474284,-0.15025976326815,0.093031401117769,0.644779031298283
Working and living environment,X4836.Loud music exposure frequency,ERBB2,Receptor tyrosine-protein kinase erbB-2,33635,0.0630070045939655,0.136778336093108,-0.205078534148526,0.331092543336457,0.645060307395259
Working and living environment,X4836.Loud music exposure frequency,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32522,-0.0295082947275213,0.0641445189871776,-0.155231551942389,0.0962149624873468,0.64550829624706
Working and living environment,X4836.Loud music exposure frequency,SLITRK6,SLIT and NTRK-like protein 6,33454,-0.0462940816410464,0.100666349048734,-0.243600125776565,0.151011962494472,0.645616024957114
Working and living environment,X4836.Loud music exposure frequency,MSLNL,Mesothelin-like protein,32306,0.0478126454439487,0.104174827984594,-0.156370017405856,0.251995308293754,0.646271690589557
Working and living environment,X4836.Loud music exposure frequency,FRZB,Secreted frizzled-related protein 3,33523,-0.057697648703995,0.125904839510865,-0.30447113414529,0.1890758367373,0.646773802987984
Working and living environment,X4836.Loud music exposure frequency,KCNC4,Potassium voltage-gated channel subfamily C member 4,32272,-0.0349425633984875,0.0762792588127262,-0.184449910671431,0.114564783874456,0.646902419750133
Working and living environment,X4836.Loud music exposure frequency,DPP7,Dipeptidyl peptidase 2,33544,0.0270357768020532,0.0590225136520007,-0.0886483499558682,0.142719903559975,0.646921207486122
Working and living environment,X4836.Loud music exposure frequency,ITM2A,Integral membrane protein 2A,33598,0.0257467842292284,0.0562153002561172,-0.0844352042727614,0.135928772731218,0.646961066065279
Working and living environment,X4836.Loud music exposure frequency,DMP1,Dentin matrix acidic phosphoprotein 1,32317,-0.027722726521816,0.0605351937697473,-0.146371706310521,0.0909262532668887,0.646993487630914
Working and living environment,X4836.Loud music exposure frequency,MAPK9,Mitogen-activated protein kinase 9,33598,-0.0359672580934504,0.0789025290365192,-0.190616215005028,0.118681698818127,0.648512861819326
Working and living environment,X4836.Loud music exposure frequency,DTYMK,Thymidylate kinase,32522,-0.0271815199326748,0.059685836369116,-0.144165759216142,0.0898027193507926,0.648826639683655
Working and living environment,X4836.Loud music exposure frequency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,33681,-0.0581086290455383,0.127622991706359,-0.308249692790002,0.192032434698925,0.648893538160283
Working and living environment,X4836.Loud music exposure frequency,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,33631,-0.025878018933655,0.0568615245582096,-0.137326607067746,0.0855705692004358,0.649043773914925
Working and living environment,X4836.Loud music exposure frequency,MARS1,"Methionine--tRNA ligase, cytoplasmic",32347,-0.0225154781045699,0.0496128774492843,-0.119756717905167,0.0747257616960272,0.64996851351747
Working and living environment,X4836.Loud music exposure frequency,EP300,Histone acetyltransferase p300,32298,-0.0617451250159901,0.136064769775746,-0.328432073776452,0.204941823744472,0.649990985409002
Working and living environment,X4836.Loud music exposure frequency,CRYGD,Gamma-crystallin D,32516,-0.0192280736070728,0.0424348764007396,-0.102400431352522,0.0639442841383768,0.650474827318495
Working and living environment,X4836.Loud music exposure frequency,DNAJB6,DnaJ homolog subfamily B member 6,32275,-0.0225807979376847,0.0498597843575606,-0.120305975278503,0.0751443794031341,0.650643400504842
Working and living environment,X4836.Loud music exposure frequency,CNPY4,Protein canopy homolog 4,33562,-0.0214879761495336,0.0475159137511848,-0.114619167101856,0.0716432148027886,0.651116274121417
Working and living environment,X4836.Loud music exposure frequency,TUBB3,Tubulin beta-3 chain,32272,-0.065142432041717,0.144184514115117,-0.347744079707347,0.217459215623913,0.651426259842515
Working and living environment,X4836.Loud music exposure frequency,NPPC,C-type natriuretic peptide,33598,-0.0363144514064554,0.0804598959087342,-0.194015847387575,0.121386944574664,0.651758071490898
Working and living environment,X4836.Loud music exposure frequency,HLA_DRA,,33575,-0.0436659602571398,0.0967825189575416,-0.233359697413921,0.146027776899642,0.651873353720368
Working and living environment,X4836.Loud music exposure frequency,FCER2,Low affinity immunoglobulin epsilon Fc receptor,33617,0.0325734215315746,0.0723025523253145,-0.109139581026042,0.174286424089191,0.652349429441398
Working and living environment,X4836.Loud music exposure frequency,STXBP3,Syntaxin-binding protein 3,33408,0.0350364626383023,0.0777816741372813,-0.117415618670769,0.187488543947374,0.652399616048967
Working and living environment,X4836.Loud music exposure frequency,CSF3,Granulocyte colony-stimulating factor,33445,0.0311872062967033,0.0692947427667631,-0.104630489526152,0.167004902119559,0.652673717121735
Working and living environment,X4836.Loud music exposure frequency,SOD1,Superoxide dismutase [Cu-Zn],33411,0.0326909322551608,0.0728150773981786,-0.110026619445269,0.175408483955591,0.653472610973979
Working and living environment,X4836.Loud music exposure frequency,COL2A1,Collagen alpha-1(II) chain,32317,-0.0227123828496554,0.0505931184876001,-0.121874895085352,0.0764501293860408,0.653500027116231
Working and living environment,X4836.Loud music exposure frequency,DPP6,Dipeptidyl aminopeptidase-like protein 6,33562,-0.0473070475193337,0.105481458557745,-0.254050706292514,0.159436611253846,0.653812540280744
Working and living environment,X4836.Loud music exposure frequency,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33389,-0.0530612752351829,0.118440882492269,-0.285205404920029,0.179082854449664,0.654165521699683
Working and living environment,X4836.Loud music exposure frequency,GIMAP7,GTPase IMAP family member 7,32368,-0.0562553657000244,0.125650927853447,-0.302531184292781,0.190020452892732,0.654373673555401
Working and living environment,X4836.Loud music exposure frequency,RHOC,Rho-related GTP-binding protein RhoC,33487,-0.0138612511033267,0.0310249743823493,-0.0746702008927314,0.046947698686078,0.655046647842937
Working and living environment,X4836.Loud music exposure frequency,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33408,0.0299031271378136,0.0669332836985224,-0.10128610891129,0.161092363186918,0.655059016472618
Working and living environment,X4836.Loud music exposure frequency,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32270,-0.0264038048926642,0.0592656380993645,-0.142564455567419,0.0897568457820902,0.655959057516661
Working and living environment,X4836.Loud music exposure frequency,CTRC,Chymotrypsin-C,33619,0.0246705633473121,0.0555705983161419,-0.084247809352326,0.13358893604695,0.657089263982173
Working and living environment,X4836.Loud music exposure frequency,LY75,Lymphocyte antigen 75,33598,0.0393262315500463,0.0887230874541684,-0.134571019860124,0.213223482960216,0.657597660905186
Working and living environment,X4836.Loud music exposure frequency,SHD,SH2 domain-containing adapter protein D,32258,-0.0216781323010677,0.0489175519831538,-0.117556534188049,0.0742002695859139,0.657664807027582
Working and living environment,X4836.Loud music exposure frequency,CXCL11,C-X-C motif chemokine 11,33681,-0.0190297189115461,0.0429599939978179,-0.103231307147269,0.0651718693241771,0.65780235839713
Working and living environment,X4836.Loud music exposure frequency,ABRAXAS2,BRISC complex subunit Abraxas 2,32270,-0.0282290710563883,0.0637982544253195,-0.153273649730014,0.0968155076172379,0.65815845912838
Working and living environment,X4836.Loud music exposure frequency,NUDT5,ADP-sugar pyrophosphatase,33617,-0.0306816596177418,0.0693830033474624,-0.166672346178768,0.105309026943284,0.658349755076387
Working and living environment,X4836.Loud music exposure frequency,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32298,-0.0591678364390607,0.133804879835083,-0.321425400915823,0.203089728037701,0.65836036228808
Working and living environment,X4836.Loud music exposure frequency,CREB3,Cyclic AMP-responsive element-binding protein 3,32225,-0.0327275418040824,0.0740361487248079,-0.177838393304706,0.112383309696541,0.658466672226016
Working and living environment,X4836.Loud music exposure frequency,CLEC14A,C-type lectin domain family 14 member A,33617,-0.0489766361800916,0.110804334697935,-0.266153132188045,0.168199859827862,0.658492321444406
Working and living environment,X4836.Loud music exposure frequency,BPIFB1,BPI fold-containing family B member 1,33585,-0.0239164744910764,0.0541384376478131,-0.13002781228079,0.0821948632986372,0.658669628206681
Working and living environment,X4836.Loud music exposure frequency,CD93,Complement component C1q receptor,33233,0.0484580076035684,0.109959186629433,-0.167061998190121,0.263978013397258,0.659447671440968
Working and living environment,X4836.Loud music exposure frequency,NRP1,Neuropilin-1,33650,-0.0540111383224374,0.1226029173132,-0.29431285625631,0.186290579611435,0.659558475266149
Working and living environment,X4836.Loud music exposure frequency,PGLYRP4,Peptidoglycan recognition protein 4,32270,0.0260537763559608,0.0593716527885923,-0.0903146631096801,0.142422215821602,0.660800341649251
Working and living environment,X4836.Loud music exposure frequency,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32522,-0.0659342098717369,0.150304201124992,-0.360530444076722,0.228662024333248,0.66091113148484
Working and living environment,X4836.Loud music exposure frequency,SDHB,Succinate dehydrogenase,32491,-0.0256944495878021,0.0586279010459905,-0.140605135637943,0.0892162364623392,0.661207302081996
Working and living environment,X4836.Loud music exposure frequency,XIAP,E3 ubiquitin-protein ligase XIAP,32298,-0.0307972352051198,0.0702798341883319,-0.16854571021425,0.106951239804011,0.661247065155984
Working and living environment,X4836.Loud music exposure frequency,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32317,-0.0185265722977694,0.0423059659734221,-0.101446265605677,0.064393121010138,0.661457270960802
Working and living environment,X4836.Loud music exposure frequency,CXCL9,C-X-C motif chemokine 9,33662,0.0221776219595776,0.0507566859624237,-0.0773054825267729,0.121660726445928,0.662165170927153
Working and living environment,X4836.Loud music exposure frequency,DDX1,ATP-dependent RNA helicase DDX1,32491,-0.0333859550368346,0.0765157066223366,-0.183356740016614,0.116584829942945,0.662610396895249
Working and living environment,X4836.Loud music exposure frequency,SUSD2,Sushi domain-containing protein 2,33617,0.0523522600132884,0.120268375052294,-0.183373755089208,0.288078275115785,0.663358338784329
Working and living environment,X4836.Loud music exposure frequency,BOC,Brother of CDO,33454,-0.062910408397134,0.14461879861086,-0.346363253674419,0.220542436880151,0.663566679399048
Working and living environment,X4836.Loud music exposure frequency,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32508,0.0376515068009789,0.0865640803947165,-0.132014090772665,0.207317104374623,0.663606517047858
Working and living environment,X4836.Loud music exposure frequency,DDX25,ATP-dependent RNA helicase DDX25,32306,-0.0445262033032518,0.102512168155479,-0.245450052887992,0.156397646281488,0.664045930398669
Working and living environment,X4836.Loud music exposure frequency,ODAM,Odontogenic ameloblast-associated protein,33374,-0.0291530392458233,0.0671372515033231,-0.160742052192337,0.10243597370069,0.664131602619042
Working and living environment,X4836.Loud music exposure frequency,UROD,Uroporphyrinogen decarboxylase,32368,-0.0260459193362208,0.0600957034164491,-0.143833498032461,0.0917416593600194,0.664730677042993
Working and living environment,X4836.Loud music exposure frequency,TP53I3,Quinone oxidoreductase PIG3,32184,0.033912574121876,0.0783333975504605,-0.119620885077027,0.187446033320779,0.665080519640617
Working and living environment,X4836.Loud music exposure frequency,ART3,Ecto-ADP-ribosyltransferase 3,33626,0.0452192111549947,0.104459609703865,-0.159521623864582,0.249960046174571,0.665107014882019
Working and living environment,X4836.Loud music exposure frequency,TFF3,Trefoil factor 3,33598,-0.0266111952938578,0.061540359235821,-0.147230299396067,0.0940079088083513,0.665447407431911
Working and living environment,X4836.Loud music exposure frequency,SV2A,Synaptic vesicle glycoprotein 2A,32306,0.0272927284632241,0.0631416590752134,-0.0964649233241942,0.151050380250642,0.66557451226224
Working and living environment,X4836.Loud music exposure frequency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32477,-0.0163064871500834,0.03779262341264,-0.0903800290388579,0.0577670547386911,0.666136255743749
Working and living environment,X4836.Loud music exposure frequency,LYZL2,Lysozyme-like protein 2,32225,-0.0473241063630308,0.109735494632108,-0.262405675841963,0.167757463115901,0.666294096794071
Working and living environment,X4836.Loud music exposure frequency,NRCAM,Neuronal cell adhesion molecule,33610,-0.0516371549980014,0.119890988427103,-0.286623492315124,0.183349182319121,0.666696012436352
Working and living environment,X4836.Loud music exposure frequency,IL2RA,Interleukin-2 receptor subunit alpha,33514,0.0374708296091814,0.0871074617322891,-0.133259795386105,0.208201454604468,0.667083777712297
Working and living environment,X4836.Loud music exposure frequency,WFDC2,WAP four-disulfide core domain protein 2,33152,0.0417635802223438,0.0970973533100988,-0.14854723226545,0.232074392710138,0.667118509037687
Working and living environment,X4836.Loud music exposure frequency,TFPI2,Tissue factor pathway inhibitor 2,33594,-0.0338109568103372,0.0786198387896882,-0.187905840838126,0.120283927217452,0.667164827968509
Working and living environment,X4836.Loud music exposure frequency,PSME1,Proteasome activator complex subunit 1,33541,0.0404544781869499,0.094070330858708,-0.143923370296118,0.224832326670018,0.667173083726022
Working and living environment,X4836.Loud music exposure frequency,BHLHE40,Class E basic helix-loop-helix protein 40,32272,-0.0247695993404799,0.057622328423352,-0.13770936305025,0.0881701643692899,0.667308507623227
Working and living environment,X4836.Loud music exposure frequency,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32491,-0.0275020662760309,0.064127550635282,-0.153192065521184,0.0981879329691219,0.668032918248882
Working and living environment,X4836.Loud music exposure frequency,YOD1,Ubiquitin thioesterase OTU1,32270,0.0277158816507322,0.0648973851603985,-0.0994829932636488,0.154914756565113,0.669338363047941
Working and living environment,X4836.Loud music exposure frequency,VSIG2,V-set and immunoglobulin domain-containing protein 2,32477,0.0305396465486342,0.0717663841155702,-0.110122466317883,0.171201759415152,0.670452660294733
Working and living environment,X4836.Loud music exposure frequency,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33555,-0.0138073068598327,0.0324597890069088,-0.077428493313374,0.0498138795937086,0.670579579941302
Working and living environment,X4836.Loud music exposure frequency,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32296,0.0230033309777257,0.0541272263603375,-0.0830860326885358,0.129092694643987,0.670858304359074
Working and living environment,X4836.Loud music exposure frequency,FBLN2,Fibulin-2,32547,-0.0531934322929947,0.125225371355207,-0.2986351601492,0.19224829556321,0.671007192317183
Working and living environment,X4836.Loud music exposure frequency,ZBP1,Z-DNA-binding protein 1,32298,-0.0403670866394513,0.0951012441991173,-0.226765525269721,0.146031351990819,0.671238849408657
Working and living environment,X4836.Loud music exposure frequency,ADAMTSL5,ADAMTS-like protein 5,32522,-0.042435993445053,0.100207671776224,-0.238843030126452,0.153971043236346,0.671956022254253
Working and living environment,X4836.Loud music exposure frequency,CRH,Corticoliberin,33378,-0.0168055417901735,0.0397152313350803,-0.0946473952069309,0.0610363116265839,0.672195255846627
Working and living environment,X4836.Loud music exposure frequency,CARHSP1,Calcium-regulated heat-stable protein 1,33389,0.0270205428568154,0.0639136519603244,-0.0982502149854204,0.152291300699051,0.672475897667459
Working and living environment,X4836.Loud music exposure frequency,MTSS1,Protein MTSS 1,32491,0.0157360034189064,0.037244805686784,-0.0572638157271902,0.0887358225650031,0.672669972634249
Working and living environment,X4836.Loud music exposure frequency,ADA,Adenosine deaminase,33708,-0.0408839097218181,0.0967747729273518,-0.230562464659428,0.148794645215791,0.672695794829296
Working and living environment,X4836.Loud music exposure frequency,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33445,-0.035637561668365,0.0844175702485004,-0.201095999355426,0.129820876018696,0.672919711280492
Working and living environment,X4836.Loud music exposure frequency,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32388,-0.0244106487560411,0.0578749195783898,-0.137845491129685,0.0890241936176028,0.673194949226373
Working and living environment,X4836.Loud music exposure frequency,TYMP,Thymidine phosphorylase,33545,0.0218589516109799,0.0518353319746602,-0.079738299059354,0.123456202281314,0.673254086325549
Working and living environment,X4836.Loud music exposure frequency,TOP1MT,"DNA topoisomerase I, mitochondrial",32225,0.0318085638795683,0.0754650876022249,-0.116103007820792,0.179720135579929,0.673401384527837
Working and living environment,X4836.Loud music exposure frequency,IL2,Interleukin-2,33445,-0.046530070313492,0.11055273791205,-0.263213436621111,0.170153295994127,0.673848582387809
Working and living environment,X4836.Loud music exposure frequency,RICTOR,Rapamycin-insensitive companion of mTOR,32298,0.0300285521469403,0.0713578966507667,-0.109832925288562,0.169890029582443,0.67390089908764
Working and living environment,X4836.Loud music exposure frequency,SSH3,Protein phosphatase Slingshot homolog 3,32225,-0.0580241486480022,0.138024857053573,-0.328552868473005,0.212504571177001,0.674212836266765
Working and living environment,X4836.Loud music exposure frequency,DLK1,Protein delta homolog 1,33711,-0.0269364854877459,0.0641208641306363,-0.152613379183793,0.0987404082083012,0.674430008236256
Working and living environment,X4836.Loud music exposure frequency,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32508,-0.0173786125213506,0.0413696786063755,-0.0984631825898465,0.0637059575471453,0.674437548937164
Working and living environment,X4836.Loud music exposure frequency,BMP6,Bone morphogenetic protein 6,33427,-0.0324960333923088,0.0773585047850407,-0.184118702770989,0.119126635986371,0.674443938702136
Working and living environment,X4836.Loud music exposure frequency,RAD23B,UV excision repair protein RAD23 homolog B,33408,-0.0327890122345615,0.0780999782064132,-0.185864969519131,0.120286945050008,0.674616929322188
Working and living environment,X4836.Loud music exposure frequency,CA9,Carbonic anhydrase 9,33690,0.0323370164339931,0.0770496081190075,-0.118680215479262,0.183354248347248,0.674721063427329
Working and living environment,X4836.Loud music exposure frequency,DBN1,Drebrin,32298,0.0311716617878977,0.0743525925436978,-0.11455941959775,0.176902743173545,0.675051426774845
Working and living environment,X4836.Loud music exposure frequency,GTPBP2,GTP-binding protein 2,32306,-0.0221594876335771,0.0528693924941113,-0.125783496922035,0.0814645216548811,0.675127904113451
Working and living environment,X4836.Loud music exposure frequency,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32491,-0.0233386329201021,0.0557101698605046,-0.132530565846691,0.085853300006487,0.675278860963205
Working and living environment,X4836.Loud music exposure frequency,STK11,Serine/threonine-protein kinase STK11,33454,0.0209587025406424,0.0500980402014035,-0.0772334562541084,0.119150861335393,0.675698484785685
Working and living environment,X4836.Loud music exposure frequency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,33454,0.0552673255586459,0.132389885397196,-0.204216849819858,0.31475150093715,0.676352795845308
Working and living environment,X4836.Loud music exposure frequency,EDF1,Endothelial differentiation-related factor 1,32508,0.0237227950616595,0.056899828981302,-0.0878008697416924,0.135246459865011,0.67674651405521
Working and living environment,X4836.Loud music exposure frequency,IL2RB,Interleukin-2 receptor subunit beta,33445,-0.0381094909950735,0.0917390318920387,-0.217917993503469,0.141699011513322,0.677850266314363
Working and living environment,X4836.Loud music exposure frequency,PSME2,Proteasome activator complex subunit 2,33502,0.0392564090911795,0.0945005538873515,-0.145964676528029,0.224477494710388,0.677852149137149
Working and living environment,X4836.Loud music exposure frequency,DLGAP5,Disks large-associated protein 5,32508,0.0295012767091928,0.0710802881811845,-0.109816088125929,0.168818641544314,0.678122503531523
Working and living environment,X4836.Loud music exposure frequency,SPARCL1,SPARC-like protein 1,33598,-0.0504293255744185,0.121510922224223,-0.288590733133895,0.187732081985058,0.67813782660329
Working and living environment,X4836.Loud music exposure frequency,MANSC4,MANSC domain-containing protein 4,32270,-0.0270253922278274,0.0652284564292193,-0.154873166829097,0.100822382373442,0.678651832536717
Working and living environment,X4836.Loud music exposure frequency,FGF16,Fibroblast growth factor 16,32298,-0.0352006558759421,0.0849890507604415,-0.201779195366407,0.131377883614523,0.678754553210273
Working and living environment,X4836.Loud music exposure frequency,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33563,0.0215980441476177,0.0522385991505368,-0.0807896101874344,0.12398569848267,0.679286746523439
Working and living environment,X4836.Loud music exposure frequency,LRP11,Low-density lipoprotein receptor-related protein 11,33610,0.0406308534264273,0.0983108719124831,-0.152058455522039,0.233320162374894,0.679404183187744
Working and living environment,X4836.Loud music exposure frequency,KCTD5,BTB/POZ domain-containing protein KCTD5,32339,0.0385431863747061,0.093376422493661,-0.144474601712869,0.221560974462282,0.679784783152284
Working and living environment,X4836.Loud music exposure frequency,PLA2G1B,Phospholipase A2,33693,-0.0345663253469604,0.0837933557332574,-0.198801302584145,0.129668651890224,0.679968856164601
Working and living environment,X4836.Loud music exposure frequency,PDCD6,Programmed cell death protein 6,33610,-0.0198669569885028,0.048303483588663,-0.114541784822282,0.0748078708452767,0.680866230560736
Working and living environment,X4836.Loud music exposure frequency,EGLN1,Egl nine homolog 1,33598,-0.0275733364471211,0.0670479914636648,-0.158987399715904,0.103840726821662,0.680900507076012
Working and living environment,X4836.Loud music exposure frequency,PVR,Poliovirus receptor,33681,-0.0378630580629413,0.0923337092465472,-0.218837128186174,0.143111012060291,0.681765915378263
Working and living environment,X4836.Loud music exposure frequency,SIRPB1,Signal-regulatory protein beta-1,33591,-0.0315211429279797,0.0768883684750801,-0.182222345139137,0.119180059283177,0.68184502197554
Working and living environment,X4836.Loud music exposure frequency,MYH4,Myosin-4,32270,-0.0363623870643902,0.0888059885777073,-0.210422124676697,0.137697350547916,0.682214269704395
Working and living environment,X4836.Loud music exposure frequency,PTPRR,Receptor-type tyrosine-protein phosphatase R,32516,0.0462771592255484,0.113290805530197,-0.175772819613638,0.268327138064735,0.682931311157953
Working and living environment,X4836.Loud music exposure frequency,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33598,-0.0120877967855786,0.0296005559333952,-0.0701048864150332,0.045929292843876,0.683016136325561
Working and living environment,X4836.Loud music exposure frequency,WASF1,Wiskott-Aldrich syndrome protein family member 1,33454,0.0151501712114696,0.0371119358447547,-0.0575892230442496,0.0878895654671888,0.683115216352911
Working and living environment,X4836.Loud music exposure frequency,CSF1R,Macrophage colony-stimulating factor 1 receptor,32541,-0.0408657826432319,0.100238834584549,-0.237333898428948,0.155602333142485,0.683516377681219
Working and living environment,X4836.Loud music exposure frequency,CASP2,Caspase-2,33598,-0.0214689364307844,0.0526672557807206,-0.124696757760997,0.0817588848994279,0.68355232819527
Working and living environment,X4836.Loud music exposure frequency,C7,Complement component C7,32342,0.0525333158196751,0.129267020380825,-0.200830044126741,0.305896675766092,0.684464298251464
Working and living environment,X4836.Loud music exposure frequency,PPM1A,Protein phosphatase 1A,33408,-0.0439126636713883,0.108153308686707,-0.255893148697334,0.168067821354557,0.684735859802496
Working and living environment,X4836.Loud music exposure frequency,PLXNA4,Plexin-A4,33598,0.0174342874725035,0.0429518841275642,-0.0667514054175224,0.101619980362529,0.68482356212224
Working and living environment,X4836.Loud music exposure frequency,CPLX2,Complexin-2,32225,0.052123104216555,0.1284382842168,-0.199615932848373,0.303862141281484,0.684884435266926
Working and living environment,X4836.Loud music exposure frequency,MAVS,Mitochondrial antiviral-signaling protein,33408,0.0150171544454634,0.0370180979745039,-0.0575383175845643,0.087572626475491,0.684994331521439
Working and living environment,X4836.Loud music exposure frequency,STX1B,Syntaxin-1B,32306,0.0348214095444229,0.0858362941266602,-0.133417726943831,0.203060546032677,0.684994428224206
Working and living environment,X4836.Loud music exposure frequency,TRIM5,Tripartite motif-containing protein 5,33598,0.0171023730924805,0.042160521528671,-0.0655322491037148,0.0997369952886757,0.685010016430395
Working and living environment,X4836.Loud music exposure frequency,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33389,-0.0225319820226983,0.0555479813772937,-0.131406025522194,0.0863420614767973,0.685023476297738
Working and living environment,X4836.Loud music exposure frequency,SLC51B,Organic solute transporter subunit beta,32270,-0.0214842327365568,0.0533213087490454,-0.125993997884686,0.0830255324115722,0.687017945936644
Working and living environment,X4836.Loud music exposure frequency,SEMA3G,Semaphorin-3G,32368,-0.0367292443360586,0.0912029842840768,-0.215487093532849,0.142028604860732,0.687165270207787
Working and living environment,X4836.Loud music exposure frequency,FGFBP1,Fibroblast growth factor-binding protein 1,33635,0.0432545980696231,0.107674820852711,-0.16778805080169,0.254297246940937,0.687903083760659
Working and living environment,X4836.Loud music exposure frequency,S100A4,Protein S100-A4,33635,-0.025574610719875,0.0636952436458721,-0.150417288265784,0.0992680668260344,0.688050168988618
Working and living environment,X4836.Loud music exposure frequency,PTPRS,Receptor-type tyrosine-protein phosphatase S,33711,-0.0555078144472384,0.138252743478268,-0.326483191664643,0.215467562770166,0.688064831150374
