Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,SH2B3,SH2B adapter protein 3,50595,0.0654198008802111,0.0068430294972379,0.0520074630656248,0.0788321386947974,1.27667538432615e-21
Blood and urine assays,X30150.Eosinophill count,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47178,0.0607815257944019,0.0063575510353801,0.0483207257650569,0.0732423258237469,1.28664039463135e-21
Blood and urine assays,X30150.Eosinophill count,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51168,0.0672472843192505,0.00703597899832589,0.0534567654825318,0.0810378031559693,1.30467379929138e-21
Blood and urine assays,X30150.Eosinophill count,NCK2,Cytoplasmic protein NCK2,51346,0.0699933430020762,0.00732796165487851,0.0556305381585143,0.0843561478456381,1.38265936168084e-21
Blood and urine assays,X30150.Eosinophill count,PSME1,Proteasome activator complex subunit 1,50985,0.0254318062350835,0.00266319230762201,0.0202119493121444,0.0306516631580227,1.41339610994818e-21
Blood and urine assays,X30150.Eosinophill count,FHIT,Bis(5'-adenosyl)-triphosphatase,50556,0.0505270249687042,0.00529160252538132,0.0401554840189568,0.0608985659184516,1.42671708689974e-21
Blood and urine assays,X30150.Eosinophill count,BIN2,Bridging integrator 2,51215,0.0609572308426323,0.00638489312596703,0.048442840315737,0.0734716213695277,1.44355341237948e-21
Blood and urine assays,X30150.Eosinophill count,GMFG,Glia maturation factor gamma,47776,0.0477641557663897,0.00500749648724134,0.0379494626513967,0.0575788488813827,1.58583217779131e-21
Blood and urine assays,X30150.Eosinophill count,SYTL4,Synaptotagmin-like protein 4,47776,0.0486721542544301,0.00510566957217426,0.0386650418929686,0.0586792666158917,1.67291517983728e-21
Blood and urine assays,X30150.Eosinophill count,CPXM2,Inactive carboxypeptidase-like protein X2,47776,0.0165085506985218,0.00173194117217615,0.0131139460010566,0.0199031553959871,1.69136046055659e-21
Blood and urine assays,X30150.Eosinophill count,LAT2,Linker for activation of T-cells family member 2,51095,0.0817572267119102,0.0085804382722477,0.0649395676983047,0.0985748857255157,1.72952536458631e-21
Blood and urine assays,X30150.Eosinophill count,DYNLT1,Dynein light chain Tctex-type 1,47126,0.0544298071217954,0.00571209401674562,0.043234102848974,0.0656255113946168,1.7443842870249e-21
Blood and urine assays,X30150.Eosinophill count,PDLIM7,PDZ and LIM domain protein 7,51346,0.0840247572507516,0.00882298976649572,0.06673169730842,0.101317817193083,1.81214569890674e-21
Blood and urine assays,X30150.Eosinophill count,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50691,0.036403675579677,0.00382270933024778,0.0289111652923914,0.0438961858669627,1.82237633630756e-21
Blood and urine assays,X30150.Eosinophill count,ATG16L1,Autophagy-related protein 16-1,47656,0.055967357686415,0.00587878435259112,0.0444449403553364,0.0674897750174936,1.89116295601102e-21
Blood and urine assays,X30150.Eosinophill count,ASPSCR1,Tether containing UBX domain for GLUT4,47743,0.0450852441039105,0.00474238274031775,0.0357901739328877,0.0543803142749333,2.1484421163312e-21
Blood and urine assays,X30150.Eosinophill count,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47650,0.0237093165143683,0.0024948909450574,0.0188193302620558,0.0285993027666808,2.2272869661013e-21
Blood and urine assays,X30150.Eosinophill count,ADD1,Alpha-adducin,47291,0.0464085516175382,0.00488347570740636,0.0368369392310218,0.0559801640040547,2.22971036376229e-21
Blood and urine assays,X30150.Eosinophill count,SNCA,Alpha-synuclein,47291,0.0751387776366349,0.00791040360771514,0.0596343865655132,0.0906431687077566,2.3267200164488e-21
Blood and urine assays,X30150.Eosinophill count,CRYBB1,Beta-crystallin B1,47776,0.0429581699442862,0.00452384474463631,0.034091434244799,0.0518249056437733,2.38505019672355e-21
Blood and urine assays,X30150.Eosinophill count,ICA1,Islet cell autoantigen 1,50691,0.0527119531116035,0.00555198663352107,0.0418300593099022,0.0635938469133048,2.40020720510883e-21
Blood and urine assays,X30150.Eosinophill count,DNAJB14,DnaJ homolog subfamily B member 14,47656,0.0429587048253057,0.00452424644659304,0.0340911817899833,0.051826227860628,2.4027398433456e-21
Blood and urine assays,X30150.Eosinophill count,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51168,0.0302605086576938,0.00319209853746278,0.0240039955242667,0.0365170217911208,2.75140125905674e-21
Blood and urine assays,X30150.Eosinophill count,DEFB4A_DEFB4B,Beta-defensin 4A,50850,0.098421100998519,0.0103863240019634,0.0780639059546707,0.118778296042367,2.85539207066731e-21
Blood and urine assays,X30150.Eosinophill count,NACC1,Nucleus accumbens-associated protein 1,47650,0.0364648243260425,0.0038478716090563,0.0289229959722922,0.0440066526797929,2.86985267946661e-21
Blood and urine assays,X30150.Eosinophill count,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51168,0.0639447328061047,0.00675380476391933,0.0507072754688229,0.0771821901433866,3.08117823859146e-21
Blood and urine assays,X30150.Eosinophill count,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47291,0.0401388084958569,0.00424196542374774,0.0318245562653113,0.0484530607264024,3.29393217668275e-21
Blood and urine assays,X30150.Eosinophill count,CRKL,Crk-like protein,51262,0.0706927767111644,0.00747450694211681,0.0560427431046155,0.0853428103177134,3.39191315144895e-21
Blood and urine assays,X30150.Eosinophill count,CLMP,CXADR-like membrane protein,51437,0.013300602786212,0.00140679145351858,0.0105432915373156,0.0160579140351085,3.49804910047826e-21
Blood and urine assays,X30150.Eosinophill count,MDH1,"Malate dehydrogenase, cytoplasmic",47655,0.0270003355931743,0.00285720968803583,0.021400204604624,0.0326004665817245,3.70222073477179e-21
Blood and urine assays,X30150.Eosinophill count,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51168,0.0407442459369926,0.00431226455626732,0.0322922074067087,0.0491962844672766,3.71041212443096e-21
Blood and urine assays,X30150.Eosinophill count,HPCAL1,Hippocalcin-like protein 1,51490,0.0486521909603235,0.00515183872578527,0.0385545870577844,0.0587497948628627,3.88040162375429e-21
Blood and urine assays,X30150.Eosinophill count,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50971,0.0633809756551502,0.00671243059617045,0.0502246116866561,0.0765373396236443,3.93546759315649e-21
Blood and urine assays,X30150.Eosinophill count,EHBP1,EH domain-binding protein 1,47776,0.0487431018212013,0.00516231392410133,0.0386249665299627,0.0588612371124399,3.98531423732256e-21
Blood and urine assays,X30150.Eosinophill count,LY6D,Lymphocyte antigen 6D,51084,0.0242890991477267,0.00257544904352436,0.019241219022419,0.0293369792730345,4.38101574003178e-21
Blood and urine assays,X30150.Eosinophill count,MPI,Mannose-6-phosphate isomerase,51095,0.0568932264112739,0.00603257172121456,0.0450693858376934,0.0687170669848544,4.3812196310547e-21
Blood and urine assays,X30150.Eosinophill count,BANK1,B-cell scaffold protein with ankyrin repeats,51168,0.0695322142380801,0.00737730834034782,0.0550726898909983,0.0839917385851618,4.63109986242488e-21
Blood and urine assays,X30150.Eosinophill count,TBCB,Tubulin-folding cofactor B,51023,0.0665691559806349,0.00707728231407834,0.0526976826450414,0.0804406293162285,5.55415995696736e-21
Blood and urine assays,X30150.Eosinophill count,HPSE,Heparanase,47453,0.0611260719957142,0.0065033817248799,0.0483794438149496,0.0738727001764788,5.9993093476388e-21
Blood and urine assays,X30150.Eosinophill count,CASP2,Caspase-2,51168,0.0447072770414283,0.0047594549541937,0.0353787453312086,0.0540358087516479,6.26003041789675e-21
Blood and urine assays,X30150.Eosinophill count,NOTCH1,Neurogenic locus notch homolog protein 1,51534,0.0101837674932801,0.00108438788599852,0.00805836723672299,0.0123091677498372,6.37941520269379e-21
Blood and urine assays,X30150.Eosinophill count,STK4,Serine/threonine-protein kinase 4,51213,0.0568718634411122,0.00605586031984429,0.0450023772142174,0.068741349668007,6.38789925758301e-21
Blood and urine assays,X30150.Eosinophill count,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47656,0.066820021968738,0.00711687952365576,0.0528709381023727,0.0807691058351033,6.60043246256648e-21
Blood and urine assays,X30150.Eosinophill count,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47776,0.0252206797207099,0.00268635616258839,0.0199554216420366,0.0304859377993831,6.62972773824344e-21
Blood and urine assays,X30150.Eosinophill count,VPS37A,Vacuolar protein sorting-associated protein 37A,51095,0.0522482298222614,0.00556897259464609,0.0413330435367551,0.0631634161077677,6.97023099267354e-21
Blood and urine assays,X30150.Eosinophill count,ROBO1,Roundabout homolog 1,51262,0.0158853119096391,0.00169318048516036,0.0125666781587248,0.0192039456605534,6.97272402169985e-21
Blood and urine assays,X30150.Eosinophill count,XIAP,E3 ubiquitin-protein ligase XIAP,47106,0.0376748002770016,0.00401513373297861,0.0298051381603635,0.0455444623936397,6.9835804826724e-21
Blood and urine assays,X30150.Eosinophill count,NPDC1,Neural proliferation differentiation and control protein 1,51213,0.0199272593832352,0.00212439805180434,0.0157634392016986,0.0240910795647717,7.0897081717778e-21
Blood and urine assays,X30150.Eosinophill count,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51215,0.0239941113595374,0.00255996579179994,0.0189765784076096,0.0290116443114653,7.60073955834457e-21
Blood and urine assays,X30150.Eosinophill count,FADD,FAS-associated death domain protein,51213,0.050434174622517,0.00538376504623021,0.0398819951319057,0.0609863541131282,7.96820714771743e-21
Blood and urine assays,X30150.Eosinophill count,DDHD2,Phospholipase DDHD2,47743,0.042834295258873,0.00458090451138002,0.0338557224165681,0.0518128681011778,9.47444576742507e-21
Blood and urine assays,X30150.Eosinophill count,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51168,0.0542163259599111,0.0058014470494333,0.0428454897430218,0.0655871621768004,9.85428843083761e-21
Blood and urine assays,X30150.Eosinophill count,EPHA4,Ephrin type-A receptor 4,47291,0.0183286417249327,0.00196204984940548,0.014483024020098,0.0221742594297675,1.03333314900493e-20
Blood and urine assays,X30150.Eosinophill count,PTX3,Pentraxin-related protein PTX3,51168,-0.0325349472249537,0.00348525633194393,-0.0393660496355638,-0.0257038448143436,1.08564586487484e-20
Blood and urine assays,X30150.Eosinophill count,IMPA1,Inositol monophosphatase 1,51023,0.0400289695405864,0.00429681564622837,0.0316072108739787,0.048450728207194,1.29918583556639e-20
Blood and urine assays,X30150.Eosinophill count,AP3S2,AP-3 complex subunit sigma-2,47721,0.0303177562868284,0.00325536648195312,0.0239372379822002,0.0366982745914565,1.34749550023261e-20
Blood and urine assays,X30150.Eosinophill count,CEP43,Centrosomal protein 43,50499,0.0449793620114954,0.00483073808794187,0.0355111153591293,0.0544476086638614,1.36215322361323e-20
Blood and urine assays,X30150.Eosinophill count,TPD52L2,Tumor protein D54,47291,0.0696194721717762,0.0074848096867382,0.0549492451857693,0.084289699157783,1.50645518671954e-20
Blood and urine assays,X30150.Eosinophill count,RBFOX3,RNA binding protein fox-1 homolog 3,47743,0.0241277896433021,0.00259501495064091,0.0190415603400459,0.0292140189465583,1.55691944676508e-20
Blood and urine assays,X30150.Eosinophill count,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47134,0.0518390348469656,0.00557599353640901,0.0409100875156039,0.0627679821783273,1.57385752059407e-20
Blood and urine assays,X30150.Eosinophill count,SPART,Spartin,47291,0.0499421847297753,0.00537290510788123,0.0394112907183281,0.0604730787412225,1.59718934317931e-20
Blood and urine assays,X30150.Eosinophill count,CASP7,Caspase-7,47721,0.0539883811785513,0.00580839259260155,0.0426039316970522,0.0653728306600503,1.59922517884574e-20
Blood and urine assays,X30150.Eosinophill count,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47721,0.0258990001548179,0.00278657787136285,0.0204373075269467,0.0313606927826891,1.60968537735237e-20
Blood and urine assays,X30150.Eosinophill count,ATP5IF1,"ATPase inhibitor, mitochondrial",51346,0.0723102524858502,0.00778115444811899,0.057059189767537,0.0875613152041634,1.61003515923395e-20
Blood and urine assays,X30150.Eosinophill count,BMPER,BMP-binding endothelial regulator protein,47291,0.0146390704350935,0.00157509585129705,0.0115518825665513,0.0177262583036358,1.61387421159863e-20
Blood and urine assays,X30150.Eosinophill count,RWDD1,RWD domain-containing protein 1,51439,0.0418707943540369,0.00450873916540193,0.0330336655898492,0.0507079231182247,1.70926044485053e-20
Blood and urine assays,X30150.Eosinophill count,FOXO1,Forkhead box protein O1,51168,0.0550059376478279,0.00592627498115688,0.0433904386847604,0.0666214366108954,1.79042630141631e-20
Blood and urine assays,X30150.Eosinophill count,SPON2,Spondin-2,51082,0.022367070284757,0.00241027448037273,0.0176429323032265,0.0270912082662876,1.82159278665146e-20
Blood and urine assays,X30150.Eosinophill count,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51213,0.0547966338366882,0.00591019315796658,0.0432126552470737,0.0663806124263027,1.96862278928558e-20
Blood and urine assays,X30150.Eosinophill count,KYNU,Kynureninase,51490,0.0292867615980212,0.00316310763598172,0.023087070631497,0.0354864525645454,2.21477640189426e-20
Blood and urine assays,X30150.Eosinophill count,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50971,0.0722047447225881,0.00780173002869408,0.0569133538663477,0.0874961355788285,2.29979825818223e-20
Blood and urine assays,X30150.Eosinophill count,CDH3,Cadherin-3,51439,0.0229210727527259,0.00247970965051221,0.018060841837722,0.0277813036677299,2.55738771482593e-20
Blood and urine assays,X30150.Eosinophill count,FIS1,Mitochondrial fission 1 protein,51222,0.0505163733855027,0.00546609947283262,0.0398028184187508,0.0612299283522547,2.59946590538846e-20
Blood and urine assays,X30150.Eosinophill count,RTN4R,Reticulon-4 receptor,51437,0.0219232210629548,0.00237441526136217,0.0172693671506849,0.0265770749752246,2.81615033448313e-20
Blood and urine assays,X30150.Eosinophill count,METAP2,Methionine aminopeptidase 2,51389,0.0378483514570173,0.00410343429538994,0.029805620238053,0.0458910826759816,3.07748220390504e-20
Blood and urine assays,X30150.Eosinophill count,CTF1,Cardiotrophin-1,50714,0.05450895222168,0.00591235588088703,0.0429207346951414,0.0660971697482186,3.20213598172307e-20
Blood and urine assays,X30150.Eosinophill count,CASP8,Caspase-8,51352,0.0403944377193827,0.00438173202657838,0.0318062429472891,0.0489826324914763,3.21675884173936e-20
Blood and urine assays,X30150.Eosinophill count,SCARB2,Lysosome membrane protein 2,50529,0.0193433054321744,0.00209862989886231,0.0152299908304042,0.0234566200339445,3.2755819464551e-20
Blood and urine assays,X30150.Eosinophill count,IMPACT,Protein IMPACT,47721,0.0363733121316487,0.00394614254798781,0.0286388727375926,0.0441077515257048,3.29364891775792e-20
Blood and urine assays,X30150.Eosinophill count,TMPRSS15,Enteropeptidase,51095,0.0595380728843289,0.00646457500585515,0.0468675058728528,0.072208639895805,3.49738202211371e-20
Blood and urine assays,X30150.Eosinophill count,AKT3,RAC-gamma serine/threonine-protein kinase,50466,0.037006286143791,0.00401884900894379,0.0291293420862612,0.0448832302013208,3.5595074765456e-20
Blood and urine assays,X30150.Eosinophill count,TMPRSS11D,Transmembrane protease serine 11D,47686,0.0246380307897452,0.00267612034700232,0.0193928349096207,0.0298832266698698,3.64186810420124e-20
Blood and urine assays,X30150.Eosinophill count,PLSCR3,Phospholipid scramblase 3,47681,0.038347025601468,0.00416618223314015,0.0301813084245133,0.0465127427784227,3.71932714107155e-20
Blood and urine assays,X30150.Eosinophill count,GPC5,Glypican-5,51023,0.0359702997604379,0.00391627603294795,0.0282943987358599,0.0436462007850159,4.41386376949205e-20
Blood and urine assays,X30150.Eosinophill count,RAB10,Ras-related protein Rab-10,47776,0.0345711897627941,0.00376569894613103,0.0271904198283773,0.041951959697211,4.63570017484489e-20
Blood and urine assays,X30150.Eosinophill count,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47776,0.0256217466626247,0.00279183273028727,0.0201497545112616,0.0310937388139877,4.77311879107575e-20
Blood and urine assays,X30150.Eosinophill count,ARHGAP45,Rho GTPase-activating protein 45,47291,0.0519053605599076,0.0056571383944496,0.0408173693067864,0.0629933518130288,4.87906901886072e-20
Blood and urine assays,X30150.Eosinophill count,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51168,0.0524608159135923,0.00571849407609095,0.041252567524454,0.0636690643027305,4.88226432454777e-20
Blood and urine assays,X30150.Eosinophill count,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51490,0.0168662003101816,0.00183975345954212,0.0132602835294791,0.0204721170908842,5.16839198357255e-20
Blood and urine assays,X30150.Eosinophill count,STK24,Serine/threonine-protein kinase 24,50556,0.0398572847980252,0.00434903078404025,0.0313331844613063,0.0483813851347441,5.32665214312048e-20
Blood and urine assays,X30150.Eosinophill count,CASP3,Caspase-3,51534,0.0563159927630222,0.00614666440035172,0.0442685305383328,0.0683634549877115,5.44237922285526e-20
Blood and urine assays,X30150.Eosinophill count,SEL1L,Protein sel-1 homolog 1,47178,0.0208913439096391,0.00228045990560034,0.0164216424946624,0.0253610453246157,5.56408211942317e-20
Blood and urine assays,X30150.Eosinophill count,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47776,0.057489967586048,0.00627935527145903,0.0451824312539883,0.0697975039181077,5.84901042849414e-20
Blood and urine assays,X30150.Eosinophill count,CMC1,COX assembly mitochondrial protein homolog,47776,0.0573501395129031,0.00626439418650755,0.0450719269073483,0.0696283521184579,5.87364986412821e-20
Blood and urine assays,X30150.Eosinophill count,OTUD7B,OTU domain-containing protein 7B,47743,0.0403992610462755,0.00441812574262857,0.0317397345907235,0.0490587875018275,6.49891204152247e-20
Blood and urine assays,X30150.Eosinophill count,WDR46,WD repeat-containing protein 46,47650,0.0231168141664343,0.00252871450619934,0.0181605337342836,0.028073094598585,6.63749646288201e-20
Blood and urine assays,X30150.Eosinophill count,MESD,LRP chaperone MESD,51215,0.0774799174772668,0.00848041269710803,0.0608583085909351,0.0941015263635986,6.904502873066e-20
Blood and urine assays,X30150.Eosinophill count,DAB2,Disabled homolog 2,51437,0.0708559428539925,0.00775987094988303,0.0556465957922218,0.0860652899157633,7.24373658282003e-20
Blood and urine assays,X30150.Eosinophill count,EDA2R,Tumor necrosis factor receptor superfamily member 27,51437,0.0222548262773581,0.00244056777646201,0.0174713134354925,0.0270383391192236,8.11673630636788e-20
Blood and urine assays,X30150.Eosinophill count,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47656,0.0409341514446098,0.00448916797346652,0.0321353822166154,0.0497329206726042,8.22480464601659e-20
Blood and urine assays,X30150.Eosinophill count,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47178,0.0619950571163945,0.00680134567738815,0.0486644195887137,0.0753256946440753,8.49246331084863e-20
Blood and urine assays,X30150.Eosinophill count,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47178,0.0533775448500873,0.00585744464701551,0.0418969533419369,0.0648581363582377,8.67753812698047e-20
Blood and urine assays,X30150.Eosinophill count,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47656,0.0880861170151726,0.0096710550220893,0.0691308491718776,0.107041384858468,9.03328264118965e-20
Blood and urine assays,X30150.Eosinophill count,BRAP,BRCA1-associated protein,47457,0.0685185793012498,0.00752335875802561,0.0537727961355196,0.08326436246698,9.10388173442257e-20
Blood and urine assays,X30150.Eosinophill count,NELL2,Protein kinase C-binding protein NELL2,51346,0.0181552862303994,0.00199415907208844,0.0142467344491061,0.0220638380116927,9.27383115325729e-20
Blood and urine assays,X30150.Eosinophill count,CD36,Platelet glycoprotein 4,47106,0.0283028613629992,0.00310848378717036,0.0222102331401453,0.0343954895858531,9.31835645796167e-20
Blood and urine assays,X30150.Eosinophill count,CD274,Programmed cell death 1 ligand 1,51023,0.022038389301561,0.00242330686821253,0.0172887078398645,0.0267880707632576,1.01627271817337e-19
Blood and urine assays,X30150.Eosinophill count,RAB27B,Ras-related protein Rab-27B,47776,0.051753188627394,0.00569292212459715,0.0405950612631836,0.0629113159916045,1.05952704084705e-19
Blood and urine assays,X30150.Eosinophill count,GRN,Progranulin,51098,0.0153568791634606,0.00168971896125659,0.0120450299993977,0.0186687283275235,1.07280275313643e-19
Blood and urine assays,X30150.Eosinophill count,CASP1,Caspase-1,50556,0.0437383608337446,0.00481572033875071,0.0342995489697932,0.053177172697696,1.13507389976096e-19
Blood and urine assays,X30150.Eosinophill count,CETN2,Centrin-2,50556,0.0428104883500384,0.00471738308738463,0.0335644174987645,0.0520565592013123,1.21424409119434e-19
Blood and urine assays,X30150.Eosinophill count,TWF2,Twinfilin-2,47776,0.052388930826317,0.0057809440110404,0.0410582805646778,0.0637195810879562,1.3745966320706e-19
Blood and urine assays,X30150.Eosinophill count,CD86,T-lymphocyte activation antigen CD86,47656,0.018556293481662,0.0020481120092717,0.0145419939434895,0.0225705930198345,1.40245327571135e-19
Blood and urine assays,X30150.Eosinophill count,LCP1,Plastin-2,47776,0.0298803073903919,0.00330013409938126,0.0234120445556047,0.0363485702251792,1.47985754660205e-19
Blood and urine assays,X30150.Eosinophill count,VASP,Vasodilator-stimulated phosphoprotein,47793,0.0453934744435299,0.00501532640554485,0.035563434688662,0.0552235141983978,1.52530477790971e-19
Blood and urine assays,X30150.Eosinophill count,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51490,0.01850963112555,0.00204665728615666,0.0144981828446829,0.022521079406417,1.6114333392611e-19
Blood and urine assays,X30150.Eosinophill count,EPHA1,Ephrin type-A receptor 1,51309,0.0215474787150333,0.00238365422468797,0.0168755164346448,0.0262194409954217,1.67434982431655e-19
Blood and urine assays,X30150.Eosinophill count,MYDGF,Myeloid-derived growth factor,47776,0.0632289182261946,0.00699668544358895,0.0495154147567602,0.0769424216956289,1.73264534971909e-19
Blood and urine assays,X30150.Eosinophill count,EIF4B,Eukaryotic translation initiation factor 4B,51023,0.0373784044555757,0.00413896900570675,0.0292660252043905,0.045490783706761,1.81599303386788e-19
Blood and urine assays,X30150.Eosinophill count,CXCL5,C-X-C motif chemokine 5,51125,0.073532914032555,0.00814462908304141,0.0575694410297939,0.0894963870353162,1.85662632719663e-19
Blood and urine assays,X30150.Eosinophill count,DRG2,Developmentally-regulated GTP-binding protein 2,51095,0.0356729082114702,0.0039536666463071,0.0279237215847083,0.0434220948382321,1.95483522601206e-19
Blood and urine assays,X30150.Eosinophill count,IMMT,MICOS complex subunit MIC60,47650,0.02801057022951,0.00310439596737316,0.0219259541334586,0.0340951863255615,1.97096088783598e-19
Blood and urine assays,X30150.Eosinophill count,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51389,0.0189474095965402,0.00210155747521633,0.0148283569451162,0.0230664622479643,2.07915187911629e-19
Blood and urine assays,X30150.Eosinophill count,TREML1,Trem-like transcript 1 protein,47793,0.0333403282646875,0.00369792093190751,0.0260924032381488,0.0405882532912262,2.09782880250712e-19
Blood and urine assays,X30150.Eosinophill count,CWC15,Spliceosome-associated protein CWC15 homolog,47522,0.0384970661229038,0.00427384738246314,0.030120325253276,0.0468738069925315,2.26566395925231e-19
Blood and urine assays,X30150.Eosinophill count,CD40LG,CD40 ligand,51490,0.0487697736676202,0.00542104597432982,0.0381445235579337,0.0593950237773066,2.48193967168646e-19
Blood and urine assays,X30150.Eosinophill count,CACYBP,Calcyclin-binding protein,47243,0.0639692088277811,0.00711268852793731,0.0500283393130239,0.0779100783425382,2.57298275275778e-19
Blood and urine assays,X30150.Eosinophill count,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51168,0.0653321245212102,0.00726543457830357,0.0510918727477353,0.0795723762946852,2.580128112131e-19
Blood and urine assays,X30150.Eosinophill count,CDC37,Hsp90 co-chaperone Cdc37,51303,0.0526767137790358,0.00586071373175954,0.0411897148647871,0.0641637126932845,2.67653315332999e-19
Blood and urine assays,X30150.Eosinophill count,TRIM58,E3 ubiquitin-protein ligase TRIM58,47650,0.0541667165603568,0.00602729239485449,0.042353223466442,0.0659802096542716,2.73231342660021e-19
Blood and urine assays,X30150.Eosinophill count,ST13,Hsc70-interacting protein,47291,0.0355156482284245,0.00395200406744821,0.027769720256226,0.043261576200623,2.73944365049458e-19
Blood and urine assays,X30150.Eosinophill count,BSG,Basigin,51445,0.0124844763173795,0.00139001284853613,0.00976005113424868,0.0152089015005103,2.83939156379029e-19
Blood and urine assays,X30150.Eosinophill count,BPIFB2,BPI fold-containing family B member 2,47728,0.0424320467897816,0.00472429415476339,0.0331724302464453,0.0516916633331178,2.86443904890334e-19
Blood and urine assays,X30150.Eosinophill count,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51439,0.0456132934565977,0.00508359878229308,0.0356494398433033,0.0555771470698922,3.07829000594767e-19
Blood and urine assays,X30150.Eosinophill count,NUDC,Nuclear migration protein nudC,51490,0.0398121048213791,0.00443711649712974,0.0311153564870048,0.0485088531557534,3.081308127653e-19
Blood and urine assays,X30150.Eosinophill count,CDCP1,CUB domain-containing protein 1,51023,0.0306527782254073,0.00341725397320324,0.023954960437929,0.0373505960128857,3.15564025598444e-19
Blood and urine assays,X30150.Eosinophill count,IRAK4,Interleukin-1 receptor-associated kinase 4,51168,0.0656730090806021,0.00732379265787485,0.0513183754711674,0.0800276426900368,3.23924027591462e-19
Blood and urine assays,X30150.Eosinophill count,GLB1,Beta-galactosidase,51023,0.025543578015262,0.00285088269313337,0.0199558479367206,0.0311313080938034,3.45814799951525e-19
Blood and urine assays,X30150.Eosinophill count,NPY,Pro-neuropeptide Y,51437,0.0417560748987434,0.004664110935791,0.032614417464593,0.0508977323328937,3.68886096816815e-19
Blood and urine assays,X30150.Eosinophill count,NFE2,Transcription factor NF-E2 45 kDa subunit,47178,0.046481538526498,0.00519140102968852,0.0363063925083085,0.0566566845446875,3.69987584172879e-19
Blood and urine assays,X30150.Eosinophill count,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47776,0.0384672688126963,0.00429662347634681,0.0300458867990565,0.046888650826336,3.71501297513012e-19
Blood and urine assays,X30150.Eosinophill count,OSM,Oncostatin-M,51045,0.045767097531962,0.00511303246838024,0.0357455538939368,0.0557886411699873,3.74477072158835e-19
Blood and urine assays,X30150.Eosinophill count,CETN3,Centrin-3,47656,0.0478805558681743,0.00535368451751416,0.0373873342138465,0.058373777522502,4.0465160170198e-19
Blood and urine assays,X30150.Eosinophill count,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47028,0.0253019442647109,0.00283105146988326,0.0197530833837397,0.0308508051456821,4.28686329125269e-19
Blood and urine assays,X30150.Eosinophill count,LGALS4,Galectin-4,51214,0.0331177960731529,0.00370630836565537,0.0258534316764684,0.0403821604698374,4.30718444818119e-19
Blood and urine assays,X30150.Eosinophill count,TBCA,Tubulin-specific chaperone A,47291,0.0542081949797371,0.00607005590322993,0.0423108854094065,0.0661055045500678,4.55678979329477e-19
Blood and urine assays,X30150.Eosinophill count,SARG,Specifically androgen-regulated gene protein,47679,0.0671760314572712,0.00753282638269185,0.0524116917471951,0.0819403711673472,5.10061880379362e-19
Blood and urine assays,X30150.Eosinophill count,FXYD5,FXYD domain-containing ion transport regulator 5,50691,0.0411098628423624,0.00461178980845231,0.0320707548177958,0.0501489708669289,5.23105230905969e-19
Blood and urine assays,X30150.Eosinophill count,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51095,0.0240443987709617,0.00269739646889268,0.0187575016919321,0.0293312958499914,5.2333147712837e-19
Blood and urine assays,X30150.Eosinophill count,SNAPIN,SNARE-associated protein Snapin,47743,0.0354597779976132,0.00398022638115204,0.0276585342905552,0.0432610217046712,5.51894995002722e-19
Blood and urine assays,X30150.Eosinophill count,THOP1,Thimet oligopeptidase,51085,0.0190262106803212,0.00213600266113572,0.0148396454644952,0.0232127758961472,5.55035095442178e-19
