Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30610.Alkaline phosphatase,RTN4R,Reticulon-4 receptor,51074,0.0445431984669423,0.00239736132321568,0.0398443702734395,0.049242026660445,1.42158468028235e-76
Blood and urine assays,X30610.Alkaline phosphatase,ITGB5,Integrin beta-5,50939,0.0488385124929035,0.00263082089839256,0.0436821035320541,0.053994921453753,1.92253019390208e-76
Blood and urine assays,X30610.Alkaline phosphatase,ISM1,Isthmin-1,50810,0.0513952087958846,0.00277008386320281,0.0459658444240071,0.0568245731677621,2.33640286261692e-76
Blood and urine assays,X30610.Alkaline phosphatase,EFNA1,Ephrin-A1,50812,0.0353212780598943,0.00190544128685744,0.0315866131376537,0.0390559429821349,3.16896533916463e-76
Blood and urine assays,X30610.Alkaline phosphatase,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51135,0.0486574070310676,0.00262581993285787,0.0435107999626662,0.053804014099469,3.53535208168382e-76
Blood and urine assays,X30610.Alkaline phosphatase,ASS1,Argininosuccinate synthase,46711,0.10450795948058,0.00564114410490036,0.0934513170349756,0.115564601926185,4.75438455611178e-76
Blood and urine assays,X30610.Alkaline phosphatase,CD164,Sialomucin core protein 24,50852,0.0352470654928793,0.00190397542726311,0.0315152736554437,0.038978857330315,4.9770502059919e-76
Blood and urine assays,X30610.Alkaline phosphatase,RBKS,Ribokinase,50247,0.0670681282494896,0.00362461486449939,0.0599638831150708,0.0741723733839084,6.00420031935145e-76
Blood and urine assays,X30610.Alkaline phosphatase,FABP1,"Fatty acid-binding protein, liver",50850,0.121570199461601,0.0065793388376264,0.108674695339853,0.134465703583349,9.41058088047666e-76
Blood and urine assays,X30610.Alkaline phosphatase,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50231,0.0695135016258912,0.00376249207375291,0.0621390171613355,0.0768879860904469,1.00538551031289e-75
Blood and urine assays,X30610.Alkaline phosphatase,IL1RL2,Interleukin-1 receptor-like 2,50336,0.0528674359912073,0.00286211785167185,0.0472576850019305,0.0584771869804841,1.07578608747637e-75
Blood and urine assays,X30610.Alkaline phosphatase,RNF149,E3 ubiquitin-protein ligase RNF149,46841,0.0398784281008816,0.00215796907217465,0.0356488087194193,0.0441080474823439,1.10205278740616e-75
Blood and urine assays,X30610.Alkaline phosphatase,VASN,Vasorin,50422,0.0356948303660945,0.00193353277090406,0.0319051061351225,0.0394845545970664,1.29863939429786e-75
Blood and urine assays,X30610.Alkaline phosphatase,NCAM1,Neural cell adhesion molecule 1,50949,0.0362641199287696,0.00196553088453441,0.0324116793950821,0.040116560462457,1.55043307340422e-75
Blood and urine assays,X30610.Alkaline phosphatase,DRAXIN,Draxin,50676,0.0563317660584232,0.00306586775873269,0.0503226652513072,0.0623408668655393,6.28954041054019e-75
Blood and urine assays,X30610.Alkaline phosphatase,NID1,Nidogen-1,50857,0.0513916644316708,0.00281084169953748,0.0458824147005773,0.0569009141627642,3.22559558341044e-74
Blood and urine assays,X30610.Alkaline phosphatase,FNDC1,Fibronectin type III domain-containing protein 1,47389,0.0592054477266815,0.00323685753322326,0.0528612069615639,0.0655496884917991,3.28965079760469e-74
Blood and urine assays,X30610.Alkaline phosphatase,SHISA5,Protein shisa-5,47438,0.0325885337963938,0.00178474503109722,0.0290904335354433,0.0360866340573444,5.80080330897953e-74
Blood and urine assays,X30610.Alkaline phosphatase,GOLM2,Protein GOLM2,51087,0.0287880331657507,0.00158104902664027,0.0256891770735357,0.0318868892579656,1.24414688989744e-73
Blood and urine assays,X30610.Alkaline phosphatase,IFNGR2,Interferon gamma receptor 2,50676,0.0670471609223247,0.00368287375960604,0.0598287283534969,0.0742655934911525,1.33604048240603e-73
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51074,0.0394680134765402,0.00216881596759426,0.0352171341800555,0.043718892773025,1.49697179988779e-73
Blood and urine assays,X30610.Alkaline phosphatase,IL12A_IL12B,Interleukin-12,50737,0.10026811763608,0.00552150911954093,0.0894459597617797,0.11109027551038,3.02849226908212e-73
Blood and urine assays,X30610.Alkaline phosphatase,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46841,0.0879077237128419,0.00484911801746284,0.0784034523986147,0.097411995027069,6.30267078840069e-73
Blood and urine assays,X30610.Alkaline phosphatase,FRZB,Secreted frizzled-related protein 3,50585,0.0343125987352062,0.00189809041194015,0.0305923415278035,0.0380328559426089,1.33013626200936e-72
Blood and urine assays,X30610.Alkaline phosphatase,DKK1,Dickkopf-related protein 1,51087,0.0766175134333682,0.00424127410672566,0.0683046161841859,0.0849304106825505,1.63800745111527e-72
Blood and urine assays,X30610.Alkaline phosphatase,INHBB,Inhibin beta B chain,46950,0.0657910550143011,0.00364275199779911,0.0586512610986148,0.0729308489299873,2.10713952743071e-72
Blood and urine assays,X30610.Alkaline phosphatase,FASLG,Tumor necrosis factor ligand superfamily member 6,51135,0.046851486365314,0.00259786323882385,0.0417596744172192,0.0519432983134087,2.80209135480963e-72
Blood and urine assays,X30610.Alkaline phosphatase,NAGK,N-acetyl-D-glucosamine kinase,46799,0.0725633813819625,0.00402640580738626,0.0646716259994854,0.0804551367644395,4.25334317127965e-72
Blood and urine assays,X30610.Alkaline phosphatase,CCL17,C-C motif chemokine 17,50814,0.116112264058901,0.00645892152867555,0.103452777862697,0.128771750255105,7.92304231933868e-72
Blood and urine assays,X30610.Alkaline phosphatase,CLEC7A,C-type lectin domain family 7 member A,51135,0.0743144621271944,0.00413826849043926,0.0662034558859335,0.0824254683684554,1.10163507520693e-71
Blood and urine assays,X30610.Alkaline phosphatase,EGFR,Epidermal growth factor receptor,51174,0.0207629617082432,0.00115739441781688,0.0184944686493221,0.0230314547671643,1.52782661756729e-71
Blood and urine assays,X30610.Alkaline phosphatase,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46950,0.0524323604360124,0.00292313304669743,0.0467030196644855,0.0581617012075394,1.90706710592777e-71
Blood and urine assays,X30610.Alkaline phosphatase,FCRL2,Fc receptor-like protein 2,51010,0.0616902303836699,0.00344455032849749,0.0549389117398148,0.0684415490275249,2.61341720827972e-71
Blood and urine assays,X30610.Alkaline phosphatase,CPB2,Carboxypeptidase B2,47435,0.0283654520613091,0.00158387634554733,0.0252610544240364,0.0314698496985819,3.06766869141485e-71
Blood and urine assays,X30610.Alkaline phosphatase,MASP1,Mannan-binding lectin serine protease 1,50625,0.0300879139428515,0.00168121118328909,0.0267927400236049,0.0333830878620981,3.33490934476562e-71
Blood and urine assays,X30610.Alkaline phosphatase,CDH6,Cadherin-6,50851,0.0482240070034102,0.00269655060333472,0.0429387678208742,0.0535092461859463,4.16316914443306e-71
Blood and urine assays,X30610.Alkaline phosphatase,FAS,Tumor necrosis factor receptor superfamily member 6,51091,0.0404015897330757,0.00226378577491029,0.0359645696142515,0.0448386098518998,7.90212411040413e-71
Blood and urine assays,X30610.Alkaline phosphatase,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50737,0.0428341129842953,0.00240122287511268,0.0381277161490745,0.0475405098195162,9.29399639261821e-71
Blood and urine assays,X30610.Alkaline phosphatase,KLKB1,Plasma kallikrein,47007,0.0318482738326995,0.00178869985630021,0.0283424221143511,0.0353541255510479,1.95320985331636e-70
Blood and urine assays,X30610.Alkaline phosphatase,CXCL9,C-X-C motif chemokine 9,50980,0.0859309679969969,0.00482958221137984,0.0764649868626924,0.0953969491313014,2.06963527218283e-70
Blood and urine assays,X30610.Alkaline phosphatase,PRG2,Bone marrow proteoglycan,47438,0.0656253685661521,0.00369053390907457,0.0583919221043659,0.0728588150279382,2.87786314618031e-70
Blood and urine assays,X30610.Alkaline phosphatase,PTH,Parathyroid hormone,46800,0.0990824697032229,0.00557477300895737,0.0881559146056664,0.110009024800779,3.45902027940212e-70
Blood and urine assays,X30610.Alkaline phosphatase,CD93,Complement component C1q receptor,49844,0.0396416047320758,0.0022320025078039,0.0352668798167801,0.0440163296473714,3.79673960504033e-70
Blood and urine assays,X30610.Alkaline phosphatase,LGALS1,Galectin-1,50851,0.0422778022761763,0.0023873982291228,0.0375985017470956,0.046957102805257,9.09942165183753e-70
Blood and urine assays,X30610.Alkaline phosphatase,CRIP2,Cysteine-rich protein 2,50676,0.0456838191688346,0.00258189543375697,0.040623304118671,0.0507443342189983,1.18764066161509e-69
Blood and urine assays,X30610.Alkaline phosphatase,CXCL16,C-X-C motif chemokine 16,51131,0.0294973786352259,0.00166961997037556,0.0262249234932898,0.032769833777162,1.86969933886041e-69
Blood and urine assays,X30610.Alkaline phosphatase,NUCB2,Nucleobindin-2,51026,0.046638244248089,0.00264230953403814,0.0414593175613742,0.0518171709348037,2.50760188223168e-69
Blood and urine assays,X30610.Alkaline phosphatase,CD55,Complement decay-accelerating factor,49933,0.0323110094771643,0.00183077499550851,0.0287226904859677,0.035899328468361,2.68761600678457e-69
Blood and urine assays,X30610.Alkaline phosphatase,SMOC2,SPARC-related modular calcium-binding protein 2,50980,0.0478519785694491,0.00271558403859551,0.042529433853802,0.0531745232850963,4.19333979296005e-69
Blood and urine assays,X30610.Alkaline phosphatase,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47323,0.027673885089602,0.00157060076248906,0.0245955075951234,0.0307522625840805,4.95383957576336e-69
Blood and urine assays,X30610.Alkaline phosphatase,MEGF9,Multiple epidermal growth factor-like domains protein 9,51091,0.0262741159080654,0.00149250909588095,0.0233487980801387,0.0291994337359921,5.64715272781781e-69
Blood and urine assays,X30610.Alkaline phosphatase,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51135,0.0364590469645714,0.00207206700855201,0.0323977956278095,0.0405202983013334,6.53999145800108e-69
Blood and urine assays,X30610.Alkaline phosphatase,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47484,0.0333154002378031,0.00189394955739765,0.0296032591053037,0.0370275413703025,8.22326613177995e-69
Blood and urine assays,X30610.Alkaline phosphatase,COL24A1,Collagen alpha-1(XXIV) chain,47323,0.0690506189031284,0.00392846471702828,0.061350828057753,0.0767504097485038,1.04655934951468e-68
Blood and urine assays,X30610.Alkaline phosphatase,CRELD2,Protein disulfide isomerase CRELD2,50934,0.0643754316432944,0.00367095609886081,0.0571803576895272,0.0715705055970616,1.84258170578121e-68
Blood and urine assays,X30610.Alkaline phosphatase,SCPEP1,Retinoid-inducible serine carboxypeptidase,46752,0.0612323660707765,0.00349329990417849,0.0543854982585866,0.0680792338829663,2.49431247087405e-68
Blood and urine assays,X30610.Alkaline phosphatase,PCDH17,Protocadherin-17,50851,0.0431093794234559,0.00246318796789898,0.0382815310063739,0.0479372278405379,3.39191532492194e-68
Blood and urine assays,X30610.Alkaline phosphatase,IL31RA,Interleukin-31 receptor subunit alpha,46696,0.0499432778113556,0.00285710584686144,0.0443433503515071,0.055543205271204,5.75811378263411e-68
Blood and urine assays,X30610.Alkaline phosphatase,DLK1,Protein delta homolog 1,51174,0.0654402446388046,0.00374824751491811,0.0580936795095651,0.0727868097680441,7.02025000167662e-68
Blood and urine assays,X30610.Alkaline phosphatase,PCDH12,Protocadherin-12,47404,0.0315386501801505,0.00180663245350361,0.0279976505712834,0.0350796497890175,8.3337150349386e-68
Blood and urine assays,X30610.Alkaline phosphatase,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50336,0.0895260089880244,0.00513067766345911,0.0794698807676446,0.0995821372084043,8.54316285962224e-68
Blood and urine assays,X30610.Alkaline phosphatase,FABP5,Fatty acid-binding protein 5,51001,0.0860503599293569,0.00493326996220364,0.0763811508034378,0.0957195690552761,9.31679696015619e-68
Blood and urine assays,X30610.Alkaline phosphatase,VNN2,Vascular non-inflammatory molecule 2,50737,0.0565550013988212,0.00324273464383511,0.0501992414969044,0.062910761300738,9.7858076899824e-68
Blood and urine assays,X30610.Alkaline phosphatase,CD160,CD160 antigen,51135,0.0566825835440866,0.0032503328904232,0.0503119310788572,0.0630532360093161,9.91638364095862e-68
Blood and urine assays,X30610.Alkaline phosphatase,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50852,0.0297796477815255,0.00170877736372763,0.0264304441486194,0.0331288514144317,1.22203418392071e-67
Blood and urine assays,X30610.Alkaline phosphatase,MYOC,Myocilin,50852,0.0566102072603748,0.0032498423868767,0.0502405161820965,0.0629798983386531,1.40538384862842e-67
Blood and urine assays,X30610.Alkaline phosphatase,VEGFB,Vascular endothelial growth factor B,46789,0.0352207190687634,0.00202226519486399,0.03125707928683,0.0391843588506968,1.72864548934678e-67
Blood and urine assays,X30610.Alkaline phosphatase,CD27,CD27 antigen,50939,0.0496333336364479,0.00285167231478628,0.0440440558994668,0.0552226113734291,1.79643476798154e-67
Blood and urine assays,X30610.Alkaline phosphatase,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50048,-0.107386292614079,0.0061721447868642,-0.119483696396333,-0.0952888888318251,2.06898748205473e-67
Blood and urine assays,X30610.Alkaline phosphatase,COL15A1,Collagen alpha-1(XV) chain,47438,0.0318834827252993,0.00183204636859843,0.0282926718428464,0.0354742936077523,2.11110290410124e-67
Blood and urine assays,X30610.Alkaline phosphatase,B2M,Beta-2-microglobulin,47484,0.0398397467693268,0.00228990007893494,0.0353515426146143,0.0443279509240392,2.3036081884341e-67
Blood and urine assays,X30610.Alkaline phosphatase,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50336,0.0533450801610754,0.00307380786376744,0.0473204167480912,0.0593697435740596,4.3590648408143e-67
Blood and urine assays,X30610.Alkaline phosphatase,CSTB,Cystatin-B,50488,0.0519419425471871,0.00299360381956015,0.0460744790608492,0.057809406033525,4.62597285843664e-67
Blood and urine assays,X30610.Alkaline phosphatase,IFNAR1,Interferon alpha/beta receptor 1,47323,0.0323468388892516,0.00186360235289665,0.0286941782775742,0.0359994995009291,4.68655342333182e-67
Blood and urine assays,X30610.Alkaline phosphatase,ACVRL1,Serine/threonine-protein kinase receptor R3,50635,0.0293747697671655,0.00169477859641032,0.0260530037182013,0.0326965358161298,6.32446136506617e-67
Blood and urine assays,X30610.Alkaline phosphatase,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47442,0.075439918388361,0.00435197697743696,0.0669100435125845,0.0839697932641374,6.86588922763181e-67
Blood and urine assays,X30610.Alkaline phosphatase,QDPR,Dihydropteridine reductase,50726,0.0541893922337928,0.00312744256936286,0.0480596047978416,0.060319179669744,6.92503699913959e-67
Blood and urine assays,X30610.Alkaline phosphatase,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47006,0.054137568627043,0.00312491403221599,0.0480127371238996,0.0602624001301863,8.32457615884114e-67
Blood and urine assays,X30610.Alkaline phosphatase,SFRP1,Secreted frizzled-related protein 1,50595,0.0533992033344528,0.00308685778012918,0.0473489620853996,0.059449444583506,1.12827484178096e-66
Blood and urine assays,X30610.Alkaline phosphatase,RTBDN,Retbindin,50737,0.0356263042613145,0.0020631350378995,0.0315825595870315,0.0396700489355975,1.90590174572547e-66
Blood and urine assays,X30610.Alkaline phosphatase,TPP1,Tripeptidyl-peptidase 1,50676,0.0545754681835204,0.00316412724873603,0.0483737787759978,0.060777157591043,2.68266305000173e-66
Blood and urine assays,X30610.Alkaline phosphatase,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50867,0.0613017656612746,0.00355477802108888,0.0543344007399404,0.0682691305826088,2.82125415623807e-66
Blood and urine assays,X30610.Alkaline phosphatase,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51087,0.055636123802939,0.00322831005197365,0.0493086361010706,0.0619636115048073,3.38612198484134e-66
Blood and urine assays,X30610.Alkaline phosphatase,ADAMTSL2,ADAMTS-like protein 2,47438,0.0375539394364023,0.00218349103011348,0.0332742970173799,0.0418335818554247,6.98099050724976e-66
Blood and urine assays,X30610.Alkaline phosphatase,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50379,0.0608284639791833,0.00354094017446809,0.0538882212372258,0.0677687067211407,8.88512265362423e-66
Blood and urine assays,X30610.Alkaline phosphatase,FLT1,Vascular endothelial growth factor receptor 1,50695,0.0278745189609063,0.00162328120867328,0.0246928877919067,0.0310561501299059,9.89517710467461e-66
Blood and urine assays,X30610.Alkaline phosphatase,SMAD5,Mothers against decapentaplegic homolog 5,50737,0.0251416940180425,0.00146724927098502,0.0222658854469119,0.0280175025891732,1.83795428391045e-65
Blood and urine assays,X30610.Alkaline phosphatase,PGLYRP1,Peptidoglycan recognition protein 1,51044,0.0517745030593384,0.00303167877450518,0.0458324126613082,0.0577165934573685,4.8269038149906e-65
Blood and urine assays,X30610.Alkaline phosphatase,LONP1,"Lon protease homolog, mitochondrial",46841,0.104475620944627,0.00611721672691867,0.0924858761598662,0.116465365729387,5.49656230972249e-65
Blood and urine assays,X30610.Alkaline phosphatase,FN1,Fibronectin,47484,0.0316743288912616,0.00185560568779914,0.0280373417431753,0.0353113160393479,6.27818177699435e-65
Blood and urine assays,X30610.Alkaline phosphatase,ESAM,Endothelial cell-selective adhesion molecule,51174,0.0377676524367734,0.0022151829087193,0.0334258939356836,0.0421094109378632,7.77609848806998e-65
Blood and urine assays,X30610.Alkaline phosphatase,GFER,FAD-linked sulfhydryl oxidase ALR,50231,0.0772348540216445,0.00453051947313201,0.0683550358543058,0.0861146721889832,8.24556735242766e-65
Blood and urine assays,X30610.Alkaline phosphatase,TCL1A,T-cell leukemia/lymphoma protein 1A,50631,0.114364651279394,0.00670897335169314,0.101215063510076,0.127514239048713,8.30540161082176e-65
Blood and urine assays,X30610.Alkaline phosphatase,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47323,0.0567833118527559,0.00333023548166774,0.0502560503086871,0.0633105733968247,8.66712246301239e-65
Blood and urine assays,X30610.Alkaline phosphatase,C1R,Complement C1r subcomponent,47484,0.0230600541337155,0.00135257697614367,0.0204090032604739,0.0257111050069571,8.88718218446457e-65
Blood and urine assays,X30610.Alkaline phosphatase,BRK1,Protein BRICK1,50211,0.0538358234056737,0.00315998357142619,0.0476422556056784,0.0600293912056691,9.92744427425184e-65
Blood and urine assays,X30610.Alkaline phosphatase,COL9A1,Collagen alpha-1(IX) chain,50810,0.0570953838992113,0.00335550983162349,0.0505185846292293,0.0636721831691934,1.39753970125238e-64
Blood and urine assays,X30610.Alkaline phosphatase,PRND,Prion-like protein doppel,47389,0.0644562667863017,0.00378690431680405,0.0570339343253658,0.0718785992472376,1.4345451260973e-64
Blood and urine assays,X30610.Alkaline phosphatase,PILRB,Paired immunoglobulin-like type 2 receptor beta,50851,0.068995658964693,0.00406101912760514,0.0610360614745869,0.076955256454799,2.15274152113614e-64
Blood and urine assays,X30610.Alkaline phosphatase,CD6,T-cell differentiation antigen CD6,51091,0.0640525941263977,0.00377107620831465,0.056661284758101,0.0714439034946944,2.30654593212504e-64
Blood and urine assays,X30610.Alkaline phosphatase,PLA2G15,Phospholipase A2 group XV,50939,0.0310792725728966,0.00183180205604847,0.0274889405430415,0.0346696046027516,3.17650234971593e-64
Blood and urine assays,X30610.Alkaline phosphatase,CXCL6,C-X-C motif chemokine 6,51135,0.0933754034371472,0.00550717432253288,0.0825813417649827,0.104169465109312,3.81858663080033e-64
Blood and urine assays,X30610.Alkaline phosphatase,IGFBP3,Insulin-like growth factor-binding protein 3,50949,0.0328042806866293,0.00193875275367632,0.0290043252894238,0.0366042360838349,6.90722258897921e-64
Blood and urine assays,X30610.Alkaline phosphatase,CD101,Immunoglobulin superfamily member 2,47323,0.0504718154789482,0.00298742253673234,0.0446164673069528,0.0563271636509436,1.19647962298208e-63
Blood and urine assays,X30610.Alkaline phosphatase,GGT5,Glutathione hydrolase 5 proenzyme,50676,0.027366734141771,0.00162140378133296,0.0241887827303584,0.0305446855531836,1.40571884075887e-63
Blood and urine assays,X30610.Alkaline phosphatase,IL12B,Interleukin-12 subunit beta,51135,0.0644351322192375,0.00382634103226812,0.056935503795992,0.071934760642483,2.64441645056408e-63
Blood and urine assays,X30610.Alkaline phosphatase,IL12RB1,Interleukin-12 receptor subunit beta-1,50336,0.045072451262614,0.00268265528539964,0.0398144469032307,0.0503304556219973,5.14252410511225e-63
Blood and urine assays,X30610.Alkaline phosphatase,ASAH1,Acid ceramidase,47217,0.0553376387178913,0.00329336779007793,0.0488826378493385,0.061792639586444,5.58537775962891e-63
Blood and urine assays,X30610.Alkaline phosphatase,BAP18,Chromatin complexes subunit BAP18,47389,0.0800918158155265,0.00477399157188098,0.0707347923346398,0.0894488392964132,8.56152494032776e-63
Blood and urine assays,X30610.Alkaline phosphatase,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50684,0.0321024868924671,0.00191852186808903,0.0283421840310126,0.0358627897539216,1.59248142559097e-62
Blood and urine assays,X30610.Alkaline phosphatase,CCL4,C-C motif chemokine 4,50897,0.0809849936583832,0.00484628692557031,0.0714862712842654,0.090483716032501,2.28853653350093e-62
Blood and urine assays,X30610.Alkaline phosphatase,SPINT2,Kunitz-type protease inhibitor 2,50980,0.0499043510625531,0.00299065603125466,0.0440426652412939,0.0557660368838122,3.39800480814875e-62
Blood and urine assays,X30610.Alkaline phosphatase,PPP3R1,Calcineurin subunit B type 1,50676,0.0492123662012559,0.00295084645035357,0.0434287071585629,0.0549960252439489,4.003070332055e-62
Blood and urine assays,X30610.Alkaline phosphatase,GHR,Growth hormone receptor,46950,0.0340702740839766,0.00204322138533843,0.0300655601687132,0.0380749879992399,4.71630204493662e-62
Blood and urine assays,X30610.Alkaline phosphatase,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46841,0.0919195370857667,0.00551718438435471,0.0811058556924315,0.102733218479102,5.98769013775977e-62
Blood and urine assays,X30610.Alkaline phosphatase,LTBR,Tumor necrosis factor receptor superfamily member 3,50730,0.0323884809847772,0.00194491304357989,0.0285764514193606,0.0362005105501938,5.99093758418943e-62
Blood and urine assays,X30610.Alkaline phosphatase,EPCAM,Epithelial cell adhesion molecule,50855,0.118336156163544,0.00711447867162381,0.104391777967162,0.132280534359927,8.27856092156828e-62
Blood and urine assays,X30610.Alkaline phosphatase,TNN,Tenascin-N,47438,0.0517248444390762,0.00311018931279543,0.0456288733859972,0.0578208154921553,9.58064111669457e-62
Blood and urine assays,X30610.Alkaline phosphatase,CDA,Cytidine deaminase,47394,0.0556228436020597,0.00335059613618422,0.0490556751751386,0.0621900120289807,1.57028659116854e-61
Blood and urine assays,X30610.Alkaline phosphatase,VAMP8,Vesicle-associated membrane protein 8,46789,0.103664474420158,0.0062588989445607,0.0913970324888189,0.115931916351497,3.00589874997185e-61
Blood and urine assays,X30610.Alkaline phosphatase,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47442,0.0756064317622195,0.00456711232128183,0.0666548916125071,0.0845579719119319,3.3583928970069e-61
Blood and urine assays,X30610.Alkaline phosphatase,TFRC,Transferrin receptor protein 1,50952,0.046465010998156,0.00281353831760079,0.0409504758956584,0.0519795461006535,5.79420054014968e-61
Blood and urine assays,X30610.Alkaline phosphatase,OGFR,Opioid growth factor receptor,50737,0.0388560166245105,0.00235283809152701,0.0342444539651176,0.0434675792839034,5.85275757797061e-61
Blood and urine assays,X30610.Alkaline phosphatase,CCL11,Eotaxin,51135,0.0444491091395539,0.00269330314064424,0.0391702349838912,0.0497279832952166,6.93267999674024e-61
Blood and urine assays,X30610.Alkaline phosphatase,TCOF1,Treacle protein,47442,0.0357514074482219,0.00216808070439698,0.0315019692676038,0.04000084562884,9.68833176918764e-61
Blood and urine assays,X30610.Alkaline phosphatase,MAMDC2,MAM domain-containing protein 2,47442,0.039866910565657,0.0024178817175607,0.035127862399238,0.0446059587320759,9.93304307469869e-61
Blood and urine assays,X30610.Alkaline phosphatase,THY1,Thy-1 membrane glycoprotein,51087,0.0323095195050307,0.001961611128041,0.0284647616940703,0.036154277315991,1.18512200220014e-60
Blood and urine assays,X30610.Alkaline phosphatase,TMSB10,Thymosin beta-10,50852,0.0884469760760642,0.005384412919229,0.0778935267543754,0.099000425397753,2.46435492147284e-60
Blood and urine assays,X30610.Alkaline phosphatase,SERPINB8,Serpin B8,51135,0.0666956716319457,0.00406187314099324,0.058734400275599,0.0746569429882925,2.72271386817342e-60
Blood and urine assays,X30610.Alkaline phosphatase,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50734,0.0705220430584013,0.00430353768337308,0.0620871091989901,0.0789569769178126,4.70547742336251e-60
Blood and urine assays,X30610.Alkaline phosphatase,CLMP,CXADR-like membrane protein,51074,0.0233418192656111,0.00142464426304352,0.0205495165100458,0.0261341220211764,4.87266017818166e-60
Blood and urine assays,X30610.Alkaline phosphatase,EGLN1,Egl nine homolog 1,50810,0.0637850335577854,0.00390005919883532,0.0561409175280682,0.0714291495875026,7.91676384095675e-60
Blood and urine assays,X30610.Alkaline phosphatase,TNXB,Tenascin-X,50852,0.0296446803738899,0.00181286411613765,0.0260914667062601,0.0331978940415197,8.23453542570813e-60
Blood and urine assays,X30610.Alkaline phosphatase,FAM3C,Protein FAM3C,50809,0.0340959202508459,0.0020869221038761,0.0300055529272488,0.0381862875744431,1.04330437253907e-59
Blood and urine assays,X30610.Alkaline phosphatase,ARSB,Arylsulfatase B,50737,0.0638667208663418,0.00392001060578695,0.0561835000789994,0.0715499416536842,2.18241455846876e-59
Blood and urine assays,X30610.Alkaline phosphatase,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47442,0.089005235936557,0.00546363883628066,0.0782965038174469,0.0997139680556671,2.48048769092316e-59
Blood and urine assays,X30610.Alkaline phosphatase,BTN3A2,Butyrophilin subfamily 3 member A2,50810,0.0434927793719998,0.00267112259136883,0.0382573790929169,0.0487281796510827,2.55706436184943e-59
Blood and urine assays,X30610.Alkaline phosphatase,RETN,Resistin,50791,0.0479998604499202,0.00295352480501591,0.0422109518320891,0.0537887690677514,4.21341577448355e-59
Blood and urine assays,X30610.Alkaline phosphatase,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47404,0.0554605303969957,0.00342200130339598,0.0487534078423396,0.0621676529516518,9.53392070548659e-59
Blood and urine assays,X30610.Alkaline phosphatase,BAX,Apoptosis regulator BAX,50169,0.102468470550944,0.0063294423176682,0.0900627636083143,0.114874177493574,1.17302876369799e-58
Blood and urine assays,X30610.Alkaline phosphatase,ADGRF5,Adhesion G protein-coupled receptor F5,47442,0.0341321581209979,0.00210814859522747,0.0300001868743521,0.0382641293676437,1.24069496455517e-58
Blood and urine assays,X30610.Alkaline phosphatase,HAVCR1,Hepatitis A virus cellular receptor 1,51037,0.0695716243188995,0.00431292441646476,0.0611182924626286,0.0780249561751705,2.92432355770894e-58
Blood and urine assays,X30610.Alkaline phosphatase,KLRK1,NKG2-D type II integral membrane protein,47389,0.0523156665337095,0.00324279617713618,0.0459597860265226,0.0586715470408965,3.13575712600435e-58
Blood and urine assays,X30610.Alkaline phosphatase,SERPINF2,Alpha-2-antiplasmin,47043,0.0156076129326888,0.000967722141177082,0.0137108775359817,0.0175043483293959,3.41845320250765e-58
Blood and urine assays,X30610.Alkaline phosphatase,TXNDC15,Thioredoxin domain-containing protein 15,50939,0.0312397677825115,0.00193834225320667,0.0274406169662264,0.0350389185987966,3.68140494808499e-58
Blood and urine assays,X30610.Alkaline phosphatase,SLAMF6,SLAM family member 6,50231,0.0430522225376651,0.00267494665174338,0.0378093271002481,0.0482951179750822,5.33873810733459e-58
