Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29006.Recent poor appetite or overeating,TCP11,T-complex protein 11 homolog,32807,0.0129502861061549,0.0423270003344526,-0.0700106345493721,0.0959112067616819,0.759644217898262
Mental health,X29006.Recent poor appetite or overeating,COL15A1,Collagen alpha-1(XV) chain,32953,-0.0326028380785531,0.106608930875129,-0.241556342593806,0.176350666436699,0.75975136942578
Mental health,X29006.Recent poor appetite or overeating,PCBP2,Poly(rC)-binding protein 2,32959,0.0112023135986793,0.0367088101321517,-0.060746954260338,0.0831515814576965,0.760246512355211
Mental health,X29006.Recent poor appetite or overeating,TAP1,Antigen peptide transporter 1,32807,-0.012901787216216,0.0424052971170283,-0.0960161695655914,0.0702125951331594,0.760945452544112
Mental health,X29006.Recent poor appetite or overeating,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32646,0.0141743411548019,0.0466139840371437,-0.0771890675579998,0.105537749867604,0.76107530595442
Mental health,X29006.Recent poor appetite or overeating,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34395,0.00712023998159428,0.023491403844926,-0.0389229115544608,0.0531633915176493,0.761820143269982
Mental health,X29006.Recent poor appetite or overeating,NGFR,Tumor necrosis factor receptor superfamily member 16,32965,0.0265029798569513,0.0876258766601012,-0.145243738396847,0.19824969811075,0.762311794557009
Mental health,X29006.Recent poor appetite or overeating,GID8,Glucose-induced degradation protein 8 homolog,32959,0.0233985160550733,0.0774637118683078,-0.12843035920681,0.175227391316957,0.762615410164702
Mental health,X29006.Recent poor appetite or overeating,SNAP25,Synaptosomal-associated protein 25,32699,-0.0176027925706739,0.0583133408158322,-0.131896940569705,0.0966913554283573,0.762762121331493
Mental health,X29006.Recent poor appetite or overeating,FOS,Proto-oncogene c-Fos,32626,0.0226732484699244,0.0751165276265159,-0.124555145678047,0.169901642617896,0.762780948357256
Mental health,X29006.Recent poor appetite or overeating,DXO,Decapping and exoribonuclease protein,32953,0.0173261271531301,0.0574544287817927,-0.0952845532591836,0.129936807565444,0.762992631778572
Mental health,X29006.Recent poor appetite or overeating,SCIN,Adseverin,32699,0.0108945588031354,0.036195531285875,-0.0600486825171797,0.0818378001234505,0.763428322651165
Mental health,X29006.Recent poor appetite or overeating,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34441,0.0109012133115099,0.0362615273117004,-0.060171380219423,0.0819738068424428,0.763704795529264
Mental health,X29006.Recent poor appetite or overeating,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32953,0.00912395090648504,0.0303741232061985,-0.0504093305776641,0.0686572323906341,0.763890351100919
Mental health,X29006.Recent poor appetite or overeating,PDGFRA,Platelet-derived growth factor receptor alpha,34437,0.0241530207725181,0.0804253414757952,-0.133480648520041,0.181786690065077,0.763942346060136
Mental health,X29006.Recent poor appetite or overeating,STK24,Serine/threonine-protein kinase 24,34205,-0.0110747749406379,0.0369590949849527,-0.0835146011111451,0.0613650512298693,0.764450896788665
Mental health,X29006.Recent poor appetite or overeating,TMED8,Protein TMED8,32925,0.00764540469630952,0.0255205637587251,-0.0423749002707916,0.0576657096634107,0.764506260451126
Mental health,X29006.Recent poor appetite or overeating,TPD52L2,Tumor protein D54,32786,-0.00740378320862572,0.0247349788882931,-0.0558843418296801,0.0410767754124287,0.764699989583543
Mental health,X29006.Recent poor appetite or overeating,NPTXR,Neuronal pentraxin receptor,34437,0.0194720477214036,0.0653359496908821,-0.108586413672725,0.147530509115532,0.765686765216365
Mental health,X29006.Recent poor appetite or overeating,SEZ6,Seizure protein 6 homolog,32717,-0.0265982036101254,0.0893289500646393,-0.201682945736818,0.148486538516568,0.765897117525874
Mental health,X29006.Recent poor appetite or overeating,CPPED1,Serine/threonine-protein phosphatase CPPED1,34537,0.00993389606463089,0.0334106716228037,-0.0555510203160644,0.0754188124453261,0.766222965484041
Mental health,X29006.Recent poor appetite or overeating,SEPTIN9,Septin-9,34395,-0.0231239795020427,0.0780821689346564,-0.176165030613969,0.129917071609884,0.767122253510013
Mental health,X29006.Recent poor appetite or overeating,FBP1,"Fructose-1,6-bisphosphatase 1",34437,-0.009101130901378,0.0307783411249772,-0.0694266795063332,0.0512244177035772,0.767465956945706
Mental health,X29006.Recent poor appetite or overeating,CSRP3,Cysteine and glycine-rich protein 3,32694,0.00820579020877223,0.0277721183400427,-0.0462275617377114,0.0626391421552559,0.767643345157316
Mental health,X29006.Recent poor appetite or overeating,CD274,Programmed cell death 1 ligand 1,34369,0.0198132472016855,0.0672088054346687,-0.111916011450265,0.151542505853636,0.768151800043953
Mental health,X29006.Recent poor appetite or overeating,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32711,0.0171595587925085,0.0582278099993196,-0.096966948806158,0.131286066391175,0.76823279167055
Mental health,X29006.Recent poor appetite or overeating,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32959,-0.0115251238707013,0.0391213280038414,-0.0882029267582304,0.0651526790168277,0.768307030257364
Mental health,X29006.Recent poor appetite or overeating,PKN3,Serine/threonine-protein kinase N3,32807,0.0101635303497848,0.0345629451775186,-0.0575798421981515,0.0779069028977212,0.768720452178939
Mental health,X29006.Recent poor appetite or overeating,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32965,-0.0193031113968925,0.0656846055677904,-0.148044938309762,0.109438715515977,0.768860030481772
Mental health,X29006.Recent poor appetite or overeating,GIPR,Gastric inhibitory polypeptide receptor,32711,-0.0169017741092337,0.0576182797222637,-0.129833602364871,0.0960300541464032,0.769269283571846
Mental health,X29006.Recent poor appetite or overeating,KIRREL1,Kin of IRRE-like protein 1,32699,0.0124739157496782,0.0425524440862527,-0.0709288746593771,0.0958767061587335,0.769420863110327
Mental health,X29006.Recent poor appetite or overeating,XIAP,E3 ubiquitin-protein ligase XIAP,32711,-0.0136098816846997,0.0465836191896836,-0.10491377529648,0.0776940119270802,0.770171444833888
Mental health,X29006.Recent poor appetite or overeating,ARL13B,ADP-ribosylation factor-like protein 13B,32694,-0.011114678812953,0.0381287684520476,-0.0858470649789663,0.0636177073530603,0.770673417410567
Mental health,X29006.Recent poor appetite or overeating,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32743,-0.0174065113829548,0.059811682743835,-0.134637409560871,0.0998243867949619,0.771041828270572
Mental health,X29006.Recent poor appetite or overeating,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32807,-0.0109799395526334,0.0377467981841164,-0.0849636639935014,0.0630037848882347,0.771147262346246
Mental health,X29006.Recent poor appetite or overeating,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34395,-0.0143147973864543,0.0492813431156923,-0.110906229893211,0.0822766351203025,0.771462048882126
Mental health,X29006.Recent poor appetite or overeating,MARCO,Macrophage receptor MARCO,34437,0.0246784344604085,0.0849662924226871,-0.141855498688058,0.191212367608875,0.771478256677847
Mental health,X29006.Recent poor appetite or overeating,KRT6C,"Keratin, type II cytoskeletal 6C",32694,0.0186779356647894,0.0643332958136833,-0.10741532413003,0.144771195459609,0.7715705028668
Mental health,X29006.Recent poor appetite or overeating,GNAS,Neuroendocrine secretory protein 55,32959,0.0083636828943193,0.0289111682287373,-0.0483022068340057,0.0650295726226443,0.772367281909182
Mental health,X29006.Recent poor appetite or overeating,SMAD1,Mothers against decapentaplegic homolog 1,34193,0.00830133276548099,0.0287219158655752,-0.0479936223310463,0.0645962878620083,0.772568903453242
Mental health,X29006.Recent poor appetite or overeating,NUMB,Protein numb homolog,32711,-0.00935354215123429,0.0323700471578509,-0.0727988345806221,0.0540917502781535,0.772621763712744
Mental health,X29006.Recent poor appetite or overeating,OPLAH,5-oxoprolinase,32743,-0.0111947850224255,0.0388087444528811,-0.0872599241500725,0.0648703541052215,0.773001569995594
Mental health,X29006.Recent poor appetite or overeating,EVPL,Envoplakin,32807,-0.0227586166118163,0.0789610271583396,-0.177522229842162,0.132004996618529,0.773180941680868
Mental health,X29006.Recent poor appetite or overeating,GPD1,Glycerol-3-phosphate dehydrogenase,32918,-0.0150839960678356,0.0523418763998199,-0.117674073811483,0.0875060816758113,0.773214344750824
Mental health,X29006.Recent poor appetite or overeating,RHOC,Rho-related GTP-binding protein RhoC,34310,-0.00552734642617157,0.019180919884354,-0.0431219493995054,0.0320672565471622,0.773223439627523
Mental health,X29006.Recent poor appetite or overeating,BLNK,B-cell linker protein,32711,-0.0206491503431952,0.0718692675926093,-0.161512914824709,0.120214614138319,0.773878010284218
Mental health,X29006.Recent poor appetite or overeating,GAS6,Growth arrest-specific protein 6,34495,-0.025263058762035,0.0882130191008401,-0.198160576199682,0.147634458675612,0.774587666144632
Mental health,X29006.Recent poor appetite or overeating,FKBPL,FK506-binding protein-like,32925,0.0128068946018264,0.0447651222516731,-0.0749327450114529,0.100546534215106,0.774815488574132
Mental health,X29006.Recent poor appetite or overeating,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32786,-0.0271351048020344,0.0951512582681836,-0.213631571007674,0.159361361403605,0.775514385323751
Mental health,X29006.Recent poor appetite or overeating,FABP5,Fatty acid-binding protein 5,34501,-0.00919009334015327,0.0322518044641582,-0.0724036300899033,0.0540234434095967,0.775689707816926
Mental health,X29006.Recent poor appetite or overeating,YTHDF3,YTH domain-containing family protein 3,34214,0.00771669367300384,0.0271409968556995,-0.0454796601641673,0.0609130475101749,0.776172167738037
Mental health,X29006.Recent poor appetite or overeating,CCN3,CCN family member 3,34549,0.019822551130406,0.0698521383946657,-0.117087640123139,0.156732742383951,0.776585775280544
Mental health,X29006.Recent poor appetite or overeating,GNLY,Granulysin,34436,0.0127085781713116,0.0448258850993887,-0.0751501566234903,0.100567312966113,0.776791942256193
Mental health,X29006.Recent poor appetite or overeating,GMFG,Glia maturation factor gamma,32965,0.0103141309455965,0.036432177993237,-0.061092937921148,0.0817211998123411,0.777103251069479
Mental health,X29006.Recent poor appetite or overeating,PRDX5,"Peroxiredoxin-5, mitochondrial",34545,0.00894136711719952,0.0315963444653841,-0.0529874680349533,0.0708702022693524,0.777192306493514
Mental health,X29006.Recent poor appetite or overeating,CDC27,Cell division cycle protein 27 homolog,34193,0.0105636094327673,0.0373289386083737,-0.0626011102396451,0.0837283291051797,0.777192712405302
Mental health,X29006.Recent poor appetite or overeating,PMCH,Pro-MCH,32694,-0.00918010434964111,0.0325514522311152,-0.072980950722627,0.0546207420233447,0.777936581292871
Mental health,X29006.Recent poor appetite or overeating,DKKL1,Dickkopf-like protein 1,34395,-0.00727303807959672,0.0257900627473138,-0.0578215610643319,0.0432754849051384,0.777942233733529
Mental health,X29006.Recent poor appetite or overeating,CRX,Cone-rod homeobox protein,34257,0.00589607397022017,0.0209082983639095,-0.0350841908230424,0.0468763387634828,0.77795188975553
Mental health,X29006.Recent poor appetite or overeating,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34257,-0.006700706306802,0.0238212749458791,-0.053390405200725,0.039988992587121,0.778493276604519
Mental health,X29006.Recent poor appetite or overeating,GLO1,Lactoylglutathione lyase,34257,0.0106854915407753,0.0379961688843495,-0.0637869994725498,0.0851579825541004,0.778543383882935
Mental health,X29006.Recent poor appetite or overeating,NPTX1,Neuronal pentraxin-1,34436,-0.015807560028371,0.0563013240726503,-0.126158155210766,0.0945430351540236,0.778894850849021
Mental health,X29006.Recent poor appetite or overeating,PXDNL,Peroxidasin-like protein,32918,-0.0128609562111003,0.0458098750128108,-0.102648311236209,0.076926398814009,0.778911800698588
Mental health,X29006.Recent poor appetite or overeating,EIF4E,Eukaryotic translation initiation factor 4E,32711,-0.00832471190554177,0.0297059906693528,-0.0665484536174732,0.0498990298063896,0.779302851676896
Mental health,X29006.Recent poor appetite or overeating,PCDH1,Protocadherin-1,34520,0.0281164886864894,0.100339045995565,-0.168548041464817,0.224781018837796,0.779318447988398
Mental health,X29006.Recent poor appetite or overeating,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32918,-0.0155185924936029,0.0555469614031683,-0.124390636843813,0.0933534518566071,0.77996166851252
Mental health,X29006.Recent poor appetite or overeating,PFDN4,Prefoldin subunit 4,32646,0.0132378993896455,0.0474547834500367,-0.0797734761724265,0.106249274951717,0.780283970573284
Mental health,X29006.Recent poor appetite or overeating,IDO1,"Indoleamine 2,3-dioxygenase 1",32743,-0.0119600850458462,0.0429900920635921,-0.0962206654904868,0.0723004953987944,0.780861463158807
Mental health,X29006.Recent poor appetite or overeating,PPME1,Protein phosphatase methylesterase 1,34395,0.00991253562546004,0.0356701820035981,-0.0600010211015922,0.0798260923525122,0.781099378401541
Mental health,X29006.Recent poor appetite or overeating,TCL1A,T-cell leukemia/lymphoma protein 1A,34357,-0.0067637083645027,0.0243753417493288,-0.0545393781931872,0.0410119614641818,0.78141613914438
Mental health,X29006.Recent poor appetite or overeating,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32626,0.0140138149759272,0.0506062696235228,-0.0851744734861774,0.113202103438032,0.781849649746846
Mental health,X29006.Recent poor appetite or overeating,CA11,Carbonic anhydrase-related protein 11,34193,0.0195933534034153,0.0708193922155291,-0.119212655339022,0.158399362145852,0.782042068138326
Mental health,X29006.Recent poor appetite or overeating,ZNRD2,Protein ZNRD2,32925,0.0108265411662474,0.0391797085074773,-0.0659656875084081,0.0876187698409029,0.782301115839529
Mental health,X29006.Recent poor appetite or overeating,RAPGEF2,Rap guanine nucleotide exchange factor 2,32807,0.0140183068062772,0.0507891120884309,-0.0855283528870473,0.113564966499602,0.782547153492246
Mental health,X29006.Recent poor appetite or overeating,CBX2,Chromobox protein homolog 2,32694,-0.0186617338043427,0.0676245274078004,-0.151205807523632,0.113882339914946,0.782584923249762
Mental health,X29006.Recent poor appetite or overeating,SHH,Sonic hedgehog protein,32711,-0.0167489308985062,0.0607795549770658,-0.135876858653555,0.102378996856543,0.782886400917308
Mental health,X29006.Recent poor appetite or overeating,TWF2,Twinfilin-2,32953,0.00872158046828103,0.0316642158726746,-0.0533402826421611,0.0707834435787232,0.782985183078939
Mental health,X29006.Recent poor appetite or overeating,HBEGF,Proheparin-binding EGF-like growth factor,34496,0.00833877983049688,0.0303701963943986,-0.0511868051025245,0.0678643647635182,0.78365137975378
Mental health,X29006.Recent poor appetite or overeating,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32711,0.0189309943580219,0.0690023230824073,-0.116313558883496,0.15417554759954,0.783820221408741
Mental health,X29006.Recent poor appetite or overeating,F3,Tissue factor,34466,0.0220715194390286,0.0804858502192011,-0.135680746990606,0.179823785868663,0.78391463284739
Mental health,X29006.Recent poor appetite or overeating,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32959,-0.0102735575789379,0.0375020792254318,-0.0837776328607843,0.0632305177029084,0.784132506962533
Mental health,X29006.Recent poor appetite or overeating,TPPP2,Tubulin polymerization-promoting protein family member 2,32807,0.00881739461924742,0.0325088451743525,-0.0548999419224835,0.0725347311609783,0.786220357120541
Mental health,X29006.Recent poor appetite or overeating,KIAA2013,Uncharacterized protein KIAA2013,32918,0.011904452738172,0.0439004604059255,-0.074140449657442,0.097949355133786,0.786267513232101
Mental health,X29006.Recent poor appetite or overeating,SNX15,Sorting nexin-15,32786,0.0132291964591293,0.0489879278521687,-0.0827871421311214,0.10924553504938,0.787128372948277
Mental health,X29006.Recent poor appetite or overeating,CCN4,CCN family member 4,34522,-0.0146304764258274,0.0542869140911826,-0.121032828044545,0.0917718751928905,0.787548295558016
Mental health,X29006.Recent poor appetite or overeating,RRP15,RRP15-like protein,32699,-0.00748277919445116,0.0277990590738307,-0.0619689349791593,0.047003376590257,0.787802653478853
Mental health,X29006.Recent poor appetite or overeating,IL18RAP,Interleukin-18 receptor accessory protein,34299,0.00344941797590451,0.0128340173643073,-0.0217052560581377,0.0286040920099467,0.788111165403313
Mental health,X29006.Recent poor appetite or overeating,ERI1,3'-5' exoribonuclease 1,32807,0.0206283144367603,0.0769532884927707,-0.13020013100907,0.171456759882591,0.788657594094246
Mental health,X29006.Recent poor appetite or overeating,MTPN,Myotrophin,34257,-0.0184917173724452,0.0690483413784965,-0.153826466474298,0.116843031729408,0.788852533223386
Mental health,X29006.Recent poor appetite or overeating,DRG2,Developmentally-regulated GTP-binding protein 2,34395,0.0106786342770827,0.039900184332545,-0.0675257270147055,0.0888829955688709,0.788986834365439
Mental health,X29006.Recent poor appetite or overeating,ACRBP,Acrosin-binding protein,32918,0.0185103581166206,0.0696275523284078,-0.117959644447059,0.1549803606803,0.790362610086983
Mental health,X29006.Recent poor appetite or overeating,SNRPB2,U2 small nuclear ribonucleoprotein B'',32953,-0.016237439028611,0.0610909312252516,-0.135975664230104,0.103500786172882,0.790406378187879
Mental health,X29006.Recent poor appetite or overeating,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32953,-0.0113626938122939,0.0429960534674145,-0.0956349586084262,0.0729095709838385,0.791576011513416
Mental health,X29006.Recent poor appetite or overeating,STIP1,Stress-induced-phosphoprotein 1,34418,-0.00899819801219399,0.0341005007339375,-0.0758351794507116,0.0578387834263236,0.791883315527997
Mental health,X29006.Recent poor appetite or overeating,OPTC,Opticin,34395,-0.0131646933572902,0.0499695981024635,-0.111105105638119,0.0847757189235383,0.792206090405877
Mental health,X29006.Recent poor appetite or overeating,DNM1,Dynamin-1,32925,-0.00605196764189968,0.0229780552319058,-0.051088955896435,0.0389850206126357,0.792263860210994
Mental health,X29006.Recent poor appetite or overeating,DSCAM,Down syndrome cell adhesion molecule,32959,0.0197662114318252,0.075295739266578,-0.127813437530668,0.167345860394318,0.792931287978877
Mental health,X29006.Recent poor appetite or overeating,CLTA,Clathrin light chain A,34257,0.012232110053355,0.0468030719710666,-0.0795019110099355,0.103966131116646,0.793826006411728
Mental health,X29006.Recent poor appetite or overeating,USO1,General vesicular transport factor p115,34395,-0.0063954034559026,0.024806691716127,-0.0550165192195115,0.0422257123077063,0.796559185842845
Mental health,X29006.Recent poor appetite or overeating,SELP,P-selectin,34462,0.00983765790605008,0.038180665374544,-0.0649964462280561,0.0846717620401562,0.796674057584978
Mental health,X29006.Recent poor appetite or overeating,CD63,CD63 antigen,34355,-0.0109956068508659,0.0427299643894171,-0.0947463370541235,0.0727551233523917,0.796931096918304
Mental health,X29006.Recent poor appetite or overeating,FOXO1,Forkhead box protein O1,34441,0.00670345681760298,0.0261219995432077,-0.044495662287084,0.05790257592229,0.797476554367122
Mental health,X29006.Recent poor appetite or overeating,DDHD2,Phospholipase DDHD2,32959,0.0101655237157084,0.0396461540867715,-0.0675409382943637,0.0878719857257805,0.797643324619879
Mental health,X29006.Recent poor appetite or overeating,MINK1,Misshapen-like kinase 1,32953,0.00726997887188037,0.0284753235359612,-0.0485416552586036,0.0630816130023644,0.798491373099815
Mental health,X29006.Recent poor appetite or overeating,IL20,Interleukin-20,34214,-0.0109143056029509,0.0427534956986017,-0.0947111571722102,0.0728825459663083,0.798508734824125
Mental health,X29006.Recent poor appetite or overeating,EREG,Proepiregulin,34352,0.00716477190332452,0.0281060954601224,-0.0479231751985155,0.0622527190051645,0.79879111786553
Mental health,X29006.Recent poor appetite or overeating,OXT,Oxytocin-neurophysin 1,34537,-0.00426187192161876,0.0167308977256081,-0.0370544314638106,0.0285306876205731,0.798936361123694
Mental health,X29006.Recent poor appetite or overeating,BGN,Biglycan,34177,0.00472904948260256,0.0186042797900301,-0.0317353389058564,0.0411934378710616,0.799353004841171
Mental health,X29006.Recent poor appetite or overeating,DPP6,Dipeptidyl aminopeptidase-like protein 6,34395,0.0175301078574976,0.069145621790346,-0.117995310851581,0.153055526566576,0.799868188850668
Mental health,X29006.Recent poor appetite or overeating,NGF,Beta-nerve growth factor,34369,-0.046390552894672,0.183114756335638,-0.405295475312522,0.312514369523178,0.80000964166891
Mental health,X29006.Recent poor appetite or overeating,NFIC,Nuclear factor 1 C-type,32959,-0.0152953402875335,0.0607888495376967,-0.134441485381419,0.103850804806352,0.801345328547226
Mental health,X29006.Recent poor appetite or overeating,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32959,0.0138388041221195,0.0550781556790169,-0.0941143810087537,0.121791989252993,0.801621039462561
Mental health,X29006.Recent poor appetite or overeating,RGS10,Regulator of G-protein signaling 10,32959,0.0109032834780315,0.0434401691095151,-0.0742394479766181,0.0960460149326811,0.801823713824648
Mental health,X29006.Recent poor appetite or overeating,ENOPH1,Enolase-phosphatase E1,32918,0.0112002147949788,0.0447012444211515,-0.0764142242704781,0.0988146538604356,0.802162623766474
Mental health,X29006.Recent poor appetite or overeating,KRT5,"Keratin, type II cytoskeletal 5",34205,-0.0119396910147321,0.0476561089275897,-0.105345664512808,0.0814662824833436,0.802176197888874
Mental health,X29006.Recent poor appetite or overeating,POSTN,Periostin,32953,-0.0174691642544717,0.0701263221402421,-0.154916755649346,0.119978427140403,0.80328175649074
Mental health,X29006.Recent poor appetite or overeating,ASAH1,Acid ceramidase,32865,0.0141783439485557,0.0569563485088187,-0.0974560991287289,0.12581278702584,0.803418289164676
Mental health,X29006.Recent poor appetite or overeating,LYN,Tyrosine-protein kinase Lyn,34395,0.00657923162894007,0.0264360948079272,-0.0452355141945973,0.0583939774524775,0.803464121324516
Mental health,X29006.Recent poor appetite or overeating,CBLN1,Cerebellin-1,32699,0.00665163352447985,0.0267830988345152,-0.04584324019117,0.0591465072401297,0.8038683300674
Mental health,X29006.Recent poor appetite or overeating,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32694,-0.0122733682415128,0.0494233009841666,-0.109143038170479,0.0845963016874536,0.803884026680683
Mental health,X29006.Recent poor appetite or overeating,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34441,0.00761722451412053,0.0307042458127277,-0.0525630972788257,0.0677975463070668,0.804074706979477
Mental health,X29006.Recent poor appetite or overeating,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32743,0.00965358796132357,0.039187515579753,-0.0671539425749923,0.0864611184976394,0.805422474189891
Mental health,X29006.Recent poor appetite or overeating,CRADD,Death domain-containing protein CRADD,34352,-0.00720366380623528,0.0292901599880332,-0.0646123773827803,0.0502050497703098,0.805732672297721
Mental health,X29006.Recent poor appetite or overeating,SRPK2,SRSF protein kinase 2,34441,-0.00672138831428084,0.0274079627526489,-0.0604409953094728,0.0469982186809111,0.806279613263699
Mental health,X29006.Recent poor appetite or overeating,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32959,0.0132048853470768,0.0538586381455548,-0.0923580454182105,0.118767816112364,0.806325500562729
Mental health,X29006.Recent poor appetite or overeating,ERBIN,Erbin,34395,0.00534333894205906,0.0218378301995836,-0.0374588082491247,0.0481454861332428,0.806707185540534
Mental health,X29006.Recent poor appetite or overeating,TMEM132A,Transmembrane protein 132A,32743,-0.0103738312149921,0.0424974336153394,-0.0936688011010573,0.0729211386710731,0.807155629527715
Mental health,X29006.Recent poor appetite or overeating,CPTP,Ceramide-1-phosphate transfer protein,32694,0.0155575891269295,0.0637435574246185,-0.109379783425323,0.140494961679182,0.807186339230161
Mental health,X29006.Recent poor appetite or overeating,AKR1C4,Aldo-keto reductase family 1 member C4,34257,0.00996341528471282,0.0408958159815988,-0.0701923840392209,0.0901192146086465,0.807523102533222
Mental health,X29006.Recent poor appetite or overeating,FGF5,Fibroblast growth factor 5,34214,-0.0172255709456969,0.0707277551709371,-0.155851971080734,0.12140082918934,0.807586378732158
Mental health,X29006.Recent poor appetite or overeating,NCS1,Neuronal calcium sensor 1,34522,0.019226686867145,0.0790127792574794,-0.135638360477515,0.174091734211805,0.807749750261456
Mental health,X29006.Recent poor appetite or overeating,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34522,-0.015778274554974,0.0648812002644995,-0.142945427073393,0.111388877963445,0.807865370769119
Mental health,X29006.Recent poor appetite or overeating,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32694,-0.0095227793447355,0.0391922228076426,-0.086339536047715,0.067293977358244,0.808029843461897
Mental health,X29006.Recent poor appetite or overeating,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32717,0.011691200378519,0.048129784894304,-0.0826431780143169,0.106025578771355,0.808081239225831
Mental health,X29006.Recent poor appetite or overeating,ATXN10,Ataxin-10,34205,-0.00752918052038478,0.031062979361706,-0.0684126200693285,0.0533542590285589,0.808487445935474
Mental health,X29006.Recent poor appetite or overeating,SNX9,Sorting nexin-9,34437,-0.00786703864443879,0.0324943941246582,-0.0715560511287689,0.0558219738398913,0.80870417399453
Mental health,X29006.Recent poor appetite or overeating,CENPJ,Centromere protein J,32807,0.00872843999822824,0.0361846595582011,-0.062193492735846,0.0796503727323024,0.809391036454934
Mental health,X29006.Recent poor appetite or overeating,ICAM5,Intercellular adhesion molecule 5,34437,-0.012297578885374,0.0510177839204592,-0.112292435369474,0.0876972775987261,0.809525232941703
Mental health,X29006.Recent poor appetite or overeating,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32895,-0.00592067013296126,0.024634720827947,-0.0542047229557374,0.0423633826898148,0.810073741341258
Mental health,X29006.Recent poor appetite or overeating,SIAE,Sialate O-acetylesterase,34461,0.0114162845781036,0.0476201140616469,-0.0819191389827242,0.104751708138931,0.81053936407523
Mental health,X29006.Recent poor appetite or overeating,CST7,Cystatin-F,34447,0.00566477885707134,0.0236478883449334,-0.0406850822989982,0.0520146400131409,0.810686429998412
Mental health,X29006.Recent poor appetite or overeating,CSF1R,Macrophage colony-stimulating factor 1 receptor,32969,0.0161048409222593,0.0674775342743037,-0.116151126255376,0.148360808099894,0.811367479505452
Mental health,X29006.Recent poor appetite or overeating,TINAGL1,Tubulointerstitial nephritis antigen-like,34408,0.0240709320062154,0.101415160277353,-0.174702782137396,0.222844646149827,0.812389825988582
Mental health,X29006.Recent poor appetite or overeating,PSIP1,PC4 and SFRS1-interacting protein,34441,-0.00847677099716267,0.0361280990799073,-0.0792878451937811,0.0623343031994557,0.814499978455992
Mental health,X29006.Recent poor appetite or overeating,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34193,-0.0101113197603144,0.0431470279773368,-0.0946794945958946,0.0744568550752659,0.814721549055903
Mental health,X29006.Recent poor appetite or overeating,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32965,0.0095714339713604,0.0409103992027328,-0.0706129484659959,0.0897558164087167,0.815020957849951
Mental health,X29006.Recent poor appetite or overeating,HLA_DRA,,34411,0.0143706014804229,0.0614762004859392,-0.106122751472018,0.134863954432864,0.815177059301065
Mental health,X29006.Recent poor appetite or overeating,MMP15,Matrix metalloproteinase-15,32965,-0.0118901779185596,0.0508955042274626,-0.111645366204386,0.087865010367267,0.815286072491093
Mental health,X29006.Recent poor appetite or overeating,CCDC134,Coiled-coil domain-containing protein 134,32918,0.0126296047182825,0.0541410522952891,-0.0934868577804841,0.118746067217049,0.815555651817318
Mental health,X29006.Recent poor appetite or overeating,PSMG3,Proteasome assembly chaperone 3,34441,-0.00981672727932796,0.0421600600610971,-0.0924504449990782,0.0728169904404223,0.815887127426813
Mental health,X29006.Recent poor appetite or overeating,FCRL2,Fc receptor-like protein 2,34488,-0.0111709534606648,0.0481904576348353,-0.105624250424942,0.0832823435036123,0.816691550204039
Mental health,X29006.Recent poor appetite or overeating,ERMAP,Erythroid membrane-associated protein,32711,-0.0135925278053091,0.0589666865735362,-0.12916723348944,0.101982177878822,0.817699664439168
Mental health,X29006.Recent poor appetite or overeating,CTSB,Cathepsin B,34441,0.00968260177770849,0.0420293670183883,-0.0726949575783325,0.0920601611337495,0.817803508089277
