Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5265.Corneal resistance factor (left),DTX3,Probable E3 ubiquitin-protein ligase DTX3,30311,0.00643244982086966,0.0033929422338076,-0.000217716957393236,0.0130826165991326,0.0580313705526832
Eye measures,X5265.Corneal resistance factor (left),CD40LG,CD40 ligand,30398,0.0212226723497805,0.0112061391869931,-0.00074136045672591,0.043186705156287,0.0582942970942005
Eye measures,X5265.Corneal resistance factor (left),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,30338,-0.0141818469835746,0.00750569085507391,-0.0288930010595194,0.00052930709237029,0.058876745735348
Eye measures,X5265.Corneal resistance factor (left),CSF1,Macrophage colony-stimulating factor 1,30366,-0.0076147924419362,0.00403913795388408,-0.015531502831549,0.000301917947676595,0.0594448184409146
Eye measures,X5265.Corneal resistance factor (left),AOC1,Amiloride-sensitive amine oxidase [copper-containing],30225,-0.0160859716199289,0.00857732366418679,-0.032897526001735,0.000725582761877196,0.0607872054782395
Eye measures,X5265.Corneal resistance factor (left),TAP1,Antigen peptide transporter 1,29556,-0.0171905241309797,0.0091665271667909,-0.0351569173778898,0.00077586911593051,0.0608004731236795
Eye measures,X5265.Corneal resistance factor (left),ASPSCR1,Tether containing UBX domain for GLUT4,29634,0.0179600865852678,0.00958951833038007,-0.00083536934227715,0.0367555425128127,0.0611402138950941
Eye measures,X5265.Corneal resistance factor (left),CCL27,C-C motif chemokine 27,30343,0.0165157704477802,0.0088314911729537,-0.000793952251208995,0.0338254931467695,0.0615195073662087
Eye measures,X5265.Corneal resistance factor (left),CTHRC1,Collagen triple helix repeat-containing protein 1,29655,-0.00786277832529335,0.00421597299915673,-0.0161260854036405,0.000400528753053846,0.0622380329017964
Eye measures,X5265.Corneal resistance factor (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,29501,-0.00995220198378356,0.00534038450374759,-0.0204193556111288,0.000514951643561731,0.0624395535355518
Eye measures,X5265.Corneal resistance factor (left),GAD2,Glutamate decarboxylase 2,29509,-0.0122548233648228,0.0065845986511617,-0.0251606367210997,0.00065098999145412,0.0627831795992606
Eye measures,X5265.Corneal resistance factor (left),TSPAN8,Tetraspanin-8,29622,0.0291112319726579,0.0156683752542685,-0.00159878352570833,0.0598212474710242,0.0632313433883358
Eye measures,X5265.Corneal resistance factor (left),TAGLN3,Transgelin-3,29466,0.0174615805674685,0.00941569318943664,-0.000993178083827297,0.0359163392187643,0.063723636788945
Eye measures,X5265.Corneal resistance factor (left),PIGR,Polymeric immunoglobulin receptor,30263,0.00961100225073848,0.00518584607657413,-0.000553256059346811,0.0197752605608238,0.0638879885958299
Eye measures,X5265.Corneal resistance factor (left),HAVCR1,Hepatitis A virus cellular receptor 1,30378,0.016546339426654,0.00894334548910184,-0.000982617731985658,0.0340752965852936,0.0643447601164323
Eye measures,X5265.Corneal resistance factor (left),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,30362,0.0146818549886385,0.00794218126024423,-0.00088482028144018,0.0302485302587172,0.0645666246082844
Eye measures,X5265.Corneal resistance factor (left),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",29488,-0.016773284067498,0.00907917262767774,-0.0345684624177464,0.00102189428275034,0.0647410927749254
Eye measures,X5265.Corneal resistance factor (left),KYNU,Kynureninase,30398,0.0122167396301957,0.00662837347932444,-0.000774872389280222,0.0252083516496716,0.0653644951477826
Eye measures,X5265.Corneal resistance factor (left),TINAGL1,Tubulointerstitial nephritis antigen-like,30321,-0.00623348920552032,0.0033846068558455,-0.0128673186429775,0.000400340231936856,0.0655669299074261
Eye measures,X5265.Corneal resistance factor (left),SERPINA9,Serpin A9,30263,0.0199220688216033,0.0108217287542089,-0.00128851953664614,0.0411326571798528,0.0656824445215911
Eye measures,X5265.Corneal resistance factor (left),SOST,Sclerostin,30337,0.0107915565510136,0.00586473640453119,-0.000703326801867543,0.0222864399038947,0.0658075114667427
Eye measures,X5265.Corneal resistance factor (left),NIT2,Omega-amidase NIT2,29631,0.0194007656002868,0.0105446489249695,-0.0012667462926534,0.0400682774932271,0.0658447641776883
Eye measures,X5265.Corneal resistance factor (left),PLB1,"Phospholipase B1, membrane-associated",29637,-0.0165611057618143,0.0090074600665835,-0.0342157274923179,0.00109351596868936,0.0660313702209236
Eye measures,X5265.Corneal resistance factor (left),SUSD1,Sushi domain-containing protein 1,30254,0.0131822976486902,0.00717888409985494,-0.000888315187025436,0.0272529104844059,0.0663703498018716
Eye measures,X5265.Corneal resistance factor (left),FST,Follistatin,30359,-0.014679248958996,0.00799764583919214,-0.0303546348038126,0.000996136885820606,0.0664898434095916
Eye measures,X5265.Corneal resistance factor (left),KCNH2,Potassium voltage-gated channel subfamily H member 2,29505,-0.0216465829275604,0.0118038493960524,-0.0447821277438232,0.00148896188870237,0.0667338637330365
Eye measures,X5265.Corneal resistance factor (left),RNF4,E3 ubiquitin-protein ligase RNF4,29556,-0.0183998064237763,0.0100393396921891,-0.0380769122204669,0.00127729937291431,0.0668949162787708
Eye measures,X5265.Corneal resistance factor (left),DKK1,Dickkopf-related protein 1,30373,0.0162930310597289,0.0088942204511322,-0.00113964102449026,0.033725703143948,0.0670214092830475
Eye measures,X5265.Corneal resistance factor (left),IDI2,Isopentenyl-diphosphate delta-isomerase 2,30201,-0.0130007923264298,0.00710031079048351,-0.0269174014757775,0.000915816822917854,0.0671496801928358
Eye measures,X5265.Corneal resistance factor (left),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,30343,0.0177325906623538,0.00968577784963927,-0.00125153392293915,0.0367167152476468,0.0671829130125574
Eye measures,X5265.Corneal resistance factor (left),EIF4B,Eukaryotic translation initiation factor 4B,30294,0.0141468259746491,0.0077308985517242,-0.0010057351867303,0.0292993871360286,0.0673147648555818
Eye measures,X5265.Corneal resistance factor (left),MMP8,Neutrophil collagenase,30369,0.0203399689511816,0.0111223567046363,-0.00145985018990554,0.0421397880922687,0.0674879292010224
Eye measures,X5265.Corneal resistance factor (left),CFB,Complement factor B,29585,0.00899422584387378,0.00492197510797945,-0.000652845367765931,0.0186412970555135,0.0677035239192163
Eye measures,X5265.Corneal resistance factor (left),FABP2,"Fatty acid-binding protein, intestinal",30343,0.0212248876137794,0.0116357911176734,-0.00158126297686055,0.0440310382044194,0.0681870569993586
Eye measures,X5265.Corneal resistance factor (left),CELA3A,Chymotrypsin-like elastase family member 3A,30389,0.015359014984791,0.00842287012435964,-0.00114981045895388,0.0318678404285359,0.0682795459010763
Eye measures,X5265.Corneal resistance factor (left),CD226,CD226 antigen,29509,0.0111387536450736,0.00611869984823279,-0.000853898057462636,0.0231314053476099,0.0687504151270241
Eye measures,X5265.Corneal resistance factor (left),FAP,Prolyl endopeptidase FAP,30403,0.00743446308868889,0.00409333229293573,-0.000588468205465145,0.0154573943828429,0.0693842599334994
Eye measures,X5265.Corneal resistance factor (left),LGALS1,Galectin-1,30343,0.00933120599115254,0.00513846903883842,-0.00074019332497076,0.0194026053072758,0.0694287594246019
Eye measures,X5265.Corneal resistance factor (left),SLC16A1,Monocarboxylate transporter 1,30201,-0.0166306010867959,0.00915829704561103,-0.0345808632961936,0.00131966112260168,0.069436951210368
Eye measures,X5265.Corneal resistance factor (left),ESM1,Endothelial cell-specific molecule 1,30336,-0.00942016067610759,0.00518763018502403,-0.0195879158387547,0.000747594486539502,0.0694382710100077
Eye measures,X5265.Corneal resistance factor (left),ALMS1,Alstrom syndrome protein 1,29556,-0.0126336021270474,0.00695768993642557,-0.0262706744024415,0.00100347014834676,0.0694634845072976
Eye measures,X5265.Corneal resistance factor (left),LPA,Apolipoprotein(a),29575,0.0465448181923468,0.025675139286214,-0.0037784548086327,0.0968680911933264,0.0699156154655905
Eye measures,X5265.Corneal resistance factor (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,29652,0.00890519514228061,0.00491243520570681,-0.000723177860904726,0.018533568145466,0.0699224298807242
Eye measures,X5265.Corneal resistance factor (left),RNASE10,Inactive ribonuclease-like protein 10,29501,-0.012522162811713,0.00691364312910795,-0.0260729033447646,0.00102857772133861,0.0701654414377299
Eye measures,X5265.Corneal resistance factor (left),CSH1,Chorionic somatomammotropin hormone 1,29662,-0.0106022541584613,0.00585441472101003,-0.0220769070116409,0.000872398694718394,0.0702008264581876
Eye measures,X5265.Corneal resistance factor (left),FCN2,Ficolin-2,30290,0.0118234677436162,0.00653078393106919,-0.000976868761279379,0.0246238042485119,0.070281930182963
Eye measures,X5265.Corneal resistance factor (left),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",29505,-0.0174782756297439,0.00966177973124879,-0.0364153639029916,0.00145881264350369,0.0705085447790961
Eye measures,X5265.Corneal resistance factor (left),TSPAN1,Tetraspanin-1,30254,-0.00836156490490968,0.00463230553998971,-0.0174408837632895,0.000717753953470162,0.0711179442252385
Eye measures,X5265.Corneal resistance factor (left),ALPP,"Alkaline phosphatase, placental type",30311,-0.028016386240729,0.01553676121844,-0.0584684382288714,0.00243566574741338,0.0714031298363047
Eye measures,X5265.Corneal resistance factor (left),PKD2,Polycystin-2,29505,-0.0161066322663758,0.00893392738546329,-0.0336171299418838,0.00140386540913225,0.0714695504933869
Eye measures,X5265.Corneal resistance factor (left),CD3G,T-cell surface glycoprotein CD3 gamma chain,29509,-0.0240397230109153,0.0133451700311372,-0.0501962562719442,0.00211681025011366,0.0717025430648865
Eye measures,X5265.Corneal resistance factor (left),CHRDL2,Chordin-like protein 2,30343,0.0162714318238509,0.00903753595128,-0.00144213864065796,0.0339850022883597,0.0718442330824499
Eye measures,X5265.Corneal resistance factor (left),NUDT16,U8 snoRNA-decapping enzyme,29620,0.0223773246721014,0.0124330764476428,-0.00199150516527851,0.0467461545094813,0.0719470481774117
Eye measures,X5265.Corneal resistance factor (left),KLKB1,Plasma kallikrein,29555,0.00700039705198155,0.00389014797935742,-0.000624292987558985,0.0146250870915221,0.071995596821729
Eye measures,X5265.Corneal resistance factor (left),VEGFA,Vascular endothelial growth factor A,30381,0.0158396267895139,0.00882525213329536,-0.00145786739174498,0.0331371209707728,0.0727353279742341
Eye measures,X5265.Corneal resistance factor (left),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",29619,-0.00965080021386475,0.00537898909466282,-0.0201936188394039,0.000892018411674375,0.0728450928354151
Eye measures,X5265.Corneal resistance factor (left),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,30358,0.0137774847989791,0.00768676507115351,-0.00128857474048174,0.02884354433844,0.073125762301925
Eye measures,X5265.Corneal resistance factor (left),ECE1,Endothelin-converting enzyme 1,30201,0.00966169618255177,0.00539415308450637,-0.000910843863080711,0.0202342362281842,0.073323036072156
Eye measures,X5265.Corneal resistance factor (left),ATOX1,Copper transport protein ATOX1,30364,0.0182140075490682,0.0101784552022656,-0.00173576464737232,0.0381637797455087,0.073590840029571
Eye measures,X5265.Corneal resistance factor (left),KHK,Ketohexokinase,29501,0.0167861577291662,0.00938794301685683,-0.00161421058387319,0.0351865260422056,0.0738270938559278
Eye measures,X5265.Corneal resistance factor (left),KIAA1549,UPF0606 protein KIAA1549,29556,-0.0184251550825147,0.0103172318589312,-0.0386469295260197,0.00179661936099039,0.0741809111577693
Eye measures,X5265.Corneal resistance factor (left),CALB2,Calretinin,30201,0.00843798252535901,0.00472501794394339,-0.000823052644770027,0.017699017695488,0.0741827794666854
Eye measures,X5265.Corneal resistance factor (left),KRT8,"Keratin, type II cytoskeletal 8",29488,0.0170149827567253,0.00953147060098976,-0.00166669962121462,0.0356966651346652,0.0742992321126185
Eye measures,X5265.Corneal resistance factor (left),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,30294,0.0107719181656053,0.00604030149736302,-0.00106707276922625,0.0226109091004368,0.0745826886281585
Eye measures,X5265.Corneal resistance factor (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,30326,-0.0103078588820384,0.00578129969289878,-0.02163920628012,0.00102348851604322,0.0746435166897587
Eye measures,X5265.Corneal resistance factor (left),KIAA2013,Uncharacterized protein KIAA2013,29619,0.0158853950770828,0.00891065575668082,-0.00157949020601163,0.0333502803601772,0.0746870995351389
Eye measures,X5265.Corneal resistance factor (left),CCS,Copper chaperone for superoxide dismutase,30294,0.0126553634494907,0.00709984121977859,-0.00126032534127533,0.0265710522402568,0.0747220238145955
Eye measures,X5265.Corneal resistance factor (left),EFCAB14,EF-hand calcium-binding domain-containing protein 14,29622,-0.00727585520254232,0.00408266328476176,-0.0152778752406754,0.000726164835590732,0.074785969219342
Eye measures,X5265.Corneal resistance factor (left),RICTOR,Rapamycin-insensitive companion of mTOR,29509,-0.0143918363016149,0.00807808655567746,-0.0302248859507427,0.00144121334751294,0.0748761510007931
Eye measures,X5265.Corneal resistance factor (left),PLXDC2,Plexin domain-containing protein 2,29637,0.00741982136835087,0.00417042804363419,-0.00075421759717214,0.0155938603338739,0.0752735702961658
Eye measures,X5265.Corneal resistance factor (left),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,29488,-0.0154448773098713,0.00868784529716127,-0.0324730540923074,0.00158329947256482,0.0755041125744872
Eye measures,X5265.Corneal resistance factor (left),GDNF,Glial cell line-derived neurotrophic factor,30201,0.0103486637927599,0.00582469195279964,-0.00106773243472739,0.0217650600202472,0.0756723568536647
Eye measures,X5265.Corneal resistance factor (left),ASGR1,Asialoglycoprotein receptor 1,30294,0.00770101320041747,0.00433622096718026,-0.000797979895255845,0.0162000062960908,0.075789337144727
Eye measures,X5265.Corneal resistance factor (left),DAND5,DAN domain family member 5,29509,-0.0146293835850932,0.00823916728247982,-0.0307781514587536,0.00151938428856724,0.0758606345062184
Eye measures,X5265.Corneal resistance factor (left),GAMT,Guanidinoacetate N-methyltransferase,29505,-0.00919543078772665,0.00518311274945881,-0.0193543317766659,0.000963470201212607,0.0761045679527429
Eye measures,X5265.Corneal resistance factor (left),APOBR,Apolipoprotein B receptor,29501,0.0111809207375347,0.00631321391113829,-0.00119297852829632,0.0235548200033658,0.0766152543715362
Eye measures,X5265.Corneal resistance factor (left),MUC2,Mucin-2,29655,0.0242015460362984,0.0136803379533243,-0.0026119163522172,0.051015008424814,0.0769399058268298
Eye measures,X5265.Corneal resistance factor (left),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,29634,-0.00870667726571227,0.0049240042203991,-0.0183577255376945,0.000944371006269958,0.0770845032988585
Eye measures,X5265.Corneal resistance factor (left),CCL22,C-C motif chemokine 22,30263,0.0136289804692594,0.0077093724144018,-0.00148138946296811,0.0287393504014869,0.0771391781179228
Eye measures,X5265.Corneal resistance factor (left),NHLRC3,NHL repeat-containing protein 3,29417,0.00848876857454488,0.00481010481319623,-0.000939036859319731,0.0179165740084095,0.0776625051464075
Eye measures,X5265.Corneal resistance factor (left),ITM2A,Integral membrane protein 2A,30326,-0.0164316031620858,0.00932822140670619,-0.0347149171192299,0.00185171079505837,0.07820689606047
Eye measures,X5265.Corneal resistance factor (left),RFC4,Replication factor C subunit 4,29619,0.00531700079683316,0.0030231372162725,-0.000608348147060934,0.0112423497407272,0.0786758957841873
Eye measures,X5265.Corneal resistance factor (left),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,30125,0.00980923471346464,0.0055802975765393,-0.00112814853655239,0.0207466179634817,0.0788297470936625
Eye measures,X5265.Corneal resistance factor (left),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",29637,-0.014028219485461,0.00798752592110727,-0.0296837702908313,0.00162733131990923,0.0791020455279639
Eye measures,X5265.Corneal resistance factor (left),AMY2A,Pancreatic alpha-amylase,30081,-0.0123767624983737,0.00704840013996993,-0.0261916267727148,0.00143810177596732,0.079148315158313
Eye measures,X5265.Corneal resistance factor (left),MAX,Protein max,30201,0.0265606350317844,0.0151374712638158,-0.00310880864529465,0.0562300787088634,0.0793761800776837
Eye measures,X5265.Corneal resistance factor (left),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,30271,0.0273238733661649,0.0155745276933444,-0.00320220091279013,0.0578499476451199,0.0794154799183296
Eye measures,X5265.Corneal resistance factor (left),MYH4,Myosin-4,29505,-0.0125514388664388,0.00715719790547865,-0.026579546761177,0.00147666902829937,0.0795458808675984
Eye measures,X5265.Corneal resistance factor (left),PRAP1,Proline-rich acidic protein 1,29655,0.0109684997253506,0.0062636947661797,-0.00130834201636162,0.0232453414670628,0.0799836557852913
Eye measures,X5265.Corneal resistance factor (left),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",29505,-0.0223383851842443,0.0127570238163836,-0.0473421518643561,0.00266538149586756,0.0799952901474469
Eye measures,X5265.Corneal resistance factor (left),LPL,Lipoprotein lipase,30343,-0.012410465240818,0.00708851259958038,-0.0263039499359956,0.0014830194543595,0.0800349089857952
Eye measures,X5265.Corneal resistance factor (left),HNMT,Histamine N-methyltransferase,30264,0.0120153237458771,0.00686320395246579,-0.00143655600095588,0.02546720349271,0.080052551450444
Eye measures,X5265.Corneal resistance factor (left),KIF22,Kinesin-like protein KIF22,29505,0.0308227901370411,0.0176066168070879,-0.00368617880485109,0.0653317590789334,0.0800691860192609
Eye measures,X5265.Corneal resistance factor (left),DLGAP5,Disks large-associated protein 5,29634,0.0135713786389546,0.00776000344460464,-0.00163822811247051,0.0287809853903797,0.0803695471656808
Eye measures,X5265.Corneal resistance factor (left),CAPN3,Calpain-3,29619,-0.00969286982042877,0.00554407724737279,-0.0205592612252794,0.00117352158442189,0.0804664990160809
Eye measures,X5265.Corneal resistance factor (left),CREB3,Cyclic AMP-responsive element-binding protein 3,29466,-0.0150204677206077,0.00859752897818655,-0.0318716245178534,0.00183068907663793,0.0806867673274027
Eye measures,X5265.Corneal resistance factor (left),IL11,Interleukin-11,30225,0.0164239932470855,0.00940199709955968,-0.00200392106805143,0.0348519075622225,0.080714423078155
Eye measures,X5265.Corneal resistance factor (left),GPR158,Probable G-protein coupled receptor 158,29634,-0.00964506216305299,0.00552192204683288,-0.0204680293748454,0.00117790504873945,0.0807511211914237
Eye measures,X5265.Corneal resistance factor (left),ZPR1,Zinc finger protein ZPR1,29488,0.025541941653827,0.0146520318726261,-0.00317604081652013,0.0542599241241742,0.0813535202120761
Eye measures,X5265.Corneal resistance factor (left),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",30311,-0.0109343629590943,0.00627297516784099,-0.0232293942880627,0.00136066836987401,0.0813702785262503
Eye measures,X5265.Corneal resistance factor (left),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",30326,0.0122780155445916,0.00707091461318339,-0.00158097709724788,0.026137008186431,0.0825435769926815
Eye measures,X5265.Corneal resistance factor (left),SFRP1,Secreted frizzled-related protein 1,30287,0.0116013867591863,0.00668447490102854,-0.00150018404682967,0.0247029575652022,0.0826923518592005
Eye measures,X5265.Corneal resistance factor (left),ANXA3,Annexin A3,30369,0.0168461360457615,0.00971016058796238,-0.00218577870664477,0.0358780507981678,0.0828109837295981
Eye measures,X5265.Corneal resistance factor (left),NOTCH3,Neurogenic locus notch homolog protein 3,30403,-0.00907173919356962,0.0052328287314575,-0.0193280835072263,0.00118460512008707,0.0830372326451227
Eye measures,X5265.Corneal resistance factor (left),CORO6,Coronin-6,29488,-0.0100040605082201,0.00577548392367555,-0.0213240089986242,0.00131588798218397,0.0833063612487919
Eye measures,X5265.Corneal resistance factor (left),DBI,Acyl-CoA-binding protein,30308,0.0195067144815785,0.0113005468663235,-0.00264235737641558,0.0416557863395726,0.0843687908172129
Eye measures,X5265.Corneal resistance factor (left),NPPB,Natriuretic peptides B,30254,-0.0335326517434327,0.0194268999853816,-0.0716093757147807,0.00454407222791522,0.0843837751195765
Eye measures,X5265.Corneal resistance factor (left),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,30213,0.0150030360206604,0.00869940848293667,-0.00204780460589552,0.0320538766472162,0.0846524723280892
Eye measures,X5265.Corneal resistance factor (left),COCH,Cochlin,29652,0.0120475477957124,0.00699137646337662,-0.00165555007250574,0.0257506456639306,0.0849116081504552
Eye measures,X5265.Corneal resistance factor (left),GP5,Platelet glycoprotein V,29543,0.0091376360141263,0.00531506848186203,-0.00127989821032329,0.0195551702385759,0.0856397654691909
Eye measures,X5265.Corneal resistance factor (left),PTS,6-pyruvoyl tetrahydrobiopterin synthase,30180,0.0140588753027476,0.00821334543297761,-0.00203928174588849,0.0301570323513838,0.087004037962082
Eye measures,X5265.Corneal resistance factor (left),CTSC,Dipeptidyl peptidase 1,30335,0.0112218587311249,0.00655718037361297,-0.0016302148011565,0.0240739322634064,0.0870628149358798
Eye measures,X5265.Corneal resistance factor (left),KRT18,"Keratin, type I cytoskeletal 18",30311,0.0195861473971802,0.01144590878771,-0.00284783382673127,0.0420201286210917,0.0870986071161714
Eye measures,X5265.Corneal resistance factor (left),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,29488,-0.0148149608384557,0.00865932048521065,-0.0317872289894686,0.0021573073125572,0.0871669286780912
Eye measures,X5265.Corneal resistance factor (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,30311,-0.0117500314339483,0.00686898313398956,-0.0252132383765678,0.00171317550867126,0.0872092913629575
Eye measures,X5265.Corneal resistance factor (left),GKN1,Gastrokine-1,30099,0.00733722567155051,0.0042921488593549,-0.00107538609278511,0.0157498374358861,0.0874220578771798
Eye measures,X5265.Corneal resistance factor (left),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",30213,0.0134234820451433,0.00785744561436932,-0.00197711135902053,0.0288240754493072,0.0876202172718486
Eye measures,X5265.Corneal resistance factor (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",30311,0.0149528890171225,0.00875779801299716,-0.00221239508835193,0.0321181731225969,0.0878044291092403
Eye measures,X5265.Corneal resistance factor (left),CD79B,B-cell antigen receptor complex-associated protein beta chain,30398,-0.0110611107209538,0.00647859921979215,-0.0237591651917465,0.00163694374983876,0.0878128268249737
Eye measures,X5265.Corneal resistance factor (left),SLC39A14,Zinc transporter ZIP14,30201,-0.00813439177803215,0.00476534337107177,-0.0174744647853328,0.00120568122926852,0.0878779770463646
Eye measures,X5265.Corneal resistance factor (left),RBKS,Ribokinase,30172,0.0135409127770254,0.00794619602565059,-0.00203363143324979,0.0291154569873005,0.0884214173468833
Eye measures,X5265.Corneal resistance factor (left),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,30176,0.0222941912823775,0.013097343994863,-0.00337660294755401,0.047964985512309,0.0887737223860965
Eye measures,X5265.Corneal resistance factor (left),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",29501,0.00658705314420591,0.00387455345632864,-0.00100707163019821,0.01418117791861,0.0891773562668055
Eye measures,X5265.Corneal resistance factor (left),C1S,Complement C1s subcomponent,29674,0.00531062142850777,0.00312564022244052,-0.000815633407475659,0.0114368762644912,0.089369181493664
Eye measures,X5265.Corneal resistance factor (left),TFPI2,Tissue factor pathway inhibitor 2,30340,-0.00994712144226537,0.00586478601596092,-0.0214421020335488,0.00154785914901803,0.089924395184143
Eye measures,X5265.Corneal resistance factor (left),ATP6V1F,V-type proton ATPase subunit F,30178,0.0168188373649305,0.00993441139264315,-0.0026526089646501,0.036290283694511,0.0905121850001911
Eye measures,X5265.Corneal resistance factor (left),CDH23,Cadherin-23,29637,-0.00662065193657235,0.00391768044156121,-0.0142993056020323,0.00105800172888762,0.0910992033930802
Eye measures,X5265.Corneal resistance factor (left),CTSB,Cathepsin B,30340,-0.0135939448332943,0.00804526416053119,-0.0293626625879354,0.00217477292134685,0.0911415865329995
Eye measures,X5265.Corneal resistance factor (left),LGMN,Legumain,30366,0.00901057014652806,0.00535781818890098,-0.00149075350371786,0.019511893796774,0.0926679735173201
Eye measures,X5265.Corneal resistance factor (left),CLEC7A,C-type lectin domain family 7 member A,30398,-0.015261328511183,0.00907556752002747,-0.0330494408504368,0.00252678382807084,0.0927020629187544
Eye measures,X5265.Corneal resistance factor (left),CCAR2,Cell cycle and apoptosis regulator protein 2,29637,-0.0141319970062471,0.00840423257081946,-0.0306042928450532,0.00234029883255909,0.092719594504864
Eye measures,X5265.Corneal resistance factor (left),PXN,Paxillin,30201,0.0128292648341902,0.0076381819602491,-0.00214157180789808,0.0278001014762784,0.0930850578046232
Eye measures,X5265.Corneal resistance factor (left),IL3,Interleukin-3,29466,0.0150150253101625,0.00894516361058391,-0.00251749536658197,0.032547545986907,0.0932994555842055
Eye measures,X5265.Corneal resistance factor (left),SHD,SH2 domain-containing adapter protein D,29496,-0.0216411713390212,0.012896483574216,-0.0469182791444844,0.00363593646644213,0.0933958512876788
Eye measures,X5265.Corneal resistance factor (left),IL1RAP,Interleukin-1 receptor accessory protein,30330,0.0105335075498989,0.00629017886860358,-0.00179524303256408,0.022862258132362,0.0940667473373841
Eye measures,X5265.Corneal resistance factor (left),PON2,Serum paraoxonase/arylesterase 2,30254,0.00863977715722867,0.00515977733342552,-0.00147338641628536,0.0187529407307427,0.0940965453008215
Eye measures,X5265.Corneal resistance factor (left),GFRA3,GDNF family receptor alpha-3,30287,0.00707663150235016,0.00423761934367576,-0.00122910241125433,0.0153823654159546,0.0949820028148456
Eye measures,X5265.Corneal resistance factor (left),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,30341,-0.0123015842842533,0.00737418355576129,-0.0267549840535454,0.00215181548503883,0.0953299667549616
Eye measures,X5265.Corneal resistance factor (left),CCN2,CCN family member 2,30346,0.0141934772140446,0.00851234897502793,-0.00249072677701018,0.0308776812050993,0.0954883338979787
Eye measures,X5265.Corneal resistance factor (left),MYL6B,Myosin light chain 6B,29505,-0.0227631046023743,0.0136572330017503,-0.0495312812858048,0.00400507208105619,0.0956273903185431
Eye measures,X5265.Corneal resistance factor (left),GLP1R,Glucagon-like peptide 1 receptor,29488,-0.00937177689266713,0.00562387336817371,-0.0203945686942876,0.00165101490895334,0.0956904973070217
Eye measures,X5265.Corneal resistance factor (left),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,29634,-0.00724684636213071,0.00435005581487572,-0.0157729557592871,0.0012792630350257,0.0957897277670231
Eye measures,X5265.Corneal resistance factor (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,29652,0.0148548936808525,0.00892886219302542,-0.00264567621747737,0.0323554635791823,0.096233869785063
Eye measures,X5265.Corneal resistance factor (left),TGFBI,Transforming growth factor-beta-induced protein ig-h3,30275,0.00680161854549379,0.00409200360353626,-0.00121870851743728,0.0148219456084249,0.0965318849840748
Eye measures,X5265.Corneal resistance factor (left),MB,Myoglobin,30403,-0.0122997253899719,0.00740075497718311,-0.0268052051452508,0.00220575436530704,0.0965743672739123
Eye measures,X5265.Corneal resistance factor (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,30398,0.00712924760217077,0.00429036198473307,-0.00127986188790604,0.0155383570922476,0.0966278498628327
Eye measures,X5265.Corneal resistance factor (left),RELT,Tumor necrosis factor receptor superfamily member 19L,30330,-0.00640541608334541,0.00385565388302001,-0.0139624976940646,0.00115166552737381,0.0967055867766729
Eye measures,X5265.Corneal resistance factor (left),THY1,Thy-1 membrane glycoprotein,30373,-0.00685720856230397,0.00413144457152619,-0.0149548399224953,0.00124042279788736,0.0970155961426452
Eye measures,X5265.Corneal resistance factor (left),IL12B,Interleukin-12 subunit beta,30398,-0.0131624335615575,0.00793095546897869,-0.0287071062807557,0.00238223915764071,0.0970421021560913
Eye measures,X5265.Corneal resistance factor (left),PCDHB15,Protocadherin beta-15,29619,-0.0100020421678478,0.00603362392731757,-0.0218279450653902,0.00182386072969463,0.0974352648938472
