Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINB6,Serpin B6,34115,0.0200987974745553,0.0363537271096127,-0.0511545076602857,0.0913521026093962,0.58036687384299
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADIPOQ,Adiponectin,32638,0.0220072374843621,0.039816040588741,-0.0560322020695703,0.100046677038295,0.580468264556162
Health and medical history,X120109.Feeling bad about self over the last two weeks,NXPH3,Neurexophilin-3,32381,-0.0491727221428499,0.0889932738554398,-0.223599538899512,0.125254094613812,0.580591102290364
Health and medical history,X120109.Feeling bad about self over the last two weeks,RLN1,Prorelaxin H1,32618,0.0155050826241773,0.0280629872753197,-0.0394983724354493,0.0705085376838038,0.580614073651162
Health and medical history,X120109.Feeling bad about self over the last two weeks,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32417,-0.0347344000103171,0.0628822730864168,-0.157983655259694,0.0885148552390599,0.580709088971813
Health and medical history,X120109.Feeling bad about self over the last two weeks,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33867,0.0215278423524144,0.0390021231344749,-0.0549163189911564,0.0979720036959851,0.580984814117755
Health and medical history,X120109.Feeling bad about self over the last two weeks,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32618,0.0200594673684821,0.0364092655609699,-0.0513026931310189,0.091421627867983,0.581687121635597
Health and medical history,X120109.Feeling bad about self over the last two weeks,BAG4,BAG family molecular chaperone regulator 4,32381,-0.0296259211592295,0.0537945808270717,-0.13506329958029,0.075811457261831,0.581838990133509
Health and medical history,X120109.Feeling bad about self over the last two weeks,GPC1,Glypican-1,34126,-0.0420734494116017,0.0764315166846174,-0.191879222113452,0.107732323290248,0.582008034559773
Health and medical history,X120109.Feeling bad about self over the last two weeks,GAD2,Glutamate decarboxylase 2,32381,0.0307099832192095,0.0557964097497369,-0.0786509798902749,0.140070946328694,0.582064990512731
Health and medical history,X120109.Feeling bad about self over the last two weeks,BAP18,Chromatin complexes subunit BAP18,32623,0.0214339021112289,0.0389692690628878,-0.0549458652520312,0.097813669474489,0.58232025791164
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDIA5,Protein disulfide-isomerase A5,32327,0.024713764703877,0.0449474281718315,-0.0633831945129126,0.112810723920667,0.582446688983565
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34057,-0.0143204544546715,0.0260522892729556,-0.0653829414296646,0.0367420325203215,0.582550814857614
Health and medical history,X120109.Feeling bad about self over the last two weeks,SHBG,Sex hormone-binding globulin,32626,0.0268174701072589,0.0488261317887633,-0.068881748198717,0.122516688413235,0.582852876703665
Health and medical history,X120109.Feeling bad about self over the last two weeks,RBP1,Retinol-binding protein 1,32413,-0.0211245465469709,0.0385236963526807,-0.096630991398225,0.0543818983042832,0.583465597508237
Health and medical history,X120109.Feeling bad about self over the last two weeks,BMP6,Bone morphogenetic protein 6,33853,-0.0284517658879808,0.0519225578928491,-0.130219979357965,0.0733164475820034,0.583728664719737
Health and medical history,X120109.Feeling bad about self over the last two weeks,PGR,Progesterone receptor,32381,0.0130869662573351,0.023963739204089,-0.0338819625826794,0.0600558950973496,0.585002005279326
Health and medical history,X120109.Feeling bad about self over the last two weeks,KLK8,Kallikrein-8,33724,0.035118229157665,0.0643078508901386,-0.0909251585870067,0.161161616902337,0.585013422095398
Health and medical history,X120109.Feeling bad about self over the last two weeks,EPHA10,Ephrin type-A receptor 10,33822,0.0183010402335182,0.033546616624677,-0.0474503283508488,0.0840524088178852,0.585394777083685
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARHGAP5,Rho GTPase-activating protein 5,32327,0.0188555695918455,0.0346057677289239,-0.0489717351568453,0.0866828743405362,0.585859855869882
Health and medical history,X120109.Feeling bad about self over the last two weeks,GMPR,GMP reductase 1,34153,0.0229869509254006,0.0422251945566307,-0.0597744304055954,0.105748332256397,0.58618601115467
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDNF,Cerebral dopamine neurotrophic factor,34000,0.0399208132706168,0.0733837084886992,-0.103911255367234,0.183752881908467,0.58645346650434
Health and medical history,X120109.Feeling bad about self over the last two weeks,AGRP,Agouti-related protein,34153,0.0220678507006742,0.0405891675480093,-0.0574869176934239,0.101622619094772,0.586668562660204
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32580,0.022021122023336,0.0405462017521987,-0.0574494334109734,0.101491677457645,0.58706770148867
Health and medical history,X120109.Feeling bad about self over the last two weeks,SH3GLB2,Endophilin-B2,32623,0.0207086994484789,0.03815987424113,-0.0540846540641359,0.0955020529610936,0.587363166967253
Health and medical history,X120109.Feeling bad about self over the last two weeks,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32610,0.0194772345975299,0.035906474918059,-0.0508994562418657,0.0898539254369256,0.587527827711893
Health and medical history,X120109.Feeling bad about self over the last two weeks,SMAD1,Mothers against decapentaplegic homolog 1,33825,0.0153327421133306,0.0282843856400687,-0.040104653741204,0.0707701379678652,0.587767947648589
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTGES2,Prostaglandin E synthase 2,32302,0.0262754851813244,0.0485084986854531,-0.0688011722421636,0.121352142604812,0.588062846168376
Health and medical history,X120109.Feeling bad about self over the last two weeks,APOH,Beta-2-glycoprotein 1,34057,0.0336794153023582,0.0622044848843213,-0.0882413750709115,0.155600205675628,0.588223339496202
Health and medical history,X120109.Feeling bad about self over the last two weeks,DCUN1D1,DCN1-like protein 1,32369,-0.0188544707495838,0.034838348640816,-0.0871376340855831,0.0494286925864155,0.58838583010252
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLIP2,CAP-Gly domain-containing linker protein 2,34027,0.0105778566713683,0.019585108180632,-0.0278089553626704,0.0489646687054069,0.589142756043383
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATP6V1D,V-type proton ATPase subunit D,34000,-0.0445274858490899,0.0824851663860121,-0.206198411965674,0.117143440267494,0.589330894007508
Health and medical history,X120109.Feeling bad about self over the last two weeks,YJU2,Splicing factor YJU2,32574,0.042186546093535,0.0782016750099977,-0.11108873692606,0.19546182911313,0.589585424053265
Health and medical history,X120109.Feeling bad about self over the last two weeks,RUVBL1,RuvB-like 1,33825,0.0114536289661031,0.021245301820239,-0.0301871626015653,0.0530944205337716,0.589821350260575
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRKD2,Serine/threonine-protein kinase D2,32354,-0.0288664912361227,0.0535700619023244,-0.133863812564679,0.0761308300924332,0.59000215089482
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32369,0.0456011621975469,0.0846313165253808,-0.1202762181922,0.211478542587293,0.590025268137969
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRP2,Low-density lipoprotein receptor-related protein 2,32413,0.0394482632453581,0.0733050615150768,-0.104229657324193,0.183126183814909,0.590496601083318
Health and medical history,X120109.Feeling bad about self over the last two weeks,NUDC,Nuclear migration protein nudC,34153,0.0184904812589809,0.0343685583313455,-0.0488718930704564,0.0858528555884181,0.59058543862979
Health and medical history,X120109.Feeling bad about self over the last two weeks,INHBB,Inhibin beta B chain,32451,0.0283720348809973,0.0528664710128032,-0.0752462483040969,0.131990318066092,0.591508082036873
Health and medical history,X120109.Feeling bad about self over the last two weeks,LAP3,Cytosol aminopeptidase,33845,0.0241674479204079,0.0450574837622769,-0.0641452202536548,0.112480116094471,0.591716096808236
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLSTN2,Calsyntenin-2,34153,0.0306182567584129,0.057174396496929,-0.081443560375568,0.142680073892394,0.59229990259323
Health and medical history,X120109.Feeling bad about self over the last two weeks,UNC5D,Netrin receptor UNC5D,32381,0.0519050700126794,0.0969326654970442,-0.138082954361527,0.241893094386886,0.592336098954032
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD226,CD226 antigen,32381,0.0343676398568104,0.0642370951489682,-0.0915370666351674,0.160272346348788,0.59265631760047
Health and medical history,X120109.Feeling bad about self over the last two weeks,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32381,-0.0252874563686231,0.0473303434907013,-0.118054929610398,0.0674800168731515,0.59316572685435
Health and medical history,X120109.Feeling bad about self over the last two weeks,DEFB116,Beta-defensin 116,32369,0.0180613544118625,0.0338226676102032,-0.0482310741041358,0.0843537829278608,0.593355509953726
Health and medical history,X120109.Feeling bad about self over the last two weeks,RFC4,Replication factor C subunit 4,32574,0.0652339868472979,0.122167564027374,-0.174214438646356,0.304682412340952,0.59337592934418
Health and medical history,X120109.Feeling bad about self over the last two weeks,HNF1A,Hepatocyte nuclear factor 1-alpha,32413,0.0185340889148682,0.034711154749353,-0.0494997743938636,0.0865679522236,0.593389687733935
Health and medical history,X120109.Feeling bad about self over the last two weeks,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34079,-0.0107187112849188,0.0200759603890097,-0.0500675936473779,0.0286301710775402,0.593417674507183
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34086,0.0221507055321742,0.0415333623968417,-0.0592546847656356,0.103556095829984,0.593822179419579
Health and medical history,X120109.Feeling bad about self over the last two weeks,GSTM4,Glutathione S-transferase Mu 4,32354,-0.0201181522933254,0.0377452445213502,-0.0940988315551717,0.0538625269685209,0.59404972893051
Health and medical history,X120109.Feeling bad about self over the last two weeks,BTN2A1,Butyrophilin subfamily 2 member A1,34101,0.0494246818505894,0.0927565182609028,-0.13237809394078,0.231227457641959,0.594154386327856
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANGPT1,Angiopoietin-1,34027,0.0137570626341394,0.0258239948266107,-0.0368579672260176,0.0643720924942964,0.594236993326728
Health and medical history,X120109.Feeling bad about self over the last two weeks,YWHAQ,14-3-3 protein theta,32451,0.0192038611197127,0.0360665547013411,-0.0514865860949157,0.0898943083343412,0.594424854459662
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPINK1,Serine protease inhibitor Kazal-type 1,34057,0.0295351826634156,0.0554720655712713,-0.0791900658562762,0.138260431183107,0.594438148875395
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33867,0.0141571517995207,0.0266025557935853,-0.0379838575559064,0.0662981611549479,0.594619005073693
Health and medical history,X120109.Feeling bad about self over the last two weeks,VCAM1,Vascular cell adhesion protein 1,34073,0.0442043547211185,0.0830977373157173,-0.118667210417687,0.207075919859924,0.594768632556447
Health and medical history,X120109.Feeling bad about self over the last two weeks,NUDT16,U8 snoRNA-decapping enzyme,32559,0.0157813014892567,0.0297270508586303,-0.0424837181936587,0.0740463211721721,0.595521036104353
Health and medical history,X120109.Feeling bad about self over the last two weeks,IKZF2,Zinc finger protein Helios,33825,0.0120523801708861,0.0227093511634474,-0.0324579481094709,0.056562708451243,0.595623163546619
Health and medical history,X120109.Feeling bad about self over the last two weeks,COL24A1,Collagen alpha-1(XXIV) chain,32580,0.0251876435440371,0.0475085493958269,-0.0679291132717837,0.118304400359858,0.596008031131366
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33822,-0.0390157319933219,0.073644824010631,-0.183359587054159,0.105328123067515,0.596275360605336
Health and medical history,X120109.Feeling bad about self over the last two weeks,KCNIP4,Kv channel-interacting protein 4,33822,0.021736287751433,0.0410370784892524,-0.0586963860875017,0.102168961590368,0.59635028899231
Health and medical history,X120109.Feeling bad about self over the last two weeks,TARBP2,RISC-loading complex subunit TARBP2,33822,0.0151297476252157,0.0285725059528903,-0.0408723640424492,0.0711318592928806,0.59645649000042
Health and medical history,X120109.Feeling bad about self over the last two weeks,NEO1,Neogenin,32618,0.062367209858174,0.11787897016658,-0.168675571668323,0.293409991384671,0.596765490611078
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCPEP1,Retinoid-inducible serine carboxypeptidase,32390,0.0284885276934588,0.0539189052071374,-0.0771925265125305,0.134169581899448,0.597265106303747
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDSN,Corneodesmosin,34125,0.0271568031851161,0.0514676622760035,-0.0737198148758508,0.128033421246083,0.597755855242617
Health and medical history,X120109.Feeling bad about self over the last two weeks,BLVRB,Flavin reductase,34057,-0.0168909143391531,0.0320167889554268,-0.0796438206917896,0.0458619920134833,0.59781397625706
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNAJA1,DnaJ homolog subfamily A member 1,32327,0.0292991998785647,0.0556285266849488,-0.079732712423935,0.138331112181064,0.598421082844859
Health and medical history,X120109.Feeling bad about self over the last two weeks,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32618,0.0291147523036255,0.0553058522342432,-0.0792847180754912,0.137514222682742,0.598602615293819
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD300LG,CMRF35-like molecule 9,34057,0.0322050684828703,0.0612053285703487,-0.0877573755150131,0.152167512480754,0.59877474729891
Health and medical history,X120109.Feeling bad about self over the last two weeks,GOLGA3,Golgin subfamily A member 3,32618,-0.0177005410048078,0.0337042035792994,-0.0837607800202347,0.0483596980106191,0.599477126068258
Health and medical history,X120109.Feeling bad about self over the last two weeks,EGLN1,Egl nine homolog 1,34027,0.0220072695141135,0.0420533706593742,-0.0604173369782599,0.104431876006487,0.600765359583344
Health and medical history,X120109.Feeling bad about self over the last two weeks,REG3G,Regenerating islet-derived protein 3-gamma,32574,0.0336091975778447,0.0643023824058663,-0.0924234719376533,0.159641867093343,0.601215241195573
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLXNB3,Plexin-B3,34017,-0.0249940554619933,0.0479300930014271,-0.11893703774479,0.0689489268208038,0.602052203419286
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARF6,ADP-ribosylation factor 6,32580,0.012800261307832,0.0245552091373936,-0.0353279486014595,0.0609284712171234,0.602182479544988
Health and medical history,X120109.Feeling bad about self over the last two weeks,ENAH,Protein enabled homolog,33845,0.0242618680004554,0.0465427934485532,-0.0669620071587089,0.11548574315962,0.602183415288697
Health and medical history,X120109.Feeling bad about self over the last two weeks,LAT2,Linker for activation of T-cells family member 2,34000,0.00946868873650104,0.0181644338862456,-0.0261336016805403,0.0450709791535424,0.60218640657164
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34000,-0.0254688689082749,0.0489592890145484,-0.12142907537679,0.07049133756024,0.602932736376217
Health and medical history,X120109.Feeling bad about self over the last two weeks,GFRA3,GDNF family receptor alpha-3,33960,-0.0417506910018445,0.0802820456003886,-0.199103500378606,0.115602118374917,0.603040721992044
Health and medical history,X120109.Feeling bad about self over the last two weeks,CASP3,Caspase-3,34175,0.0128670309481951,0.0247912735168956,-0.0357238651449202,0.0614579270413104,0.60376243024915
Health and medical history,X120109.Feeling bad about self over the last two weeks,ENOPH1,Enolase-phosphatase E1,32574,0.0238909197493167,0.0460444924876942,-0.0663562855265638,0.114138125025197,0.603868357588203
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32574,-0.0163418978001845,0.0315095179924263,-0.0781005530653401,0.045416757464971,0.604030338683023
Health and medical history,X120109.Feeling bad about self over the last two weeks,DBNL,Drebrin-like protein,34101,0.0123256299789013,0.0237809201623725,-0.0342849735393489,0.0589362334971514,0.604261474020238
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLA2G7,Platelet-activating factor acetylhydrolase,34057,-0.0372158043343969,0.0719353525446283,-0.178209095321868,0.103777486653075,0.604923290277759
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINB9,Serpin B9,33985,0.0331948495662061,0.0641845734874951,-0.0926069144692842,0.158996613601696,0.605043907101477
Health and medical history,X120109.Feeling bad about self over the last two weeks,FOLR3,Folate receptor gamma,34053,0.00604434406455688,0.0116920306194103,-0.0168720359494874,0.0289607240786011,0.605194087028801
Health and medical history,X120109.Feeling bad about self over the last two weeks,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34027,-0.0138954831639296,0.0268940954563323,-0.066607910258341,0.0388169439304818,0.605395598781194
Health and medical history,X120109.Feeling bad about self over the last two weeks,DSG3,Desmoglein-3,34092,-0.0345134084120886,0.0668170056424193,-0.16547473947123,0.0964479226470532,0.605491748662256
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32354,-0.0329412905131677,0.0638370259767887,-0.158061861427674,0.0921792804013381,0.605853696798692
Health and medical history,X120109.Feeling bad about self over the last two weeks,AXIN1,Axin-1,34027,0.0121219934275104,0.0234924461279428,-0.0339232009832574,0.0581671878382783,0.60586956030724
Health and medical history,X120109.Feeling bad about self over the last two weeks,GORASP2,Golgi reassembly-stacking protein 2,32580,-0.0287886259670635,0.0557984382837998,-0.138153565003311,0.0805763130691842,0.605910607104261
Health and medical history,X120109.Feeling bad about self over the last two weeks,WFDC12,WAP four-disulfide core domain protein 12,34113,0.0175676652435925,0.0340782359283002,-0.0492256771758759,0.0843610076630609,0.606208608066754
Health and medical history,X120109.Feeling bad about self over the last two weeks,PSME2,Proteasome activator complex subunit 2,33942,0.0305341943231842,0.0592938997482604,-0.0856818491834063,0.146750237829775,0.606590520215937
Health and medical history,X120109.Feeling bad about self over the last two weeks,EDDM3B,Epididymal secretory protein E3-beta,32574,-0.0315137166207028,0.0612228495897626,-0.151510501816638,0.0884830685752319,0.606750245910479
Health and medical history,X120109.Feeling bad about self over the last two weeks,NT5C3A,Cytosolic 5'-nucleotidase 3A,34009,-0.0128042650609585,0.0248931878024533,-0.061594913153767,0.0359863830318501,0.607006459954414
Health and medical history,X120109.Feeling bad about self over the last two weeks,RABEP1,Rab GTPase-binding effector protein 1,32451,0.0174769243440133,0.0339891697436076,-0.0491418483534576,0.0840956970414841,0.607132684865419
Health and medical history,X120109.Feeling bad about self over the last two weeks,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32547,0.0124078147639629,0.0241650957682115,-0.0349557729417315,0.0597714024696574,0.607643465161453
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCN2,CCN family member 2,34052,0.0192235116205795,0.0374665214853248,-0.0542108704906572,0.0926578937318161,0.607903645566439
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD79B,B-cell antigen receptor complex-associated protein beta chain,34153,-0.0268160069452974,0.0522750153074377,-0.129275036947875,0.0756430230572805,0.60797740095536
Health and medical history,X120109.Feeling bad about self over the last two weeks,TMPRSS11B,Transmembrane protease serine 11B,32369,0.0171795494167599,0.0335366684170188,-0.048552320680597,0.0829114195141168,0.608482187970821
Health and medical history,X120109.Feeling bad about self over the last two weeks,MMP13,Collagenase 3,33822,-0.0353421476594787,0.0690930637961079,-0.17076455269985,0.100080257380893,0.609002451309349
Health and medical history,X120109.Feeling bad about self over the last two weeks,GIMAP8,GTPase IMAP family member 8,32327,-0.0269246594586775,0.0526491613842361,-0.13011701577178,0.0762676968544252,0.609086954400522
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32618,-0.0354434896647915,0.069320588082319,-0.171311842306137,0.100424862976554,0.609156115183547
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEP290,Centrosomal protein of 290 kDa,32482,-0.0250725173430391,0.0490550111704462,-0.121220339237114,0.0710753045510353,0.609287938550662
Health and medical history,X120109.Feeling bad about self over the last two weeks,PKD2,Polycystin-2,32354,0.0230158337082165,0.0450452500684971,-0.0652728564260379,0.111304523842471,0.609400918925345
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33845,-0.0312177878653214,0.0611823521435051,-0.151135198066591,0.0886996223359487,0.609894127490671
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARSA,Arylsulfatase A,34057,-0.0263410255406039,0.0516737153358663,-0.127621507598902,0.074939456517694,0.610233599074754
Health and medical history,X120109.Feeling bad about self over the last two weeks,SUOX,"Sulfite oxidase, mitochondrial",32618,-0.0215297253166951,0.0422981583486705,-0.104434115680089,0.0613746650466992,0.610766597578396
Health and medical history,X120109.Feeling bad about self over the last two weeks,MIA,Melanoma-derived growth regulatory protein,34086,-0.0310836787709342,0.0611462759410548,-0.150930379615402,0.0887630220735332,0.611219903959728
Health and medical history,X120109.Feeling bad about self over the last two weeks,MTSS1,Protein MTSS 1,32580,0.0118321027608705,0.0232975219075926,-0.0338310401780111,0.057495245699752,0.611558591216718
Health and medical history,X120109.Feeling bad about self over the last two weeks,NAA80,N-alpha-acetyltransferase 80,32413,-0.0113866773876673,0.0224436685503725,-0.0553762677463973,0.0326029129710627,0.611927002528236
Health and medical history,X120109.Feeling bad about self over the last two weeks,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32381,0.0355505031722454,0.0702801255890146,-0.102198542982223,0.173299549326714,0.612982996867969
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGFBP2,Insulin-like growth factor-binding protein 2,34156,0.017798768914588,0.0352010770791367,-0.0511953421605199,0.0867928799896959,0.6131269404792
Health and medical history,X120109.Feeling bad about self over the last two weeks,RASSF2,Ras association domain-containing protein 2,33825,0.0203744897553429,0.0403457543580265,-0.0587031887863891,0.0994521682970749,0.6135727342254
Health and medical history,X120109.Feeling bad about self over the last two weeks,CR2,Complement receptor type 2,34088,-0.0244521301012967,0.0485373787175332,-0.119585392387662,0.0706811321850682,0.614427945085464
Health and medical history,X120109.Feeling bad about self over the last two weeks,TERF1,Telomeric repeat-binding factor 1,32381,0.0434790303986669,0.0863100638870855,-0.125688694820021,0.212646755617354,0.614448332807415
Health and medical history,X120109.Feeling bad about self over the last two weeks,GTPBP2,GTP-binding protein 2,32413,-0.0168037278811134,0.0334176217863608,-0.0823022665823805,0.0486948108201536,0.615090451490402
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32417,-0.051697466913018,0.102958411141786,-0.253495952750918,0.150101018924882,0.61559706771402
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANXA4,Annexin A4,34013,-0.0155101042599178,0.0309325601556461,-0.0761379221649843,0.0451177136451486,0.616089390013955
Health and medical history,X120109.Feeling bad about self over the last two weeks,PYDC1,Pyrin domain-containing protein 1,32417,-0.0317166681188346,0.063339618153776,-0.155862319700235,0.0924289834625663,0.616568093310532
Health and medical history,X120109.Feeling bad about self over the last two weeks,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34057,0.046276288812828,0.0924346793112858,-0.134895682637292,0.227448260262948,0.616637571318511
Health and medical history,X120109.Feeling bad about self over the last two weeks,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32451,0.027722433313386,0.0554540212770406,-0.0809674483896136,0.136412315016386,0.617146954335908
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGF3,Fibroblast growth factor 3,32381,-0.0431288429735563,0.0862903036675786,-0.21225783816201,0.126000152214898,0.617222037270371
Health and medical history,X120109.Feeling bad about self over the last two weeks,SOD1,Superoxide dismutase [Cu-Zn],33855,0.0226317035183961,0.045283330903361,-0.0661236250521915,0.111387032088984,0.617241685442705
Health and medical history,X120109.Feeling bad about self over the last two weeks,OSM,Oncostatin-M,33975,-0.0153158231584457,0.0306623452517527,-0.075414019851881,0.0447823735349895,0.617439149065214
Health and medical history,X120109.Feeling bad about self over the last two weeks,GIP,Gastric inhibitory polypeptide,32417,-0.0269523543857841,0.0540246905738752,-0.132840747910579,0.0789360391390112,0.617870966542546
Health and medical history,X120109.Feeling bad about self over the last two weeks,XG,Glycoprotein Xg,34123,-0.0394371856448144,0.0791560245757665,-0.194582993813317,0.115708622523688,0.618339686358276
Health and medical history,X120109.Feeling bad about self over the last two weeks,NUCB2,Nucleobindin-2,34108,0.0294639276631421,0.0592333269143846,-0.0866333930890518,0.145561248415336,0.618903207515324
Health and medical history,X120109.Feeling bad about self over the last two weeks,OTOA,Otoancorin,32369,0.0246471762396076,0.0495630611172758,-0.072496423550253,0.121790776029468,0.618998922552549
Health and medical history,X120109.Feeling bad about self over the last two weeks,FABP5,Fatty acid-binding protein 5,34110,0.0158092732676109,0.0317927494384918,-0.046504515631833,0.0781230621670548,0.619016800384542
Health and medical history,X120109.Feeling bad about self over the last two weeks,EEF1D,Elongation factor 1-delta,32610,0.0140107592851856,0.0282051513129943,-0.0412713372882834,0.0692928558586545,0.619382488242835
Health and medical history,X120109.Feeling bad about self over the last two weeks,IFNW1,Interferon omega-1,32354,-0.0365554005214287,0.0736866620605657,-0.180981258160138,0.10787045711728,0.619842950642181
Health and medical history,X120109.Feeling bad about self over the last two weeks,STX8,Syntaxin-8,34027,0.0219648605921091,0.0442794981383806,-0.0648229557591169,0.108752676943335,0.619870275346415
Health and medical history,X120109.Feeling bad about self over the last two weeks,MINK1,Misshapen-like kinase 1,32623,0.013826374342478,0.0279102703341577,-0.0408777555124711,0.0685305041974272,0.620340566260694
Health and medical history,X120109.Feeling bad about self over the last two weeks,LGALS1,Galectin-1,34057,0.0334483241477658,0.0677693029621752,-0.0993795096580977,0.166276157953629,0.621627128258454
Health and medical history,X120109.Feeling bad about self over the last two weeks,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34057,0.0165168825708768,0.0335387236175813,-0.0492190157195825,0.0822527808613361,0.622396964217525
Health and medical history,X120109.Feeling bad about self over the last two weeks,DDX53,Probable ATP-dependent RNA helicase DDX53,32413,-0.037044430346495,0.0752843526818036,-0.18460176160283,0.11051290090984,0.622690389120204
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDK1,Cyclin-dependent kinase 1,32327,-0.0353665932956043,0.0719473036909019,-0.176383308529772,0.105650121938563,0.623042393544586
Health and medical history,X120109.Feeling bad about self over the last two weeks,NOS3,"Nitric oxide synthase, endothelial",33822,-0.0211060691599117,0.0429688316238044,-0.105324979142568,0.0631128408227449,0.623300142042593
Health and medical history,X120109.Feeling bad about self over the last two weeks,NPL,N-acetylneuraminate lyase,32610,-0.0297334758292152,0.0605864210690604,-0.148482861124573,0.0890159094661432,0.62360842887336
Health and medical history,X120109.Feeling bad about self over the last two weeks,CMC1,COX assembly mitochondrial protein homolog,32610,-0.0142126475610138,0.0289653295573244,-0.0709846934933697,0.042559398371342,0.623667468744006
Health and medical history,X120109.Feeling bad about self over the last two weeks,KIF1C,Kinesin-like protein KIF1C,32354,-0.0353741810260337,0.0721151061803647,-0.176719789139549,0.105971427087481,0.623776866119083
Health and medical history,X120109.Feeling bad about self over the last two weeks,AKR1C4,Aldo-keto reductase family 1 member C4,33867,-0.0200246017784527,0.0408690484736298,-0.100127936786767,0.0600787332298618,0.624166648978651
Health and medical history,X120109.Feeling bad about self over the last two weeks,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33822,-0.0222362487173439,0.04548722360002,-0.111391206973383,0.0669187095386953,0.624962150311268
Health and medical history,X120109.Feeling bad about self over the last two weeks,S100A3,Protein S100-A3,32574,-0.0277711256797241,0.0568317527666787,-0.139161361102414,0.0836191097429661,0.625099095216194
Health and medical history,X120109.Feeling bad about self over the last two weeks,CORO6,Coronin-6,32369,-0.0357605927777804,0.0732119524738594,-0.179256019626545,0.107734834070984,0.625242589652806
