Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ITGB1BP2,Integrin beta-1-binding protein 2,40042,0.0323592102534155,0.00997954793449557,0.0127992963018042,0.0519191242050268,0.00118713089586326
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD99L2,CD99 antigen-like protein 2,40332,0.00694509766773271,0.00214194240554098,0.00274689055287239,0.011143304782593,0.00118759763156343
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OPTC,Opticin,40305,0.0131704640185573,0.00407042716441816,0.00519242677629768,0.0211485012608169,0.00121616482346105
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NPTX2,Neuronal pentraxin-2,37998,-0.00953480037851268,0.00294708010699212,-0.0153110773882172,-0.00375852336880813,0.0012179039361385
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CWC15,Spliceosome-associated protein CWC15 homolog,37835,-0.0171506280728427,0.00530126664417932,-0.0275411106954342,-0.00676014545025123,0.0012185519806286
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NIT1,Deaminated glutathione amidase,37628,0.0144820348435811,0.00448006088256858,0.00570111551374668,0.0232629541734155,0.00122991089252175
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TMEM25,Transmembrane protein 25,37959,-0.0127953411464544,0.00395884798870357,-0.0205546832043134,-0.00503599908859543,0.00123184327183205
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DMD,Dystrophin,37628,0.015163452339236,0.00469955259384934,0.0059523292552913,0.0243745754231807,0.00125588054973696
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL34,Interleukin-34,39934,0.0104654629603981,0.00324464508066211,0.00410595860230038,0.0168249673184959,0.00126032878830393
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.0243146514299935,0.00757961767830056,0.00945860078052439,0.0391707020794626,0.00134026903123155
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TTF2,Transcription termination factor 2,37572,0.0141194976563579,0.00440322133055419,0.00548918384847169,0.0227498114642441,0.00134622054045524
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.00764458854806197,0.0023851930432841,0.00296961018322513,0.0123195669128988,0.00135321135663816
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SELL,L-selectin,38013,0.00670084616510095,0.00209299286578897,0.00259858014815457,0.0108031121820473,0.00136999950178683
NMR metabolomics,X23549.Free Cholesterol in Small LDL,STK4,Serine/threonine-protein kinase 4,40359,0.0247258472576325,0.00774650261374074,0.00954270213470071,0.0399089923805644,0.00141628610091909
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40357,-0.008528033159257,0.00267382912154993,-0.0137687382374949,-0.00328732808101914,0.00142822232240526
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLPBP,Pyridoxal phosphate homeostasis protein,40359,0.0195071147081669,0.00611842466470624,0.00751500236534267,0.0314992270509911,0.00143410005400949
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GC,Vitamin D-binding protein,38013,0.00748107556072209,0.00234719232098369,0.00288057861159407,0.0120815725098501,0.00143961187347784
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FCRL1,Fc receptor-like protein 1,40359,0.0129297857545201,0.00405920925692511,0.00497373561094689,0.0208858358980933,0.00144884679369968
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DAG1,Dystroglycan,40422,0.0135691205156087,0.0042628057249205,0.00521402129476451,0.0219242197364529,0.00145964885096527
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,-0.0106855233456944,0.00335866950625699,-0.0172685155779581,-0.00410253111343068,0.00146809546010883
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40341,-0.043120276811794,0.0135669436762193,-0.0697114864171837,-0.0165290672064042,0.0014840788360026
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DDX1,ATP-dependent RNA helicase DDX1,37901,-0.0148503956741257,0.0046803530591535,-0.0240238876700666,-0.00567690367818484,0.00151252524786071
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.0159861426027897,0.0050391266008567,0.00610945446511062,0.0258628307404689,0.00151467375071613
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DGKA,Diacylglycerol kinase alpha,37598,0.01553584964921,0.00489899551957516,0.0059338184308427,0.0251378808675773,0.00152142731636884
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MTPN,Myotrophin,40042,0.00949485365197916,0.0029949788121595,0.00362469518014653,0.0153650121238118,0.00152598619903782
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD86,T-lymphocyte activation antigen CD86,37901,0.00837516782808146,0.00264242070751349,0.00319602324135502,0.0135543124148079,0.00153040568960848
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CXCL13,C-X-C motif chemokine 13,40471,-0.0180780888954078,0.00570598869523459,-0.0292618267380676,-0.00689435105274804,0.00153639301533375
NMR metabolomics,X23549.Free Cholesterol in Small LDL,C19orf12,Protein C19orf12,39961,0.0177253171731684,0.0056099159527175,0.00672988190584215,0.0287207524404947,0.00158267388913585
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AP3S2,AP-3 complex subunit sigma-2,37942,0.0132710019951865,0.00420257326240121,0.00503395840088016,0.0215080455894929,0.00159299811985887
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLSTN1,Calsyntenin-1,39961,0.0150001578289359,0.00475353415711838,0.00568323088098387,0.0243170847768879,0.00160485501840376
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LMNB2,Lamin-B2,37942,-0.00777954045305298,0.00246844332612301,-0.0126176893722541,-0.00294139153385188,0.00162735068030211
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LGALS8,Galectin-8,40471,0.0171046813600476,0.00543765233577291,0.00644688278193273,0.0277624799381626,0.00166049518946767
NMR metabolomics,X23549.Free Cholesterol in Small LDL,REEP4,Receptor expression-enhancing protein 4,37959,0.0176069267477705,0.00560552566521756,0.0066200964439441,0.0285937570515969,0.00168738435937529
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40374,-0.0161601431416306,0.00514550417625728,-0.0262453313270948,-0.0060749549561663,0.00168891309692249
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37598,-0.0122536953269507,0.00390201165115982,-0.019901638163224,-0.00460575249067749,0.00169118087836579
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.0215542011825208,0.00686479808292952,0.00809919693997897,0.0350092054250627,0.00169364527375878
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CA3,Carbonic anhydrase 3,40500,-0.0172865222136612,0.00550581213119854,-0.0280779139908103,-0.00649513043651206,0.00169435633247936
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MB,Myoglobin,40536,-0.0139015804962967,0.00443215315920002,-0.0225886006883288,-0.0052145603042647,0.00171268264642353
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40044,0.0154466579951387,0.00492494222589557,0.00579377123238335,0.025099544757894,0.00171345578733249
NMR metabolomics,X23549.Free Cholesterol in Small LDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37598,0.0171653269550624,0.00547594921404361,0.00643246649553694,0.0278981874145879,0.00172422673249545
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,0.0101763613694541,0.00324707741147702,0.00381208964295915,0.0165406330959491,0.00172751033786039
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GFRA2,GDNF family receptor alpha-2,40305,0.00600195967746197,0.00191779278549435,0.00224308581789303,0.0097608335370309,0.00175351056650605
NMR metabolomics,X23549.Free Cholesterol in Small LDL,COL9A1,Collagen alpha-1(IX) chain,40341,0.013309712874942,0.00425296717588408,0.00497389721020919,0.0216455285396748,0.00175413692425966
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DCTPP1,dCTP pyrophosphatase 1,40359,-0.00894363773963701,0.00286039752554105,-0.0145500168896975,-0.00333725858957655,0.00177091866640539
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KHK,Ketohexokinase,37628,0.0181888987884153,0.00581846967407485,0.00678469822722861,0.029593099349602,0.00177549169609848
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MRC1,Macrophage mannose receptor 1,37987,-0.00797540571624317,0.00255468620056254,-0.0129825906693458,-0.00296822076314059,0.00180082928313847
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLK4,Kallikrein-4,40489,-0.0171165111982423,0.00548385143294668,-0.0278648600068178,-0.00636816238966678,0.0018040044295875
NMR metabolomics,X23549.Free Cholesterol in Small LDL,S100A16,Protein S100-A16,39934,-0.0174478626550814,0.0056228064472045,-0.0284685632916023,-0.00642716201856062,0.00191880636307699
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ESYT2,Extended synaptotagmin-2,37942,0.0228053512289076,0.00735505600531839,0.00838944145848356,0.0372212609993317,0.00193503457294341
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANGPTL4,Angiopoietin-related protein 4,40396,-0.0127208124341599,0.0041138752246492,-0.0207840078744723,-0.00465761699384749,0.00199040193416782
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.0100435192670219,0.00324922213463517,-0.0164119946509069,-0.00367504388313702,0.00199800727537429
NMR metabolomics,X23549.Free Cholesterol in Small LDL,JCHAIN,Immunoglobulin J chain,40044,-0.0171926927411079,0.00557318788168401,-0.0281161409892086,-0.00626924449300724,0.00203981138479425
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DYNLT3,Dynein light chain Tctex-type 3,37900,0.0120748509185649,0.0039259580769427,0.00437997308775723,0.0197697287493726,0.0021046969293604
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RAD23B,UV excision repair protein RAD23 homolog B,39980,0.0132021613865217,0.00430027853373082,0.00477361546040924,0.0216307073126341,0.00214377150077882
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0156459712890995,0.00510335927686227,0.00564338710644946,0.0256485554717495,0.00217439693120618
NMR metabolomics,X23549.Free Cholesterol in Small LDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37942,-0.0103817960647569,0.00338955552364942,-0.0170253248911097,-0.00373826723840402,0.00219651083138588
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OBP2B,Odorant-binding protein 2b,40184,-0.018314817051159,0.00597985407319645,-0.0300353310346241,-0.00659430306769398,0.00219681282308843
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GZMB,Granzyme B,40341,-0.0173809752304286,0.00567501743523395,-0.0285040094034872,-0.00625794105737008,0.00219703791452335
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCGB1A1,Uteroglobin,40384,0.0156532286452321,0.00511506314228187,0.00562770488635961,0.0256787524041045,0.00221540749663486
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLA2G1B,Phospholipase A2,40514,0.0115618262446317,0.00378172249821238,0.00414965014813545,0.018974002341128,0.00223714384035562
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PPM1F,Protein phosphatase 1F,37990,0.0144044646418673,0.00471707692581829,0.00515899386726347,0.0236499354164712,0.00226488590462342
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LCN15,Lipocalin-15,37959,-0.0175947425513002,0.00576586307526259,-0.0288958341788149,-0.00629365092378557,0.00228115179523434
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SERPINA9,Serpin A9,40228,-0.0198325304303668,0.00650846648552892,-0.0325891247420035,-0.00707593611873012,0.00231373933108997
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACP6,Lysophosphatidic acid phosphatase type 6,40453,0.0181509347031657,0.00596152504213588,0.00646634562057932,0.029835523785752,0.00233306678231196
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37562,0.00769974204356662,0.00253121645051271,0.0027385578005617,0.0126609262865715,0.00235543999951381
NMR metabolomics,X23549.Free Cholesterol in Small LDL,STK11,Serine/threonine-protein kinase STK11,40042,0.019984925812796,0.00658317999217626,0.00708189302813049,0.0328879585974614,0.00240329622054159
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.0300727559228198,0.00991929854526639,0.0106309307740977,0.0495145810715419,0.00243537140098287
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PDCD1,Programmed cell death protein 1,40455,-0.011961743294681,0.00394675579723708,-0.0196973846572656,-0.00422610193209629,0.0024431371878241
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HPCAL1,Hippocalcin-like protein 1,40516,0.0200325509320487,0.00660982874949414,0.00707728658304017,0.0329878152810572,0.00244358371567227
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,-0.00829398818407109,0.00273659208682284,-0.0136577086742438,-0.00293026769389832,0.00244407641033906
NMR metabolomics,X23549.Free Cholesterol in Small LDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.0196944948847547,0.00651756903831615,0.00692005956965503,0.0324689301998543,0.00251786808198167
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.0166732501641798,0.00552066129642833,0.00585275402318024,0.0274937463051793,0.00253056982059749
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PF4,Platelet factor 4,37934,0.0265044345504076,0.00877614277762435,0.00930319470626384,0.0437056743945513,0.00253201905696956
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ASAH2,Neutral ceramidase,40228,0.0143057567561052,0.00473820916520513,0.00501886679230314,0.0235926467199073,0.00253820723266628
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DBH,Dopamine beta-hydroxylase,37967,0.0287541342817336,0.0095426859668387,0.0100504697867298,0.0474577987767375,0.00258977225482421
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.0229292566289227,0.00762123715192801,0.0079916318111438,0.0378668814467016,0.00262950000404054
NMR metabolomics,X23549.Free Cholesterol in Small LDL,STAM,Signal transducing adapter molecule 1,37900,0.0101667335535234,0.00338769878219318,0.00352684394042474,0.016806623166622,0.00269522961932615
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.0166705588387371,0.00555823286081751,-0.0275646952459394,-0.00577642243153475,0.00271069463149644
NMR metabolomics,X23549.Free Cholesterol in Small LDL,STC2,Stanniocalcin-2,40309,-0.00733923227800047,0.00244773070774134,-0.0121367844651735,-0.00254168009082743,0.0027183783524314
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DBI,Acyl-CoA-binding protein,40270,0.0212784191125036,0.00710597971022825,0.00735069888045619,0.0352061393445509,0.00275375783623379
NMR metabolomics,X23549.Free Cholesterol in Small LDL,STX4,Syntaxin-4,40305,0.016128351100858,0.00538907822773094,0.0055657577745054,0.0266909444272107,0.00276870451214404
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DCTN1,Dynactin subunit 1,40489,0.0177145534528184,0.00591914601211164,0.00611302726907959,0.0293160796365572,0.00276892587406933
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EIF4E,Eukaryotic translation initiation factor 4E,37598,0.0245861819824046,0.00822530976784367,0.008464574837431,0.0407077891273782,0.00280328155774953
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NELL2,Protein kinase C-binding protein NELL2,40422,0.00761377922372628,0.00254741606461569,0.00262084373707954,0.012606714710373,0.00280479186889593
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,0.00645380912102217,0.00216077319726497,0.00221869365438283,0.0106889245876615,0.00282340135219516
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DDX58,Antiviral innate immune response receptor RIG-I,39980,-0.0154252416466441,0.0051646897693611,-0.0255480335945918,-0.00530244969869629,0.00282471030463064
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GOLGA3,Golgin subfamily A member 3,37959,0.0210702635668797,0.00706692053852808,0.00721909931136465,0.0349214278223947,0.00287319683975394
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,0.029081497342015,0.00978500011072942,0.0099028971249853,0.0482600975590446,0.00296344983540964
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD248,Endosialin,37998,0.0107235178312876,0.00361378681579575,0.00364049567232795,0.0178065399902473,0.00300863779096232
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ARF6,ADP-ribosylation factor 6,37901,0.0281155615176485,0.00948273680129901,0.00952939738710242,0.0467017256481946,0.0030329236636298
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LPL,Lipoprotein lipase,40359,-0.0122429194821467,0.00413177406359162,-0.0203411966467862,-0.0041446423175071,0.00304994101919918
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ZHX2,Zinc fingers and homeoboxes protein 2,37942,-0.00803175240900919,0.00272034800842958,-0.0133636345055312,-0.00269987031248722,0.00315783366857382
NMR metabolomics,X23549.Free Cholesterol in Small LDL,APLP1,Amyloid-like protein 1,40359,0.0138273859470829,0.00468971786492205,0.00463553893183572,0.0230192329623302,0.00319838881947923
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NUB1,NEDD8 ultimate buster 1,40341,0.0221731792671276,0.00752138947791023,0.00743125589042355,0.0369151026438316,0.00320285348660519
NMR metabolomics,X23549.Free Cholesterol in Small LDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37628,-0.0097414203462084,0.00330519700034485,-0.0162196064668843,-0.00326323422553249,0.00321119739949269
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDH15,Cadherin-15,40435,-0.0117581939003118,0.00399088844073729,-0.0195803352441569,-0.00393605255646674,0.00322106299302326
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GIMAP8,GTPase IMAP family member 8,37482,-0.0137724478019259,0.00468580309555811,-0.0229566218692198,-0.00458827373463195,0.00329652725141177
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NEDD9,Enhancer of filamentation 1,37598,-0.00874403494235369,0.0029862556353965,-0.0145970959877308,-0.00289097389697655,0.00341632787466658
NMR metabolomics,X23549.Free Cholesterol in Small LDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37598,0.0103538008423437,0.00353604682945832,0.00342314905660539,0.017284452628082,0.00341655761712836
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0150920368787191,0.00515839681173323,0.00498157912772195,0.0252024946297162,0.00344139809943791
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SDHB,Succinate dehydrogenase,37901,0.0187990940381403,0.00642601796153387,0.00620409883353388,0.0313940892427466,0.00344516098191878
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40228,-0.0308106355682436,0.0105441637028524,-0.0514771964258343,-0.0101440747106528,0.00348222447005688
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SH2D1A,SH2 domain-containing protein 1A,40341,-0.0144176261715654,0.00493762064230597,-0.0240953626304851,-0.00473988971264565,0.00350574642459781
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FUS,RNA-binding protein FUS,39960,-0.0103889936927852,0.00355931939331883,-0.0173652597036901,-0.00341272768188031,0.00351870076334171
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VEGFA,Vascular endothelial growth factor A,40456,-0.015416066045432,0.00529362121913952,-0.0257915636349455,-0.00504056845591853,0.0035939235729344
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37598,0.0128226314054872,0.00440820394691157,0.0041825516695405,0.0214627111414339,0.00363413900666214
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SNX9,Sorting nexin-9,40359,0.0179898550586486,0.00618910055454011,0.00585921797174996,0.0301204921455472,0.00365768142916648
NMR metabolomics,X23549.Free Cholesterol in Small LDL,STXBP3,Syntaxin-binding protein 3,39980,0.0115928358175274,0.00398935439393837,0.00377370120540817,0.0194119704296466,0.00366665567168969
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PROK1,Prokineticin-1,40341,-0.0180505623093663,0.00621179428490958,-0.0302256791077891,-0.00587544551094353,0.00366758797560353
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLA2G2A,"Phospholipase A2, membrane associated",40293,-0.0151232251186552,0.00521627788711359,-0.0253471297773979,-0.0048993204599126,0.00374585843252269
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TXNDC9,Thioredoxin domain-containing protein 9,37942,0.0138877948306113,0.00479251733406651,0.00449446085584092,0.0232811288053817,0.00376385499121789
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GMPR2,GMP reductase 2,37671,0.0176954964626917,0.00611873980086452,0.00570276645299722,0.0296882264723861,0.00383402072280175
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37942,-0.0162506623142778,0.00562469530454888,-0.0272750651111936,-0.00522625951736196,0.00386883680234439
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TOR1AIP1,Torsin-1A-interacting protein 1,37628,-0.0131483744281976,0.00455162512074471,-0.0220695596648572,-0.00422718919153794,0.00387442536580948
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DDI2,Protein DDI1 homolog 2,37671,-0.0203836949802073,0.00706441194202153,-0.0342299423865695,-0.00653744757384512,0.00391541681322506
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TSC22D1,TSC22 domain family protein 1,37959,0.0175044265948786,0.00607096503390321,0.00560533512842832,0.0294035180613289,0.00394150990523248
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MARCO,Macrophage receptor MARCO,40359,0.00689056360060032,0.00239502186272765,0.00219632074965413,0.0115848064515465,0.00401963902736739
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,-0.0271080217522596,0.00943366292811432,-0.0455980010913636,-0.00861804241315549,0.00406439633779111
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.0253377952538906,0.00882673820297015,0.00803738837606912,0.0426382021317121,0.00410363792373339
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACOT13,Acyl-coenzyme A thioesterase 13,37901,0.0293695151607198,0.0102321357130394,0.00931452916316245,0.0494245011582771,0.00410694704509305
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.0180116554994488,0.00627535889307628,0.00571195206901929,0.0303113589298783,0.00410739089625022
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MIF,Macrophage migration inhibitory factor,40307,0.0177996101075946,0.00620668072135702,0.00563451589373488,0.0299647043214544,0.00413862610599768
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADGRF5,Adhesion G protein-coupled receptor F5,37990,0.00770759354712403,0.00269439562375774,0.00242657812455885,0.0129886089696892,0.00423484646965241
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLSTN3,Calsyntenin-3,37942,0.00788876012261973,0.00275908765621528,0.00248094831643777,0.0132965719288017,0.00425373422078786
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AGER,Advanced glycosylation end product-specific receptor,40311,0.0104447627537495,0.00365726968491941,0.00327651417130744,0.0176130113361915,0.00429720083544497
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BMPER,BMP-binding endothelial regulator protein,37671,-0.00579241740635774,0.00202855791208325,-0.00976839091404091,-0.00181644389867457,0.00430447022086993
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.0171040441773291,0.0059930442368055,0.0053576774731903,0.0288504108814678,0.00432417828532271
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,40305,-0.0143098736674213,0.0050282271907062,-0.0241651989612054,-0.00445454837363713,0.00443417491560368
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LAP3,Cytosol aminopeptidase,40044,0.0125832909426993,0.00442646444540674,0.00390742062970205,0.0212591612556965,0.00447855355759461
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CENPF,Centromere protein F,37714,-0.0139964592465085,0.00492941778855706,-0.0236581181120803,-0.00433480038093665,0.00452709280798872
NMR metabolomics,X23549.Free Cholesterol in Small LDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,-0.00827643945641811,0.00291605175327338,-0.0139919008928339,-0.00256097802000229,0.00454214304869834
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FBLN2,Fibulin-2,37998,-0.00789957807317563,0.00278368305849869,-0.0133555968678331,-0.00244355927851819,0.00454909711632702
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FAM20A,Pseudokinase FAM20A,37990,0.00723034088975234,0.0025485992405315,0.0022350863783106,0.0122255954011941,0.00456092203569353
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FAM171B,Protein FAM171B,37900,0.00709654311067865,0.00250164790518332,0.00219331321651935,0.011999773004838,0.00456437820965369
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AGR3,Anterior gradient protein 3,39963,0.0151906273073461,0.00536556351584737,0.00467412281628529,0.025707131798407,0.00464430160851416
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FABP9,Fatty acid-binding protein 9,40341,0.0142640670857745,0.00503985728776071,0.00438594680176352,0.0241421873697855,0.00465696803229035
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPINT2,Kunitz-type protease inhibitor 2,40422,-0.0106616672760878,0.00378021675497652,-0.0180708921158418,-0.00325244243633386,0.00480251585584142
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40286,0.0456409490569677,0.0162222159040555,0.013845405885019,0.0774364922289164,0.00490681733284058
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NAA10,N-alpha-acetyltransferase 10,37562,0.0130405249996861,0.00464216446421497,0.00394188264982473,0.0221391673495474,0.00497463911398052
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.00533137483658783,0.00190952061499073,0.001588714431206,0.00907403524196965,0.0052446636252038
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39980,-0.0193584609392105,0.00693757308534395,-0.0329561041864847,-0.00576081769193637,0.00527105209599249
