Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,STX5,Syntaxin-5,33179,-0.0315793611325786,0.0427731644390175,-0.115414763433053,0.0522560411678957,0.460352979885113
Diet and food preferences,X20698.Liking for pizza,DCTPP1,dCTP pyrophosphatase 1,35036,-0.0370515649611594,0.0502358543315517,-0.135513839451001,0.0614107095286819,0.460802974946691
Diet and food preferences,X20698.Liking for pizza,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35087,-0.0439651775633257,0.0596253569908692,-0.160830877265429,0.0729005221387779,0.460921525758155
Diet and food preferences,X20698.Liking for pizza,CXCL14,C-X-C motif chemokine 14,34819,0.0181952084361236,0.0246959534239904,-0.0302088602748977,0.0665992771471449,0.461279634919391
Diet and food preferences,X20698.Liking for pizza,VSIG4,V-set and immunoglobulin domain-containing protein 4,35025,-0.0311462360234693,0.0423326314443594,-0.114118193654414,0.0518257216074751,0.461899154905539
Diet and food preferences,X20698.Liking for pizza,DPT,Dermatopontin,35173,0.0425823946134714,0.0578831140945173,-0.0708685090117824,0.156033298238725,0.461952663315663
Diet and food preferences,X20698.Liking for pizza,ANPEP,Aminopeptidase N,35042,-0.0402236910334493,0.0546855812359929,-0.147407430255995,0.0669600481890967,0.462024113091047
Diet and food preferences,X20698.Liking for pizza,F11,Coagulation factor XI,33325,-0.0428221970217824,0.0582589718666017,-0.157009781880322,0.0713653878367569,0.462339572623341
Diet and food preferences,X20698.Liking for pizza,GP1BA,Platelet glycoprotein Ib alpha chain,34982,0.0357595557361044,0.0486641373462713,-0.0596221534625873,0.131141264934796,0.462463320860787
Diet and food preferences,X20698.Liking for pizza,BRSK2,Serine/threonine-protein kinase BRSK2,33439,-0.0328480728873299,0.044722558272358,-0.120504287101152,0.0548081413264918,0.462672045048409
Diet and food preferences,X20698.Liking for pizza,IL3RA,Interleukin-3 receptor subunit alpha,34819,-0.0361724564004877,0.0493294828978368,-0.132858242880248,0.0605133300792723,0.463402619496928
Diet and food preferences,X20698.Liking for pizza,CCL7,C-C motif chemokine 7,35008,-0.0190320309302428,0.0259671902901933,-0.0699277238990217,0.0318636620385362,0.46361980537194
Diet and food preferences,X20698.Liking for pizza,TXNDC15,Thioredoxin domain-containing protein 15,35059,-0.0416861171784433,0.056907423710474,-0.153224667650972,0.0698524332940858,0.463864318175303
Diet and food preferences,X20698.Liking for pizza,MMP15,Matrix metalloproteinase-15,33439,-0.0267724280542048,0.0365785988621956,-0.0984664818241083,0.0449216257156987,0.464239506633189
Diet and food preferences,X20698.Liking for pizza,PCDH12,Protocadherin-12,33439,0.0519224436832359,0.0709569432670771,-0.0871531651202353,0.190998052486707,0.464342848589089
Diet and food preferences,X20698.Liking for pizza,UNC79,Protein unc-79 homolog,33122,-0.0237463886014928,0.0325322976111896,-0.0875096919194245,0.0400169147164388,0.465451049861415
Diet and food preferences,X20698.Liking for pizza,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,-0.0192241348144618,0.0263576471713791,-0.0708851232703648,0.0324368536414411,0.465799306292326
Diet and food preferences,X20698.Liking for pizza,IFNGR2,Interferon gamma receptor 2,34959,-0.0220083758208603,0.0301822451297817,-0.0811655762752325,0.0371488246335118,0.465906081823789
Diet and food preferences,X20698.Liking for pizza,BRD3,Bromodomain-containing protein 3,33160,0.0271517322724427,0.0372788884450461,-0.0459148890798477,0.100218353624733,0.466424649660756
Diet and food preferences,X20698.Liking for pizza,GH1,Somatotropin,35021,-0.00633298553143968,0.0087101972363039,-0.0234049721145953,0.010739001051716,0.467194802742032
Diet and food preferences,X20698.Liking for pizza,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.0326890841942593,0.0449828098081766,-0.120855391418285,0.0554772230297668,0.467424803709133
Diet and food preferences,X20698.Liking for pizza,ANGPTL1,Angiopoietin-related protein 1,34904,0.0386511778204697,0.0532185575485623,-0.0656571949747123,0.142959550615652,0.467687977260833
Diet and food preferences,X20698.Liking for pizza,PRDX6,Peroxiredoxin-6,35111,-0.0183354009411402,0.0252747161779746,-0.0678738446499703,0.03120304276769,0.468195391523358
Diet and food preferences,X20698.Liking for pizza,TREML2,Trem-like transcript 2 protein,35037,0.0347306939207243,0.047915460881932,-0.0591836094078624,0.128644997249311,0.468570694423981
Diet and food preferences,X20698.Liking for pizza,PRKG1,cGMP-dependent protein kinase 1,33255,-0.0105901962643389,0.0146177945688878,-0.0392410736193589,0.0180606810906811,0.468794722258836
Diet and food preferences,X20698.Liking for pizza,CD300LG,CMRF35-like molecule 9,35037,0.0308671159213265,0.0426459985533328,-0.0527190412432058,0.114453273085859,0.469205370866151
Diet and food preferences,X20698.Liking for pizza,HDGF,Hepatoma-derived growth factor,35096,0.0115278011107031,0.0159288411421283,-0.0196927275278683,0.0427483297492745,0.469262043002999
Diet and food preferences,X20698.Liking for pizza,CDH2,Cadherin-2,35036,0.0326858294284295,0.0451668892936554,-0.0558412735871352,0.121212932443994,0.469285631281591
Diet and food preferences,X20698.Liking for pizza,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33284,-0.0123977615506588,0.0171388356905484,-0.0459898795041337,0.0211943564028161,0.469470269262226
Diet and food preferences,X20698.Liking for pizza,BAX,Apoptosis regulator BAX,34762,-0.0129750262922497,0.0179397893268227,-0.0481370133728222,0.0221869607883227,0.469540204929445
Diet and food preferences,X20698.Liking for pizza,NUCB2,Nucleobindin-2,35091,-0.0298588090659132,0.0413145810180743,-0.110835387861339,0.0511177697295124,0.469868791150803
Diet and food preferences,X20698.Liking for pizza,PRUNE2,Protein prune homolog 2,33284,-0.0444229910231474,0.0615194954235275,-0.165001202053261,0.0761552200069665,0.470254499796694
Diet and food preferences,X20698.Liking for pizza,SFRP4,Secreted frizzled-related protein 4,33255,-0.0321327816409036,0.0446001528181726,-0.119549081164522,0.0552835178827146,0.471258822347625
Diet and food preferences,X20698.Liking for pizza,CFD,Complement factor D,33469,0.0713352971615399,0.0990740284750728,-0.122849798649603,0.265520392972683,0.47153126852376
Diet and food preferences,X20698.Liking for pizza,HYAL1,Hyaluronidase-1,34942,-0.0491193919048479,0.0682315088572703,-0.182853149265098,0.0846143654554019,0.471606873961757
Diet and food preferences,X20698.Liking for pizza,EPB41L5,Band 4.1-like protein 5,33195,0.0203108896270867,0.028243710105513,-0.0350467821797188,0.0756685614338923,0.472080273914962
Diet and food preferences,X20698.Liking for pizza,SOD3,Extracellular superoxide dismutase,33452,0.02167957088458,0.0301732510048416,-0.0374600010849095,0.0808191428540695,0.47246587929959
Diet and food preferences,X20698.Liking for pizza,RILP,Rab-interacting lysosomal protein,35082,-0.0182418293021817,0.0253963104254349,-0.068018597736034,0.0315349391316707,0.472596394538646
Diet and food preferences,X20698.Liking for pizza,PRR4,Proline-rich protein 4,33200,-0.0190787539203476,0.0265860151092367,-0.0711873435344516,0.0330298356937564,0.473008536248364
Diet and food preferences,X20698.Liking for pizza,TEX101,Testis-expressed protein 101,33195,0.0335457529877573,0.0467595145107477,-0.0581028954533082,0.125194401428823,0.473140209353869
Diet and food preferences,X20698.Liking for pizza,HLA_DRA,,34977,-0.0305515182225867,0.042592695814448,-0.114033202018905,0.0529301655737313,0.47320816152579
Diet and food preferences,X20698.Liking for pizza,SCRG1,Scrapie-responsive protein 1,33439,0.0492599274144869,0.0687285063835224,-0.0854479450972171,0.183967799926191,0.473558052863394
Diet and food preferences,X20698.Liking for pizza,IL36A,Interleukin-36 alpha,33179,0.0230513418823094,0.0321820198233823,-0.0400254169715199,0.0861281007361387,0.473837569031624
Diet and food preferences,X20698.Liking for pizza,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,0.0251998146289028,0.0352124262579439,-0.0438165408366673,0.0942161700944728,0.474225967055092
Diet and food preferences,X20698.Liking for pizza,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33284,-0.0189486082525566,0.0264952164411605,-0.0708792324772313,0.032982015972118,0.474522360576519
Diet and food preferences,X20698.Liking for pizza,HEPACAM2,HEPACAM family member 2,33437,0.0318753326252782,0.0445715920855196,-0.0554849878623401,0.119235653112897,0.474535535789362
Diet and food preferences,X20698.Liking for pizza,LAMA4,Laminin subunit alpha-4,35087,-0.0345114973602958,0.0483082339061799,-0.129195635816408,0.0601726410958168,0.474994348464704
Diet and food preferences,X20698.Liking for pizza,AMOTL2,Angiomotin-like protein 2,33360,0.026771786720027,0.0374852178555452,-0.0466992402768416,0.100242813716896,0.475124819793205
Diet and food preferences,X20698.Liking for pizza,MFGE8,Lactadherin,35037,0.0271090847216315,0.0379787074367832,-0.0473291818544637,0.101547351297727,0.475368510676363
Diet and food preferences,X20698.Liking for pizza,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33439,-0.0272342910872901,0.0382536306819668,-0.102211407223945,0.0477428250493649,0.47652040961275
Diet and food preferences,X20698.Liking for pizza,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33432,-0.0505150407672551,0.0710008996477379,-0.189676804076821,0.0886467225423112,0.476811266026169
Diet and food preferences,X20698.Liking for pizza,IFT20,Intraflagellar transport protein 20 homolog,33195,-0.029031779694782,0.0408472798296603,-0.109092448160916,0.0510288887713523,0.477264588103305
Diet and food preferences,X20698.Liking for pizza,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34972,-0.025208789935007,0.0354812925077423,-0.0947521232501818,0.0443345433801679,0.477421571740636
Diet and food preferences,X20698.Liking for pizza,PLB1,"Phospholipase B1, membrane-associated",33437,-0.0210895220592428,0.0297092081356588,-0.079319570005134,0.0371405258866484,0.477806400374829
Diet and food preferences,X20698.Liking for pizza,ASPN,Asporin,33439,0.0478175324304883,0.0674849009283486,-0.0844528733890748,0.180087938250051,0.47861199800435
Diet and food preferences,X20698.Liking for pizza,MDM1,Nuclear protein MDM1,33195,0.0403735014711208,0.0570471589688405,-0.0714389301078066,0.152185933050048,0.479137101407277
Diet and food preferences,X20698.Liking for pizza,RAD23B,UV excision repair protein RAD23 homolog B,34781,-0.0236780280050789,0.0335268106255321,-0.0893905768311217,0.042034520820964,0.480053854345224
Diet and food preferences,X20698.Liking for pizza,OLFM4,Olfactomedin-4,32903,-0.0108475436848564,0.0153603152445989,-0.0409537615642702,0.0192586741945574,0.480079653883458
Diet and food preferences,X20698.Liking for pizza,CLEC14A,C-type lectin domain family 14 member A,35037,0.0362847804978058,0.0513946803743008,-0.0644487930358238,0.137018354031435,0.480202041102767
Diet and food preferences,X20698.Liking for pizza,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34959,-0.033011022590485,0.046796371359287,-0.124731910454687,0.0587098652737174,0.480565532503169
Diet and food preferences,X20698.Liking for pizza,MRPL28,"39S ribosomal protein L28, mitochondrial",33439,-0.0342273373121072,0.0485332978436072,-0.129352601085577,0.0608979264613629,0.480682850443727
Diet and food preferences,X20698.Liking for pizza,MTDH,Protein LYRIC,33179,-0.0144020922684667,0.0204304008839352,-0.0544456780009796,0.0256414934640462,0.480869896873222
Diet and food preferences,X20698.Liking for pizza,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,-0.0251382739836236,0.0357648807319424,-0.0952374402182307,0.0449608922509834,0.482151377516795
Diet and food preferences,X20698.Liking for pizza,TRIM26,Tripartite motif-containing protein 26,33122,0.0229497514469064,0.03266779672933,-0.0410791301425804,0.0869786330363931,0.482374369244112
Diet and food preferences,X20698.Liking for pizza,GALNT7,N-acetylgalactosaminyltransferase 7,34972,-0.0521421673380424,0.0742672551385299,-0.197705987409561,0.0934216527334763,0.482639674401504
Diet and food preferences,X20698.Liking for pizza,SOD2,"Superoxide dismutase [Mn], mitochondrial",35037,-0.0295876069143066,0.0421527280959714,-0.11220695398241,0.0530317401537973,0.482747993141387
Diet and food preferences,X20698.Liking for pizza,GCG,Pro-glucagon,34781,0.00899694997724418,0.0128306229135325,-0.0161510709332796,0.0341449708877679,0.483188321281799
Diet and food preferences,X20698.Liking for pizza,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,-0.0126937426494656,0.0181172699772223,-0.0482035918048213,0.02281610650589,0.483541145258761
Diet and food preferences,X20698.Liking for pizza,SDK2,Protein sidekick-2,33255,0.0339028156857025,0.0484299485767046,-0.0610198835246385,0.128825514896044,0.483921945186633
Diet and food preferences,X20698.Liking for pizza,AHSG,Alpha-2-HS-glycoprotein,33452,0.0471782012348173,0.0674477107996256,-0.0850193119324489,0.179375714402083,0.48427134704068
Diet and food preferences,X20698.Liking for pizza,NXPH1,Neurexophilin-1,34777,0.0292106493768361,0.0418558501033922,-0.0528268168258127,0.111248115579485,0.485263658288832
Diet and food preferences,X20698.Liking for pizza,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,0.0159398657754221,0.0228656195130233,-0.0288767484701037,0.0607564800209478,0.485749282778095
Diet and food preferences,X20698.Liking for pizza,PLG,Plasminogen,33221,-0.0564536453730441,0.0811083746685835,-0.215426059723468,0.10251876897738,0.486430180602594
Diet and food preferences,X20698.Liking for pizza,GIPR,Gastric inhibitory polypeptide receptor,33179,0.0261897057223064,0.0376708516734292,-0.0476451635576149,0.100024575002228,0.486933038711156
Diet and food preferences,X20698.Liking for pizza,DPP4,Dipeptidyl peptidase 4,34813,-0.0372828091471988,0.0536916409915333,-0.142518425490604,0.0679528071962065,0.487454757568556
Diet and food preferences,X20698.Liking for pizza,PCDHB15,Protocadherin beta-15,33394,0.0315398406197995,0.0454432132882867,-0.0575288574252423,0.120608538664841,0.487669198599863
Diet and food preferences,X20698.Liking for pizza,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,0.0185840794930365,0.0267986395273132,-0.0339412539804973,0.0711094129665704,0.488029198965602
Diet and food preferences,X20698.Liking for pizza,IPCEF1,Interactor protein for cytohesin exchange factors 1,34944,-0.0121275583410353,0.0175090454313569,-0.0464452873864948,0.0221901707044242,0.48854750610789
Diet and food preferences,X20698.Liking for pizza,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,-0.0178986764977066,0.0258460435579905,-0.0685569218713679,0.0327595688759548,0.488634310783743
Diet and food preferences,X20698.Liking for pizza,RTN4R,Reticulon-4 receptor,35111,-0.0320722700317711,0.0463157216246578,-0.1228510844161,0.0587065443525581,0.488657015407132
Diet and food preferences,X20698.Liking for pizza,BCAN,Brevican core protein,34959,-0.0331048141955949,0.047838032965855,-0.126867358808671,0.0606577304174808,0.48894087977881
Diet and food preferences,X20698.Liking for pizza,LTO1,Protein LTO1 homolog,34819,-0.0253424066459123,0.0366261486344561,-0.0971296579694462,0.0464448446776216,0.489002360980293
Diet and food preferences,X20698.Liking for pizza,RELB,Transcription factor RelB,33179,0.0246707663912046,0.0356808113717872,-0.0452636238974982,0.0946051566799075,0.4893140675722
Diet and food preferences,X20698.Liking for pizza,BABAM1,BRISC and BRCA1-A complex member 1,33179,0.0440810420539977,0.0638350534027409,-0.0810356626153746,0.16919774672337,0.48986926404165
Diet and food preferences,X20698.Liking for pizza,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33160,0.0215672508541351,0.0312773113390028,-0.0397362793703104,0.0828707810785807,0.490495998440743
Diet and food preferences,X20698.Liking for pizza,WAS,Wiskott-Aldrich syndrome protein,34819,-0.0156744061785157,0.0227981785763071,-0.0603588361880777,0.0290100238310463,0.491764902333678
Diet and food preferences,X20698.Liking for pizza,AIF1,Allograft inflammatory factor 1,34781,-0.0206834475981748,0.0300862993594787,-0.0796525943427531,0.0382856991464035,0.4918016429363
Diet and food preferences,X20698.Liking for pizza,FAM171A2,Protein FAM171A2,33439,0.00764924806562441,0.0111293864831995,-0.0141643494414466,0.0294628455726954,0.491910278454716
Diet and food preferences,X20698.Liking for pizza,F2,Prothrombin,33469,-0.0833806457263015,0.121338827037955,-0.321204746720694,0.154443455268091,0.491992030516427
Diet and food preferences,X20698.Liking for pizza,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.0143391612846448,0.0208689572132701,-0.0552423174226541,0.0265639948533646,0.492034914481584
Diet and food preferences,X20698.Liking for pizza,CTSB,Cathepsin B,35046,0.0198792535945895,0.0289402504783135,-0.036843637342905,0.0766021445320839,0.492156536913758
Diet and food preferences,X20698.Liking for pizza,VAMP5,Vesicle-associated membrane protein 5,34842,-0.0189577713179962,0.0276000133291547,-0.0730537974431393,0.035138254807147,0.49217656751134
Diet and food preferences,X20698.Liking for pizza,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,-0.0258618796030853,0.0376762150569319,-0.0997072611146718,0.0479835019085012,0.492460844863854
Diet and food preferences,X20698.Liking for pizza,SLAMF8,SLAM family member 8,34781,-0.0206819907087331,0.0301537358117125,-0.0797833128996896,0.0384193314822233,0.492801129056304
Diet and food preferences,X20698.Liking for pizza,ADD1,Alpha-adducin,33255,-0.0180572179368763,0.0263369346893103,-0.0696776099279244,0.0335631740541718,0.49296871327678
Diet and food preferences,X20698.Liking for pizza,HBEGF,Proheparin-binding EGF-like growth factor,35082,-0.0145508670239505,0.0212245010790039,-0.0561508891387982,0.0270491550908971,0.492999689201645
Diet and food preferences,X20698.Liking for pizza,STXBP3,Syntaxin-binding protein 3,34781,-0.0251612502120502,0.0367410132836487,-0.0971736362480016,0.0468511358239013,0.493468263860755
Diet and food preferences,X20698.Liking for pizza,GOLM2,Protein GOLM2,35137,0.0477853554528035,0.0698998502632765,-0.0892183510632184,0.184789061968825,0.494226195107499
Diet and food preferences,X20698.Liking for pizza,CDH3,Cadherin-3,35137,-0.030411803896296,0.0445092153798307,-0.117649866040764,0.0568262582481722,0.494451183992031
Diet and food preferences,X20698.Liking for pizza,F12,Coagulation factor XII,33469,-0.028906309630824,0.0423380139957455,-0.111888817062485,0.0540761978008372,0.49478193015104
Diet and food preferences,X20698.Liking for pizza,CCS,Copper chaperone for superoxide dismutase,34959,-0.0216370245185331,0.0316957027743444,-0.0837606019562482,0.040486552919182,0.494844031057007
Diet and food preferences,X20698.Liking for pizza,MED18,Mediator of RNA polymerase II transcription subunit 18,34781,-0.0140781812400034,0.0206626376187185,-0.0545769509726916,0.0264205884926848,0.495674736814137
Diet and food preferences,X20698.Liking for pizza,PTPRH,Receptor-type tyrosine-protein phosphatase H,33398,0.0261137899123288,0.0383450162010635,-0.0490424418417556,0.101270021666413,0.495875374628238
Diet and food preferences,X20698.Liking for pizza,NTRK2,BDNF/NT-3 growth factors receptor,35036,0.0408633563979222,0.0600677352472394,-0.076869404686667,0.158596117482511,0.496337046387466
Diet and food preferences,X20698.Liking for pizza,SV2A,Synaptic vesicle glycoprotein 2A,33195,0.0203292510249903,0.0299242860353632,-0.0383223496043216,0.0789808516543023,0.496930160453771
Diet and food preferences,X20698.Liking for pizza,EZR,Ezrin,35137,0.0437282412752308,0.06439737299398,-0.0824906097929699,0.169947092343431,0.497128722256578
Diet and food preferences,X20698.Liking for pizza,PTGR1,Prostaglandin reductase 1,33439,0.0157640070865887,0.0232329425170287,-0.0297725602467875,0.0613005744199649,0.497459783135446
Diet and food preferences,X20698.Liking for pizza,LCN2,Neutrophil gelatinase-associated lipocalin,34704,0.0294397093641955,0.0434244169782469,-0.0556721479131685,0.114551566641559,0.497816871770567
Diet and food preferences,X20698.Liking for pizza,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,0.0177916721011211,0.0262552691789474,-0.0336686554896159,0.069251999691858,0.49801386938377
Diet and food preferences,X20698.Liking for pizza,PPM1A,Protein phosphatase 1A,34781,-0.0332487720837,0.0490770059263742,-0.129439703699394,0.0629421595319935,0.498115581264169
Diet and food preferences,X20698.Liking for pizza,SEZ6,Seizure protein 6 homolog,33195,0.0414047935051278,0.0612148845227465,-0.0785763801594552,0.161385967169711,0.498814524070788
Diet and food preferences,X20698.Liking for pizza,YTHDF3,YTH domain-containing family protein 3,34819,-0.0128279656107678,0.0189855057629924,-0.0500395569062328,0.0243836256846972,0.499264303476047
Diet and food preferences,X20698.Liking for pizza,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,0.0280078828838545,0.041466342946119,-0.0532661492905388,0.109281915058248,0.499415857331093
Diet and food preferences,X20698.Liking for pizza,ABHD14B,Protein ABHD14B,34911,-0.0181540862882645,0.0268880140435706,-0.0708545938136629,0.034546421237134,0.49958020190221
Diet and food preferences,X20698.Liking for pizza,DLK1,Protein delta homolog 1,35173,0.0199470022076503,0.0295464319484262,-0.0379640044112651,0.0778580088265657,0.499622375670434
Diet and food preferences,X20698.Liking for pizza,MPRIP,Myosin phosphatase Rho-interacting protein,33378,0.0272741506995479,0.0404107285517694,-0.0519308772619201,0.106479178661016,0.499741862689713
Diet and food preferences,X20698.Liking for pizza,IL11,Interleukin-11,34819,-0.0161139781608028,0.0238814885260603,-0.0629216956718809,0.0306937393502753,0.499851167798193
Diet and food preferences,X20698.Liking for pizza,SERPINA5,Plasma serine protease inhibitor,33328,-0.0368686724996954,0.0547863363479989,-0.144249891741773,0.0705125467423825,0.500994229397934
Diet and food preferences,X20698.Liking for pizza,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33284,0.0165556966752353,0.0246132501997643,-0.0316862737163028,0.0647976670667734,0.501198097694351
Diet and food preferences,X20698.Liking for pizza,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33394,0.0327019954747458,0.0487008137805817,-0.0627515995351944,0.128155590484686,0.501927281665308
Diet and food preferences,X20698.Liking for pizza,VCAN,Versican core protein,35137,-0.0340327242802728,0.0507630089928413,-0.133528221906242,0.0654627733456961,0.502602232860211
Diet and food preferences,X20698.Liking for pizza,CD34,Hematopoietic progenitor cell antigen CD34,35094,-0.0426891340435638,0.0637425428846164,-0.167624518097412,0.0822462500102843,0.503056061218243
Diet and food preferences,X20698.Liking for pizza,PRTG,Protogenin,35111,0.0407573902543558,0.0609465919623726,-0.0786979299918944,0.160212710500606,0.503676193443564
Diet and food preferences,X20698.Liking for pizza,ADH1B,All-trans-retinol dehydrogenase,33255,-0.0172131192106089,0.0257680906328765,-0.0677185768510469,0.0332923384298291,0.504150264481021
Diet and food preferences,X20698.Liking for pizza,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35037,0.0270332606433797,0.0405159206789534,-0.0523779438873689,0.106444465174128,0.504642580263899
Diet and food preferences,X20698.Liking for pizza,FABP1,"Fatty acid-binding protein, liver",35033,-0.011415890584937,0.0171136124896592,-0.044958571064669,0.0221267898947951,0.504745223540408
Diet and food preferences,X20698.Liking for pizza,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.0267099095019933,0.0400550313661029,-0.105217770979555,0.0517979519755684,0.50489828489805
Diet and food preferences,X20698.Liking for pizza,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35037,0.0395336972141869,0.0593177827155252,-0.0767291569082425,0.155796551336616,0.505123390356731
Diet and food preferences,X20698.Liking for pizza,SBSN,Suprabasin,33417,0.0359803958260856,0.0540103407995971,-0.0698798721411248,0.141840663793296,0.505315734062079
Diet and food preferences,X20698.Liking for pizza,CHEK2,Serine/threonine-protein kinase Chk2,34842,0.0295558167586088,0.0444298874719457,-0.0575267626864047,0.116638396203622,0.505922164745424
Diet and food preferences,X20698.Liking for pizza,ANGPTL7,Angiopoietin-related protein 7,35111,-0.0284850552527286,0.0428593746478886,-0.11248942956259,0.055519319057133,0.506310088207576
Diet and food preferences,X20698.Liking for pizza,C7,Complement component C7,33239,-0.0401528666747903,0.0604446474648361,-0.158624375705869,0.0783186423562884,0.506521196709267
Diet and food preferences,X20698.Liking for pizza,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34781,0.017352289398407,0.0261544987224375,-0.0339105280975704,0.0686151068943845,0.507055076543057
Diet and food preferences,X20698.Liking for pizza,VCAM1,Vascular cell adhesion protein 1,35048,-0.0390592716320543,0.0589176242907679,-0.154537815241959,0.0764192719778508,0.507378829954871
Diet and food preferences,X20698.Liking for pizza,KLKB1,Plasma kallikrein,33268,-0.0489510913312923,0.0738799808862919,-0.193755853868424,0.0958536712058399,0.50761957823257
Diet and food preferences,X20698.Liking for pizza,MAN2B2,Epididymis-specific alpha-mannosidase,33439,-0.0201432783706104,0.0304262564921858,-0.0797787410952945,0.0394921843540738,0.507965116512319
Diet and food preferences,X20698.Liking for pizza,SUGT1,Protein SGT1 homolog,34781,-0.0128282010144191,0.0194230517063168,-0.0508973823588,0.0252409803299617,0.508971693883568
Diet and food preferences,X20698.Liking for pizza,IL1B,Interleukin-1 beta,34771,-0.0183720792888447,0.0278227116510399,-0.0729045941248829,0.0361604355471936,0.509058953489008
Diet and food preferences,X20698.Liking for pizza,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,-0.0137020578515629,0.0207660984984871,-0.0544036109085977,0.0269994952054718,0.509381615441685
Diet and food preferences,X20698.Liking for pizza,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33439,-0.0155640295989908,0.0236130098076797,-0.061845528822043,0.0307174696240614,0.509829565952322
Diet and food preferences,X20698.Liking for pizza,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,-0.0170970213391494,0.0259562338714526,-0.0679712397271964,0.0337771970488977,0.510114486656563
Diet and food preferences,X20698.Liking for pizza,KIF1C,Kinesin-like protein KIF1C,33160,0.0324412496175044,0.0493126948977864,-0.064211632382157,0.129094131617166,0.510640288768011
Diet and food preferences,X20698.Liking for pizza,APOF,Apolipoprotein F,33452,0.0590104291196516,0.0897382789624166,-0.116876597646685,0.234897455885988,0.510822508070411
Diet and food preferences,X20698.Liking for pizza,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33437,0.0298535965448855,0.0454755733793133,-0.0592785272785685,0.11898572036834,0.511535100701043
Diet and food preferences,X20698.Liking for pizza,DKK1,Dickkopf-related protein 1,35137,-0.0169600374055889,0.0258412276572067,-0.0676088436137139,0.0336887688025362,0.511634316945037
Diet and food preferences,X20698.Liking for pizza,CDH1,Cadherin-1,34684,-0.0268518938904672,0.041046915932722,-0.107303849118602,0.053600061337668,0.513013347496468
Diet and food preferences,X20698.Liking for pizza,DLG4,Disks large homolog 4,33437,-0.0166912975005293,0.0255150537943119,-0.0667008029373806,0.0333182079363219,0.51301614942815
Diet and food preferences,X20698.Liking for pizza,CR1,Complement receptor type 1,33413,-0.0334118578297204,0.0511547290216084,-0.133675126712073,0.0668514110526321,0.513674507661607
Diet and food preferences,X20698.Liking for pizza,PGF,Placenta growth factor,35140,0.0414635113032009,0.0635118804184258,-0.0830197743169136,0.165946796923315,0.513869270934751
Diet and food preferences,X20698.Liking for pizza,CEP170,Centrosomal protein of 170 kDa,33202,-0.0155114973878638,0.0237944025154169,-0.0621485263180809,0.0311255315423533,0.514484820902311
Diet and food preferences,X20698.Liking for pizza,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,-0.0188517617475458,0.0289387487733001,-0.075571709343214,0.0378681858481225,0.514778762179304
Diet and food preferences,X20698.Liking for pizza,DEFA1_DEFA1B,Neutrophil defensin 1,34777,0.0198275019992028,0.0304571279607053,-0.0398684688037797,0.0795234728021852,0.515062858232225
Diet and food preferences,X20698.Liking for pizza,CFHR4,Complement factor H-related protein 4,33455,0.0160334676219549,0.024645944940458,-0.0322725844613427,0.0643395197052526,0.515352371972651
Diet and food preferences,X20698.Liking for pizza,CDC27,Cell division cycle protein 27 homolog,34781,-0.0167628794997732,0.025790128974838,-0.0673115322904557,0.0337857732909094,0.515724330117203
Diet and food preferences,X20698.Liking for pizza,CFB,Complement factor B,33290,-0.0362570009986765,0.0557929789436228,-0.145611239728177,0.0730972377308242,0.515806793327135
