Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20240.Maximum digits remembered correctly,IDUA,Alpha-L-iduronidase,30797,-0.0640226905361562,0.0438344168965916,-0.149938147653476,0.0218927665811633,0.144186466197531
Cognitive function,X20240.Maximum digits remembered correctly,PNLIPRP2,Pancreatic lipase-related protein 2,30754,-0.00986390520619603,0.00675370470279794,-0.02310116642368,0.00337335601128793,0.14419776267442
Cognitive function,X20240.Maximum digits remembered correctly,PNMA1,Paraneoplastic antigen Ma1,29681,0.0635542636486395,0.04353073754942,-0.0217659819482236,0.148874509245503,0.144354111848433
Cognitive function,X20240.Maximum digits remembered correctly,ICAM4,Intercellular adhesion molecule 4,30741,0.0554045927890147,0.0379502909268268,-0.0189779774275658,0.129787163005595,0.144360596483172
Cognitive function,X20240.Maximum digits remembered correctly,UPK3BL1,Uroplakin-3b-like protein 1,29695,-0.0596568871624677,0.0408667274617952,-0.139755672987586,0.0204418986626508,0.144407484846346
Cognitive function,X20240.Maximum digits remembered correctly,NEDD9,Enhancer of filamentation 1,29652,-0.102161035330791,0.0702727544642769,-0.239895634080774,0.0355735634191914,0.146068105478151
Cognitive function,X20240.Maximum digits remembered correctly,CEP170,Centrosomal protein of 170 kDa,29681,0.0458514654126719,0.0315432119755219,-0.015973230059351,0.107676160884695,0.146115120559796
Cognitive function,X20240.Maximum digits remembered correctly,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,29669,-0.0701594469021091,0.0483892023343175,-0.165002283477371,0.0246833896731532,0.147146943384886
Cognitive function,X20240.Maximum digits remembered correctly,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,29806,0.126271374601883,0.0871025550977273,-0.0444496333896622,0.296992382593429,0.147204697079351
Cognitive function,X20240.Maximum digits remembered correctly,PPME1,Protein phosphatase methylesterase 1,30723,0.0468091229029968,0.0323007624844033,-0.0165003715664337,0.110118617372427,0.147341675604199
Cognitive function,X20240.Maximum digits remembered correctly,BRD3,Bromodomain-containing protein 3,29648,-0.073629626809867,0.0508175901420907,-0.173232103488365,0.0259728498686308,0.147425836101111
Cognitive function,X20240.Maximum digits remembered correctly,TADA3,Transcriptional adapter 3,29781,0.0875937409775112,0.0604929281085127,-0.0309723981151737,0.206159880070196,0.147676055444963
Cognitive function,X20240.Maximum digits remembered correctly,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",30591,0.0531914071447917,0.0367719147215586,-0.0188815457094632,0.125264359999047,0.148081786968208
Cognitive function,X20240.Maximum digits remembered correctly,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,29706,-0.0935905245748462,0.0649881103584629,-0.220967220877433,0.033786171727741,0.149893789955647
Cognitive function,X20240.Maximum digits remembered correctly,MTPN,Myotrophin,30627,0.0902192358482751,0.0626591503141662,-0.0325926987674907,0.213031170464041,0.149963046898097
Cognitive function,X20240.Maximum digits remembered correctly,CYTL1,Cytokine-like protein 1,29815,-0.151754779354199,0.105508107540723,-0.358550670134015,0.0550411114256173,0.150400755068093
Cognitive function,X20240.Maximum digits remembered correctly,SHISA5,Protein shisa-5,29815,-0.143136794005008,0.099558598986602,-0.338271648018748,0.0519980600087321,0.150573643253616
Cognitive function,X20240.Maximum digits remembered correctly,CFP,Properdin,29829,-0.159965617827116,0.1115669055888,-0.378636752781165,0.0587055171269326,0.151685049066335
Cognitive function,X20240.Maximum digits remembered correctly,EFCAB14,EF-hand calcium-binding domain-containing protein 14,29780,-0.133259664497616,0.0930366004462164,-0.3156114013722,0.049092072376968,0.152106460654103
Cognitive function,X20240.Maximum digits remembered correctly,SORBS1,Sorbin and SH3 domain-containing protein 1,29806,-0.0836074097934303,0.0584575150820227,-0.198184139354195,0.0309693197673342,0.152710842907889
Cognitive function,X20240.Maximum digits remembered correctly,FGF3,Fibroblast growth factor 3,29652,-0.120017403987925,0.0839510347860074,-0.284561432168499,0.0445266241926497,0.152888585536746
Cognitive function,X20240.Maximum digits remembered correctly,FAP,Prolyl endopeptidase FAP,30824,0.10863282582059,0.0759900983533448,-0.0403077669519658,0.257573418593146,0.152890838615791
Cognitive function,X20240.Maximum digits remembered correctly,MYH4,Myosin-4,29648,0.0740719428049152,0.051840032881066,-0.027534521641974,0.175678407251804,0.153105825231684
Cognitive function,X20240.Maximum digits remembered correctly,POF1B,Protein POF1B,29652,-0.0744274387414663,0.0521281398069111,-0.176598592763012,0.0277437152800796,0.153415758249919
Cognitive function,X20240.Maximum digits remembered correctly,SH3BP1,SH3 domain-binding protein 1,29780,0.0722527189911199,0.0506221866880788,-0.0269667669175144,0.171472204899754,0.153553998147005
Cognitive function,X20240.Maximum digits remembered correctly,ADGRE1,Adhesion G protein-coupled receptor E1,29780,-0.0632766656256083,0.0443580604289225,-0.150218464066296,0.0236651328150798,0.153783446751819
Cognitive function,X20240.Maximum digits remembered correctly,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,29780,-0.108085332010872,0.0758263134377338,-0.25670490634883,0.0405342423270866,0.154090731644546
Cognitive function,X20240.Maximum digits remembered correctly,PRCP,Lysosomal Pro-X carboxypeptidase,30781,-0.0961826186908914,0.0674915814169686,-0.22846611826815,0.0361008808863671,0.154176102404726
Cognitive function,X20240.Maximum digits remembered correctly,LRP2,Low-density lipoprotein receptor-related protein 2,29669,-0.0939714985990073,0.0659983211760226,-0.223328208104012,0.0353852109059969,0.154550720197807
Cognitive function,X20240.Maximum digits remembered correctly,BCL2L15,Bcl-2-like protein 15,29652,-0.0596855225731651,0.0419279903503323,-0.141864383659817,0.0224933385134863,0.154644245671266
Cognitive function,X20240.Maximum digits remembered correctly,GC,Vitamin D-binding protein,29829,0.129055204467518,0.0907250088519178,-0.0487658128822412,0.306876221817276,0.154942828728352
Cognitive function,X20240.Maximum digits remembered correctly,YY1,Transcriptional repressor protein YY1,29652,-0.124218808388559,0.0874642283498336,-0.295648695954233,0.0472110791771146,0.155602482245006
Cognitive function,X20240.Maximum digits remembered correctly,PON2,Serum paraoxonase/arylesterase 2,30627,-0.0849460259250619,0.0598394030333348,-0.202231255870398,0.0323392040202744,0.155784399741664
Cognitive function,X20240.Maximum digits remembered correctly,MATN2,Matrilin-2,30766,0.0985908841708177,0.069518349389955,-0.037665080633494,0.234846848975129,0.156181959813374
Cognitive function,X20240.Maximum digits remembered correctly,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,30599,0.0450578919601477,0.0317755374203754,-0.0172221613837881,0.107337945304084,0.15623986821491
Cognitive function,X20240.Maximum digits remembered correctly,IGSF21,Immunoglobulin superfamily member 21,29681,-0.0872971015637335,0.0616597022499154,-0.208150117973568,0.0335559148461007,0.156897067408081
Cognitive function,X20240.Maximum digits remembered correctly,DEFB118,Beta-defensin 118,29650,-0.0558790158266928,0.0395211116716836,-0.133340394703193,0.021582363049807,0.157450383290594
Cognitive function,X20240.Maximum digits remembered correctly,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,30722,0.0392106672302374,0.0277742754703462,-0.0152269126916412,0.093648247152116,0.15806973166598
Cognitive function,X20240.Maximum digits remembered correctly,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,30722,0.0367834346102019,0.026067285346791,-0.0143084446695085,0.0878753138899123,0.158266072446122
Cognitive function,X20240.Maximum digits remembered correctly,TMPRSS11B,Transmembrane protease serine 11B,29650,0.0434959223021227,0.0308343661399118,-0.0169394353321044,0.10393127993635,0.158413287123397
Cognitive function,X20240.Maximum digits remembered correctly,CA2,Carbonic anhydrase 2,30742,0.0390183797714654,0.0276641508360873,-0.0152033558672658,0.0932401154101965,0.158461928694196
Cognitive function,X20240.Maximum digits remembered correctly,C2orf69,UPF0565 protein C2orf69,29669,-0.0603714830684051,0.0428096476619658,-0.144278392485858,0.0235354263490478,0.158531256420737
Cognitive function,X20240.Maximum digits remembered correctly,FABP4,"Fatty acid-binding protein, adipocyte",30824,-0.0604984840753256,0.0429239206745661,-0.144629368597475,0.023632400446824,0.158755388953864
Cognitive function,X20240.Maximum digits remembered correctly,KCNC4,Potassium voltage-gated channel subfamily C member 4,29650,0.0593899242899065,0.0422038610939778,-0.0233296434542899,0.142109492034103,0.159423401795753
Cognitive function,X20240.Maximum digits remembered correctly,C9orf40,Uncharacterized protein C9orf40,29780,0.0391588505180554,0.0278324892728418,-0.0153928284567146,0.0937105294928254,0.159501379692115
Cognitive function,X20240.Maximum digits remembered correctly,PTPRR,Receptor-type tyrosine-protein phosphatase R,29821,-0.0965271270635851,0.0686861145720518,-0.231151911624807,0.0380976574976365,0.159979084388088
Cognitive function,X20240.Maximum digits remembered correctly,CA9,Carbonic anhydrase 9,30797,0.0661853218158989,0.0471293845395031,-0.0261882718815271,0.158558915513325,0.160268898526238
Cognitive function,X20240.Maximum digits remembered correctly,SDC1,Syndecan-1,30745,-0.073885368615463,0.0526150998519487,-0.177010964325283,0.0292402270943565,0.160290353487682
Cognitive function,X20240.Maximum digits remembered correctly,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,30766,0.107235088968971,0.0764468199517607,-0.0426006781364801,0.257070856074422,0.160743314968652
Cognitive function,X20240.Maximum digits remembered correctly,GBP4,Guanylate-binding protein 4,30591,0.0582977773424089,0.0416323246009475,-0.0233015788754482,0.139897133560266,0.161473865188704
Cognitive function,X20240.Maximum digits remembered correctly,CEND1,Cell cycle exit and neuronal differentiation protein 1,29650,-0.0557201275460893,0.0398417402209129,-0.133809938379079,0.0223696832869,0.162011772652048
Cognitive function,X20240.Maximum digits remembered correctly,SYTL4,Synaptotagmin-like protein 4,29814,0.0461693380476716,0.0330153719063785,-0.0185407908888302,0.110879466984173,0.162045065418407
Cognitive function,X20240.Maximum digits remembered correctly,PTGDS,Prostaglandin-H2 D-isomerase,30685,-0.105997851802861,0.0759298262683015,-0.254820311288732,0.0428246076830094,0.162765013991163
Cognitive function,X20240.Maximum digits remembered correctly,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,29806,-0.0990098625750974,0.0709407221713232,-0.238053678030891,0.0400339528806962,0.162871749116444
Cognitive function,X20240.Maximum digits remembered correctly,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,29711,-0.162182927483493,0.116211088265441,-0.389956660483757,0.0655908055167705,0.162897277920458
Cognitive function,X20240.Maximum digits remembered correctly,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",30627,0.0321522845423104,0.0230416505819143,-0.0130093505982416,0.0773139196828624,0.162945947559624
Cognitive function,X20240.Maximum digits remembered correctly,PDGFRA,Platelet-derived growth factor receptor alpha,30745,0.101536248409197,0.0728094867530712,-0.0411703456268223,0.244242842445217,0.163201787145565
Cognitive function,X20240.Maximum digits remembered correctly,LBP,Lipopolysaccharide-binding protein,30759,0.0487870526904289,0.0350297980560738,-0.0198713514994757,0.117445456880333,0.163750589754198
Cognitive function,X20240.Maximum digits remembered correctly,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,29650,-0.0513371390148425,0.0368700035584921,-0.123602345989487,0.020928067959802,0.163866323865991
Cognitive function,X20240.Maximum digits remembered correctly,GOT1,"Aspartate aminotransferase, cytoplasmic",29815,0.0830729273560854,0.0596741767565423,-0.0338884590867375,0.200034313798908,0.163947360640847
Cognitive function,X20240.Maximum digits remembered correctly,PSMG3,Proteasome assembly chaperone 3,30741,0.0533274387583707,0.0383151722771767,-0.0217702989048956,0.128425176421637,0.164029232954609
Cognitive function,X20240.Maximum digits remembered correctly,CXCL10,C-X-C motif chemokine 10,30781,-0.0419648819939558,0.0301608253637753,-0.101080099706955,0.0171503357190437,0.164162077134537
Cognitive function,X20240.Maximum digits remembered correctly,PEBP1,Phosphatidylethanolamine-binding protein 1,30764,0.0475133013638176,0.0341617568011295,-0.0194437419663962,0.114470344694031,0.164325139707791
Cognitive function,X20240.Maximum digits remembered correctly,CD163,Scavenger receptor cysteine-rich type 1 protein M130,30759,-0.0668198842721963,0.0480969289927881,-0.161089865098061,0.0274500965536684,0.164798103517277
Cognitive function,X20240.Maximum digits remembered correctly,LAMP2,Lysosome-associated membrane glycoprotein 2,30564,0.157539529030614,0.113497776932995,-0.0649161137580554,0.379995171819283,0.165175323383402
Cognitive function,X20240.Maximum digits remembered correctly,NCS1,Neuronal calcium sensor 1,30797,-0.0987937493448952,0.0712156723864813,-0.238376467222399,0.0407889685326082,0.165415151549484
Cognitive function,X20240.Maximum digits remembered correctly,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,30764,-0.107965515749736,0.07791001919681,-0.260669153375484,0.0447381218760117,0.165865583779489
Cognitive function,X20240.Maximum digits remembered correctly,VSIG2,V-set and immunoglobulin domain-containing protein 2,29781,-0.0617808466764359,0.0445817188686891,-0.149161015659067,0.0255993223061948,0.165869479326831
Cognitive function,X20240.Maximum digits remembered correctly,COL4A4,Collagen alpha-4(IV) chain,29693,0.061541144828809,0.0444098381938451,-0.0255021380311273,0.148584427688745,0.165880851591289
Cognitive function,X20240.Maximum digits remembered correctly,RBP1,Retinol-binding protein 1,29669,-0.0483367125489547,0.0349123031514297,-0.116764826725757,0.0200914016278475,0.166259199744002
Cognitive function,X20240.Maximum digits remembered correctly,GPA33,Cell surface A33 antigen,30723,0.0203887253968068,0.0147468762357939,-0.00851515202534922,0.0492926028189628,0.166843204317598
Cognitive function,X20240.Maximum digits remembered correctly,HTRA2,"Serine protease HTRA2, mitochondrial",30776,0.0455933155198762,0.032993445036601,-0.0190738367518618,0.110260467791614,0.16705431612061
Cognitive function,X20240.Maximum digits remembered correctly,FRZB,Secreted frizzled-related protein 3,30705,-0.104481594192598,0.0756654125155378,-0.252785802723052,0.0438226143378564,0.16737852537822
Cognitive function,X20240.Maximum digits remembered correctly,NFASC,Neurofascin,30813,0.106237322886586,0.0769501364296841,-0.044584944515595,0.257059590288767,0.167450694399752
Cognitive function,X20240.Maximum digits remembered correctly,PDIA5,Protein disulfide-isomerase A5,29616,0.0584330357261407,0.0423860506184493,-0.0246436234860199,0.141509694938301,0.168080644953599
Cognitive function,X20240.Maximum digits remembered correctly,FGFBP2,Fibroblast growth factor-binding protein 2,29815,0.0653164694637911,0.0473821745278803,-0.0275525926108544,0.158185531538437,0.168105628865671
Cognitive function,X20240.Maximum digits remembered correctly,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,30722,-0.0907094396303818,0.0658286369513469,-0.219733568055022,0.0383146887942581,0.168263884979722
Cognitive function,X20240.Maximum digits remembered correctly,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,29650,-0.0576027020463014,0.0418032592319796,-0.139537090140982,0.0243316860483787,0.168278863016339
Cognitive function,X20240.Maximum digits remembered correctly,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,29781,0.069369971953838,0.0504200833810275,-0.0294533914729758,0.168193335380652,0.168929053755741
Cognitive function,X20240.Maximum digits remembered correctly,ITGAV,Integrin alpha-V,30797,0.17036558840417,0.123960002475931,-0.0725960164486541,0.413327193256994,0.169378750469247
Cognitive function,X20240.Maximum digits remembered correctly,RCOR1,REST corepressor 1,30627,0.0582607915680686,0.042420552015893,-0.0248834903830816,0.141405073519219,0.169674986445776
Cognitive function,X20240.Maximum digits remembered correctly,RTKN2,Rhotekin-2,29648,-0.0621051705782489,0.0452699422850147,-0.150834257456878,0.02662391630038,0.170158451165148
Cognitive function,X20240.Maximum digits remembered correctly,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",29652,0.0728279275004709,0.0530898686092597,-0.0312282149736781,0.17688406997462,0.170189402986459
Cognitive function,X20240.Maximum digits remembered correctly,IFNL1,Interferon lambda-1,30591,-0.0645974420070445,0.0471069504481617,-0.156927064885442,0.0277321808713525,0.170333753362911
Cognitive function,X20240.Maximum digits remembered correctly,SERPINI2,Serpin I2,29780,0.0592953474880911,0.0432667243572401,-0.0255074322520995,0.144098127228282,0.170600941649562
Cognitive function,X20240.Maximum digits remembered correctly,CRTAP,Cartilage-associated protein,29669,-0.0645681111232379,0.0471212778217805,-0.156925815653928,0.0277895934074518,0.170666732051574
Cognitive function,X20240.Maximum digits remembered correctly,LEFTY2,Left-right determination factor 2,30793,0.0521665452944388,0.0381127538348141,-0.0225344522217968,0.126867542810674,0.171128332981453
Cognitive function,X20240.Maximum digits remembered correctly,RAPGEF2,Rap guanine nucleotide exchange factor 2,29706,0.0639404282327082,0.0467299939615401,-0.0276503599319104,0.155531216397327,0.171278278297274
Cognitive function,X20240.Maximum digits remembered correctly,EHBP1,EH domain-binding protein 1,29814,0.0441237413496896,0.0322484759088763,-0.0190832714317078,0.107330754131087,0.171293538548596
Cognitive function,X20240.Maximum digits remembered correctly,CLEC4M,C-type lectin domain family 4 member M,29806,0.0674129686650504,0.0493096874052209,-0.0292340186491825,0.164059955979283,0.171640670956474
Cognitive function,X20240.Maximum digits remembered correctly,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,30786,0.0270107540452008,0.0197827763584841,-0.011763487617428,0.0657849957078295,0.172186215136301
Cognitive function,X20240.Maximum digits remembered correctly,AGR2,Anterior gradient protein 2 homolog,30539,-0.0285978244262677,0.0209477583029378,-0.0696554307000257,0.0124597818474904,0.172241545135247
Cognitive function,X20240.Maximum digits remembered correctly,BHLHE40,Class E basic helix-loop-helix protein 40,29650,-0.0440107856967319,0.0322446846677444,-0.107210367645511,0.0191887962520472,0.172343496203545
Cognitive function,X20240.Maximum digits remembered correctly,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,30627,0.134491485895754,0.0985487685660488,-0.0586641004937015,0.32764707228521,0.172390827920734
Cognitive function,X20240.Maximum digits remembered correctly,TNIP1,TNFAIP3-interacting protein 1,29821,0.0367934785759484,0.0269715222734585,-0.0160707050800304,0.0896576622319271,0.172574400729301
Cognitive function,X20240.Maximum digits remembered correctly,UBAC1,Ubiquitin-associated domain-containing protein 1,30723,0.0764160938349857,0.0560357686496446,-0.0334140127183177,0.186246200388289,0.172710362449163
Cognitive function,X20240.Maximum digits remembered correctly,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,30816,-0.10393798579574,0.0764192985507627,-0.253719810955235,0.0458438393637553,0.173846113056906
Cognitive function,X20240.Maximum digits remembered correctly,SLITRK2,SLIT and NTRK-like protein 2,30797,-0.0725172066463338,0.0533671241082146,-0.177116769898434,0.0320823566057668,0.174246703388069
Cognitive function,X20240.Maximum digits remembered correctly,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",30726,-0.0404468095730701,0.0297844793767956,-0.0988243891515896,0.0179307700054493,0.174518049490892
Cognitive function,X20240.Maximum digits remembered correctly,DARS1,"Aspartate--tRNA ligase, cytoplasmic",30714,0.0374876589421411,0.027665547758267,-0.0167368146640622,0.0917121325483444,0.175456804374352
Cognitive function,X20240.Maximum digits remembered correctly,EGFL7,Epidermal growth factor-like protein 7,30599,-0.0702454785139401,0.051840761378474,-0.171853370815749,0.0313624137878689,0.175459751648104
Cognitive function,X20240.Maximum digits remembered correctly,KLRK1,NKG2-D type II integral membrane protein,29821,-0.0697508954376353,0.0514848350110818,-0.170661172059356,0.0311593811840851,0.175543072957913
Cognitive function,X20240.Maximum digits remembered correctly,COL9A1,Collagen alpha-1(IX) chain,30741,0.0602594148356203,0.0444906912887932,-0.0269423400904145,0.147461169761655,0.175648756187025
Cognitive function,X20240.Maximum digits remembered correctly,AMY2B,Alpha-amylase 2B,30330,0.0620661585719512,0.0458705989658802,-0.0278402154011739,0.151972532545076,0.176085186440714
Cognitive function,X20240.Maximum digits remembered correctly,DPP6,Dipeptidyl aminopeptidase-like protein 6,30723,0.0839838685092428,0.0622221845304108,-0.0379716131703623,0.205939350188848,0.177147677593137
Cognitive function,X20240.Maximum digits remembered correctly,CD248,Endosialin,29815,0.0811428011275322,0.0601355722417916,-0.0367229204663794,0.199008522721444,0.177287667803682
Cognitive function,X20240.Maximum digits remembered correctly,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",29806,0.0757813912506567,0.0561789120228766,-0.0343292763141813,0.185892058815495,0.177416747144248
Cognitive function,X20240.Maximum digits remembered correctly,MEP1B,Meprin A subunit beta,30745,0.0227855969629056,0.016910423411694,-0.0103588329240147,0.0559300268498258,0.177890638499541
Cognitive function,X20240.Maximum digits remembered correctly,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,29652,-0.0654199544556358,0.0485870932593369,-0.160650657243936,0.0298107483326645,0.178217121695623
Cognitive function,X20240.Maximum digits remembered correctly,TRIM58,E3 ubiquitin-protein ligase TRIM58,29781,0.0371671257095044,0.0276779510294918,-0.0170816583082996,0.0914159097273084,0.179380293840836
Cognitive function,X20240.Maximum digits remembered correctly,LAMP3,Lysosome-associated membrane glycoprotein 3,30803,-0.055770988633725,0.0416127646713038,-0.137332007389481,0.0257900301220306,0.180216140010646
Cognitive function,X20240.Maximum digits remembered correctly,SLC4A1,Band 3 anion transport protein,29815,0.0642738985948187,0.0479653485069314,-0.0297381844787667,0.158285981668404,0.180299952705887
Cognitive function,X20240.Maximum digits remembered correctly,CSH1,Chorionic somatomammotropin hormone 1,29826,0.0848152814407805,0.063339459753365,-0.0393300596758149,0.208960622557376,0.180608145472516
Cognitive function,X20240.Maximum digits remembered correctly,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",29706,0.0646541723410562,0.0482891467532787,-0.02999255529537,0.159300899977482,0.180662363616044
Cognitive function,X20240.Maximum digits remembered correctly,CD48,CD48 antigen,30773,-0.0936368174764894,0.0699956576678479,-0.230828306505471,0.0435546715524924,0.181025544863785
Cognitive function,X20240.Maximum digits remembered correctly,PKLR,Pyruvate kinase PKLR,30761,0.03957853919534,0.0296051027252418,-0.0184474621461339,0.0976045405368138,0.18130930837525
Cognitive function,X20240.Maximum digits remembered correctly,CD99L2,CD99 antigen-like protein 2,30764,-0.117006450524833,0.0875377195936522,-0.288580380928391,0.0545674798787255,0.181388289467496
Cognitive function,X20240.Maximum digits remembered correctly,ANGPTL3,Angiopoietin-related protein 3,30734,0.0756561755567428,0.0566955610936466,-0.0354671241868046,0.18677947530029,0.182111875179321
Cognitive function,X20240.Maximum digits remembered correctly,TPPP2,Tubulin polymerization-promoting protein family member 2,29706,0.0395586640918214,0.0297744546524609,-0.0187992670270019,0.0979165952106448,0.18403417317578
Cognitive function,X20240.Maximum digits remembered correctly,ZBTB16,Zinc finger and BTB domain-containing protein 16,30599,0.0405395625957086,0.0305166067470126,-0.019272986628436,0.100352111819853,0.184081290580416
Cognitive function,X20240.Maximum digits remembered correctly,CD72,B-cell differentiation antigen CD72,29711,-0.0785916897000867,0.0591702509306344,-0.19456538152413,0.0373820021239568,0.184159933016826
Cognitive function,X20240.Maximum digits remembered correctly,DNMBP,Dynamin-binding protein,30722,0.0433907422558458,0.0326888022039465,-0.0206793100638893,0.107460794575581,0.184428570760212
Cognitive function,X20240.Maximum digits remembered correctly,TLR3,Toll-like receptor 3,30813,-0.0426213484219616,0.032181284157939,-0.105696665371522,0.0204539685275988,0.185413176526844
Cognitive function,X20240.Maximum digits remembered correctly,MEPE,Matrix extracellular phosphoglycoprotein,30754,0.100672487095484,0.0760164838496292,-0.048319821249789,0.249664795440757,0.185434671829753
Cognitive function,X20240.Maximum digits remembered correctly,DCXR,L-xylulose reductase,30776,0.0522048295666424,0.0394230337294567,-0.0250643165430927,0.129473975676377,0.185477404002156
Cognitive function,X20240.Maximum digits remembered correctly,KLK10,Kallikrein-10,30756,-0.0687645322320483,0.0521094847841128,-0.170899122408909,0.0333700579448129,0.187011096769323
Cognitive function,X20240.Maximum digits remembered correctly,PEPD,Xaa-Pro dipeptidase,29826,-0.122095173680429,0.0925325030817422,-0.303458879720643,0.0592685323597861,0.18706359103689
Cognitive function,X20240.Maximum digits remembered correctly,CTRB1,Chymotrypsinogen B,30764,0.0512244312593049,0.0388256161915751,-0.0248737764761824,0.127322638994792,0.187101297102279
Cognitive function,X20240.Maximum digits remembered correctly,KLK3,Prostate-specific antigen,29815,0.0535424026928383,0.0406162051789363,-0.0260653594578769,0.133150164843553,0.187475611577682
Cognitive function,X20240.Maximum digits remembered correctly,MFAP3L,Microfibrillar-associated protein 3-like,29669,-0.0435931959975621,0.0331282509416808,-0.108524567843256,0.0213381758481322,0.188268245703446
Cognitive function,X20240.Maximum digits remembered correctly,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",30776,-0.0778956720923089,0.0592002485248581,-0.193928159201031,0.0381368150164131,0.18828902016577
Cognitive function,X20240.Maximum digits remembered correctly,LPL,Lipoprotein lipase,30745,0.0582064229579014,0.04428131346095,-0.0285849514255606,0.144997797341363,0.18873632001233
Cognitive function,X20240.Maximum digits remembered correctly,MSLNL,Mesothelin-like protein,29669,0.0816001128101185,0.0621339009350598,-0.0401823330225988,0.203382558642836,0.189141563211902
Cognitive function,X20240.Maximum digits remembered correctly,EPCAM,Epithelial cell adhesion molecule,30751,0.0261682253162235,0.019931106936978,-0.0128967442802533,0.0652331949127004,0.189253123174526
Cognitive function,X20240.Maximum digits remembered correctly,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,29780,-0.0391648255144459,0.0298733358179928,-0.0977165637177119,0.01938691268882,0.18990437136075
Cognitive function,X20240.Maximum digits remembered correctly,CA7,Carbonic anhydrase 7,29706,0.0884722142363722,0.0675287086896819,-0.0438840547954043,0.220828483268149,0.190205080661732
Cognitive function,X20240.Maximum digits remembered correctly,SERPING1,Plasma protease C1 inhibitor,29818,0.165214440084451,0.126132880567363,-0.0820060058275807,0.412434885996484,0.190304655007976
Cognitive function,X20240.Maximum digits remembered correctly,SLC12A2,Solute carrier family 12 member 2,29648,0.122906459615045,0.093918767993964,-0.0611743256531241,0.306987244883215,0.190712115840004
Cognitive function,X20240.Maximum digits remembered correctly,MYO9B,Unconventional myosin-IXb,30594,0.0400517175206949,0.0306222212795085,-0.0199678361871417,0.100071271228532,0.190946114233223
Cognitive function,X20240.Maximum digits remembered correctly,RFC4,Replication factor C subunit 4,29781,-0.148250831373441,0.113351020080277,-0.370418830730784,0.0739171679839014,0.190966626267554
Cognitive function,X20240.Maximum digits remembered correctly,CDC26,Anaphase-promoting complex subunit CDC26,29769,0.0447009502303833,0.0342049804222033,-0.0223408113971351,0.111742711857902,0.191318559593854
Cognitive function,X20240.Maximum digits remembered correctly,SPINK2,Serine protease inhibitor Kazal-type 2,29711,-0.0860573579162038,0.065856364907819,-0.215135833135529,0.0430211173031214,0.191357162756575
Cognitive function,X20240.Maximum digits remembered correctly,CD55,Complement decay-accelerating factor,30528,0.110428551708844,0.0845225627871042,-0.05523567135388,0.276092774771569,0.19143280503425
Cognitive function,X20240.Maximum digits remembered correctly,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,30556,0.0309814234516599,0.0237140943640679,-0.0154982015019133,0.0774610484052331,0.191446783382211
Cognitive function,X20240.Maximum digits remembered correctly,MCEMP1,Mast cell-expressed membrane protein 1,29652,0.033676068523195,0.0257809731143084,-0.0168546387808494,0.0842067758272395,0.191529738033557
Cognitive function,X20240.Maximum digits remembered correctly,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,30686,0.114575300842667,0.0877439950786142,-0.0574029295114171,0.286553531196751,0.191671957214018
Cognitive function,X20240.Maximum digits remembered correctly,FHIT,Bis(5'-adenosyl)-triphosphatase,30591,0.0362262862323687,0.0277903004973661,-0.0182427027424688,0.0906952752072062,0.192433057304487
Cognitive function,X20240.Maximum digits remembered correctly,LAYN,Layilin,30714,-0.0837317877208451,0.0643435987624153,-0.209845241295179,0.0423816658534889,0.193195946408302
Cognitive function,X20240.Maximum digits remembered correctly,FURIN,Furin,30776,-0.0786994694980272,0.060503025188487,-0.197285398867462,0.0398864598714073,0.193390593681572
