Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BRK1,Protein BRICK1,33841,0.0294385814350173,0.0419014257288046,-0.0526882129934397,0.111565375863474,0.482342721142648
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TSC1,Hamartin,32404,0.0183111353834283,0.0260651256304334,-0.0327765108522212,0.0693987816190778,0.482378770925235
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GUK1,Guanylate kinase,32378,-0.0334853957054413,0.0476652366938547,-0.126909259625396,0.0599384682145139,0.482380622803131
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KCNIP4,Kv channel-interacting protein 4,33841,0.0230938055484012,0.0328810115777632,-0.0413529771440147,0.0875405882408171,0.482481612806521
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CETN2,Centrin-2,33841,-0.0188910197584946,0.0269066193669102,-0.0716279937176387,0.0338459542006494,0.482636937887116
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SEZ6L,Seizure 6-like protein,34109,-0.0464219724469707,0.0661257289546354,-0.176028401198056,0.0831844563041147,0.482679952344773
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HPSE,Heparanase,32524,0.0158250457331217,0.0225459079556481,-0.0283649338599485,0.0600150253261919,0.482759753339983
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FMR1,Synaptic functional regulator FMR1,33845,-0.0354415569528129,0.0505744280330099,-0.134567435897512,0.0636843219918865,0.483457569109533
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TTF2,Transcription termination factor 2,32437,0.0297453883652582,0.0424702270814792,-0.0534962567144411,0.112987033444957,0.483709100266811
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PILRB,Paired immunoglobulin-like type 2 receptor beta,34078,0.021786439501684,0.0311644151230151,-0.0392958141394256,0.0828686931427937,0.484518526010177
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CBX2,Chromobox protein homolog 2,32378,-0.0373988218037942,0.0535066713844817,-0.142271897717378,0.0674742541097899,0.48459989334527
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ROBO2,Roundabout homolog 2,34164,-0.0537076869831988,0.0769429380542438,-0.204515845569517,0.097100471603119,0.48518158517755
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TCN1,Transcobalamin-1,32462,-0.045103997936866,0.0646577780126092,-0.17183324284158,0.081625246967848,0.48545990164914
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34048,0.00817900229338505,0.0117448327887343,-0.0148408699725341,0.0311988745593042,0.486200525009352
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CNTNAP4,Contactin-associated protein-like 4,32437,0.0140263449224289,0.020156603838702,-0.0254805986014269,0.0535332884462848,0.486531466765182
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32378,0.044439014252357,0.0640526198662761,-0.0811041206855442,0.169982149190258,0.487834769595907
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MFAP4,Microfibril-associated glycoprotein 4,32475,-0.0470690349148093,0.0678832022886838,-0.18012011140063,0.085982041571011,0.48808952270967
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GAD1,Glutamate decarboxylase 1,32348,-0.0556470740773461,0.0802838814095705,-0.213003481640104,0.101709333485412,0.488249088029985
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,COMT,Catechol O-methyltransferase,33782,-0.0146963252696408,0.0212085032882175,-0.0562649917145471,0.0268723411752655,0.48836135023991
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SERPINB1,Leukocyte elastase inhibitor,34039,-0.0136187959401467,0.0196601300323195,-0.0521526508034929,0.0249150589231995,0.488507474010228
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FLT3LG,Fms-related tyrosine kinase 3 ligand,34175,0.0374810892587498,0.0541289516788013,-0.0686116560317008,0.1435738345492,0.488677153037818
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NLGN1,Neuroligin-1,32437,0.0216800979436479,0.0313175963248167,-0.0397023908529928,0.0830625867402886,0.488790616938996
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TG,Thyroglobulin,32596,0.012229270217611,0.0176735659090213,-0.0224109189640707,0.0468694593992927,0.488986815755092
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,XIAP,E3 ubiquitin-protein ligase XIAP,32404,-0.0249585415002081,0.0362448981983796,-0.0959985419690322,0.046081458968616,0.491089824690985
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34104,0.0244280240956227,0.0354768298983599,-0.0451065625051627,0.0939626106964081,0.491115012197708
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CPE,Carboxypeptidase E,34083,-0.0315470310051767,0.0458364929363319,-0.121386557160387,0.0582924951500339,0.491311052927466
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CASP10,Caspase-10,33841,-0.0170024388258975,0.0247131454144974,-0.0654402038383124,0.0314353261865173,0.491475010573177
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PAGR1,PAXIP1-associated glutamate-rich protein 1,32438,0.0325297159656073,0.0473490975678302,-0.0602745152673398,0.125333947198554,0.492090891761963
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCS,Copper chaperone for superoxide dismutase,34005,-0.0246243201641687,0.0359097616189118,-0.0950074529372358,0.0457588126088984,0.492901445774391
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MORF4L2,Mortality factor 4-like protein 2,32348,0.0383323612563603,0.0559803196777069,-0.0713890653119452,0.148053787824666,0.493523628914437
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ACRBP,Acrosin-binding protein,32596,0.037531539784177,0.0549317137434093,-0.0701346191529052,0.145197698721259,0.494474691432031
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MET,Hepatocyte growth factor receptor,34121,-0.0602104069901602,0.0881593311221012,-0.233002695989479,0.112581882009158,0.494640527606309
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CRTAC1,Cartilage acidic protein 1,34197,-0.0404612452253473,0.0592790992616678,-0.156648279778216,0.0757257893275215,0.494904308890402
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL25,Interleukin-25,32319,-0.0416628303507442,0.0610842856127009,-0.161388030151638,0.0780623694501496,0.495224383590521
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,F2R,Proteinase-activated receptor 1,34105,0.0206249747078659,0.0302590911831402,-0.038682844011089,0.0799327934268207,0.495500366179705
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TRIM58,E3 ubiquitin-protein ligase TRIM58,32596,0.016199579659887,0.0238598362935782,-0.0305656994755263,0.0629648587953002,0.497190333827563
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32640,0.0209671398447177,0.0309015503496673,-0.0395998988406301,0.0815341785300656,0.497464921502068
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34048,-0.0320675747939955,0.0472677196425987,-0.124712305293489,0.0605771557054979,0.497518999450589
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CTF1,Cardiotrophin-1,33886,0.014221302442034,0.0209636185711916,-0.0268673899575016,0.0553099948415695,0.497547342354714
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,VIM,Vimentin,33886,-0.0101502580279745,0.0149629705004481,-0.0394776802088528,0.0191771641529039,0.497561065582373
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CETN3,Centrin-3,32601,0.0181969243324964,0.0268561413545691,-0.0344411127224589,0.0708349613874518,0.4980634095787
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TST,Thiosulfate sulfurtransferase,33823,0.0160414889812812,0.0237006116775921,-0.0304117099067994,0.0624946878693618,0.498525070250949
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NAP1L4,Nucleosome assembly protein 1-like 4,32581,0.0334743914890446,0.0495624999898431,-0.063668108491048,0.130616891469137,0.499442431860832
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32438,0.0196194881017275,0.029083007697196,-0.0373832069847766,0.0766221831882316,0.499947475002786
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SCARA5,Scavenger receptor class A member 5,34164,-0.0422502555896498,0.0627157912088352,-0.165173206358967,0.0806726951796673,0.500532017751564
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LCP1,Plastin-2,32640,0.0293718015513861,0.0436265189936334,-0.0561361756761353,0.114879778778908,0.500803652189057
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PRDX2,Peroxiredoxin-2,32507,0.0217205864572965,0.0323348212216591,-0.0416556631371554,0.0850968360517484,0.501768626195994
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GP6,Platelet glycoprotein VI,34063,0.0132926735087533,0.0197949478078614,-0.0255054241946552,0.0520907712121617,0.501906425833794
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ART5,Ecto-ADP-ribosyltransferase 5,32392,0.0221234528996175,0.0329655585097334,-0.0424890417794599,0.0867359475786949,0.502171202666153
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ATG16L1,Autophagy-related protein 16-1,32601,0.016328155337095,0.0243563141561382,-0.0314102204089359,0.064066531083126,0.50263014898916
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32640,0.0179289264135649,0.0267580150914151,-0.0345167831656087,0.0703746359927385,0.502851525630881
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34021,0.0397058125418876,0.0593123511021496,-0.0765463956183256,0.155958020702101,0.503233661694863
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ABO,Histo-blood group ABO system transferase,32650,-0.00945186983474119,0.0141300693051272,-0.0371468056727906,0.0182430660033082,0.5035660795144
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FES,Tyrosine-protein kinase Fes/Fps,33845,-0.024662983491586,0.0369320897877187,-0.0970498794755146,0.0477239124923426,0.504282276231037
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AKR1B10,Aldo-keto reductase family 1 member B10,32437,-0.0240780767406379,0.0360814247454957,-0.0947976692418096,0.0466415157605337,0.504583142242853
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SPINK5,Serine protease inhibitor Kazal-type 5,34078,-0.0364055755772737,0.0545596240556888,-0.143342438726424,0.0705312875718763,0.504620655573887
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32404,0.0197009821806982,0.0295762226710017,-0.0382684142544652,0.0776703786158617,0.505360887947477
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ITPA,Inosine triphosphate pyrophosphatase,32378,0.0213400023173052,0.0320534617937842,-0.0414847827985118,0.0841647874331223,0.505582108138
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,VIPR1,Vasoactive intestinal polypeptide receptor 1,32438,0.0565333259903324,0.0849158344475296,-0.109901709526826,0.22296836150749,0.505585555645466
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34175,-0.0403002170673211,0.0605666131321363,-0.159010778806308,0.0784103446716661,0.505818994617492
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33862,0.0166415725636402,0.0250220781690671,-0.0324017006477313,0.0656848457750116,0.506018470603021
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MYL6B,Myosin light chain 6B,32437,-0.0149166522729454,0.0224317288904978,-0.0588828408983212,0.0290495363524303,0.506082460658617
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,THRAP3,Thyroid hormone receptor-associated protein 3,32378,-0.0115603851913793,0.0173954090536787,-0.0456553869365896,0.0225346165538309,0.506347909745771
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CHP1,Calcineurin B homologous protein 1,32392,-0.0185968500737097,0.0279903323318131,-0.0734579014440634,0.036264201296644,0.506451956579412
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FUS,RNA-binding protein FUS,33832,0.0298935697090672,0.0450353510628268,-0.0583757183740733,0.118162857792208,0.506847383353882
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CLEC1A,C-type lectin domain family 1 member A,33886,-0.0372879966982085,0.0563065529894112,-0.147648840557454,0.0730728471610374,0.507838780017003
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TSPAN7,Tetraspanin-7,32392,0.014305995231883,0.0216172027694167,-0.0280637221961737,0.0566757126599397,0.5081266086313
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CRNN,Cornulin,33776,0.0179836351074084,0.0271848302441242,-0.0352986321710749,0.0712659023858918,0.508287550672179
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32438,0.0467127652928113,0.070688149691646,-0.0918360081028148,0.185261538688437,0.508741176293416
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TRIM26,Tripartite motif-containing protein 26,32348,0.024887855868138,0.0377176309706956,-0.0490387008344253,0.0988144125707013,0.509371435490011
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MINK1,Misshapen-like kinase 1,32645,0.0144997699206577,0.0220308778491973,-0.0286807506637691,0.0576802905050844,0.510455940232014
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NSFL1C,NSFL1 cofactor p47,34164,-0.017111337139373,0.0260087704559317,-0.0680885272329992,0.0338658529542532,0.510613859507048
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32378,-0.0197569795979373,0.0300659216090738,-0.0786861859517221,0.0391722267558474,0.5111215363257
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BACH1,Transcription regulator protein BACH1,34048,0.016097594472977,0.0244973656193638,-0.0319172421409761,0.0641124310869301,0.511122525753222
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34048,0.0135834197650008,0.0207494762536142,-0.0270855536920831,0.0542523932220847,0.512715796346547
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34149,0.0179488084952605,0.0274477262615426,-0.0358487349773629,0.0717463519678839,0.5131743664847
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SERPINH1,Serpin H1,32506,0.0106200892620945,0.0162452174246947,-0.0212205368903072,0.0424607154144962,0.513300343585494
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GPR37,Prosaposin receptor GPR37,33886,0.0178657640290544,0.0273290131661283,-0.0356991017765571,0.0714306298346659,0.513302457089722
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CLNS1A,Methylosome subunit pICln,32437,-0.0405277055871935,0.0620153584038881,-0.162077808058814,0.0810223968844271,0.513445860439263
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCDC50,Coiled-coil domain-containing protein 50,32640,-0.0170796855918222,0.0261661216815949,-0.0683652840877481,0.0342059129041037,0.513941961264468
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DLGAP5,Disks large-associated protein 5,32640,-0.0242731337882473,0.0372571914085895,-0.0972972289490827,0.0487509613725882,0.514740791719294
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PPP1R9B,Neurabin-2,34175,-0.0118955666778419,0.0182759075428685,-0.0477163454618642,0.0239252121061805,0.515134251346111
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FGF20,Fibroblast growth factor 20,32404,0.0299685361241932,0.0460533675494698,-0.0602960642727677,0.120233136521154,0.515236399941565
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32378,0.0278311141935085,0.042775789117105,-0.0560094324760173,0.111671660863034,0.51530569536085
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TXNDC5,Thioredoxin domain-containing protein 5,34164,0.0169792180697754,0.0261210541833104,-0.034218048129513,0.0681764842690638,0.515694422533779
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,S100A11,Protein S100-A11,33994,-0.0243615291736896,0.0375112123904895,-0.097883505459049,0.0491604471116698,0.516065390193707
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34078,-0.0247107059588624,0.0381563523212127,-0.0994971565084392,0.0500757445907144,0.517248087063016
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PLIN3,Perilipin-3,34078,0.0262884657550229,0.040613274674512,-0.0533135526070207,0.105890484117067,0.517461317150538
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34120,-0.0191216922187215,0.0296042986381563,-0.0771461175495078,0.0389027331120648,0.518353420681334
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCN2,CCN family member 2,34074,-0.0193272788058183,0.0299338809875913,-0.0779976855414974,0.0393431279298607,0.518511308934138
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ISM2,Isthmin-2,32640,0.0292916417954562,0.0454200189220976,-0.0597315952918552,0.118314878882768,0.519006188922961
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34039,0.0160537675195321,0.0249108465143123,-0.0327714916485199,0.0648790266875842,0.519299808509726
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MBL2,Mannose-binding protein C,32526,0.0126796073232126,0.0196770146907308,-0.0258873414706199,0.051246556117045,0.519342992150631
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PCDH1,Protocadherin-1,34145,-0.052501275135714,0.0815123878897274,-0.21226555539958,0.107263005128152,0.51953262625121
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34093,-0.0188668680584674,0.0293049631985108,-0.0763045959275485,0.0385708598106137,0.519713087465515
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34005,0.011850533130395,0.018427712519575,-0.024267783407972,0.0479688496687619,0.520186229501135
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AZU1,Azurocidin,33780,-0.0145948794619875,0.0227226492194293,-0.059131271932069,0.029941513008094,0.520690721013838
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DNAJB2,DnaJ homolog subfamily B member 2,32475,0.0242766464388791,0.0378473595773312,-0.04990417833269,0.0984574712104483,0.521257992224126
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PKN3,Serine/threonine-protein kinase N3,32506,0.0179044336101436,0.027955228019898,-0.0368878133088566,0.0726966805291437,0.521886504170311
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SPP1,Osteopontin,34178,-0.0241568307505938,0.0377461492676635,-0.0981392833152142,0.0498256218140265,0.522199816351349
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CST6,Cystatin-M,33861,-0.0247756380332692,0.0387397431360138,-0.100705534579856,0.0511542585133179,0.522486893041444
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,OPTC,Opticin,34021,0.0247045045486985,0.0386493390694718,-0.0510482000274661,0.100457209124863,0.522710710248546
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,UNG,Uracil-DNA glycosylase,32596,-0.038372458691209,0.0600359600088184,-0.156042940308493,0.0792980229260751,0.522738191099434
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SMARCA2,Probable global transcription activator SNF2L2,33841,0.0155720571747352,0.0243883595654302,-0.032229127573508,0.0633732419229783,0.523161440582292
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,STK11,Serine/threonine-protein kinase STK11,33886,-0.0158457418622898,0.0248261549029727,-0.0645050054721162,0.0328135217475366,0.523314692301005
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LY75,Lymphocyte antigen 75,34048,0.029038126450916,0.0455109675485843,-0.0601633699443094,0.118239622846141,0.52345845488625
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL32,Interleukin-32,34048,0.0272821146605423,0.0428610746386895,-0.056725591631289,0.111289820952374,0.524449946652892
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SPART,Spartin,32475,0.0171100683853746,0.0268815680706921,-0.0355778050331819,0.0697979418039312,0.524469948239164
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SUSD2,Sushi domain-containing protein 2,34078,-0.041205823354691,0.0648210684226716,-0.168255117463127,0.0858434707537454,0.524996442910867
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BTD,Biotinidase,32660,-0.0633244255859865,0.0997146786279507,-0.25876519569677,0.132116344524797,0.525409463706986
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LRRC59,Leucine-rich repeat-containing protein 59,32633,0.0286706329430669,0.0451528101804835,-0.0598288750106807,0.117170140896815,0.525466420994773
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NOTCH2,Neurogenic locus notch homolog protein 2,32640,0.0642886418525596,0.101305558457611,-0.134270252724359,0.262847536429478,0.525706196926776
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,APOA2,Apolipoprotein A-II,32650,-0.027879204962074,0.0439539413496012,-0.114028930007292,0.0582705200831444,0.52591433862761
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,STAMBP,STAM-binding protein,33986,-0.0173401367510647,0.0273546109772094,-0.0709551742663952,0.0362749007642658,0.526160130709699
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32640,0.0265483315955155,0.0419964121439747,-0.055764636206675,0.108861299397706,0.52730185828696
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCL17,C-C motif chemokine 17,34061,0.0123417059068523,0.0195236757483873,-0.0259246985599868,0.0506081103736915,0.527310123831065
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD86,T-lymphocyte activation antigen CD86,32601,0.0455217969643786,0.0720254892574163,-0.0956481619801572,0.186691755908914,0.527389300159161
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EPHA4,Ephrin type-A receptor 4,32475,0.0483610932985239,0.0765458093033486,-0.101668692936039,0.198390879533087,0.52754026660915
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32392,-0.0412532198970163,0.0653237467253252,-0.169287763478654,0.086781323684621,0.527719087572495
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NXPH1,Neurexophilin-1,33841,0.0311547469513873,0.0493650565847864,-0.065600763954794,0.127910257857569,0.527984418132219
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32596,-0.0157688291604407,0.0250095952372642,-0.0647876358254786,0.0332499775045972,0.528377892688024
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL11,Interleukin-11,33862,0.017035278205111,0.0270273506019885,-0.0359383289747864,0.0700088853850084,0.528515105044993
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EGFL7,Epidermal growth factor-like protein 7,33845,0.027947349241657,0.0443503674118105,-0.0589793708854916,0.114874069368806,0.528612294118219
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ATG4A,Cysteine protease ATG4A,33845,-0.0187195166378538,0.0297083625531949,-0.0769479072421158,0.0395088739664082,0.528638382014039
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32404,0.0369242400267452,0.0586829899287016,-0.0780944202335099,0.151942900287,0.529226138413106
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NME1,Nucleoside diphosphate kinase A,32404,-0.0592349948951828,0.094152049979073,-0.243773012854166,0.1253030230638,0.529274271513196
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SCGB2A2,Mammaglobin-A,32378,0.0414973265621475,0.0660632169323788,-0.0879865786253149,0.17098123174961,0.529926591544093
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32438,0.0170301965155427,0.0271417956939148,-0.0361677230445304,0.0702281160756157,0.530380390584017
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MAMDC4,Apical endosomal glycoprotein,32596,-0.0244671003077016,0.0390034926539693,-0.100913945909481,0.0519797452940782,0.530476676000618
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IPCEF1,Interactor protein for cytohesin exchange factors 1,33990,0.0125196913403276,0.0199724504282403,-0.0266263114990234,0.0516656941796787,0.530773858247477
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34144,0.0391855125151886,0.0626174616139784,-0.083544712248209,0.161915737278586,0.531466055906685
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL13RA2,Interleukin-13 receptor subunit alpha-2,32392,-0.0462485133553049,0.0739070428237291,-0.191106317289814,0.0986092905792042,0.531486437308353
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MRPL46,"39S ribosomal protein L46, mitochondrial",33841,0.0405803129917477,0.065058170674504,-0.0869337015302802,0.168094327513776,0.532804120152651
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EFNB2,Ephrin-B2,32437,-0.0213827540076302,0.0343605674012301,-0.0887294661140411,0.0459639580987808,0.533759086327543
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PCDH9,Protocadherin-9,32601,-0.0385626692816924,0.0619773273056426,-0.160038230800752,0.082912892237367,0.533823787404166
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34061,-0.0143253247806964,0.0230280021175287,-0.0594602089310526,0.0308095593696597,0.533902165844989
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32475,0.0219745083735931,0.0353534552700611,-0.0473182639557266,0.0912672807029129,0.534244899987818
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DKK4,Dickkopf-related protein 4,33989,0.0242413094188883,0.0390129680816073,-0.052224108021062,0.100706726858839,0.534374071137303
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DBN1,Drebrin,32404,0.0243515592788127,0.0393003370676967,-0.052677101373873,0.101380219931498,0.535520987758976
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCL28,C-C motif chemokine 28,34026,-0.0185027700313145,0.0298842769789338,-0.0770759529100247,0.0400704128473958,0.535834046837672
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HIF1A,Hypoxia-inducible factor 1-alpha,32404,-0.0190871326978981,0.0308790702154551,-0.0796101103201902,0.041435844924394,0.536510492473832
