Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34024,0.0333154163290618,0.020885825209359,-0.0076208010812819,0.0742516337394055,0.11071822320738
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RBP5,Retinol-binding protein 5,33996,0.0631849464849448,0.0396285582388205,-0.0144870276631434,0.140856920633033,0.110872965074157
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AGR2,Anterior gradient protein 2 homolog,33743,0.0338947128946781,0.0212715025993148,-0.0077974321999789,0.0755868579893351,0.111097124897523
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BMP4,Bone morphogenetic protein 4,33966,-0.0747703306576633,0.0469502751387827,-0.166792869929677,0.0172522086143508,0.11129598368113
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SIGLEC9,Sialic acid-binding Ig-like lectin 9,34113,0.114260867560746,0.0717776175593884,-0.0264232628556552,0.254944997977147,0.111445916259861
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34173,-0.147707793271089,0.0928550744794577,-0.329703739250826,0.0342881527086481,0.111701807720897
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32476,-0.0538054923618108,0.0338254138038179,-0.120103303417294,0.0124923186936722,0.111720460752179
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GALNT7,N-acetylgalactosaminyltransferase 7,33996,-0.160061231284544,0.100653988106235,-0.357343047972765,0.0372205854036763,0.111820039225466
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IGFBP4,Insulin-like growth factor-binding protein 4,33946,0.0904129385104809,0.0568696195299225,-0.0210515157681672,0.201877392789129,0.111906784729456
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LPO,Lactoperoxidase,33735,-0.0592797798362432,0.0372885599060644,-0.132365357252129,0.0138057975796431,0.111923464837672
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GGT1,Glutathione hydrolase 1 proenzyme,34032,0.0736660029248601,0.0463458874058955,-0.017171936390695,0.164503942240415,0.111984380632682
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,33862,0.0979261255246398,0.0616646115011414,-0.0229365130175973,0.218788764066877,0.112309960337698
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",OSBPL2,Oxysterol-binding protein-related protein 2,32616,-0.0999381460889695,0.0629323388483281,-0.223285530231693,0.0234092380537536,0.112319353068362
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,33981,-0.047009616764891,0.0296288690105012,-0.105082200025473,0.0110629664956914,0.112632988141822
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FGF2,Fibroblast growth factor 2,34024,0.0505572116378946,0.0318742469464005,-0.0119163123770503,0.113030735652839,0.112739216210015
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLASP1,CLIP-associating protein 1,32320,-0.0563394976943186,0.0355399877929773,-0.125997873768554,0.0133188783799169,0.11295145442477
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TCL1B,T-cell leukemia/lymphoma protein 1B,33862,0.0406873168156134,0.0257062911052039,-0.00969701375058624,0.0910716473818131,0.113505998482512
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CNDP1,Beta-Ala-His dipeptidase,34084,-0.0731995278315879,0.0463764232476105,-0.164097317396905,0.0176982617337288,0.114511632988838
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FXYD5,FXYD domain-containing ion transport regulator 5,33837,0.0520015227288268,0.0329656145137606,-0.012611081718144,0.116614127175797,0.114726328159277
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,33862,-0.120221251409624,0.0763299509726479,-0.269827955316014,0.0293854524967658,0.115285295063879
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TFF3,Trefoil factor 3,34040,0.0617860376584013,0.0392456651218627,-0.0151354659804496,0.138707541297252,0.115441766174438
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FABP5,Fatty acid-binding protein 5,34107,0.0474512125724175,0.0301971020235165,-0.0117351073936748,0.10663753253851,0.116126488489277
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FOXO1,Forkhead box protein O1,34024,0.0387529515121592,0.0246924156063869,-0.0096441830763592,0.0871500861006776,0.116581464324157
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SRPX,Sushi repeat-containing protein SRPX,32605,0.120905527347683,0.0771370644175716,-0.0302831189107572,0.272094173606124,0.117057338937475
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MNDA,Myeloid cell nuclear differentiation antigen,34034,-0.033605404529826,0.0214510185805822,-0.0756494009477671,0.00843859188811509,0.117238642268391
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HIF1A,Hypoxia-inducible factor 1-alpha,32376,-0.059865980155168,0.0383423532661673,-0.135016992556856,0.0152850322465199,0.118480233178645
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34084,0.0777053405434053,0.0498511794254708,-0.0200029711305175,0.175413652217328,0.119089303723986
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",YTHDF3,YTH domain-containing family protein 3,33837,0.0400908095955296,0.0257813210372619,-0.0104405796375038,0.090622198828563,0.119971894007374
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL31,Interleukin-31,32376,-0.0688142184994897,0.0442518721099054,-0.155547887834904,0.0179194508359248,0.119972252363065
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DNAJB1,DnaJ homolog subfamily B member 1,33996,0.0375348311743587,0.0241447405619207,-0.00978886032700577,0.0848585226757232,0.120080277598606
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CHI3L1,Chitinase-3-like protein 1,33830,0.0481293904347494,0.0309893094762678,-0.0126096561387356,0.108868437008234,0.120433815559416
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33954,-0.0828011360906539,0.0533143237344456,-0.187297210610167,0.0216949384288596,0.120438561325344
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NENF,Neudesin,32568,-0.0356336885662946,0.0229779933561607,-0.0806705555443695,0.00940317841178027,0.120994709109733
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",OXT,Oxytocin-neurophysin 1,34140,0.0245522655452827,0.0158864691525665,-0.00658521399374756,0.0556897450843129,0.12226218465919
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VSTM2B,V-set and transmembrane domain-containing protein 2B,32476,-0.0934456557540097,0.0604973215202264,-0.212020405933653,0.0251290944256341,0.122476518957124
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32476,-0.0585832710321055,0.0379499799210871,-0.132965231677436,0.0157986896132252,0.122701192658936
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NOTCH1,Neurogenic locus notch homolog protein 1,34173,-0.211096544044074,0.137438454028121,-0.480475913939191,0.0582828258510435,0.124586853066251
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IGFBPL1,Insulin-like growth factor-binding protein-like 1,34054,0.102164097278604,0.0665921842812028,-0.0283565839125536,0.232684778469761,0.125019437948807
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NCF2,Neutrophil cytosol factor 2,34013,-0.0386849616768242,0.0252163989492058,-0.0881091036172676,0.0107391802636192,0.125033426439524
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TIMP4,Metalloproteinase inhibitor 4,34053,0.0816088261871627,0.0534510672111672,-0.023155265546725,0.18637291792105,0.12684492404346
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CKAP4,Cytoskeleton-associated protein 4,34103,0.129337910003733,0.0848102921648773,-0.0368902626394264,0.295566082646893,0.127285359227741
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TMPRSS15,Enteropeptidase,33996,0.0351134862338351,0.0230284782789285,-0.0100223311928647,0.0802493036605349,0.127345787152902
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32616,-0.0720880674059948,0.0473708271959835,-0.164934888710122,0.0207587538981328,0.128102476745963
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CORO6,Coronin-6,32365,-0.107387438932644,0.0706903843902431,-0.24594059233752,0.0311657144722328,0.128771321585334
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TXLNA,Alpha-taxilin,33981,0.0361841618354215,0.0238277948817217,-0.0105183161327531,0.0828866398035961,0.128904083167431
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NAAA,N-acylethanolamine-hydrolyzing acid amidase,33930,0.0547172326508287,0.0360447872047208,-0.0159305502704241,0.125365015572082,0.129039046609012
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CNTNAP4,Contactin-associated protein-like 4,32408,-0.0380123103378156,0.0250795624568957,-0.0871682527533311,0.0111436320776999,0.129642857942046
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34083,0.0962423394092196,0.0635189543217556,-0.0282548110614213,0.220739489879861,0.129760885282874
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ICAM5,Intercellular adhesion molecule 5,34054,0.0725407421708937,0.0480605574933383,-0.0216579505160493,0.166739434857837,0.131239405009601
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ANG,Angiogenin,34017,0.0925871428901274,0.0613707697508408,-0.0276995658215206,0.212873851601775,0.131420738623117
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PECR,Peroxisomal trans-2-enoyl-CoA reductase,32411,0.12294892072974,0.0815503721474523,-0.0368898086792661,0.282787650138747,0.131685391862356
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SHPK,Sedoheptulokinase,32476,-0.0897766355215486,0.0595595747136267,-0.206513401960257,0.0269601309171598,0.131762450286641
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AMOTL2,Angiomotin-like protein 2,32535,-0.0800712482782936,0.0531563736938664,-0.184257740718272,0.0241152441616846,0.132020563824041
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DNER,Delta and Notch-like epidermal growth factor-related receptor,34035,-0.131519097010092,0.0873810052452859,-0.302785867290852,0.0397476732706684,0.132325608614701
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",UGDH,UDP-glucose 6-dehydrogenase,32347,-0.039072479453771,0.0260060495619398,-0.0900443365951731,0.0118993776876311,0.133024010174166
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PDCL2,Phosducin-like protein 2,32320,-0.0715848942146569,0.0476725966186011,-0.165023183587115,0.0218533951578013,0.133242083447057
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34084,-0.0764007309937745,0.0509332220771978,-0.176229846265082,0.0234283842775332,0.133642618442894
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KLK15,Kallikrein-15,32557,-0.0720922910913879,0.0481032242188744,-0.166374610560382,0.022190028377606,0.133990491539085
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MCFD2,Multiple coagulation factor deficiency protein 2,34006,0.0730823641703544,0.0487767382895372,-0.0225200428771385,0.168684771217847,0.13408742546906
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ERBIN,Erbin,33996,0.0308080305933511,0.0205671232532547,-0.0095035309830281,0.0711195921697303,0.134185531580939
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TP73,Tumor protein p73,32408,-0.108703555334597,0.0726187508564527,-0.251036307013244,0.0336291963440506,0.134456997623668
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AGRN,Agrin,34098,0.102052410271252,0.0681916059376417,-0.0316031373665254,0.23570795790903,0.134542110751291
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32320,-0.0687908401238522,0.0460298626308488,-0.159009370880316,0.0214276906326115,0.13508957482884
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SERPINB9,Serpin B9,33981,0.0911724453115477,0.0611337067089839,-0.0286496198380607,0.210994510461156,0.135899767408173
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PLA2G15,Phospholipase A2 group XV,34083,0.123241827793528,0.0826871399492791,-0.0388249665070593,0.285308622094115,0.136136230211905
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FGFBP1,Fibroblast growth factor-binding protein 1,34083,-0.0997633583196066,0.0669443288624654,-0.230974242890039,0.0314475262508255,0.136192947757264
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MANF,Mesencephalic astrocyte-derived neurotrophic factor,34098,0.026077602079733,0.0175117687696986,-0.00824546470887634,0.0604006688683423,0.13648130071051
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TGFBR1,TGF-beta receptor type-1,32376,-0.171789396523382,0.115409386892268,-0.397991794832227,0.0544130017854625,0.136653123124641
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",C7,Complement component C7,32427,-0.122835894781946,0.0825806680196026,-0.284694004100367,0.0390222145364747,0.13693145342887
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RNASE3,Eosinophil cationic protein,34001,-0.0287380617501755,0.0193419317055274,-0.0666482478930091,0.00917212439265815,0.137367517058729
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ICA1,Islet cell autoantigen 1,33837,0.0401180730673388,0.0270219785431137,-0.0128450048771639,0.0930811510118416,0.137671208417552
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AMIGO2,Amphoterin-induced protein 2,33996,-0.14128322524579,0.0951878134573734,-0.327851339622241,0.0452848891306622,0.137773653714609
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DPP4,Dipeptidyl peptidase 4,33861,-0.108726914211174,0.0732841376506266,-0.252363824006402,0.0349099955840546,0.137939271753642
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLSTN1,Calsyntenin-1,33818,-0.0606907591364682,0.0409554160958982,-0.140963374684429,0.0195818564114923,0.138407519980346
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ENSA,Alpha-endosulfine,32568,0.0685069528291808,0.0462401384421364,-0.0221237185174066,0.159137624175768,0.138499618552569
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DAB2,Disabled homolog 2,34124,0.0277926297402626,0.0187828368205826,-0.00902173042807933,0.0646069899086045,0.138990647728962
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SPRY2,Protein sprouty homolog 2,33837,0.0343996766165234,0.0232485157034843,-0.0111674141623057,0.0799667673953526,0.139000128652206
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RGMA,Repulsive guidance molecule A,34140,-0.102728540640224,0.0695646889987349,-0.239075331077745,0.0336182497972961,0.139779467356626
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CST1,Cystatin-SN,31497,-0.0418592312256319,0.0283462233039874,-0.0974178289014473,0.0136993664501834,0.139797344568851
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CYB5A,Cytochrome b5,32320,0.048393653910272,0.032800769983377,-0.0158958552571468,0.112683163077691,0.140149992354647
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CXCL1,Growth-regulated alpha protein,34028,0.0314435640518916,0.0213361323485058,-0.0103752553511799,0.073262383454963,0.140588874313718
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FUOM,Fucose mutarotase,32446,0.0609385432298213,0.0413555029433693,-0.0201182425391825,0.141995328998825,0.14064776665631
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ARSB,Arylsulfatase B,33996,0.0570289120702492,0.0387071002478143,-0.0188370044154669,0.132894828555965,0.140691021996724
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KIF22,Kinesin-like protein KIF22,32347,0.0307324103839748,0.0208898492471389,-0.0102116941404174,0.0716765149083669,0.141286425575409
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GPA33,Cell surface A33 antigen,33996,0.0228249269010646,0.0155243709721706,-0.00760284020438975,0.0532526940065189,0.141523184117567
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRKCQ,Protein kinase C theta type,33837,0.0670426562715804,0.0456302122411702,-0.0223925597211133,0.156477872264274,0.141795744248761
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",S100A14,Protein S100-A14,32611,0.0673925283241964,0.0458731560363402,-0.0225188575070303,0.157303914155423,0.141842606901147
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SPOCK1,Testican-1,33981,0.125486712211969,0.0854427080621155,-0.0419809955897776,0.292954420013715,0.141956699614633
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AIF1,Allograft inflammatory factor 1,33823,-0.0600399114305639,0.0409015579788822,-0.140206965069173,0.0201271422080452,0.142161540367438
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SPINK2,Serine protease inhibitor Kazal-type 2,32446,-0.102067961657475,0.0696226699305141,-0.238528394721282,0.0343924714063329,0.142683217098791
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL17RA,Interleukin-17 receptor A,34053,-0.0700723241231664,0.0478327661158809,-0.163824545710293,0.0236798974639602,0.142968945377395
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AHSG,Alpha-2-HS-glycoprotein,32621,-0.136687760391514,0.093355805932663,-0.319665140019533,0.0462896192365056,0.143188948784112
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34151,0.0304487348207911,0.0208262916808874,-0.0103707968737483,0.0712682665153305,0.143764452603226
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",33823,0.0380066215341345,0.0259970859922831,-0.0129476670107404,0.0889609100790095,0.143786536416246
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FSTL3,Follistatin-related protein 3,34039,0.107893451134528,0.0739180068024509,-0.0369858421982759,0.252772744467332,0.144422661057721
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FLT3,Receptor-type tyrosine-protein kinase FLT3,33823,-0.101951771966081,0.069848964370887,-0.23885574213302,0.0349521982008571,0.144432686303266
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AKT1S1,Proline-rich AKT1 substrate 1,33818,0.0467818766837279,0.0320704673544285,-0.016076239330952,0.109639992698408,0.144675347074377
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ATXN10,Ataxin-10,33818,0.0432270199306436,0.0296690901464077,-0.0149243967563156,0.101378436617603,0.145157767689682
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RASA1,Ras GTPase-activating protein 1,33818,0.0913780283245146,0.0627606817215097,-0.0316329078496444,0.214388964498674,0.145432859132717
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CERT,Ceramide transfer protein,33818,0.0510760109707018,0.0352037983986168,-0.0179234338905871,0.120075455831991,0.14685054078283
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,33823,-0.0946466133224641,0.0652401833838156,-0.222517372754743,0.0332241461098145,0.146885453202001
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ICAM3,Intercellular adhesion molecule 3,34173,-0.123670205534892,0.0852591657330879,-0.290778170371744,0.0434377593019605,0.146945574376846
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SPESP1,Sperm equatorial segment protein 1,32605,-0.131630593001169,0.0908006166047615,-0.309599801546502,0.0463386155441632,0.147190073814765
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FZD8,Frizzled-8,32365,-0.08745441954696,0.0603538371575949,-0.205747940375846,0.030839101281926,0.14736930865558
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD160,CD160 antigen,34151,-0.0691092810482341,0.0477318497579175,-0.162663706573752,0.0244451444772843,0.147687101648072
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL22,Interleukin-22,32568,0.0555696394660681,0.0383970356486009,-0.0196885504051897,0.130827829337326,0.147868979292103
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",STX3,Syntaxin-3,32616,-0.0933778581770701,0.0645761111225234,-0.219947035977216,0.0331913196230758,0.148212117101588
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FAM13A,Protein FAM13A,32572,0.0530848140813537,0.0367472548885217,-0.018939805500149,0.125109433662856,0.148610934923708
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32568,-0.0482521652905785,0.0334382941674768,-0.113791221858833,0.0172868912776761,0.149053119249732
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SNAP29,Synaptosomal-associated protein 29,34083,0.0332019925965746,0.0230317416836409,-0.0119402211033616,0.0783442062965109,0.14945470800452
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HEXIM1,Protein HEXIM1,34024,0.0370611089347633,0.0257115962159017,-0.013333619648404,0.0874558375179306,0.149499882005971
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32476,-0.0690135541310642,0.0479178267087245,-0.162932494480164,0.0249053862180359,0.149836271816034
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CRH,Corticoliberin,33801,-0.0357464992423562,0.0248706660055501,-0.0844930046132343,0.013000006128522,0.150667487370119
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ZNRD2,Protein ZNRD2,32572,0.0525036574156259,0.0365648531922276,-0.0191634548411402,0.124170769672392,0.151067891383242
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",F9,Coagulation factor IX,34069,0.167511252411404,0.116894454300903,-0.0616018780183657,0.396624382841174,0.151886684503675
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32572,0.121428709041877,0.0847835518132873,-0.0447470525121665,0.28760447059592,0.152119336322976
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MESD,LRP chaperone MESD,34053,0.024941502354918,0.0174310615087872,-0.00922337820230492,0.0591063829121409,0.152501354998954
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLMP,CXADR-like membrane protein,34124,-0.156433971203216,0.109341215254219,-0.370742753101485,0.0578748106950529,0.152549851211043
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MGMT,Methylated-DNA--protein-cysteine methyltransferase,34024,0.0244060109131755,0.0170676556833282,-0.00904659422614784,0.0578586160524989,0.152762053145211
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RAB6A,Ras-related protein Rab-6A,34024,-0.0633480507271494,0.0443501666772353,-0.150274377414531,0.0235782759602318,0.153220597734434
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SCARB1,Scavenger receptor class B member 1,33818,-0.0520841693726091,0.0364855260253672,-0.123595800382329,0.0194274616371106,0.153460637813691
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CDH5,Cadherin-5,34173,-0.0998941038601071,0.0700396135628016,-0.237171746443198,0.037383538722984,0.15382787841924
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34014,0.0477359117700765,0.033478456492237,-0.0178818629547081,0.113353686494861,0.15393865065442
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CNTN3,Contactin-3,34053,0.088672755461484,0.0622357993051232,-0.0333094111765575,0.210654922099525,0.15425130274656
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SIAE,Sialate O-acetylesterase,34067,0.0641873082953956,0.0450509889455787,-0.0241126300379385,0.15248724662873,0.15425609098272
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PROCR,Endothelial protein C receptor,32347,0.0909855963038743,0.0638789243039834,-0.0342170953319332,0.216188287939682,0.154386297049784
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NUB1,NEDD8 ultimate buster 1,34024,0.0361616813137522,0.0254107027889508,-0.0136432961525914,0.0859666587800958,0.154743071358518
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MVK,Mevalonate kinase,33837,0.0406271361367248,0.0285656063957782,-0.0153614523990005,0.0966157246724501,0.154989951715
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32376,-0.124438141530183,0.0875853270322614,-0.296105382513415,0.0472290994530499,0.155424531593889
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KLRF1,Killer cell lectin-like receptor subfamily F member 1,32376,-0.0867704494593776,0.061177310550194,-0.206677978137758,0.0331370792190026,0.156129796991117
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LYPLA2,Acyl-protein thioesterase 2,32365,-0.0335662880475122,0.0236961564459653,-0.0800107546816042,0.0128781785865799,0.156660112482274
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FCRL5,Fc receptor-like protein 5,34053,-0.0547315873342364,0.0387213890538271,-0.130625509879738,0.0211623352112647,0.157549505971496
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ENO2,Gamma-enolase,34140,0.0447167565891723,0.0316517585210799,-0.0173206901121444,0.106754203290489,0.157754547329402
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PPIB,Peptidyl-prolyl cis-trans isomerase B,34061,0.0313277740418671,0.0222140107692648,-0.0122116870658919,0.074867235149626,0.158492068577276
