Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NTRK3,NT-3 growth factor receptor,51479,0.00502087494169823,0.00182232783019306,0.00144911239451984,0.00859263748887662,0.00586957945754527
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47754,-0.0144082561241902,0.00523809467992135,-0.024674921696836,-0.00414159055154432,0.0059519900736884
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,THBS4,Thrombospondin-4,51248,-0.0104993110024944,0.00382021731997919,-0.0179869369496536,-0.00301168505533515,0.00599353094652269
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ALMS1,Alstrom syndrome protein 1,47377,0.0106270407693209,0.00386855318884827,0.00304467651917827,0.0182094050194635,0.00601841536833117
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ARHGAP30,Rho GTPase-activating protein 30,47377,0.00897670253603781,0.00327191106617554,0.00256375684633375,0.0153896482257419,0.00608231453397612
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SLA2,Src-like-adapter 2,47776,0.0236174456971544,0.00861874493213364,0.00672470563017242,0.0405101857641363,0.0061440682056645
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CNTN1,Contactin-1,51574,0.00633892271585272,0.00231520876994424,0.00180111352676201,0.0108767319049434,0.00618640442273018
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ZPR1,Zinc finger protein ZPR1,47051,0.0222713841189536,0.00813683168283228,0.00632319402060229,0.0382195742173048,0.00620304652284241
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FGF5,Fibroblast growth factor 5,50730,-0.00747138384412257,0.00273442052453925,-0.0128308480722195,-0.00211191961602564,0.00629270160357462
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IDS,Iduronate 2-sulfatase,51529,0.00198776331639094,0.000727753527510015,0.000561366402471306,0.00341416023031057,0.00631126809117697
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GDF2,Growth/differentiation factor 2,51252,-0.00821485038914271,0.00300859484486138,-0.014111696285071,-0.0023180044932144,0.00632871769769473
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51206,0.0230433792496562,0.00843992496994219,0.00650112630856954,0.0395856321907429,0.00633214912662337
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PKD2,Polycystin-2,47060,0.0135935720729166,0.00498405937275681,0.00382481570231322,0.0233623284435199,0.00638829702176365
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47210,0.0178076208907913,0.00653182966544147,0.00500523474652606,0.0306100070350566,0.00641009351078386
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SPINT1,Kunitz-type protease inhibitor 1,51177,0.00572477396055683,0.00210013555905636,0.00160850826480636,0.00984103965630731,0.00641668578587992
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEP152,Centrosomal protein of 152 kDa,46960,0.00984679635408547,0.00361399279269379,0.00276337048040564,0.0169302222277653,0.00644231172354303
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,THPO,Thrombopoietin,50753,0.00883859500714726,0.00324533886928416,0.00247773082335031,0.0151994591909442,0.00646419826425559
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GP6,Platelet glycoprotein VI,51214,0.020149423116075,0.00740935486086457,0.0056270875887804,0.0346717586433695,0.00654313394454539
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BRD2,Bromodomain-containing protein 2,47051,-0.00783894875658128,0.00288312997520244,-0.0134898835079781,-0.0021880140051845,0.00655489411122123
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VASP,Vasodilator-stimulated phosphoprotein,47826,0.0164136222296527,0.00603966344851608,0.00457588187056122,0.0282513625887442,0.00657980590151663
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47682,0.0103955369509665,0.00382533387978181,0.00289788254659419,0.0178931913553389,0.00658159186191731
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50753,0.00696806895864503,0.00256553678984575,0.00193961685054736,0.0119965210667427,0.00661135570219897
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47377,0.0151606290957395,0.0055842052454379,0.00421558681468126,0.0261056713767978,0.00663428829918662
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MTIF3,"Translation initiation factor IF-3, mitochondrial",47688,0.0198257885200609,0.00730856450583046,0.00550100208863321,0.0341505749514886,0.00667908880312483
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47776,0.0154330791445612,0.00569501427953831,0.0042708511566661,0.0265953071324563,0.0067346979059012
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EHD3,EH domain-containing protein 3,47210,0.0262737047223411,0.00970866265957884,0.00724472590956654,0.0453026835351156,0.00681061937916281
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PPM1F,Protein phosphatase 1F,47809,0.011835981331249,0.00437911163309303,0.00325292253038667,0.0204190401321113,0.006880221529512
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47210,0.0113508784016651,0.00420015749307003,0.00311856971524789,0.0195831870880824,0.00688735528151359
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,THAP12,52 kDa repressor of the inhibitor of the protein kinase,46921,0.0210336869069936,0.0077874984807524,0.00577018988471889,0.0362971839292683,0.00691924180059748
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51134,0.0218184974396659,0.00810534956641697,0.00593201228948864,0.0377049825898432,0.00710982615076431
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TDRKH,Tudor and KH domain-containing protein,50595,0.0192293495891444,0.0071487920834621,0.00521771710555866,0.0332409820727301,0.00715243914275829
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NFAT5,Nuclear factor of activated T-cells 5,47139,0.0197247751620542,0.00735779280395195,0.00530350126630839,0.0341460490578,0.00734993574337952
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TGFA,Protransforming growth factor alpha,51206,0.0106525175478216,0.0039758776334167,0.00285979738632489,0.0184452377093184,0.0073824237491009
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47377,0.0165363084015791,0.00617611538925775,0.00443112223863395,0.0286414945645243,0.00742353014706772
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RNASE10,Inactive ribonuclease-like protein 10,47210,-0.010947470824092,0.00408914489135911,-0.0189621948111559,-0.00293274683702813,0.00742928822231264
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CACYBP,Calcyclin-binding protein,47276,0.0229081703069145,0.00856696142874648,0.0061169259065714,0.0396994147072576,0.00750027999701328
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDKN1A,Cyclin-dependent kinase inhibitor 1,51134,0.0235094634870454,0.00879331722903745,0.00627456171813204,0.0407443652559588,0.00750964691761679
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDNF,Cerebral dopamine neurotrophic factor,51134,-0.00715987619371366,0.00268491739921529,-0.0124223142961756,-0.00189743809125169,0.00766456170350764
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MYDGF,Myeloid-derived growth factor,47809,0.0224114594580173,0.00842942749281494,0.00588978157210005,0.0389331373439346,0.00784923560674669
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PPIB,Peptidyl-prolyl cis-trans isomerase B,51259,0.0211030733036655,0.0079508376398033,0.00551943152965106,0.03668671507768,0.00795448002216171
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RBM17,Splicing factor 45,47776,0.0170276953315841,0.00641865996056758,0.00444712180887165,0.0296082688542966,0.00798711024861176
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,THY1,Thy-1 membrane glycoprotein,51479,-0.00615305448307921,0.00231997448819389,-0.0107002044799392,-0.00160590448621919,0.00800139954754719
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KAZN,Kazrin,47688,0.0228949435688804,0.00863355942034594,0.00597316710500232,0.0398167200327584,0.00801053655757793
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PLSCR3,Phospholipid scramblase 3,47714,0.013299265660565,0.00501677982074744,0.00346637721189999,0.02313215410923,0.00803185087865091
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MKI67,Proliferation marker protein Ki-67,47139,0.00890213047648149,0.00336788552964057,0.00230107483838598,0.015503186114577,0.00821731853581243
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SAA4,Serum amyloid A-4 protein,47855,0.00692449180275755,0.00262171332906364,0.00178593367779281,0.0120630499277223,0.00826657204985861
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SEPTIN8,Septin-8,47710,0.00712011768573037,0.00269788835208542,0.00183225651564294,0.0124079788558178,0.00831709097883817
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50595,0.0108447736628578,0.00410959433896145,0.00278996875849333,0.0188995785672222,0.00832269045677462
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNXB,Tenascin-X,51255,0.00566459711659288,0.00214813012113812,0.00145426207916217,0.00987493215402359,0.00836936029956685
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CPA4,Carboxypeptidase A4,46861,-0.00964615524106651,0.00365891326491939,-0.0168176252403085,-0.00247468524182449,0.00838624082076281
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CALCB,Calcitonin gene-related peptide 2,47754,0.00857934918841285,0.0032737569452521,0.00216278557571873,0.014995912801107,0.00878209871629835
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,COMMD9,COMM domain-containing protein 9,47682,0.00879496421533596,0.00336153742514828,0.00220635086204534,0.0153835775686266,0.00889324693581292
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RTBDN,Retbindin,51134,-0.00637370691598662,0.00243874106290375,-0.011153639399278,-0.00159377443269527,0.00896642306779215
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FAM171A2,Protein FAM171A2,47776,0.0353087298390793,0.0135190292054529,0.00881143259639165,0.061806027081767,0.00901298920002782
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CPA1,Carboxypeptidase A1,51574,0.0125553285328242,0.00481413522688487,0.00311962348812988,0.0219910335775186,0.0091119328646649
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SLITRK1,SLIT and NTRK-like protein 1,47139,0.00701597897156048,0.00269086635921178,0.00174188090750539,0.0122900770356156,0.00913108568110823
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ZP3,Zona pellucida sperm-binding protein 3,47210,-0.0572843640761908,0.0219838557827104,-0.100372721410303,-0.0141960067420784,0.00917338592754855
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NRXN3,Neurexin-3,47158,0.00772651837578134,0.00296523468849483,0.00191465838633147,0.0135383783652312,0.00917459798099987
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BCAN,Brevican core protein,51060,0.0073334912526894,0.00281900924653447,0.00180823312948184,0.012858749375897,0.00928839387925252
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SCIN,Adseverin,47051,0.0160323965579853,0.00616582007668823,0.00394738920767633,0.0281174039082942,0.00932286912577031
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47158,0.0146907505647917,0.00565774389807939,0.00360157252455613,0.0257799286050273,0.00942193034263684
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AMIGO1,Amphoterin-induced protein 1,47158,0.0113147697470958,0.00435883174340056,0.0027714595300307,0.0198580799641609,0.00944245222979744
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46488,0.0234213160056001,0.00902880473453442,0.00572485872591264,0.0411177732852875,0.00949110206190866
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47682,0.0211092306082822,0.00814476574409103,0.00514548974986375,0.0370729714667006,0.00955477234950857
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LRP2,Low-density lipoprotein receptor-related protein 2,47158,0.00807320010346251,0.00312133971507227,0.00195537426192087,0.0141910259450042,0.00970308714066377
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RAB2B,Ras-related protein Rab-2B,47682,0.0132818922667429,0.0051470575469336,0.00319365947475304,0.0233701250587327,0.00987231223429976
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PNMA1,Paraneoplastic antigen Ma1,47210,0.0120792810409212,0.00468699863241587,0.00289276372138611,0.0212657983604563,0.00996698437747917
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL1RAP,Interleukin-1 receptor accessory protein,51255,0.00936653822146143,0.00364505251632875,0.00222223528945709,0.0165108411534658,0.0101852519168616
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50631,0.0112193071269453,0.00436775958523878,0.00265849833987733,0.0197801159140134,0.0102146278494656
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51206,0.0176078651885222,0.0068597080227714,0.00416283746389025,0.0310528929131541,0.0102679850345346
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51337,0.019095624975815,0.00744367647919941,0.00450601907658416,0.0336852308750458,0.010312592766917
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EFNA1,Ephrin-A1,51215,-0.00577676019917524,0.00225187429092549,-0.0101904338093892,-0.00136308658896128,0.0103137039650341
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47158,0.0170435670722396,0.00664555231854079,0.0040182845278997,0.0300688496165796,0.0103341318216315
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CMC1,COX assembly mitochondrial protein homolog,47809,0.0193484019357948,0.00754707503684692,0.00455613486357479,0.0341406690080147,0.0103626376203677
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CCL19,C-C motif chemokine 19,51479,0.0281706379119819,0.0109951377369443,0.00662016794757113,0.0497211078763928,0.0104095190226949
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ICOSLG,ICOS ligand,51134,-0.00412754098456197,0.0016111731455762,-0.00728544034989133,-0.000969641619232612,0.010417869250164
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SPRY2,Protein sprouty homolog 2,50730,0.0200106565240687,0.00781608458736969,0.00469113073282413,0.0353301823153133,0.0104670546069721
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SDHB,Succinate dehydrogenase,47688,0.0150335125172239,0.00587795849743075,0.00351271386225968,0.0265543111721882,0.0105457779819753
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TLR4,Toll-like receptor 4,47139,0.00605623176612456,0.00236922540455468,0.00141254997319739,0.0106999135590517,0.010588454467286
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GAGE2A,G antigen 2A,46960,0.0136267924704348,0.00533292884700111,0.00317425193031261,0.024079333010557,0.0106186661624286
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RCOR1,REST corepressor 1,50753,0.00989886283722023,0.00387436759529701,0.00230510235043808,0.0174926233240024,0.0106255107334502
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51342,-0.00729100773474853,0.00285415627353414,-0.0128851540308754,-0.00169686143862162,0.0106388013585206
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47324,0.019009614806274,0.00744522827720779,0.00441696738294671,0.0336022622296012,0.0106783645340477
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VWC2,Brorin,50966,0.00830927295057738,0.0032586933909368,0.00192223390434125,0.0146963119968135,0.0107816150813546
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FETUB,Fetuin-B,51292,0.00735005725054069,0.00288293290412702,0.00169950875845173,0.0130006057426296,0.0107930491754374
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRRT3,Proline-rich transmembrane protein 3,47210,-0.00799915400626852,0.00314080024988694,-0.0141551224960469,-0.00184318551649012,0.0108764709795021
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRC1,Protein regulator of cytokinesis 1,47682,0.0099378943867295,0.00390849174413109,0.00227725056823256,0.0175985382052264,0.0110082276326314
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50283,0.0138996433316041,0.00548616123293777,0.00314676731504607,0.0246525193481621,0.0112961699330994
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TFPI2,Tissue factor pathway inhibitor 2,51251,-0.00822023913162297,0.00325166544529504,-0.0145935034044013,-0.00184697485884468,0.0114768403502438
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RAB27B,Ras-related protein Rab-27B,47809,0.0173244812912549,0.00685885888403752,0.00388111787854133,0.0307678447039684,0.0115482741077705
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CHGB,Secretogranin-1,51376,-0.00840315813601806,0.00333161645516179,-0.0149331263881352,-0.00187318988390095,0.0116665107560075
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SPINK8,Serine protease inhibitor Kazal-type 8,47060,0.00807131180438773,0.00320444205680908,0.00179060537304193,0.0143520182357335,0.0117827784422131
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PGM2,Phosphoglucomutase-2,47158,0.0127775935767932,0.00507366083689245,0.00283321833648405,0.0227219688171024,0.0117951829725888
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GRP,Gastrin-releasing peptide,47210,0.0113530457293731,0.0045229149599142,0.00248813240794123,0.0202179590508049,0.0120759979669952
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KCNH2,Potassium voltage-gated channel subfamily H member 2,47158,0.0163161293565779,0.00651538366972918,0.00354597736390874,0.0290862813492471,0.0122781916387371
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LIFR,Leukemia inhibitory factor receptor,51206,-0.0051528593403895,0.00205948097044949,-0.0091894420424705,-0.0011162766383085,0.012354670785572
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51008,0.0233935191552081,0.0093593074052485,0.00504927664092102,0.0417377616694952,0.0124431178653762
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TMED8,Protein TMED8,47688,0.0214267261427875,0.00857510453342464,0.00461952125727521,0.0382339310282998,0.0124713666852629
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47776,0.0245974172148891,0.00984694159554048,0.00529741168762973,0.0438974227421484,0.0124973192280176
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CABP2,Calcium-binding protein 2,47158,0.0138456767418607,0.00556009755623071,0.00294788553164851,0.0247434679520729,0.0127747218302205
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47324,0.0140658222789573,0.00565346509290503,0.00298503069686342,0.0251466138610511,0.0128534298607338
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47776,-0.00789601720679495,0.00317601145033705,-0.0141209996494556,-0.00167103476413433,0.0129205674539032
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TEX33,Testis-expressed protein 33,47377,0.00849156929510643,0.0034162995676582,0.00179562214249636,0.0151875164477165,0.0129402349536211
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MZB1,Marginal zone B- and B1-cell-specific protein,51347,-0.0106450277198481,0.00428540360899914,-0.0190444187934864,-0.00224563664620982,0.0129968962883281
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GRAP2,GRB2-related adapter protein 2,51252,0.0265163771413056,0.010676106978045,0.00559120746433745,0.0474415468182738,0.0130081486991109
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NUDC,Nuclear migration protein nudC,51529,0.0132033205753428,0.00532699690955777,0.00276240663260954,0.023644234518076,0.0131971659976585
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MYOM3,Myomesin-3,47324,-0.018766142406931,0.00757699053351848,-0.0336170438526273,-0.00391524096123482,0.0132664764792706
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ACOT13,Acyl-coenzyme A thioesterase 13,47688,0.0234347589905126,0.00946567166007346,0.00488204253676863,0.0419874754442566,0.0133022546866049
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ELAVL4,ELAV-like protein 4,47051,0.0182675430560116,0.00737897802885594,0.00380474611945391,0.0327303399925692,0.0133077912223642
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PDIA4,Protein disulfide-isomerase A4,47809,0.012581509660848,0.00508598746043085,0.00261297423840354,0.0225500450832925,0.0133770224157753
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BCL2,Apoptosis regulator Bcl-2,47688,0.0111806666626856,0.00452091070054051,0.00231968168962623,0.020041651635745,0.0134017436177014
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SNAPIN,SNARE-associated protein Snapin,47776,0.0118332612453602,0.00479597480814774,0.00243315062139066,0.0212333718693298,0.0136195422222827
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BRSK2,Serine/threonine-protein kinase BRSK2,47776,0.00822504764766084,0.00333458725995784,0.00168925661814348,0.0147608386771782,0.0136479153253967
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL10,Interleukin-10,50730,-0.01768951895329,0.0071730817271245,-0.031748759138454,-0.00363027876812594,0.0136657511875627
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TIMP1,Metalloproteinase inhibitor 1,50942,0.00583338113259169,0.00236643044696793,0.00119517745653454,0.0104715848086488,0.0137055181893748
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47377,0.0120329781272482,0.00488937082353033,0.00244981131312881,0.0216161449413677,0.0138604821195997
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PPM1B,Protein phosphatase 1B,47139,0.013318471214767,0.00542896855183272,0.0026776928531749,0.0239592495763591,0.0141657174700255
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MICALL2,MICAL-like protein 2,47158,0.0142173945579073,0.00579588316418093,0.00285746355611266,0.0255773255597019,0.0141738655835285
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ATP6V1G2,V-type proton ATPase subunit G 2,47060,0.020462024399569,0.00835532191284143,0.00408559345039981,0.0368384553487382,0.0143336393402256
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SFRP4,Secreted frizzled-related protein 4,47324,0.00864964359241207,0.00353409553819603,0.00172281633754785,0.0155764708472763,0.0143932022079964
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51255,-0.00742664759652001,0.00303573575087988,-0.0133766896682446,-0.00147660552479546,0.0144351498543922
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DLG4,Disks large homolog 4,47754,0.0144751800721816,0.00591694673760515,0.0028779644664755,0.0260723956778877,0.0144366804671209
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGB1BP1,Integrin beta-1-binding protein 1,50631,0.00851343127769098,0.0034863210407158,0.00168024203788802,0.015346620517494,0.0146146290397283
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDH1,Cadherin-1,50341,0.00822419756558171,0.00336855692820261,0.0016218259863046,0.0148265691448588,0.014634650798685
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CRTAP,Cartilage-associated protein,47158,0.0102025835364854,0.00418197640486563,0.00200590978294876,0.018399257290022,0.0147088557628714
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CCL23,C-C motif chemokine 23,51384,0.00842319680780381,0.00345365045729969,0.00165404191149643,0.0151923517041112,0.0147374102397004
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ZNF830,Zinc finger protein 830,47682,0.0165885775525073,0.00682866678392735,0.00320439065600967,0.0299727644490049,0.0151373890439007
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EPHX2,Bifunctional epoxide hydrolase 2,50753,0.0129301543240477,0.00532903958531295,0.00248523673683427,0.023375071911261,0.0152579215396688
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LYPD1,Ly6/PLAUR domain-containing protein 1,50595,0.0132000019509879,0.00544231096975211,0.00253307245027371,0.023866931451702,0.0152965428077134
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47754,0.0111719386332566,0.00460710298393354,0.00214201678474685,0.0202018604817663,0.0153185554203425
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47051,0.0116409637715354,0.00480229555472722,0.00222846448427004,0.0210534630588007,0.0153566447684815
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ANGPTL3,Angiopoietin-related protein 3,51248,-0.00737402379930137,0.00305409713018938,-0.0133600541744726,-0.00138799342413019,0.015764805627273
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47095,0.00779265723762862,0.00323416269491616,0.00145369835559295,0.0141316161196643,0.0159831050249139
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RCC1,Regulator of chromosome condensation,47682,0.010511692357485,0.00436816900126368,0.00195008111500814,0.0190733035999618,0.0161170536145075
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EGFL7,Epidermal growth factor-like protein 7,50631,0.00823914046223191,0.00342441644694809,0.00152728422621366,0.0149509966982502,0.0161352225975227
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PDIA5,Protein disulfide-isomerase A5,46960,0.0123234918245202,0.00513192018491776,0.00226492826208141,0.022382055386959,0.0163431514543225
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TDO2,"Tryptophan 2,3-dioxygenase",47158,0.00793432969376925,0.00330806583995861,0.00145052064745036,0.0144181387400881,0.0164712932468089
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47809,0.0124768555562043,0.00521661876274356,0.00225228278122689,0.0227014283311816,0.0167760530386662
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TPSAB1,Tryptase alpha/beta-1,51483,0.0105737280595422,0.00442846646176222,0.00189393379448824,0.0192535223245961,0.016962265361777
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SSH3,Protein phosphatase Slingshot homolog 3,46960,0.0059918846850608,0.00251361142487579,0.00106520629230426,0.0109185630778173,0.0171443033132782
