Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5181.Ever had eye surgery,RYR1,Ryanodine receptor 1,29792,0.136146390742446,0.128737916486806,-0.116179925571693,0.388472707056585,0.290309895162893
Eye measures,X5181.Ever had eye surgery,GBP6,Guanylate-binding protein 6,29792,-0.121570694598125,0.11502885683316,-0.347027253991119,0.103885864794869,0.290618166364858
Eye measures,X5181.Ever had eye surgery,ZNF830,Zinc finger protein 830,29914,-0.0664102682903013,0.0628400984747748,-0.18957686130086,0.0567563247202573,0.290643439340769
Eye measures,X5181.Ever had eye surgery,GGT5,Glutathione hydrolase 5 proenzyme,30634,0.191835840283681,0.181653262121285,-0.164204553474037,0.5478762340414,0.290984357171846
Eye measures,X5181.Ever had eye surgery,CD177,CD177 antigen,30667,-0.0340384345972298,0.0323019050319686,-0.0973501684598882,0.0292732992654287,0.292034084290834
Eye measures,X5181.Ever had eye surgery,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,30708,-0.103346391109982,0.098074479479803,-0.295572370890396,0.0888795886704323,0.292036192601827
Eye measures,X5181.Ever had eye surgery,SH3GL3,Endophilin-A3,29816,0.0631821646746666,0.0599673831170611,-0.0543539062347731,0.180718235584106,0.292109516901014
Eye measures,X5181.Ever had eye surgery,ID4,DNA-binding protein inhibitor ID-4,29848,0.111067985776171,0.105521488220896,-0.0957541311367851,0.317890102689126,0.292588594523157
Eye measures,X5181.Ever had eye surgery,AMIGO2,Amphoterin-induced protein 2,30644,-0.19689242421401,0.187094630628437,-0.563597900245747,0.169813051817727,0.292671769133872
Eye measures,X5181.Ever had eye surgery,TXK,Tyrosine-protein kinase TXK,29848,-0.0728506660289282,0.0693060335026171,-0.208690491694058,0.0629891596362014,0.293239250454663
Eye measures,X5181.Ever had eye surgery,DCUN1D1,DCN1-like protein 1,29770,-0.0725549529244841,0.0690354692992486,-0.207864472751011,0.0627545669020432,0.293315179489327
Eye measures,X5181.Ever had eye surgery,ASGR1,Asialoglycoprotein receptor 1,30634,0.151181066685319,0.144039894291175,-0.131137126125385,0.433499259496022,0.293953337976736
Eye measures,X5181.Ever had eye surgery,SCN3A,Sodium channel protein type 3 subunit alpha,29792,-0.144858070750793,0.138060040736453,-0.415455750594241,0.125739609092654,0.294115328691021
Eye measures,X5181.Ever had eye surgery,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,30580,-0.0773366702548115,0.0738575167478385,-0.222097403080575,0.0674240625709519,0.295091870546073
Eye measures,X5181.Ever had eye surgery,AIDA,"Axin interactor, dorsalization-associated protein",29792,-0.0650223173284425,0.0620994707602588,-0.18673728001855,0.0566926453616648,0.295116005749728
Eye measures,X5181.Ever had eye surgery,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,29801,0.132337868619142,0.126449953165333,-0.115504039584911,0.380179776823196,0.2953483846971
Eye measures,X5181.Ever had eye surgery,CNTN2,Contactin-2,30722,0.0952119397141257,0.0911094994232047,-0.0833626791553555,0.273786558583607,0.296050522000422
Eye measures,X5181.Ever had eye surgery,CD5L,CD5 antigen-like,29950,-0.107785126702819,0.103240554190603,-0.3101366129164,0.0945663595107624,0.296522397567637
Eye measures,X5181.Ever had eye surgery,MUCL3,Mucin-like protein 3,29752,0.105197204754783,0.100855249305715,-0.0924790838844181,0.302873493393983,0.296972098479474
Eye measures,X5181.Ever had eye surgery,NTproBNP,N-terminal prohormone of brain natriuretic peptide,30676,0.043475735091264,0.0417439470684702,-0.0383424011629375,0.125293871345466,0.29769052852721
Eye measures,X5181.Ever had eye surgery,DOC2B,Double C2-like domain-containing protein beta,29792,0.134332394439482,0.129312803920407,-0.119120701244515,0.387785490123479,0.298936705436514
Eye measures,X5181.Ever had eye surgery,NID1,Nidogen-1,30651,-0.112118989618377,0.108020322091704,-0.323838820918117,0.0996008416813627,0.299336863558883
Eye measures,X5181.Ever had eye surgery,HLA_A,,29930,-0.155035664479787,0.149460028603363,-0.447977320542378,0.137905991582804,0.299639445828577
Eye measures,X5181.Ever had eye surgery,MZT1,Mitotic-spindle organizing protein 1,30542,-0.0809827136470108,0.0781236825924436,-0.2341051315282,0.0721397042341787,0.299965248614153
Eye measures,X5181.Ever had eye surgery,LGALS7_LGALS7B,Galectin-7,30638,-0.110838826006628,0.106944706102451,-0.320450449967432,0.0987727979541753,0.3000502839966
Eye measures,X5181.Ever had eye surgery,TADA3,Transcriptional adapter 3,29914,0.131599140124742,0.127011033322306,-0.117342485186978,0.380540765436462,0.300190328352459
Eye measures,X5181.Ever had eye surgery,TDP1,Tyrosyl-DNA phosphodiesterase 1,29914,-0.0849303316377964,0.0820218578573337,-0.24569317303817,0.0758325097625776,0.300500115919135
Eye measures,X5181.Ever had eye surgery,HSBP1,Heat shock factor-binding protein 1,29790,0.0547666392476199,0.0529152704231337,-0.0489472907817221,0.158480569276962,0.300721688044444
Eye measures,X5181.Ever had eye surgery,IL22RA1,Interleukin-22 receptor subunit alpha-1,30554,0.0904519230751903,0.0874418538829787,-0.0809341105354481,0.261837956685829,0.300979151846984
Eye measures,X5181.Ever had eye surgery,GGA1,ADP-ribosylation factor-binding protein GGA1,30529,-0.0669998732113156,0.0647983301599393,-0.194004600324797,0.0600048539021654,0.301188866061528
Eye measures,X5181.Ever had eye surgery,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,29848,0.0837081608771331,0.0810485100375601,-0.0751469187964847,0.242563240550751,0.301736532614412
Eye measures,X5181.Ever had eye surgery,ELN,Elastin,29947,0.13750676510434,0.133182094815344,-0.123530140733734,0.398543670942415,0.301896578505648
Eye measures,X5181.Ever had eye surgery,DCTN6,Dynactin subunit 6,30529,-0.0639877588914744,0.0621664866790839,-0.185834072782479,0.0578585549995301,0.303381256811703
Eye measures,X5181.Ever had eye surgery,DBN1,Drebrin,29801,-0.100243628047411,0.0974128893928395,-0.291172891257376,0.0906856351625548,0.303498413051119
Eye measures,X5181.Ever had eye surgery,FCER2,Low affinity immunoglobulin epsilon Fc receptor,30667,-0.0883735065578282,0.0858939317475725,-0.25672561278307,0.0799785996674139,0.303581820348715
Eye measures,X5181.Ever had eye surgery,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,30590,0.0979598234206173,0.0952418346791892,-0.0887141725505935,0.284633819391828,0.303737479238245
Eye measures,X5181.Ever had eye surgery,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",29792,0.102350777732561,0.0995877724761476,-0.0928412563206879,0.297542811785811,0.304116632850238
Eye measures,X5181.Ever had eye surgery,INSL4,Early placenta insulin-like peptide,29914,0.0825754170305168,0.0803588717460906,-0.0749279715918208,0.240078805652854,0.304191505856253
Eye measures,X5181.Ever had eye surgery,EDF1,Endothelial differentiation-related factor 1,29930,0.0704066353532451,0.0686614106669588,-0.0641697295539942,0.204983000260484,0.305211368225692
Eye measures,X5181.Ever had eye surgery,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,29971,0.263747043084472,0.257211560280258,-0.240387615064834,0.767881701233778,0.305215210672404
Eye measures,X5181.Ever had eye surgery,BCL7A,B-cell CLL/lymphoma 7 protein family member A,29752,-0.0808143314008536,0.0789741121677176,-0.23560359124958,0.073974928447873,0.306212012362289
Eye measures,X5181.Ever had eye surgery,LRRC37A2,Leucine-rich repeat-containing protein 37A2,29918,-0.118400579048522,0.115739359154674,-0.345249722991683,0.108448564894639,0.306356342784411
Eye measures,X5181.Ever had eye surgery,ATXN3,Ataxin-3,29933,0.0817663546641044,0.0799717450893415,-0.074978265711005,0.238510975039214,0.306617579594415
Eye measures,X5181.Ever had eye surgery,SLC34A3,Sodium-dependent phosphate transport protein 2C,29752,0.0925338441172869,0.0905967123801031,-0.0850357121477153,0.270103400382289,0.307120163125976
Eye measures,X5181.Ever had eye surgery,SCGB2A2,Mammaglobin-A,29792,0.148389926531808,0.145315973602287,-0.136429381728674,0.43320923479229,0.307227957838743
Eye measures,X5181.Ever had eye surgery,PDGFC,Platelet-derived growth factor C,30542,0.143575550421225,0.140606518127937,-0.132013225109531,0.419164325951982,0.307240107798456
Eye measures,X5181.Ever had eye surgery,CTSO,Cathepsin O,30737,-0.139888307353073,0.137338236513175,-0.409071250918895,0.129294636212749,0.30844740964289
Eye measures,X5181.Ever had eye surgery,GC,Vitamin D-binding protein,29971,-0.193277274812598,0.190042157749288,-0.565759904001202,0.179205354376006,0.30918701165791
Eye measures,X5181.Ever had eye surgery,RAB33A,Ras-related protein Rab-33A,29792,-0.0782395646368128,0.0770944472593265,-0.229344681265093,0.072865551991467,0.31022169350256
Eye measures,X5181.Ever had eye surgery,SLC28A1,Sodium/nucleoside cotransporter 1,29752,-0.0899659713412656,0.0887042490367053,-0.263826299453208,0.0838943567706767,0.310522231190478
Eye measures,X5181.Ever had eye surgery,CRHBP,Corticotropin-releasing factor-binding protein,30677,-0.149326086505169,0.147343547246069,-0.438119439107464,0.139467266097126,0.310882178162998
Eye measures,X5181.Ever had eye surgery,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,30663,0.135625016378505,0.133868626810899,-0.126757492170856,0.398007524927867,0.31104220521597
Eye measures,X5181.Ever had eye surgery,GGACT,Gamma-glutamylaminecyclotransferase,29947,-0.0737849397505044,0.0729675289125368,-0.216801296419076,0.0692314169180676,0.311964110712723
Eye measures,X5181.Ever had eye surgery,CEND1,Cell cycle exit and neuronal differentiation protein 1,29770,-0.09433299441164,0.0934240247823379,-0.277444082985022,0.0887780941617424,0.31267085786083
Eye measures,X5181.Ever had eye surgery,ADA2,Adenosine deaminase 2,30592,0.098908283275191,0.0980685764620546,-0.0933061265904361,0.291122693140818,0.3132242819097
Eye measures,X5181.Ever had eye surgery,TXNDC15,Thioredoxin domain-containing protein 15,30703,0.153591905466761,0.152290246314198,-0.144896977309066,0.452080788242589,0.313230877373258
Eye measures,X5181.Ever had eye surgery,ERVV_1,,29792,0.0963486819781182,0.095588209215994,-0.09100420808523,0.283701572041466,0.313521408418391
Eye measures,X5181.Ever had eye surgery,RNF4,E3 ubiquitin-protein ligase RNF4,29848,-0.077124494316449,0.0765514748455344,-0.227165385013697,0.0729163963807984,0.313746755321901
Eye measures,X5181.Ever had eye surgery,CCDC80,Coiled-coil domain-containing protein 80,30676,0.11427293440658,0.113504267521987,-0.108195429936514,0.336741298749675,0.314083435792894
Eye measures,X5181.Ever had eye surgery,IFNL1,Interferon lambda-1,30529,0.0951604386481693,0.0945726699794809,-0.0902019945116132,0.280522871807952,0.314352236216455
Eye measures,X5181.Ever had eye surgery,KIAA0319,Dyslexia-associated protein KIAA0319,29933,0.147128293487788,0.146348492102955,-0.139714751034004,0.43397133800958,0.31478314648129
Eye measures,X5181.Ever had eye surgery,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",30628,-0.04188648786335,0.0416853565489663,-0.123589786699324,0.0398168109726239,0.315020508644385
Eye measures,X5181.Ever had eye surgery,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,29947,0.0649772814341257,0.0646895761921645,-0.0618142879025166,0.191768850770768,0.315207220968782
Eye measures,X5181.Ever had eye surgery,HMOX1,Heme oxygenase 1,30620,0.0875776561548207,0.0872715970503872,-0.0834746740639382,0.25862998637358,0.315655692910369
Eye measures,X5181.Ever had eye surgery,ULBP2,UL16-binding protein 2,30634,0.110884191862008,0.110546442349354,-0.105786835142726,0.327555218866742,0.31587346523718
Eye measures,X5181.Ever had eye surgery,ITGAX,Integrin alpha-X,29848,-0.094149158799025,0.0939851850591045,-0.27836012151487,0.0900618039168197,0.316511858490521
Eye measures,X5181.Ever had eye surgery,CDHR2,Cadherin-related family member 2,30644,0.0546048736607092,0.0545282487803333,-0.0522704939487441,0.161480241270162,0.316670079205154
Eye measures,X5181.Ever had eye surgery,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,29848,0.0638755009097674,0.063823319266887,-0.0612182048533312,0.188969206672866,0.31695989519623
Eye measures,X5181.Ever had eye surgery,OBP2B,Odorant-binding protein 2b,30613,0.0634022249676065,0.0634121534203689,-0.0608855957363165,0.187690045671529,0.317425564191682
Eye measures,X5181.Ever had eye surgery,CBS,Cystathionine beta-synthase,29790,0.0957856061961575,0.0958265383494665,-0.0920344089687968,0.283605621361112,0.317562592171773
Eye measures,X5181.Ever had eye surgery,PCSK9,Proprotein convertase subtilisin/kexin type 9,30743,0.101775707621482,0.101967106061084,-0.0980798202582435,0.301631235501208,0.318258149267078
Eye measures,X5181.Ever had eye surgery,CD82,CD82 antigen,29848,0.108258563486186,0.108661368062539,-0.10471771791639,0.321234844888763,0.319152480579294
Eye measures,X5181.Ever had eye surgery,GPNMB,Transmembrane glycoprotein NMB,30498,0.149679386700129,0.150277483366457,-0.144864480698126,0.444223254098384,0.319280276349352
Eye measures,X5181.Ever had eye surgery,SIGLEC15,Sialic acid-binding Ig-like lectin 15,30529,-0.0543026910105416,0.054622593667498,-0.161362974598838,0.0527575925777545,0.320192653620018
Eye measures,X5181.Ever had eye surgery,CASC3,Protein CASC3,29792,0.118459892180555,0.119444866043095,-0.115652045263912,0.352571829625022,0.321362623124273
Eye measures,X5181.Ever had eye surgery,HJV,Hemojuvelin,29930,0.095938712437356,0.096769395867435,-0.0937293034628166,0.285606728337529,0.321526370589295
Eye measures,X5181.Ever had eye surgery,ELOB,Elongin-B,29792,-0.131945804572629,0.133221369524259,-0.393059688840177,0.129168079694919,0.322011213828248
Eye measures,X5181.Ever had eye surgery,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,30644,-0.209157402918051,0.212018402117448,-0.624713471068249,0.206398665232147,0.323923483396636
Eye measures,X5181.Ever had eye surgery,ANXA4,Annexin A4,30650,0.0590913220369799,0.0599423730730372,-0.0583957291861729,0.176578373260133,0.324268688773666
Eye measures,X5181.Ever had eye surgery,TPM3,Tropomyosin alpha-3 chain,29792,-0.118083509008015,0.119908479890375,-0.353104129593151,0.11693711157712,0.324776631157944
Eye measures,X5181.Ever had eye surgery,ANG,Angiogenin,30631,-0.119938142443019,0.121814234542597,-0.358694042146508,0.118817757260471,0.324859769871569
Eye measures,X5181.Ever had eye surgery,AGR3,Anterior gradient protein 3,30541,0.0687083275731984,0.0698523916845185,-0.068202360128458,0.205619015274855,0.325340650516965
Eye measures,X5181.Ever had eye surgery,STK11,Serine/threonine-protein kinase STK11,30580,0.0610159874539215,0.0620749023157327,-0.0606508210849147,0.182682795992758,0.32567512969209
Eye measures,X5181.Ever had eye surgery,CCAR2,Cell cycle and apoptosis regulator protein 2,29933,-0.0944089396932798,0.0962315604202609,-0.283022798116991,0.0942049187304316,0.326606445725324
Eye measures,X5181.Ever had eye surgery,FAM3D,Protein FAM3D,29918,-0.0580139057610999,0.0591739446824391,-0.173994837338681,0.0579670258164808,0.326934030490987
Eye measures,X5181.Ever had eye surgery,SLC51B,Organic solute transporter subunit beta,29792,0.0604496774463385,0.0616657112126076,-0.0604151165303725,0.181314471423049,0.326992237115788
Eye measures,X5181.Ever had eye surgery,IL1A,Interleukin-1 alpha,30554,0.0694592058643537,0.0709715628741454,-0.0696450573689713,0.208563469097679,0.327771659044228
Eye measures,X5181.Ever had eye surgery,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,30689,0.0378083477385914,0.0386423557051766,-0.0379306694435549,0.113547364920738,0.327905956287675
Eye measures,X5181.Ever had eye surgery,CGN,Cingulin,29792,0.109558261141795,0.111975041172308,-0.109912819555928,0.329029341839518,0.327912563079582
Eye measures,X5181.Ever had eye surgery,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,30737,0.106825350582724,0.109234402635558,-0.10727407858297,0.320924779748418,0.328138668842622
Eye measures,X5181.Ever had eye surgery,TREM2,Triggering receptor expressed on myeloid cells 2,30677,0.0795447243828689,0.0816370894927536,-0.0804639710229282,0.239553419788666,0.32991077196868
Eye measures,X5181.Ever had eye surgery,S100A13,Protein S100-A13,29801,-0.139121906810506,0.143124420682537,-0.419645771348278,0.141401957727266,0.331077242849708
Eye measures,X5181.Ever had eye surgery,ITGA5,Integrin alpha-5,30667,-0.165640066626612,0.170418472551919,-0.499660272828374,0.16838013957515,0.331107912304107
Eye measures,X5181.Ever had eye surgery,SMC3,Structural maintenance of chromosomes protein 3,29752,-0.0915608925434231,0.0942708242438119,-0.276331708061295,0.0932099229744483,0.331466267614717
Eye measures,X5181.Ever had eye surgery,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,30722,-0.151694959450568,0.156325294649546,-0.458092536963679,0.154702618062543,0.331894493141507
Eye measures,X5181.Ever had eye surgery,C2,Complement C2,30671,-0.161284681644655,0.166228501928707,-0.487092545424921,0.164523182135612,0.331955208859666
Eye measures,X5181.Ever had eye surgery,COL6A3,Collagen alpha-3(VI) chain,30743,0.118815421999761,0.122572362111932,-0.121426407739627,0.359057251739148,0.33240826294501
Eye measures,X5181.Ever had eye surgery,JAM3,Junctional adhesion molecule C,29834,0.0914837211289408,0.0944836040270096,-0.0937041427639981,0.27667158502188,0.33296320398352
Eye measures,X5181.Ever had eye surgery,PRKD2,Serine/threonine-protein kinase D2,29792,-0.110374120734824,0.114114012153017,-0.334037584554737,0.113289343085088,0.333474530573739
Eye measures,X5181.Ever had eye surgery,KLK14,Kallikrein-14,30722,-0.0854248739126789,0.0884993036733613,-0.258883509112467,0.0880337612871092,0.334451636700886
Eye measures,X5181.Ever had eye surgery,XRCC4,DNA repair protein XRCC4,30529,-0.114636961467059,0.118966026323822,-0.347810373061749,0.118536450127632,0.335279387059339
Eye measures,X5181.Ever had eye surgery,OSTN,Osteocrin,29792,0.104336709631561,0.108308234120035,-0.107947429243707,0.31662084850683,0.335424938063656
Eye measures,X5181.Ever had eye surgery,CRH,Corticoliberin,30512,-0.0474880386511068,0.0493774951529331,-0.144267929150856,0.0492918518486421,0.336221392133327
Eye measures,X5181.Ever had eye surgery,NOS2,"Nitric oxide synthase, inducible",29792,0.117521883178363,0.122255266553627,-0.122098439266747,0.357142205623473,0.336453541639439
Eye measures,X5181.Ever had eye surgery,SPINK6,Serine protease inhibitor Kazal-type 6,30722,-0.0712747277272428,0.0741843862447276,-0.216676124766909,0.0741266693124233,0.336700852967405
Eye measures,X5181.Ever had eye surgery,ATXN2,Ataxin-2,29770,0.0408322305590745,0.0425224321914478,-0.0425117365361631,0.124176197654312,0.336972310312259
Eye measures,X5181.Ever had eye surgery,CNTNAP4,Contactin-associated protein-like 4,29792,-0.0500385625956292,0.0521235666747268,-0.152200753278094,0.0521236280868352,0.337099288207215
Eye measures,X5181.Ever had eye surgery,SLAMF1,Signaling lymphocytic activation molecule,30554,-0.0667461162235368,0.0695656230953141,-0.203094737490352,0.0696025050432788,0.33736014115024
Eye measures,X5181.Ever had eye surgery,DLGAP5,Disks large-associated protein 5,29930,-0.0997061793596023,0.103925511526605,-0.303400181951748,0.103987823232543,0.337399421023449
Eye measures,X5181.Ever had eye surgery,WFDC1,WAP four-disulfide core domain protein 1,29811,0.0816914345488328,0.0852036358624884,-0.0853076917416445,0.24869056083931,0.337713491008899
Eye measures,X5181.Ever had eye surgery,FZD8,Frizzled-8,29770,0.104134571723879,0.10876944992981,-0.109053550138549,0.317322693586306,0.338414963985019
Eye measures,X5181.Ever had eye surgery,CCL5,C-C motif chemokine 5,30677,-0.039269495572449,0.0410221858378685,-0.119672979814671,0.0411339886697734,0.338465871140092
Eye measures,X5181.Ever had eye surgery,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,30529,-0.0879508818127457,0.0920818139454765,-0.26843123714588,0.0925294735203882,0.339545687186283
Eye measures,X5181.Ever had eye surgery,PKN3,Serine/threonine-protein kinase N3,29848,-0.0617359837927029,0.0646733272734832,-0.18849570524873,0.0650237376633242,0.339831980437789
Eye measures,X5181.Ever had eye surgery,SHD,SH2 domain-containing adapter protein D,29781,0.0499232857568387,0.0523495223276504,-0.0526817780053561,0.152528349519033,0.340302523598017
Eye measures,X5181.Ever had eye surgery,IL25,Interleukin-25,29740,0.141721341643106,0.148624862765655,-0.149583389377579,0.43302607266379,0.340354723071171
Eye measures,X5181.Ever had eye surgery,IGF1R,Insulin-like growth factor 1 receptor,30644,0.167403064900903,0.175775602122722,-0.177117115259632,0.511923245061438,0.340947550027881
Eye measures,X5181.Ever had eye surgery,TGOLN2,Trans-Golgi network integral membrane protein 2,29957,0.17870382203485,0.187776650484936,-0.189338412915624,0.546746056985325,0.341299634746394
Eye measures,X5181.Ever had eye surgery,TTF2,Transcription termination factor 2,29792,-0.0975141761061668,0.102468566530454,-0.298352566505858,0.103324214293524,0.341317775928348
Eye measures,X5181.Ever had eye surgery,SORD,Sorbitol dehydrogenase,30706,0.0620229571160065,0.0652331983318936,-0.065834111614505,0.189880025846518,0.341748642227344
Eye measures,X5181.Ever had eye surgery,CXCL16,C-X-C motif chemokine 16,30729,0.165970109867283,0.174652847859848,-0.17634947193802,0.508289691672585,0.342003683436493
Eye measures,X5181.Ever had eye surgery,ADGRE5,Adhesion G protein-coupled receptor E5,30715,-0.135948582112245,0.143069796477574,-0.41636538320829,0.1444682189838,0.342034314873349
Eye measures,X5181.Ever had eye surgery,CNPY2,Protein canopy homolog 2,30580,-0.0691666777505095,0.0728140325161426,-0.211882181482149,0.0735488259811301,0.342196154948447
Eye measures,X5181.Ever had eye surgery,CCN5,CCN family member 5,30667,0.103088807832225,0.108590048077715,-0.109747686400097,0.315925302064546,0.342484960847226
Eye measures,X5181.Ever had eye surgery,AMN,Protein amnionless,30554,0.0818495495116053,0.0862614678029697,-0.0872229273822154,0.250922026405426,0.342732398302177
Eye measures,X5181.Ever had eye surgery,TCP11,T-complex protein 11 homolog,29848,0.0724673840490978,0.0764814836958369,-0.0774363239947425,0.222371092092938,0.34341865530686
Eye measures,X5181.Ever had eye surgery,FOXJ3,Forkhead box protein J3,29801,0.102960595308756,0.108816611848377,-0.110319963914063,0.316241154531575,0.344097227991224
Eye measures,X5181.Ever had eye surgery,AGRP,Agouti-related protein,30737,0.0738326814778256,0.0780367862170243,-0.079119419507542,0.226784782463193,0.344120387141184
Eye measures,X5181.Ever had eye surgery,MED21,Mediator of RNA polymerase II transcription subunit 21,29792,-0.103834051825941,0.109807137335546,-0.319056041003611,0.11138793735173,0.344393479782211
Eye measures,X5181.Ever had eye surgery,PRC1,Protein regulator of cytokinesis 1,29914,0.0942094445903682,0.0996320378653808,-0.101069349625778,0.289488238806515,0.344407855316236
Eye measures,X5181.Ever had eye surgery,ZHX2,Zinc fingers and homeoboxes protein 2,29933,0.139727112343175,0.147790124569733,-0.149941531813501,0.42939575649985,0.344474540408526
Eye measures,X5181.Ever had eye surgery,HPSE,Heparanase,29865,-0.0500994861662301,0.0529959308327548,-0.153971510598429,0.0537725382659692,0.344524520416949
Eye measures,X5181.Ever had eye surgery,GRSF1,G-rich sequence factor 1,29725,-0.0627775781079461,0.0664805452864357,-0.19307944686936,0.0675242906534678,0.345059653347434
Eye measures,X5181.Ever had eye surgery,CLEC14A,C-type lectin domain family 14 member A,30667,0.125991117436836,0.1334562705381,-0.135583172817839,0.387565407691511,0.345174202089955
Eye measures,X5181.Ever had eye surgery,LTB,Lymphotoxin-beta,29914,-0.139565058418071,0.148226445673194,-0.430088891937531,0.150958775101389,0.346456274047444
Eye measures,X5181.Ever had eye surgery,FBP1,"Fructose-1,6-bisphosphatase 1",30676,-0.0520854568235468,0.0553304506616747,-0.160533140120429,0.0563622264733357,0.346560804007277
Eye measures,X5181.Ever had eye surgery,CA4,Carbonic anhydrase 4,30743,0.164595129281538,0.175003567699936,-0.178411863410336,0.507602121973413,0.34698475172689
Eye measures,X5181.Ever had eye surgery,ABO,Histo-blood group ABO system transferase,29957,-0.0311962717969648,0.0331740220962929,-0.0962173551056988,0.0338248115117692,0.347062640653413
Eye measures,X5181.Ever had eye surgery,GPR158,Probable G-protein coupled receptor 158,29930,0.117804650927067,0.125596601597163,-0.128364688203373,0.363973990057506,0.348306077412125
Eye measures,X5181.Ever had eye surgery,VNN2,Vascular non-inflammatory molecule 2,30644,0.087284819623771,0.0930798389394051,-0.0951516646974631,0.269721303945005,0.348413902217036
Eye measures,X5181.Ever had eye surgery,IL3RA,Interleukin-3 receptor subunit alpha,30554,0.119358987210428,0.127366074384418,-0.130278518583031,0.368996493003887,0.348727104154394
Eye measures,X5181.Ever had eye surgery,FHIP2A,FHF complex subunit HOOK interacting protein 2A,29792,0.0914607277815217,0.0977413824564784,-0.100112381833176,0.283033837396219,0.34944831167468
Eye measures,X5181.Ever had eye surgery,SMTN,Smoothelin,29919,-0.0453358913807536,0.0484508239183548,-0.140299506260729,0.0496277234992218,0.349464173941514
Eye measures,X5181.Ever had eye surgery,SCN4B,Sodium channel subunit beta-4,29790,-0.109000249521789,0.11649952050092,-0.337339309703592,0.119338810660014,0.34950693319647
Eye measures,X5181.Ever had eye surgery,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,30729,0.138661492264597,0.148206824780492,-0.151823884305166,0.429146868834361,0.349518003093434
Eye measures,X5181.Ever had eye surgery,EPCAM,Epithelial cell adhesion molecule,30677,0.0385242059581778,0.0411846519241279,-0.0421977118131129,0.119246123729469,0.349617460378912
Eye measures,X5181.Ever had eye surgery,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,29930,-0.0415465148695517,0.0444199568212457,-0.128609630239193,0.0455166005000899,0.349668819618479
Eye measures,X5181.Ever had eye surgery,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29790,-0.125575317893643,0.134417332122998,-0.389033288854719,0.137882653067433,0.350232855255788
Eye measures,X5181.Ever had eye surgery,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",30529,0.0680231427131705,0.0728226141492542,-0.0747091810193676,0.210755466445709,0.350292703459859
Eye measures,X5181.Ever had eye surgery,THPO,Thrombopoietin,30580,-0.103603344190005,0.110921929522153,-0.321010326053425,0.113803637673415,0.350330186804238
Eye measures,X5181.Ever had eye surgery,CCL18,C-C motif chemokine 18,30559,-0.0576966311009582,0.061804298453225,-0.178833056069279,0.0634397938673627,0.350579430448328
Eye measures,X5181.Ever had eye surgery,FGFBP1,Fibroblast growth factor-binding protein 1,30703,-0.122290442957816,0.131014533312099,-0.37907892824953,0.134498042333897,0.350643723203274
Eye measures,X5181.Ever had eye surgery,GCLM,Glutamate--cysteine ligase regulatory subunit,29792,0.0954626359282603,0.102342754128609,-0.105129162163814,0.296054434020335,0.350978977714971
Eye measures,X5181.Ever had eye surgery,CDAN1,Codanin-1,29933,0.155748930780797,0.166985167096997,-0.171541996729316,0.48303985829091,0.351010214294147
Eye measures,X5181.Ever had eye surgery,ART5,Ecto-ADP-ribosyltransferase 5,29770,-0.0801084538598306,0.0859298872198207,-0.248531032810679,0.088314125091018,0.351247774921328
Eye measures,X5181.Ever had eye surgery,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,29918,-0.0524368388288911,0.0562661804351089,-0.162718552481705,0.0578448748239224,0.351407473164378
Eye measures,X5181.Ever had eye surgery,UMOD,Uromodulin,30719,-0.0720002824756187,0.0773807354076313,-0.223666523874576,0.0796659589233386,0.352164780714755
Eye measures,X5181.Ever had eye surgery,SERPINA1,Alpha-1-antitrypsin,29841,0.514805218358478,0.553455728679265,-0.569968009852881,1.59957844656984,0.352327274148813
Eye measures,X5181.Ever had eye surgery,CD300LF,CMRF35-like molecule 1,30722,0.0645531942399635,0.0694662217243024,-0.0716006003396693,0.200706988819596,0.352782588875002
Eye measures,X5181.Ever had eye surgery,SPESP1,Sperm equatorial segment protein 1,29947,0.162046578694106,0.174403285181234,-0.179783860261113,0.503877017649325,0.352852877678508
