Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RELB,Transcription factor RelB,47837,0.010195606673151,0.0152303602509254,-0.0196558994186628,0.0400471127649648,0.503230064466382
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FCN2,Ficolin-2,51938,-0.00809305827519677,0.0120942191476074,-0.0317977278045072,0.0156116112541137,0.503394262055048
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MED18,Mediator of RNA polymerase II transcription subunit 18,51415,-0.0149773010364221,0.0223832407763985,-0.0588484529581632,0.028893850885319,0.503418194125356
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL31,Interleukin-31,47837,-0.0113390394979483,0.0169549251712166,-0.0445706928335329,0.0218926138376362,0.503645263736763
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HK2,Hexokinase-2,51562,0.0055296981686184,0.00828075204167998,-0.0107005758330743,0.0217599721703112,0.504281448713471
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,WASHC3,WASH complex subunit 3,48467,-0.0146478303646875,0.0219706785451735,-0.0577103603132275,0.0284146995838525,0.504970795065896
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,XRCC4,DNA repair protein XRCC4,51390,-0.00731685813405034,0.0109803947205156,-0.0288384317862608,0.0142047155181602,0.505188923357492
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITGB5,Integrin beta-5,52162,-0.00725775146091855,0.0109059574187036,-0.0286334280015777,0.0141179250797406,0.505745850818733
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PDGFC,Platelet-derived growth factor C,51415,-0.00574924214177048,0.00864449422696313,-0.0226924508266182,0.0111939665430773,0.506007831741511
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MRI1,Methylthioribose-1-phosphate isomerase,47850,-0.0133572549698147,0.0200854486778012,-0.0527247343783052,0.0260102244386757,0.506043303761455
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51519,-0.0141193997445683,0.0212363294002652,-0.0557426053690881,0.0275038058799515,0.506139267249714
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TJP3,Tight junction protein ZO-3,47746,-0.00838332110758929,0.0126124573548958,-0.0331037375231851,0.0163370953080065,0.506258068090254
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MDM1,Nuclear protein MDM1,47850,0.00603922286836704,0.00908630004240179,-0.0117699252147405,0.0238483709514746,0.506279977570093
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52066,0.0127490471784551,0.0191925414655844,-0.0248683340940903,0.0503664284510005,0.506522476008795
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47648,0.012435301883191,0.018725212312593,-0.0242661142494912,0.0491367180158733,0.506636725684419
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RBPMS2,RNA-binding protein with multiple splicing 2,47903,-0.0198534063198272,0.0299118315225516,-0.0784805961040283,0.0387737834643739,0.506869095044436
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CSF1R,Macrophage colony-stimulating factor 1 receptor,48534,0.00749883625948512,0.011306299722079,-0.0146615111957897,0.02965918371476,0.50718059835471
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VEGFD,Vascular endothelial growth factor D,52303,0.00649486741539305,0.00980180824365681,-0.0127166767421743,0.0257064115729604,0.507579883043466
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PBLD,Phenazine biosynthesis-like domain-containing protein,51390,-0.00977038305596106,0.0147603245873014,-0.0387006192470718,0.0191598531351497,0.508018212016695
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AZI2,5-azacytidine-induced protein 2,48484,-0.0105936076244177,0.0160379302615921,-0.0420279509371382,0.0208407356883028,0.50891716253658
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PHLDB2,Pleckstrin homology-like domain family B member 2,47648,-0.0181799759107991,0.0275265770528573,-0.0721320669343994,0.0357721151128013,0.508970532299974
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLASP1,CLIP-associating protein 1,47648,0.0139172628977692,0.0210774853286538,-0.0273946083463922,0.0552291341419307,0.509073994944074
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SRC,Proto-oncogene tyrosine-protein kinase Src,52119,-0.0232716592635388,0.0352906959720951,-0.0924414233688453,0.0458981048417676,0.509626706447741
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52132,-0.0110309777059384,0.0167301104481145,-0.0438219941842427,0.021760038772366,0.509677318199728
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD200R1,Cell surface glycoprotein CD200 receptor 1,51934,-0.00669240572731,0.0101502908892113,-0.0265869758701641,0.0132021644155441,0.509688493450229
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47791,0.00735162960641193,0.0111540315911332,-0.0145102723122091,0.029213531525033,0.509837633189136
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,WASF3,Wiskott-Aldrich syndrome protein family member 3,51390,0.0162269745142447,0.024623135990812,-0.0320343720277468,0.0644883210562362,0.509892850421715
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,INPP1,Inositol polyphosphate 1-phosphatase,51946,-0.0105335059827682,0.0159916630831875,-0.0418771656258157,0.0208101536602792,0.510102081573606
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47903,-0.014785516324453,0.0224639079784632,-0.0588147759622408,0.0292437433133349,0.510422604297542
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,REG3A,Regenerating islet-derived protein 3-alpha,52402,0.0117970743210754,0.017927057064685,-0.0233399575257072,0.0469341061678581,0.510505171178508
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SORBS1,Sorbin and SH3 domain-containing protein 1,48484,0.00754017142704547,0.0114730281182609,-0.014946963684746,0.0300273065388369,0.511053164436366
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CA7,Carbonic anhydrase 7,48071,-0.00667525081122805,0.01019374006924,-0.0266549813469385,0.0133044797244824,0.512578283817436
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VAMP5,Vesicle-associated membrane protein 5,51562,-0.0107334902829481,0.0164043917216299,-0.0428860980573426,0.0214191174914464,0.512920296192444
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MYO9B,Unconventional myosin-IXb,51519,-0.012814950613699,0.0195897401002148,-0.0512108412101199,0.0255809399827219,0.513010135948122
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GLYR1,Putative oxidoreductase GLYR1,48387,0.0116425751580475,0.017816417465836,-0.0232776030749911,0.0465627533910861,0.513456676996541
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCT5,T-complex protein 1 subunit epsilon,51415,0.00868534491830125,0.0133126084905468,-0.0174073677231704,0.0347780575597729,0.514139078823554
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FXN,"Frataxin, mitochondrial",52297,-0.0140156373686646,0.0215947903994388,-0.0563414265515645,0.0283101518142354,0.516325219663948
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47903,-0.0132512829206732,0.0204638157576761,-0.0533603618057184,0.026857795964372,0.517284311951837
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52022,-0.0227826615416166,0.0351888288749656,-0.0917527661365491,0.0461874430533159,0.517352492128549
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BECN1,Beclin-1,47903,-0.0114660416390437,0.0177198903279874,-0.046197026681899,0.0232649434038116,0.517591797562854
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,C3,Complement C3,47328,-0.00872700460455911,0.0134935345646193,-0.035174332351213,0.0177203231420948,0.517797313853391
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BCL2L1,Bcl-2-like protein 1,48467,-0.0186836362163111,0.0289022827760876,-0.0753321104574428,0.0379648380248206,0.517999622524826
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47837,0.0166866038607492,0.0258153787530942,-0.0339115384953154,0.0672847462168137,0.518038144616758
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CADPS,Calcium-dependent secretion activator 1,47850,-0.00839857217904494,0.0130184219026492,-0.0339146791082375,0.0171175347501476,0.518849386211456
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48071,-0.0208646163034601,0.0323464996124202,-0.0842637555438037,0.0425345229368835,0.518910931537927
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52164,-0.0121413475457533,0.0188523375243999,-0.0490919290935772,0.0248092340020706,0.519565554638115
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDH22,Cadherin-22,48071,-0.00544360108913062,0.00845260488468708,-0.0220107066631173,0.0111235044848561,0.519572209767927
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GMFG,Glia maturation factor gamma,48524,-0.0134048181739626,0.020821406949905,-0.0542147757957765,0.0274051394478513,0.519711380050816
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TALDO1,Transaldolase,48426,-0.00839887755800309,0.0131277211421906,-0.0341292109966966,0.0173314558806904,0.522320555482317
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KDM3A,Lysine-specific demethylase 3A,47837,0.0173905243750341,0.0271847433965608,-0.035891572682225,0.0706726214322932,0.522363301425283
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TREM2,Triggering receptor expressed on myeloid cells 2,52068,0.00950330023820082,0.0148798541914299,-0.0196612139770018,0.0386678144534034,0.523043639444468
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,POMC,Pro-opiomelanocortin,47903,0.012497103997485,0.019567807092162,-0.0258557979031526,0.0508500058981226,0.523052760248085
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KRT8,"Keratin, type II cytoskeletal 8",47746,-0.011576436079313,0.0181454174024276,-0.0471414541880712,0.0239885820294451,0.523492156773299
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PPP1R2,Protein phosphatase inhibitor 2,52066,-0.0148241816083723,0.0232408901196394,-0.0603763262428656,0.030727963026121,0.52357718163641
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MINK1,Misshapen-like kinase 1,48467,-0.0171038406724427,0.026848246186638,-0.0697264031982531,0.0355187218533678,0.524094334630848
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48524,-0.00562408204103201,0.00885537387468425,-0.0229806148354132,0.0117324507533491,0.52536672281134
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DDX58,Antiviral innate immune response receptor RIG-I,51415,0.0108202839533335,0.0170674987655406,-0.022632013627126,0.0442725815337931,0.526105711438509
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,STX6,Syntaxin-6,51415,-0.0127950384210829,0.0202492645095173,-0.0524835968597368,0.026893520017571,0.527472807339348
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DTD1,D-aminoacyl-tRNA deacylase 1,48014,-0.015985589035871,0.0253519945934914,-0.0656754984391142,0.0337043203673721,0.528343783334485
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FYB1,FYN-binding protein 1,52027,-0.0168962059939332,0.0268177824951448,-0.069459059684417,0.0356666476965507,0.528675334572138
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLEC4C,C-type lectin domain family 4 member C,52022,-0.00852999441671864,0.0135405929093392,-0.0350695565190235,0.0180095676855862,0.528727787507273
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48014,-0.0111200040797297,0.0176630561562492,-0.0457395941459782,0.0234995859865188,0.528986736275283
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HGFAC,Hepatocyte growth factor activator,48296,-0.00530921592985885,0.0084365832153633,-0.0218449190319709,0.0112264871722532,0.529152950543699
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD7,T-cell antigen CD7,47787,0.007852087514687,0.0124821886369367,-0.016613002213709,0.032317177243083,0.529313735033872
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GYS1,"Glycogen [starch] synthase, muscle",51562,-0.017054484122881,0.0271264241353511,-0.0702222754281691,0.0361133071824071,0.529548330488036
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AGT,Angiotensinogen,48534,0.00426143019264452,0.00677873745126288,-0.00902489521183072,0.0175477555971198,0.529586413004413
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDH3,Cadherin-3,52302,-0.00652936078472208,0.0103927311669904,-0.0268991138720232,0.013840392302579,0.529837301357903
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ERBB2,Receptor tyrosine-protein kinase erbB-2,52162,-0.00453248962775821,0.00721566627994731,-0.0186751955364549,0.00961021628093851,0.529913685377888
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLSTN2,Calsyntenin-2,52353,0.00713508799596845,0.0113660218397155,-0.015142314809874,0.0294124908018109,0.530168955343525
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FMNL1,Formin-like protein 1,51390,-0.011703892574756,0.0186808625888476,-0.0483183832488973,0.0249105980993854,0.530980686899007
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,STX5,Syntaxin-5,47837,-0.00750116812994398,0.0119804487861632,-0.0309828477508238,0.0159805114909359,0.531244013674094
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SARG,Specifically androgen-regulated gene protein,48427,-0.0196758912480666,0.0314270145010049,-0.0812728396700362,0.0419210571739031,0.531267052370583
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BEX3,Protein BEX3,47648,0.00873363297539735,0.0139877184665249,-0.0186822952189914,0.0361495611697861,0.532385074183817
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ENO1,Alpha-enolase,52016,-0.0144529071419357,0.0231683581132022,-0.0598628890438121,0.0309570747599407,0.53275034251283
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48387,-0.00913075686180291,0.0146423342923265,-0.0378297320747628,0.0195682183511569,0.532905351317924
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CA13,Carbonic anhydrase 13,51774,-0.0189455080842201,0.0303891878964313,-0.0785083163612253,0.0406173001927852,0.533007697279078
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NGFR,Tumor necrosis factor receptor superfamily member 16,48524,-0.00529289191932079,0.00849307810449406,-0.0219393250041291,0.0113535411654876,0.533158569288573
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,M6PR,Cation-dependent mannose-6-phosphate receptor,47903,-0.00757818638990689,0.0121820700639667,-0.0314550437152816,0.0162986709354678,0.533897242948726
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ARID3A,AT-rich interactive domain-containing protein 3A,47746,0.00729973335098364,0.0117514244509725,-0.0157330585729224,0.0303325252748897,0.534488198497093
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD99,CD99 antigen,52068,0.00350222422658551,0.00563989705609324,-0.00755197400335723,0.0145564224565283,0.534622462863415
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48524,-0.0110514757722406,0.0178198894543787,-0.0459784591028228,0.0238755075583417,0.535147495323891
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KIF22,Kinesin-like protein KIF22,47759,-0.0220225156098023,0.0355158980344902,-0.091633675757403,0.0475886445377984,0.53521456290022
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CST6,Cystatin-M,51335,-0.00863256759489012,0.0139321025423359,-0.0359394885778686,0.0186743533880883,0.535515222432891
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CHEK2,Serine/threonine-protein kinase Chk2,51562,-0.00622845648854284,0.0100638344287306,-0.0259535719688548,0.0134966589917691,0.535990753796747
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52022,0.00825647159106974,0.0133420635912399,-0.0178939730477604,0.0344069162298999,0.536033352047942
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TSPAN15,Tetraspanin-15,47759,0.00936579699586454,0.0151449317448565,-0.0203182692240542,0.0390498632157833,0.536310291199587
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,C1RL,Complement C1r subcomponent-like protein,48534,0.00348632641857466,0.00563814713750641,-0.00756444197093791,0.0145370948080872,0.536353053025437
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RNF43,E3 ubiquitin-protein ligase RNF43,48071,0.0105699773565578,0.0171062786991625,-0.0229583288938008,0.0440982836069163,0.53664691801764
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51889,0.0048961478301099,0.0079244853888444,-0.0106358435320251,0.0204281391922449,0.536678971751688
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,C8B,Complement component C8 beta chain,48572,0.0054619881562827,0.0088531932038771,-0.0118902705233164,0.0228142468358818,0.537272738700875
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47837,0.00659336623911404,0.0106879758201804,-0.0143550663684395,0.0275417988466676,0.537309534325884
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51415,-0.0230213936421385,0.0373243252741592,-0.0961770711794905,0.0501342838952135,0.537376281616659
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,OGN,Mimecan,52068,0.00725492469932318,0.0117685955792038,-0.0158115226359163,0.0303213720345626,0.537592890776401
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTP4A3,Protein tyrosine phosphatase type IVA 3,47837,0.00951748470817411,0.0154463880696937,-0.0207574359084255,0.0397924053247737,0.537793289269712
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,XCL1,Lymphotactin,52297,-0.0100784035144326,0.0163614859410341,-0.0421469159588594,0.0219901089299943,0.537910519956178
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GAS2,Growth arrest-specific protein 2,48071,-0.0094138165702827,0.0152905039683006,-0.0393832043481518,0.0205555712075864,0.538122072997421
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PLSCR3,Phospholipid scramblase 3,48427,-0.0106819236890593,0.0173770340967325,-0.044740910518655,0.0233770631405364,0.538748779113922
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CTSZ,Cathepsin Z,52068,0.00557313307246526,0.00906715877876242,-0.0121984981339091,0.0233447642788396,0.538790664366918
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47837,-0.00566715591842544,0.00925292109206699,-0.0238028812588768,0.0124685694220259,0.540231413827003
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SEMA3F,Semaphorin-3F,52066,0.00459925131591126,0.0075202961933131,-0.0101405292229824,0.0193390318548049,0.540821714407251
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SMAD3,Mothers against decapentaplegic homolog 3,48387,-0.00899529053774002,0.0147147044789622,-0.037836111316506,0.0198455302410259,0.540998174013994
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NEXN,Nexilin,48534,-0.0121059522032199,0.0198114079043726,-0.0509363116957901,0.0267244072893503,0.541165851204249
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ARAF,Serine/threonine-protein kinase A-Raf,48071,-0.011938597784246,0.0195498717925567,-0.050256346497657,0.026379150929165,0.541421319209869
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EIF4B,Eukaryotic translation initiation factor 4B,51873,-0.0105410170680787,0.0172715774392133,-0.0443933088489367,0.0233112747127793,0.54166150716372
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEBPB,CCAAT/enhancer-binding protein beta,51562,-0.00683231928847416,0.0112272554909337,-0.0288377400507042,0.0151731014737559,0.542829450177419
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RNF5,E3 ubiquitin-protein ligase RNF5,47903,0.0128976452150024,0.0212044643028597,-0.0286631048186026,0.0544583952486074,0.54302663605595
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FGF3,Fibroblast growth factor 3,47837,0.00536906653473563,0.00882801177014575,-0.01193383653475,0.0226719696042213,0.543070523660114
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PGA4,Pepsin A-4,48534,0.0121114125100403,0.0199416509475165,-0.026974223347092,0.0511970483671727,0.543629353257785
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GMPR2,GMP reductase 2,48014,-0.0118932973974096,0.0195940929758918,-0.0502977196301575,0.0265111248353383,0.543867498825241
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITGA6,Integrin alpha-6,52022,-0.00957563939630601,0.0157772341581528,-0.0404990183462856,0.0213477395536735,0.543903936171261
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NOTCH1,Neurogenic locus notch homolog protein 1,52402,-0.00274407579222864,0.00452717223354102,-0.011617333369969,0.00612918178551175,0.544430290204573
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PALM,Paralemmin-1,48276,-0.00518310164569074,0.00855979948352973,-0.021960308633409,0.0115941053420275,0.544841491399986
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FUS,RNA-binding protein FUS,51372,0.00700617419935096,0.0115846316804564,-0.0156997038943437,0.0297120522930456,0.545329097015135
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CGN,Cingulin,47850,0.00734298483518945,0.0121556425504928,-0.0164820745637764,0.0311680442341553,0.545796078257296
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LAT2,Linker for activation of T-cells family member 2,51946,-0.0216769812512269,0.0359208769082936,-0.0920818999914824,0.0487279374890286,0.546204569420297
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DAB2,Disabled homolog 2,52297,-0.0195939398456258,0.0324821426942046,-0.0832589395262668,0.0440710598350153,0.54636599358526
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,THOP1,Thimet oligopeptidase,51933,0.0054248052554878,0.00899352309250979,-0.0122025000058314,0.023052110516807,0.546387124943021
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DNAJA1,DnaJ homolog subfamily A member 1,47648,0.00826387941459221,0.0137009714825328,-0.0185900246911721,0.0351177835203565,0.546408081311842
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AFP,Alpha-fetoprotein,51791,-0.0122033917069994,0.0202552804849562,-0.0519037414575134,0.0274969580435147,0.546859987206788
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47903,0.00463774494922813,0.00769871726103579,-0.010451740882402,0.0197272307808583,0.546910478242705
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IZUMO1,Izumo sperm-egg fusion protein 1,47648,-0.00858064106970581,0.0142444143710458,-0.0364996932369556,0.019338411097544,0.546922868866184
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SMS,Spermine synthase,47746,0.0112572724988331,0.0187364564865372,-0.0254661822147799,0.047980727212446,0.547964493336801
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RAP1A,Ras-related protein Rap-1A,47837,-0.012205677439153,0.0203287513629602,-0.052050030110555,0.0276386752322491,0.548235833511493
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SFTPA1,Pulmonary surfactant-associated protein A1,51415,0.0102478280937156,0.0170680299752241,-0.0232055106577236,0.0437011668451547,0.548237594360581
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PLA2G4A,Cytosolic phospholipase A2,52203,-0.0153640465501169,0.0256582470438307,-0.0656542107560251,0.0349261176557913,0.549314055396508
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CMIP,C-Maf-inducing protein,48387,-0.0142796322020305,0.0239002201677311,-0.0611240637307834,0.0325647993267224,0.550200185952146
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HDGFL2,Hepatoma-derived growth factor-related protein 2,48467,-0.0109642625981087,0.0183695704019325,-0.0469686205858965,0.0250400953896791,0.550599182805628
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48399,0.00726471068329358,0.0121757441981882,-0.0165997479451554,0.0311291693117425,0.550743820008771
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FDX1,"Adrenodoxin, mitochondrial",47759,0.0109749365818318,0.018425483228434,-0.0251390105458988,0.0470888837095624,0.551422194245176
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MVK,Mevalonate kinase,51519,-0.0135159278822269,0.0226942589811744,-0.0579966754853287,0.0309648197208748,0.551470209597611
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PFDN4,Prefoldin subunit 4,47648,-0.00953004560703725,0.0160050131284347,-0.0408998713387692,0.0218397801246947,0.551554343873218
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCL13,C-C motif chemokine 13,52303,-0.0121515191905713,0.0204243901722538,-0.0521833239281887,0.027880285547046,0.551880802325879
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL3,Interleukin-3,47648,0.0104385878666816,0.0175465323805719,-0.0239526155992393,0.0448297913326025,0.551910186476535
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CHMP1A,Charged multivesicular body protein 1a,51873,-0.0137725714810795,0.0231728988957782,-0.0591914533168047,0.0316463103546457,0.552289900402881
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NECTIN4,Nectin-4,52162,0.00526047264280893,0.00885415734087595,-0.0120936757453079,0.0226146210309258,0.552433632178011
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RAD51,DNA repair protein RAD51 homolog 1,48071,-0.00942097045125759,0.0158736707965087,-0.0405333652124147,0.0216914243098995,0.5528545071133
