Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MOCS2,Molybdopterin synthase catalytic subunit,37671,-0.069791432581658,0.00659254369827786,-0.0827128182302826,-0.0568700469330334,4.38149093702386e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NUB1,NEDD8 ultimate buster 1,40341,-0.0859400193109497,0.008122352673955,-0.101859830551902,-0.0700202080699979,4.47282170877499e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IDUA,Alpha-L-iduronidase,40489,-0.0465985390597409,0.00440473672210743,-0.0552318230350714,-0.0379652550844103,4.53579903112745e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,-0.113976729696378,0.0107751829467355,-0.135096088271979,-0.0928573711207759,4.61136049803649e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,-0.0802301724330645,0.00758557151950624,-0.0950978926112968,-0.0653624522548323,4.67309622450896e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CNPY4,Protein canopy homolog 4,40305,-0.0769022774652441,0.00728264992699326,-0.0911762713221509,-0.0626282836083373,5.59062450112862e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINB6,Serpin B6,40433,-0.0613826246061088,0.00581432487310327,-0.0727787013573911,-0.0499865478548263,5.73249560659758e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ACOT13,Acyl-coenzyme A thioesterase 13,37901,-0.117095083339544,0.0110884123677654,-0.138828371580364,-0.095361795098724,5.76260878607177e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,-0.0582774833529417,0.00552054680483849,-0.0690977550904252,-0.0474572116154583,5.77974288915124e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,-0.102124392239156,0.00967227035673945,-0.121082042138365,-0.0831667423399465,5.85864673650311e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NPC2,NPC intracellular cholesterol transporter 2,37815,-0.0319101191589707,0.00302629269504647,-0.0378416528412618,-0.0259785854766796,6.82153102685869e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ICAM4,Intercellular adhesion molecule 4,40341,0.0541653290522121,0.00513908907110343,0.0440927144728493,0.0642379436315748,6.88786707876444e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CDC27,Cell division cycle protein 27 homolog,39980,-0.0626062624616066,0.00594140527096117,-0.0742514167926905,-0.0509611081305227,7.11091321476948e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GTPBP2,GTP-binding protein 2,37572,-0.0824046775504275,0.00781844251045575,-0.0977288248709208,-0.0670805302299343,7.1848827782671e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,-0.0213148006690214,0.00202487192370205,-0.0252835496394774,-0.0173460516985653,7.9550493145978e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37901,-0.119856206254796,0.0113929354091784,-0.142186359656786,-0.0975260528528062,8.7782890274254e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SLMAP,Sarcolemmal membrane-associated protein,37901,-0.0856248507728441,0.00814422842330992,-0.101587538482532,-0.0696621630631566,9.41558424653669e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,-0.0717727833461874,0.00682944981996792,-0.0851585049933245,-0.0583870616990503,9.5498976335323e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NSFL1C,NSFL1 cofactor p47,40471,-0.0681875573580657,0.00649112919972131,-0.0809101705895195,-0.055464944126612,9.96069484869451e-26
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,STC1,Stanniocalcin-1,40471,-0.0423372323356293,0.00403056684497595,-0.0502371433517821,-0.0344373213194764,1.00333403085432e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PCBP2,Poly(rC)-binding protein 2,37959,-0.0736225022480872,0.00700970432367304,-0.0873615227224864,-0.059883481773688,1.0517974367647e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,-0.0412267373094619,0.00392714875998044,-0.0489239488790236,-0.0335295257399003,1.1095476901125e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.038668561443005,0.003685126932652,-0.0458914102310029,-0.0314457126550071,1.13367585464915e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DOK1,Docking protein 1,37942,-0.13973411241239,0.0133198450224461,-0.165841008656385,-0.113627216168396,1.19681572381049e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,VAMP8,Vesicle-associated membrane protein 8,37598,-0.090703908225912,0.00865494040876316,-0.107667591427088,-0.0737402250247362,1.34631538969017e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINB1,Leukocyte elastase inhibitor,40287,-0.0906645899294231,0.00865558013455418,-0.107629526993149,-0.0736996528656969,1.36879355623307e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BGN,Biglycan,39956,0.124330663892407,0.0118756375866421,0.101054414222588,0.147606913562225,1.45314542129708e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FCN1,Ficolin-1,37967,-0.0577649454530409,0.0055207717270024,-0.0685856580379656,-0.0469442328681162,1.59565179460405e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DCN,Decorin,40042,0.02328591772255,0.00222640878091959,0.0189221565119476,0.0276496789331524,1.6193130998667e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PAK4,Serine/threonine-protein kinase PAK 4,39961,-0.0622550024805479,0.00595510218843678,-0.073927002769884,-0.0505830021912118,1.70629388978486e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SEMA4D,Semaphorin-4D,40471,-0.030372889281184,0.00290555596723757,-0.0360677789769696,-0.0246779995853984,1.70786529952181e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CASC3,Protein CASC3,37572,-0.0419523841450157,0.00401247363795137,-0.0498168324754004,-0.0340879358146311,1.74140923560992e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,-0.0995501305533615,0.00952165890384555,-0.118212582004899,-0.0808876791018242,1.74640379398839e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,-0.0291066269297644,0.00278880963117321,-0.0345726938068638,-0.0236405600526649,2.02720325530559e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MMP9,Matrix metalloproteinase-9,40312,-0.0621551721889535,0.00595763577639473,-0.0738321383106872,-0.0504782060672199,2.12106966395248e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,-0.0668052536998063,0.00640503428235321,-0.0793591208932186,-0.054251386506394,2.19155593075463e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DFFA,DNA fragmentation factor subunit alpha,40516,-0.0689570858533736,0.00661456228439025,-0.0819216279307785,-0.0559925437759687,2.29615552377148e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SPRY2,Protein sprouty homolog 2,40044,-0.0934059282642986,0.00896229821692641,-0.110972032769474,-0.0758398237591228,2.38124019993737e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37942,-0.0878165266147397,0.00843170232788185,-0.104342663177388,-0.0712903900520913,2.64035065457301e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GFRA3,GDNF family receptor alpha-3,40194,0.0289485372693128,0.00278095601519332,0.0234978634795339,0.0343992110590917,2.70910432604013e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BIN2,Bridging integrator 2,40332,-0.0919831317645106,0.00883686930659274,-0.109303395605432,-0.0746628679235888,2.72010349300565e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GLOD4,Glyoxalase domain-containing protein 4,40328,-0.0368583154516789,0.00354476491627862,-0.043806054687585,-0.0299105762157728,3.05274544581599e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,-0.098052266023571,0.00944615576997782,-0.116566731332727,-0.0795378007144145,3.79754057684646e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DYNLT1,Dynein light chain Tctex-type 1,37572,-0.0823117818621797,0.00793442806969896,-0.0978632608787897,-0.0667603028455698,4.07161131450762e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CX3CL1,Fractalkine,40228,0.0344792165310745,0.00332868337612302,0.0279549971138734,0.0410034359482757,4.62101806574398e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,STIP1,Stress-induced-phosphoprotein 1,40307,-0.0658671808783107,0.00637556310036601,-0.0783632845550281,-0.0533710772015933,6.10976406424633e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CETN2,Centrin-2,39961,-0.0675706584370962,0.00654230152623302,-0.0803935694285129,-0.0547477474456795,6.32308545868717e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LACTB2,Endoribonuclease LACTB2,40359,-0.066434615937643,0.00643510309571798,-0.0790474180052502,-0.0538218138700357,6.59302510448468e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TRIM5,Tripartite motif-containing protein 5,40341,-0.0852264948488918,0.00828315954257114,-0.101461487552331,-0.0689915021454524,9.43380652689198e-25
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,-0.107345206650376,0.0104408692380225,-0.1278093103569,-0.0868811029438524,1.05522014601707e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,APP,Amyloid-beta precursor protein,40309,-0.0670945817202595,0.00652814327765669,-0.0798897425444666,-0.0542994208960524,1.06126130589486e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,-0.0809767558085644,0.0078821647653864,-0.0964257987487218,-0.0655277128684071,1.10925294508993e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CIAPIN1,Anamorsin,40411,-0.0638441444459087,0.00622437927873381,-0.076043927832227,-0.0516443610595904,1.31093697215778e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,OPHN1,Oligophrenin-1,37942,-0.107080959746624,0.0104445892108012,-0.127552354599795,-0.0866095648934541,1.42229996638811e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GMPR2,GMP reductase 2,37671,-0.0679965194619677,0.00664855208053512,-0.0810276815398165,-0.0549653573841188,1.84614604072874e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MAVS,Mitochondrial antiviral-signaling protein,39980,-0.0925524373036603,0.00905589099193227,-0.110301983647848,-0.074802890959473,1.92543336325732e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,JPT2,Jupiter microtubule associated homolog 2,37901,-0.0877122403223909,0.00858027741702136,-0.104529584059753,-0.070894896585029,1.93079561354986e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TBCB,Tubulin-folding cofactor B,40228,-0.10053796711485,0.00983849330408845,-0.119821413990863,-0.0812545202388366,1.94578476354783e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MDK,Midkine,40352,-0.050514861194091,0.00494673574178015,-0.0602104632479801,-0.040819259140202,2.08933335085126e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,-0.0835208748772553,0.00818256728203509,-0.0995587067500441,-0.0674830430044665,2.18956775170511e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PLPBP,Pyridoxal phosphate homeostasis protein,40359,-0.0674907324227372,0.0066199487825632,-0.0804658320365611,-0.0545156328089133,2.47857721000796e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0344919629462355,0.0033863142957277,-0.0411291389658618,-0.0278547869266092,2.72410181075867e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NUDC,Nuclear migration protein nudC,40516,-0.0627384066415204,0.00616173559079703,-0.0748154083994825,-0.0506614048835582,2.82932560587025e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,THTPA,Thiamine-triphosphatase,37884,-0.0880327279408048,0.00865721528146286,-0.105000869892472,-0.0710645859891376,3.34659459958368e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CHMP1A,Charged multivesicular body protein 1a,40228,-0.078486948627437,0.00773032451870292,-0.0936383846840947,-0.0633355125707793,3.80735562923143e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,0.0203146730435214,0.00200226998420241,0.0163902238744846,0.0242391222125581,4.24074865200053e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,RRAS,Ras-related protein R-Ras,37572,-0.12950693567346,0.0127704614401328,-0.154537040096121,-0.1044768312508,4.45153452453302e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BAG4,BAG family molecular chaperone regulator 4,37598,-0.048127271193915,0.00474930085304729,-0.0574359008658877,-0.0388186415219423,4.80594811047039e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CD72,B-cell differentiation antigen CD72,37671,-0.042087537603956,0.00415521442741046,-0.0502317578816805,-0.0339433173262315,5.03513043654891e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DDT,D-dopachrome decarboxylase,37998,-0.040466046942476,0.00399775126084969,-0.0483016394137414,-0.0326304544712106,5.36030517463516e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SULT2A1,Bile salt sulfotransferase,40341,-0.0524514900811022,0.00518360860771929,-0.062611362952232,-0.0422916172099724,5.39517545257241e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PPM1F,Protein phosphatase 1F,37990,-0.0516649776686201,0.00510656684730197,-0.0616738486893319,-0.0416561066479082,5.63069235478737e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,AKT1S1,Proline-rich AKT1 substrate 1,39961,-0.0665317366648245,0.00657928051258983,-0.0794271264695006,-0.0536363468601485,5.78122376826589e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SOST,Sclerostin,40330,-0.0380728107508305,0.00376715048983858,-0.0454564257109141,-0.0306891957907469,6.10626303253838e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,-0.0846629393543432,0.00838003658366846,-0.101087811058333,-0.0682380676503531,6.55040302750553e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,VEGFC,Vascular endothelial growth factor C,40411,-0.054944471692467,0.00544635517973525,-0.0656193278447481,-0.0442696155401859,7.33827468002723e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,-0.0607464890866653,0.00602951686307887,-0.0725643421382999,-0.0489286360350308,8.65638442105886e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,-0.092702237519433,0.00920672750140927,-0.110747423422195,-0.0746570516166709,8.93244711497645e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NAGK,N-acetyl-D-glucosamine kinase,37608,-0.0556321279686057,0.00552428314824204,-0.0664597229391601,-0.0448045329980513,9.09837247668431e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GIGYF2,GRB10-interacting GYF protein 2,37959,-0.0745515668115318,0.00740386589425397,-0.0890631439642696,-0.060039989658794,9.16160895233865e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ADH1B,All-trans-retinol dehydrogenase,37671,-0.0728990152297731,0.0072444925336256,-0.0870982205956793,-0.058699809863867,9.83280479271421e-24
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,XCL1,Lymphotactin,40489,-0.0552778047315591,0.0054964992061159,-0.0660509431755463,-0.044504666287572,1.00697437215798e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,STK24,Serine/threonine-protein kinase 24,39961,-0.0604229357634267,0.00601577455157994,-0.0722138538845234,-0.04863201764233,1.15232844884561e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINE2,Glia-derived nexin,37990,-0.0629484708150145,0.00626610045352978,-0.0752300277039328,-0.0506669139260961,1.15934673972123e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GMFG,Glia maturation factor gamma,37990,-0.0702618404177306,0.00699902525245594,-0.0839799299125443,-0.056543750922917,1.2448863339938e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CD40LG,CD40 ligand,40516,-0.0747846746994188,0.0074601565483217,-0.0894065815341293,-0.0601627678647083,1.39483470163624e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,-0.116061652733684,0.0115849637648063,-0.138768181712704,-0.0933551237546632,1.48661582860873e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,-0.0375543606163771,0.00375027604381594,-0.0449049016622564,-0.0302038195704979,1.5570643580995e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ASPN,Asporin,37990,0.0266324406537414,0.00266506297429798,0.0214089172241174,0.0318559640833655,1.96822957631737e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,EGLN1,Egl nine homolog 1,40341,-0.0515505526959039,0.00516419637732596,-0.0616723775954628,-0.041428727796345,2.13528753777267e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GIT1,ARF GTPase-activating protein GIT1,37598,-0.095056021853668,0.00954291555709583,-0.113760136345576,-0.0763519073617602,2.73306513342759e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,EFNA4,Ephrin-A4,40203,-0.0285299135498268,0.00286797168454355,-0.0341511380515322,-0.0229086890481214,3.02019732147667e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MPI,Mannose-6-phosphate isomerase,40305,-0.0831794183232913,0.00836590543340129,-0.0995765929727578,-0.0667822436738247,3.17467971705203e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,RBM17,Splicing factor 45,37959,-0.0741167242957388,0.00745684327898366,-0.0887321371225467,-0.0595013114689308,3.3689571132795e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,-0.10452594734251,0.0105252330455312,-0.125155404111752,-0.0838964905732693,3.66433298244526e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,-0.0799883590377871,0.00805947256356565,-0.0957849252623758,-0.0641917928131984,3.90159842220938e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SORCS2,VPS10 domain-containing receptor SorCS2,39980,-0.0348529818048396,0.00351438809552861,-0.0417411824720756,-0.0279647811376035,4.1041777735876e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,-0.0695165677202457,0.00701474380620761,-0.0832654655804126,-0.0557676698600788,4.39156546284973e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CRYZL1,Quinone oxidoreductase-like protein 1,37628,-0.0901330041001415,0.00910190962423531,-0.107972746963643,-0.0722932612366403,4.87902582249394e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CRYBB1,Beta-crystallin B1,37990,-0.0625802461379803,0.0063259941542449,-0.0749791946803003,-0.0501812975956603,5.36653409117889e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40341,-0.0792790248268778,0.00801932056496925,-0.0949968931342175,-0.0635611565195381,5.57763781240659e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,EBI3_IL27,Interleukin-27,40453,0.0300807042476804,0.00304313681662562,0.0241161560870941,0.0360452524082666,5.64034159785923e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DPP10,Inactive dipeptidyl peptidase 10,40341,0.032763568609614,0.0033176210761718,0.0262610313003173,0.0392661059189108,6.18261719455166e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HSPA1A,Heat shock 70 kDa protein 1A,40400,-0.0686160640453781,0.00695489035412207,-0.0822476491394573,-0.0549844789512988,6.80584180361581e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PDIA4,Protein disulfide-isomerase A4,37998,-0.058287670516404,0.0059069139482281,-0.0698652218549311,-0.046710119177877,6.86416299944091e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,YOD1,Ubiquitin thioesterase OTU1,37562,-0.0613051346416312,0.00621415187595548,-0.073484872318504,-0.0491253969647585,7.06328001836314e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,COLEC12,Collectin-12,40357,-0.0246140062603529,0.00249618093711588,-0.0295065208971,-0.0197214916236058,7.16886677794191e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GGCT,Gamma-glutamylcyclotransferase,37978,-0.0465441428142144,0.00471951620366745,-0.0557943945734026,-0.0372938910550262,7.26027818433244e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,40471,-0.0464396320465651,0.00471164504330637,-0.0556744563314455,-0.0372048077616846,7.47359114615807e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,-0.0267832404148458,0.00271776290598053,-0.0321100557105676,-0.0214564251191239,7.5908430424717e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PDGFA,Platelet-derived growth factor subunit A,40536,-0.069038959606532,0.00700956799249391,-0.08277771287182,-0.0553002063412439,8.01303503945081e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,APOBR,Apolipoprotein B receptor,37628,0.0407800409899143,0.0041422042872355,0.0326613205869327,0.0488987613928959,8.63267499053861e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CD36,Platelet glycoprotein 4,37598,-0.042638470243713,0.00433266757207805,-0.051130498684986,-0.03414644180244,8.97076733141835e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PDLIM5,PDZ and LIM domain protein 5,37959,-0.113802379994093,0.0115649962522226,-0.136469772648449,-0.0911349873397366,9.0086639017491e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,YWHAQ,14-3-3 protein theta,37671,-0.0711553078953367,0.00723578955212703,-0.0853374554175057,-0.0569731603731677,9.63661676259738e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CCN2,CCN family member 2,40358,-0.0552096318378313,0.00561747563967356,-0.0662198840915914,-0.0441993795840711,9.88183649573072e-23
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SOD1,Superoxide dismutase [Cu-Zn],39978,-0.0469803357644194,0.00478657271315298,-0.0563620182821992,-0.0375986532466395,1.12926825798808e-22
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TNC,Tenascin,40403,0.0453383222039654,0.00462030185929435,0.0362825305597484,0.0543941138481823,1.14912045742431e-22
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PPBP,Platelet basic protein,37934,-0.0806227997039939,0.00821399364329101,-0.0967222272448443,-0.0645233721631435,1.15235480711531e-22
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,RILPL2,RILP-like protein 2,37990,-0.0930125428188524,0.00949401538676666,-0.111620812976915,-0.0744042726607898,1.37907573756413e-22
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FXYD5,FXYD domain-containing ion transport regulator 5,40044,-0.063163989175856,0.00645105507147421,-0.0758080571159454,-0.0505199212357665,1.42589154734877e-22
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,-0.0888333525599354,0.00907157515366579,-0.10661363986112,-0.0710530652587504,1.44157260100924e-22
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ARSA,Arylsulfatase A,40332,-0.0424913954218524,0.00434350420936557,-0.0510046636722089,-0.0339781271714959,1.54623131707873e-22
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DCTD,Deoxycytidylate deaminase,37671,-0.0906134916328282,0.00926455386647324,-0.108772017211116,-0.0724549660545407,1.62516112465879e-22
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SRP14,Signal recognition particle 14 kDa protein,40305,-0.0564980529592041,0.00578228274955518,-0.0678313271483322,-0.0451647787700759,1.73751461113714e-22
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FKBPL,FK506-binding protein-like,37901,-0.0563937051970112,0.00577050223099199,-0.0677038895697555,-0.0450835208242669,1.7509909057957e-22
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,STAMBP,STAM-binding protein,40192,-0.0614829315198219,0.00629495697191198,-0.0738210471847694,-0.0491448158548744,1.80675571525474e-22
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,C1S,Complement C1s subcomponent,38013,-0.0198286465763727,0.00203106532728428,-0.0238095346178499,-0.0158477585348955,1.9298939235264e-22
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CASP3,Caspase-3,40536,-0.0837553823671952,0.00858621585084418,-0.10058436543485,-0.0669263992995406,2.03353362147772e-22
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FSTL1,Follistatin-related protein 1,37628,0.0214298000121774,0.00219811794427784,0.0171214888413928,0.025738111182962,2.21390785193782e-22
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SNAPIN,SNARE-associated protein Snapin,37959,-0.054606050235294,0.00560310962787794,-0.0655881451059348,-0.0436239553646533,2.28105280294411e-22
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ENO3,Beta-enolase,37628,-0.0539617866536286,0.00554054944933498,-0.0648212635743252,-0.043102309732932,2.43479035707943e-22
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,-0.0714205312158822,0.00734100421500771,-0.0858088994772973,-0.0570321629544671,2.6272673001749e-22
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39708,0.0354920090071239,0.00364830795007374,0.0283413254249793,0.0426426925892684,2.65012945388905e-22
