Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28740.Difficulty with taking care of household responsibilities,IL13,Interleukin-13,35392,0.0853874071836567,0.0370603028953004,0.012749213508868,0.158025600858445,0.0212405848763664
Mental health,X28740.Difficulty with taking care of household responsibilities,SEPTIN8,Septin-8,33963,0.161687145860858,0.0704441713664402,0.0236165699826353,0.299757721739081,0.0217403398065317
Mental health,X28740.Difficulty with taking care of household responsibilities,CRYBB1,Beta-crystallin B1,33990,0.0811592645236681,0.0354317744921228,0.0117129865191074,0.150605542528229,0.022009519916886
Mental health,X28740.Difficulty with taking care of household responsibilities,IL18,Interleukin-18,35605,0.0959729889395934,0.0419051228134321,0.0138389482252665,0.17810702965392,0.022025713186334
Mental health,X28740.Difficulty with taking care of household responsibilities,MUC13,Mucin-13,35373,0.094935001632109,0.0414557920904262,0.0136816491348735,0.176188354129344,0.0220385679165814
Mental health,X28740.Difficulty with taking care of household responsibilities,ACTA2,"Actin, aortic smooth muscle",35451,0.0995032540981159,0.0436100953240057,0.0140274672630646,0.184979040933167,0.0225286566322648
Mental health,X28740.Difficulty with taking care of household responsibilities,KLRK1,NKG2-D type II integral membrane protein,33980,0.113923958024111,0.050041128559042,0.0158433460483889,0.212004569999834,0.0228318200878151
Mental health,X28740.Difficulty with taking care of household responsibilities,MEP1B,Meprin A subunit beta,35645,-0.0368182675190871,0.0161746229440311,-0.0685205284893881,-0.00511600654878606,0.0228469637569207
Mental health,X28740.Difficulty with taking care of household responsibilities,ESAM,Endothelial cell-selective adhesion molecule,35786,0.144349818231663,0.0634753989952396,0.0199380362009933,0.268761600262333,0.0229781989239726
Mental health,X28740.Difficulty with taking care of household responsibilities,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35556,0.189165419272046,0.083253866658423,0.0259878406215372,0.352342997922556,0.0230963882076728
Mental health,X28740.Difficulty with taking care of household responsibilities,GSR,"Glutathione reductase, mitochondrial",33922,0.240791246307005,0.106141863613648,0.0327531936242551,0.448829298989756,0.0233163314668009
Mental health,X28740.Difficulty with taking care of household responsibilities,CA12,Carbonic anhydrase 12,35584,0.143961624257846,0.063556459915782,0.0193909628229129,0.268532285692778,0.0235257935673674
Mental health,X28740.Difficulty with taking care of household responsibilities,AXL,Tyrosine-protein kinase receptor UFO,35677,0.161787389884151,0.0714664507263792,0.0217131464604476,0.301861633307854,0.0236040159765681
Mental health,X28740.Difficulty with taking care of household responsibilities,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33943,0.225675428738067,0.0997747035713157,0.0301170097382885,0.421233847737846,0.0237291936123022
Mental health,X28740.Difficulty with taking care of household responsibilities,CD200R1,Cell surface glycoprotein CD200 receptor 1,35602,0.127551808222214,0.0563969542944612,0.0170137778050698,0.238089838639358,0.0237364226490926
Mental health,X28740.Difficulty with taking care of household responsibilities,CRELD2,Protein disulfide isomerase CRELD2,35679,0.0853208857267832,0.0377555366643591,0.0113200338646393,0.159321737588927,0.023851234105132
Mental health,X28740.Difficulty with taking care of household responsibilities,LETM1,Mitochondrial proton/calcium exchanger protein,33991,0.0983052561971723,0.0435602162761058,0.0129272322960048,0.18368328009834,0.0240451815219379
Mental health,X28740.Difficulty with taking care of household responsibilities,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33980,0.0753413674178049,0.0334079365021228,0.00986181187364422,0.140820922961966,0.0241437785426068
Mental health,X28740.Difficulty with taking care of household responsibilities,SDC4,Syndecan-4,35645,-0.0979888159162998,0.0435282570600497,-0.183304199753997,-0.0126734320786025,0.0243951003729247
Mental health,X28740.Difficulty with taking care of household responsibilities,FLT4,Vascular endothelial growth factor receptor 3,35671,0.131339885646026,0.0583795665025486,0.016915935301031,0.245763835991022,0.0244836312025761
Mental health,X28740.Difficulty with taking care of household responsibilities,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35567,0.0990542764026682,0.0441301575883637,0.0125591675294752,0.185549385275861,0.02481381883737
Mental health,X28740.Difficulty with taking care of household responsibilities,ARHGAP5,Rho GTPase-activating protein 5,33643,0.0657473932837422,0.0292918423302742,0.00833538231640477,0.12315940425108,0.0248198830031273
Mental health,X28740.Difficulty with taking care of household responsibilities,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33718,-0.0803506647840047,0.0358563463423309,-0.150629103614973,-0.0100722259530362,0.025055829735017
Mental health,X28740.Difficulty with taking care of household responsibilities,FCN1,Ficolin-1,33964,0.0919262062587468,0.0410617337070759,0.0114452081928781,0.172407204324616,0.0251964169357908
Mental health,X28740.Difficulty with taking care of household responsibilities,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35733,0.0686278168142608,0.0306855814904434,0.0084840770929918,0.12877155653553,0.0253395457990878
Mental health,X28740.Difficulty with taking care of household responsibilities,IL10RA,Interleukin-10 receptor subunit alpha,35392,0.0736746399807128,0.0330451948015697,0.00890605816963617,0.13844322179179,0.025800119626264
Mental health,X28740.Difficulty with taking care of household responsibilities,SNAP25,Synaptosomal-associated protein 25,33681,0.114083845236659,0.0512478324411685,0.0136380936519682,0.214529596821349,0.0260301780384042
Mental health,X28740.Difficulty with taking care of household responsibilities,FLT3LG,Fms-related tyrosine kinase 3 ligand,35759,0.133999284483859,0.0602123426620052,0.0159830928663287,0.252015476101389,0.0260709991688068
Mental health,X28740.Difficulty with taking care of household responsibilities,CKB,Creatine kinase B-type,33974,0.0866520712667647,0.0389705830253686,0.0102697285370423,0.163034413996487,0.0262037915202609
Mental health,X28740.Difficulty with taking care of household responsibilities,CDH1,Cadherin-1,35272,0.111147757561822,0.0500379030838043,0.0130734675175657,0.209222047606079,0.02635321539802
Mental health,X28740.Difficulty with taking care of household responsibilities,PHACTR2,Phosphatase and actin regulator 2,33991,0.0446141251395431,0.0201162622735866,0.0051862510833134,0.0840419991957729,0.0265910037581691
Mental health,X28740.Difficulty with taking care of household responsibilities,STXBP1,Syntaxin-binding protein 1,33991,0.0658592514999275,0.0297534459671297,0.00754249740435331,0.124176005595502,0.0268867753869205
Mental health,X28740.Difficulty with taking care of household responsibilities,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35654,0.208196926531631,0.0940675950571798,0.0238244402195583,0.392569412843703,0.0268991626316542
Mental health,X28740.Difficulty with taking care of household responsibilities,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33686,0.104304942048254,0.0471454583134762,0.0118998437538407,0.196710040342667,0.0269629411528496
Mental health,X28740.Difficulty with taking care of household responsibilities,CHIT1,Chitotriosidase-1,35693,0.0301755774803523,0.0136417138858867,0.00343781826401449,0.0569133366966902,0.0269861643881452
Mental health,X28740.Difficulty with taking care of household responsibilities,CFC1,Cryptic protein,35367,0.092292761579799,0.0417403874352574,0.0104816022066944,0.174103920952904,0.0270485883362751
Mental health,X28740.Difficulty with taking care of household responsibilities,ITGB1BP2,Integrin beta-1-binding protein 2,35451,0.0399969302639246,0.018105871397438,0.00450942232494619,0.075484438202903,0.0271911078785776
Mental health,X28740.Difficulty with taking care of household responsibilities,SCGB3A1,Secretoglobin family 3A member 1,33794,0.210513931234107,0.0953770690954613,0.0235748758070026,0.397452986661211,0.0273260306271366
Mental health,X28740.Difficulty with taking care of household responsibilities,ZNRD2,Protein ZNRD2,33943,0.0745711343870021,0.0338099235033662,0.00830368432040435,0.1408385844536,0.0274359750465265
Mental health,X28740.Difficulty with taking care of household responsibilities,IFNW1,Interferon omega-1,33674,-0.146385182647834,0.0665375408492888,-0.27679876271244,-0.0159716025832281,0.0278288518193042
Mental health,X28740.Difficulty with taking care of household responsibilities,EDN1,Endothelin-1,33739,0.183253039289982,0.0834916305833732,0.0196094433465706,0.346896635233394,0.0281978011445911
Mental health,X28740.Difficulty with taking care of household responsibilities,HEG1,Protein HEG homolog 1,33794,0.201312578268262,0.0918922870599482,0.0212036956307636,0.38142146090576,0.0284948710438094
Mental health,X28740.Difficulty with taking care of household responsibilities,CD28,T-cell-specific surface glycoprotein CD28,35367,0.123567129492014,0.0565353869292824,0.0127577711106208,0.234376487873408,0.0288616772711598
Mental health,X28740.Difficulty with taking care of household responsibilities,ABL1,Tyrosine-protein kinase ABL1,35584,0.0629587870991699,0.028906373050098,0.00630229592097783,0.119615278277362,0.0294251398751776
Mental health,X28740.Difficulty with taking care of household responsibilities,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33943,0.0495792106367906,0.0227730103717344,0.00494411030819124,0.09421431096539,0.0294973767972928
Mental health,X28740.Difficulty with taking care of household responsibilities,NRXN3,Neurexin-3,33718,-0.152456399086545,0.0700291332463277,-0.289713500249347,-0.0151992979237428,0.0295025587672197
Mental health,X28740.Difficulty with taking care of household responsibilities,CD33,Myeloid cell surface antigen CD33,35671,0.0527307694728962,0.0242238622151031,0.00525199953129409,0.100209539414498,0.0295154575963155
Mental health,X28740.Difficulty with taking care of household responsibilities,ATRN,"Attractin, Isoform 2",34002,-0.306319759736407,0.140852635972471,-0.58239092624245,-0.0302485932303646,0.029673062047922
Mental health,X28740.Difficulty with taking care of household responsibilities,PODXL2,Podocalyxin-like protein 2,35671,0.159608165719238,0.073508488971467,0.0155315273351622,0.303684804103313,0.0299302359572274
Mental health,X28740.Difficulty with taking care of household responsibilities,PSME2,Proteasome activator complex subunit 2,35517,0.113594388953277,0.0523482848682477,0.0109917506115115,0.216197027295043,0.0300300684440402
Mental health,X28740.Difficulty with taking care of household responsibilities,SUOX,"Sulfite oxidase, mitochondrial",33991,0.0792902087041452,0.0365733291888578,0.00760648349398385,0.150973933914306,0.0301849396854181
Mental health,X28740.Difficulty with taking care of household responsibilities,PRDX1,Peroxiredoxin-1,35346,0.048267520821756,0.0223415518494816,0.00447807919677205,0.0920569624467399,0.0307605759464698
Mental health,X28740.Difficulty with taking care of household responsibilities,AMOTL2,Angiomotin-like protein 2,33912,0.0976302990455456,0.0452512440172979,0.00893786077164166,0.186322737319449,0.0309905587595365
Mental health,X28740.Difficulty with taking care of household responsibilities,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35367,-0.137132096939096,0.0635872022249,-0.261763013299899,-0.0125011805782916,0.0310586976839633
Mental health,X28740.Difficulty with taking care of household responsibilities,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35567,0.0412887435632024,0.0191463873338909,0.0037618243887762,0.0788156627376287,0.031067825159314
Mental health,X28740.Difficulty with taking care of household responsibilities,OGFR,Opioid growth factor receptor,35584,0.129386147977804,0.0600979596319603,0.0115941470991617,0.247178148856446,0.0313463263251165
Mental health,X28740.Difficulty with taking care of household responsibilities,MMP9,Matrix metalloproteinase-9,35617,0.0695865469878339,0.0323506489256973,0.00617927509346727,0.132993818882201,0.0314968629850564
Mental health,X28740.Difficulty with taking care of household responsibilities,SLC16A1,Monocarboxylate transporter 1,35373,0.0694511777389417,0.0323135303359996,0.00611665828038249,0.132785697197501,0.0316332557829466
Mental health,X28740.Difficulty with taking care of household responsibilities,IL15RA,Interleukin-15 receptor subunit alpha,35392,0.123693089794992,0.0575828764899532,0.0108306518746834,0.2365555277153,0.0317286570959009
Mental health,X28740.Difficulty with taking care of household responsibilities,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33991,0.128067383550615,0.0596621083572023,0.011129651170498,0.245005115930731,0.0318546949327671
Mental health,X28740.Difficulty with taking care of household responsibilities,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35373,0.0752780607010067,0.0351418728114848,0.00639998999049653,0.144156131411517,0.03220599147539
Mental health,X28740.Difficulty with taking care of household responsibilities,PDGFC,Platelet-derived growth factor C,35367,0.142951543938483,0.0667902983950104,0.0120425590842624,0.273860528792703,0.0323523090198496
Mental health,X28740.Difficulty with taking care of household responsibilities,CD40,Tumor necrosis factor receptor superfamily member 5,35642,0.0844226686045367,0.0394759130703537,0.00704987898664339,0.16179545822243,0.0324907369511255
Mental health,X28740.Difficulty with taking care of household responsibilities,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33807,-0.0745802053242862,0.0349252058476858,-0.14303360878575,-0.00612680186282209,0.0327521036902876
Mental health,X28740.Difficulty with taking care of household responsibilities,TNC,Tenascin,35677,0.0892126303136907,0.0417798550431112,0.00732411442919279,0.171101146198189,0.0327578961333201
Mental health,X28740.Difficulty with taking care of household responsibilities,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33739,0.055576013752338,0.0260312874013143,0.004554690445762,0.106597337058914,0.0327895780118733
Mental health,X28740.Difficulty with taking care of household responsibilities,CLEC4C,C-type lectin domain family 4 member C,35634,0.0914097124126187,0.042885124279926,0.0073548688239637,0.175464556001274,0.0330695850617418
Mental health,X28740.Difficulty with taking care of household responsibilities,CD300LF,CMRF35-like molecule 1,35733,0.0715612719803706,0.0336101886973357,0.0056853021335926,0.137437241827149,0.0332631119768509
Mental health,X28740.Difficulty with taking care of household responsibilities,SCG2,Secretogranin-2,35685,0.135633419343406,0.0637029879666738,0.0107755629287249,0.260491275758086,0.0332632827505754
Mental health,X28740.Difficulty with taking care of household responsibilities,HS1BP3,HCLS1-binding protein 3,33739,0.0563130801232644,0.0264535064728793,0.00446420743642088,0.108161952810108,0.033300642345845
Mental health,X28740.Difficulty with taking care of household responsibilities,DPT,Dermatopontin,35786,0.158420902165676,0.074467501925654,0.0124645983913946,0.304377205939958,0.0334098024525775
Mental health,X28740.Difficulty with taking care of household responsibilities,QSOX1,Sulfhydryl oxidase 1,33804,0.104255632977103,0.0490063043965919,0.00820327635978263,0.200307989594423,0.0334136036247484
Mental health,X28740.Difficulty with taking care of household responsibilities,ANXA2,Annexin A2,33587,0.0685475488231738,0.0322946128679786,0.00525010760193567,0.131844990044412,0.0338168065981121
Mental health,X28740.Difficulty with taking care of household responsibilities,ASAH1,Acid ceramidase,33878,0.103388610167311,0.0487494601554237,0.00783966826268057,0.198937552071942,0.0339633778854513
Mental health,X28740.Difficulty with taking care of household responsibilities,ENPEP,Glutamyl aminopeptidase,33674,-0.112426196373352,0.0530257030115906,-0.216356574276069,-0.00849581847063406,0.0340140678319887
Mental health,X28740.Difficulty with taking care of household responsibilities,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33943,0.0762465006870501,0.0360846675379219,0.00552055231272305,0.146972449061377,0.0346277647837189
Mental health,X28740.Difficulty with taking care of household responsibilities,LTA,Lymphotoxin-alpha,35634,0.103238607123116,0.0488653172089851,0.00746258539350474,0.199014628852726,0.0346470701831782
Mental health,X28740.Difficulty with taking care of household responsibilities,HJV,Hemojuvelin,33991,0.107986057209046,0.0512069611174032,0.00762041341893541,0.208351700999156,0.0349864760525493
Mental health,X28740.Difficulty with taking care of household responsibilities,CASP7,Caspase-7,33980,0.0579141248972046,0.0274798468315911,0.00405362510728591,0.111774624687123,0.0350992314745584
Mental health,X28740.Difficulty with taking care of household responsibilities,NOS3,"Nitric oxide synthase, endothelial",35373,0.0793129967786573,0.0376662669283611,0.00548711359906964,0.153138879958245,0.0352551832051508
Mental health,X28740.Difficulty with taking care of household responsibilities,IL22RA1,Interleukin-22 receptor subunit alpha-1,35392,-0.100868749469277,0.0479668688471404,-0.194883812409673,-0.00685368652888237,0.035498721887804
Mental health,X28740.Difficulty with taking care of household responsibilities,TGFB2,Transforming growth factor beta-2 proprotein,33945,0.0898530701325521,0.0427566432638951,0.00605004933531783,0.173656090929786,0.0356234263330575
Mental health,X28740.Difficulty with taking care of household responsibilities,SCLY,Selenocysteine lyase,35704,0.0862713281502199,0.0410806490032696,0.00575325610381147,0.166789400196628,0.0357468444230027
Mental health,X28740.Difficulty with taking care of household responsibilities,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35367,0.0681940302340337,0.0324974486203383,0.00449903093817063,0.131889029529897,0.0358889948282447
Mental health,X28740.Difficulty with taking care of household responsibilities,GPR101,Probable G-protein coupled receptor 101,33681,0.0725258877746448,0.0345725570183207,0.00476367601873627,0.140288099530553,0.035951029950273
Mental health,X28740.Difficulty with taking care of household responsibilities,MOCS2,Molybdopterin synthase catalytic subunit,33794,0.0730565029304528,0.0348277098603911,0.00479419160408633,0.141318814256819,0.0359624838913096
Mental health,X28740.Difficulty with taking care of household responsibilities,SLC39A14,Zinc transporter ZIP14,35373,0.127986542697722,0.0611195348373766,0.00819225441646335,0.24778083097898,0.0362797213305416
Mental health,X28740.Difficulty with taking care of household responsibilities,VCAN,Versican core protein,35751,0.135512576666812,0.0647187275206066,0.00866387072642349,0.262361282607201,0.0362938315913891
Mental health,X28740.Difficulty with taking care of household responsibilities,SPON1,Spondin-1,35665,0.132570906126698,0.0633343871218969,0.00843550736778047,0.256706304885616,0.0363546142937971
Mental health,X28740.Difficulty with taking care of household responsibilities,TPP1,Tripeptidyl-peptidase 1,35561,0.0938943253811704,0.0448752048222982,0.00593892392946596,0.181849726832875,0.0364304780895249
Mental health,X28740.Difficulty with taking care of household responsibilities,RBM17,Splicing factor 45,33991,0.0625655906530919,0.0299836531340623,0.00379763051032993,0.121333550795854,0.0369456751730574
Mental health,X28740.Difficulty with taking care of household responsibilities,EDF1,Endothelial differentiation-related factor 1,33991,0.0654886903308522,0.0313884630178947,0.00396730281577852,0.127010077845926,0.0369694813681763
Mental health,X28740.Difficulty with taking care of household responsibilities,IFNLR1,Interferon lambda receptor 1,35634,0.10313010157681,0.0494838338669331,0.00614178719762078,0.200118415955999,0.0371721719842476
Mental health,X28740.Difficulty with taking care of household responsibilities,KRT17,"Keratin, type I cytoskeletal 17",33674,-0.133184556612982,0.0639578678170081,-0.258541977534318,-0.00782713569164661,0.037335319059315
Mental health,X28740.Difficulty with taking care of household responsibilities,CFI,Complement factor I,34002,0.239896710723293,0.115234454674965,0.0140371795603621,0.465756241886224,0.0373860271393497
Mental health,X28740.Difficulty with taking care of household responsibilities,RSPO3,R-spondin-3,35733,0.148644548362705,0.0714845462050915,0.00853483780072559,0.288754258924684,0.0376036745338042
Mental health,X28740.Difficulty with taking care of household responsibilities,CEP85,Centrosomal protein of 85 kDa,35367,0.0657434553148567,0.0316422586714713,0.00372462831877299,0.12776228231094,0.0377593511732431
Mental health,X28740.Difficulty with taking care of household responsibilities,GIGYF2,GRB10-interacting GYF protein 2,33991,0.0617284006093836,0.0298464440065492,0.00322937035654725,0.12022743086222,0.0386481653729248
Mental health,X28740.Difficulty with taking care of household responsibilities,ICAM5,Intercellular adhesion molecule 5,35645,0.0930387950977267,0.045000345794308,0.00483811734088303,0.18123947285457,0.0387087853822731
Mental health,X28740.Difficulty with taking care of household responsibilities,SBSN,Suprabasin,33953,0.141436430811419,0.0684091338958354,0.00735452837558134,0.275518333247256,0.0387133330427322
Mental health,X28740.Difficulty with taking care of household responsibilities,NFKBIE,NF-kappa-B inhibitor epsilon,35367,0.0838763705140953,0.0406497377671523,0.00420288449047673,0.163549856537714,0.0390989332248466
Mental health,X28740.Difficulty with taking care of household responsibilities,ITGBL1,Integrin beta-like protein 1,33974,0.147261208783537,0.0714575628145312,0.00720438566705625,0.287318031900019,0.0393472748847247
Mental health,X28740.Difficulty with taking care of household responsibilities,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35599,0.0586522222779998,0.0284715361935085,0.00284801133872305,0.114456433217276,0.0394188276178855
Mental health,X28740.Difficulty with taking care of household responsibilities,BRK1,Protein BRICK1,35373,0.0960039385761768,0.0466199167104481,0.00462890182369846,0.187378975328655,0.0394901047792188
Mental health,X28740.Difficulty with taking care of household responsibilities,CGREF1,Cell growth regulator with EF hand domain protein 1,35645,0.0979041412593443,0.0475445027337798,0.00471691590113596,0.191091366617553,0.0394971600439566
Mental health,X28740.Difficulty with taking care of household responsibilities,HSP90B1,Endoplasmin,35319,0.0559521650019397,0.0272202426586652,0.00260048939095599,0.109303840612923,0.0398511940857885
Mental health,X28740.Difficulty with taking care of household responsibilities,SERPINI1,Neuroserpin,33772,-0.155253402833757,0.075577677289362,-0.303385650320907,-0.00712115534660801,0.0399819497906906
Mental health,X28740.Difficulty with taking care of household responsibilities,CEND1,Cell cycle exit and neuronal differentiation protein 1,33681,0.079358977899015,0.0386566689497234,0.00359190675755711,0.155126049040473,0.0401086544158759
Mental health,X28740.Difficulty with taking care of household responsibilities,CHRDL2,Chordin-like protein 2,35645,-0.0703540016500492,0.0343113847461538,-0.137604315752511,-0.00310368754758775,0.0403431499101782
Mental health,X28740.Difficulty with taking care of household responsibilities,SLAMF6,SLAM family member 6,35367,0.109044782758076,0.0531992656417312,0.00477422210028318,0.213315343415869,0.0404134393241518
Mental health,X28740.Difficulty with taking care of household responsibilities,PSIP1,PC4 and SFRS1-interacting protein,35634,0.0623219892688228,0.0304067266772202,0.00272480498147114,0.121919173556174,0.0404255996760148
Mental health,X28740.Difficulty with taking care of household responsibilities,PGLYRP1,Peptidoglycan recognition protein 1,35725,0.0929132308144271,0.0453727028757035,0.0039827331780483,0.181843728450806,0.0406048670570877
Mental health,X28740.Difficulty with taking care of household responsibilities,UROS,Uroporphyrinogen-III synthase,33718,-0.0683682111747255,0.0334200444282823,-0.133871498254159,-0.00286492409529214,0.0408116450973588
Mental health,X28740.Difficulty with taking care of household responsibilities,PLSCR3,Phospholipid scramblase 3,33965,0.0778211767216225,0.038108787743924,0.00312795274353146,0.152514400699714,0.0411711674264639
Mental health,X28740.Difficulty with taking care of household responsibilities,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35677,0.094792790757539,0.0464446544904923,0.00376126795617403,0.185824313558904,0.0412757777784359
Mental health,X28740.Difficulty with taking care of household responsibilities,PROK1,Prokineticin-1,35634,0.0580915293769436,0.0284759865734423,0.00227859569299678,0.11390446306089,0.0413719728728286
Mental health,X28740.Difficulty with taking care of household responsibilities,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35751,0.0884069297966124,0.0433970748411417,0.00334866310797473,0.17346519648525,0.0416569384181584
Mental health,X28740.Difficulty with taking care of household responsibilities,PCDH1,Protocadherin-1,35729,0.17421732067326,0.0855298035941811,0.00657890562866467,0.341855735717855,0.0416814260249182
Mental health,X28740.Difficulty with taking care of household responsibilities,JAM3,Junctional adhesion molecule C,33794,0.0937358751416927,0.0460392524493038,0.00349894034105731,0.183972809942328,0.0417786101538744
Mental health,X28740.Difficulty with taking care of household responsibilities,AGXT,Serine--pyruvate aminotransferase,35645,0.051720985553138,0.0254118939644873,0.00191367338274301,0.101528297723533,0.0418435869985957
Mental health,X28740.Difficulty with taking care of household responsibilities,SERPINA5,Plasma serine protease inhibitor,33849,-0.146182318587191,0.0719179989397761,-0.287141596509152,-0.00522304066522997,0.0421184969503805
Mental health,X28740.Difficulty with taking care of household responsibilities,MYOM1,Myomesin-1,33681,-0.104280120255266,0.0513686018456434,-0.204962579872727,-0.00359766063780463,0.0423814957516685
Mental health,X28740.Difficulty with taking care of household responsibilities,IL17A,Interleukin-17A,35377,0.091970569379717,0.045328459607952,0.00312678854813102,0.180814350211303,0.0424844632130373
Mental health,X28740.Difficulty with taking care of household responsibilities,BACH1,Transcription regulator protein BACH1,35634,0.0551647725391902,0.0272002674932309,0.00185224825245763,0.108477296825923,0.0425740457651816
Mental health,X28740.Difficulty with taking care of household responsibilities,COX6B1,Cytochrome c oxidase subunit 6B1,33990,0.143612187448324,0.0708358290715629,0.00477396246806081,0.282450412428587,0.0426498195071819
Mental health,X28740.Difficulty with taking care of household responsibilities,LGALS8,Galectin-8,35751,0.0653432757706735,0.0323101661909862,0.00201535003634062,0.128671201505006,0.0431611340605677
Mental health,X28740.Difficulty with taking care of household responsibilities,BCL2,Apoptosis regulator Bcl-2,33943,0.0823361517500687,0.0407329347396874,0.00249959966028153,0.162172703839856,0.0432699582370137
Mental health,X28740.Difficulty with taking care of household responsibilities,FAM3C,Protein FAM3C,35630,0.139682802727973,0.0692028768510153,0.00404516409998301,0.275320441355963,0.043567873735704
Mental health,X28740.Difficulty with taking care of household responsibilities,GDNF,Glial cell line-derived neurotrophic factor,35373,0.107532136084259,0.0533031808972709,0.00305790152560793,0.21200637064291,0.0436815375919891
Mental health,X28740.Difficulty with taking care of household responsibilities,ADGRE1,Adhesion G protein-coupled receptor E1,33943,0.0845247271034305,0.041956644237138,0.00228970439864008,0.166759749808221,0.0439775582735914
Mental health,X28740.Difficulty with taking care of household responsibilities,CSRP3,Cysteine and glycine-rich protein 3,33674,0.0487041095830227,0.0242455707803445,0.00118279085354753,0.0962254283124979,0.0445891708310875
Mental health,X28740.Difficulty with taking care of household responsibilities,CXCL11,C-X-C motif chemokine 11,35751,0.0497325995584008,0.024761320179132,0.00120041200730218,0.0982647871094995,0.0446161378674489
Mental health,X28740.Difficulty with taking care of household responsibilities,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35584,0.0569025830031027,0.0283539692149294,0.00132880334184114,0.112476362664364,0.0447882006711461
Mental health,X28740.Difficulty with taking care of household responsibilities,CD177,CD177 antigen,35626,0.0304963532264971,0.0151971099942587,0.00071001763774995,0.0602826888152442,0.0448034770420842
Mental health,X28740.Difficulty with taking care of household responsibilities,SKIV2L,Helicase SKI2W,33674,-0.12082101910379,0.0602845514040207,-0.23897873985567,-0.00266329835190894,0.0450801101443739
Mental health,X28740.Difficulty with taking care of household responsibilities,PLIN3,Perilipin-3,35645,0.08996686815841,0.0449006737973342,0.001961547515635,0.177972188801185,0.0451277303506782
Mental health,X28740.Difficulty with taking care of household responsibilities,LRRC59,Leucine-rich repeat-containing protein 59,33990,0.0976871591964988,0.0488306946535645,0.00197899767551236,0.193395320717485,0.0454716105654402
Mental health,X28740.Difficulty with taking care of household responsibilities,MVK,Mevalonate kinase,35392,0.0526681751868991,0.0263718280184132,0.000979392270809336,0.104356958102989,0.0458349463271372
Mental health,X28740.Difficulty with taking care of household responsibilities,RAC3,Ras-related C3 botulinum toxin substrate 3,33718,-0.0666744722081401,0.0333851988563031,-0.132109461966494,-0.001239482449786,0.0458406238580468
Mental health,X28740.Difficulty with taking care of household responsibilities,PCDH7,Protocadherin-7,33943,-0.13931947847412,0.0698431991329588,-0.27621214877472,-0.00242680817352117,0.0460990906312325
Mental health,X28740.Difficulty with taking care of household responsibilities,GFAP,Glial fibrillary acidic protein,35352,0.0883336084631441,0.0442846021711153,0.00153578820775804,0.17513142871853,0.0461026627648883
Mental health,X28740.Difficulty with taking care of household responsibilities,EXTL1,Exostosin-like 1,33674,-0.0966088140169877,0.0484490475908928,-0.191568947295138,-0.0016486807388378,0.0461782728948464
Mental health,X28740.Difficulty with taking care of household responsibilities,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33943,0.0890902214107573,0.0447183455544769,0.00144226412398257,0.176738178697532,0.0463720027147388
Mental health,X28740.Difficulty with taking care of household responsibilities,DEFB104A_DEFB104B,Beta-defensin 104,33681,-0.0869498837988772,0.0436981109776632,-0.172598181315097,-0.00130158628265734,0.0466439978712972
Mental health,X28740.Difficulty with taking care of household responsibilities,FAM3B,Protein FAM3B,35584,0.111968722297653,0.0563899592687401,0.00144440213092252,0.222493042464384,0.047100641743201
Mental health,X28740.Difficulty with taking care of household responsibilities,PCDH17,Protocadherin-17,35645,0.114070682840506,0.0574639068748503,0.0014414253657993,0.226699940315212,0.0471594999772588
Mental health,X28740.Difficulty with taking care of household responsibilities,CDKN1A,Cyclin-dependent kinase inhibitor 1,35584,0.0373345113253279,0.0188277906629663,0.000432041625913919,0.0742369810247419,0.0473978919137916
Mental health,X28740.Difficulty with taking care of household responsibilities,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33943,0.039161618057468,0.0197561120736819,0.000439638393051528,0.0778835977218845,0.0474797020480449
