Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23512.Cholesterol in Small VLDL,SPINT2,Kunitz-type protease inhibitor 2,40422,0.0259843509714584,0.00370019942329724,0.0187319601017958,0.033236741841121,2.26849552105268e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,-0.0225053082536457,0.00320520573300959,-0.0287875114903445,-0.016223105016947,2.30280757054066e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,BST2,Bone marrow stromal antigen 2,40471,0.0331650758451516,0.00472589203571394,0.0239023274551523,0.0424278242351509,2.34524844726927e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,SCRIB,Protein scribble homolog,37628,0.0575869270584073,0.00820713717470662,0.0415009381959824,0.0736729159208323,2.38293751656833e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,PQBP1,Polyglutamine-binding protein 1,39980,0.0341727068116101,0.00487243594811286,0.0246227323533089,0.0437226812699113,2.42064614350534e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,BMP6,Bone morphogenetic protein 6,40024,0.0262077938567486,0.00373969273394099,0.0188779960982243,0.033537591615273,2.51652743712242e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,CPQ,Carboxypeptidase Q,37986,0.0225681560761473,0.00322175317216745,0.0162535198586991,0.0288827922935955,2.58783641356996e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40489,0.0156532873939287,0.00223503147490577,0.0112726257031134,0.020033949084744,2.59357155693467e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL19,C-C motif chemokine 19,40471,0.0809302298547416,0.0115616492730268,0.0582693972796091,0.103591062429874,2.66333405564077e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,0.024346795297278,0.00348441368977713,0.0175173444653149,0.0311762461292412,2.9328590296684e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.0309377353514125,0.0044293349855722,0.022256238779691,0.039619231923134,2.99090177007794e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,AGER,Advanced glycosylation end product-specific receptor,40311,0.024862249154961,0.00357714502217911,0.0178510449114899,0.031873453398432,3.78697270320861e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,ENTR1,Endosome-associated-trafficking regulator 1,37628,0.0349406789022524,0.00502642940514262,0.0250888772681729,0.044792480536332,3.78731074116076e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,AHCY,Adenosylhomocysteinase,40359,0.0415056707740719,0.00598403664481684,0.0297769589502309,0.0532343825979129,4.1870128443512e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37990,0.0331297765850913,0.00477834313359139,0.0237642240432522,0.0424953291269304,4.29712630308145e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,CRYGD,Gamma-crystallin D,37942,0.0586478969012469,0.00846205261677709,0.0420622737723638,0.07523352003013,4.37802696809041e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,EDF1,Endothelial differentiation-related factor 1,37959,0.0425221463401885,0.0061418730938456,0.0304840750762512,0.0545602176041259,4.61111105549794e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,GRSF1,G-rich sequence factor 1,37402,0.0481516547031122,0.00698088208106091,0.0344691258242328,0.0618341835819916,5.53274301910405e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,NPC2,NPC intracellular cholesterol transporter 2,37815,0.0188442019333744,0.0027328333196783,0.0134878486268049,0.0242005552399438,5.60948812964003e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,SNX2,Sorting nexin-2,37900,0.0474756849084296,0.00688667513377332,0.0339778016462339,0.0609735681706253,5.67255569979504e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37990,0.02026876307608,0.00294869934984275,0.0144893123503882,0.0260482138017718,6.52522236190115e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,NBN,Nibrin,40044,0.0308486019587454,0.00449620001035181,0.0220360499384558,0.0396611539790349,7.09350559452765e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,0.0387511689451022,0.00565080012988397,0.0276756006905296,0.0498267371996748,7.25831820724592e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,ANGPTL7,Angiopoietin-related protein 7,40489,0.0223702126178184,0.00326578112148993,0.0159692816196982,0.0287711436159387,7.65977179258051e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,CABP2,Calcium-binding protein 2,37572,0.0396710286581291,0.00579352823029075,0.0283157133267593,0.051026343989499,7.85123723282136e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,0.0199851711854044,0.00292020594766794,0.0142615675279752,0.0257087748428335,7.99578321245988e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,BCAN,Brevican core protein,40228,0.0202842998112058,0.00296592963097891,0.0144710777344871,0.0260975218879245,8.26169478451166e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,AK1,Adenylate kinase isoenzyme 1,40359,0.0385981082083594,0.00564391466468373,0.0275360354655793,0.0496601809511395,8.27156230297805e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,CTRC,Chymotrypsin-C,40360,0.0378332881494688,0.00553599115395422,0.0269827454877186,0.0486838308112191,8.55423921207589e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,CASP9,Caspase-9,37598,0.037733159166683,0.00552151753086106,0.0269109848061953,0.0485553335271706,8.6316235069608e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,SLITRK6,SLIT and NTRK-like protein 6,40042,-0.0205817288261087,0.00301848967506898,-0.0264979685892439,-0.0146654890629735,9.53402507129014e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD302,CD302 antigen,40305,0.0180772894720029,0.00266131332432135,0.012861115356333,0.0232934635876727,1.14031539432093e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,0.041073348723598,0.00605116585544455,0.0292130636469267,0.0529336338002693,1.18832247417547e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,0.0176763898152833,0.00260468837727652,0.0125712005958213,0.0227815790347453,1.19081426895696e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,37990,0.0150360002219263,0.00221957721484109,0.0106856288808377,0.0193863715630148,1.30207177907862e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,SMS,Spermine synthase,37541,0.0382347248512531,0.00564725463254671,0.0271661057714615,0.0493033439310446,1.33814721344803e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,MYOM3,Myomesin-3,37671,-0.0538868474648767,0.00796280424235897,-0.0694939437799003,-0.0382797511498532,1.36719123069011e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL12B,Interleukin-12 subunit beta,40516,0.0323554854464153,0.00478925865123851,0.0229685384899879,0.0417424324028428,1.46882392815572e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,SLITRK2,SLIT and NTRK-like protein 2,40489,0.0225810316904356,0.0033459325021405,0.0160230039862402,0.029139059394631,1.54178795267015e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,0.0246694047852611,0.00366244443671857,0.0174910136892927,0.0318477958812295,1.69825901965748e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,CHCHD6,MICOS complex subunit MIC25,37900,0.0172379704813075,0.00256068758183199,0.0122190228209168,0.0222569181416982,1.74404539753311e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,40325,0.0132880280771048,0.0019744852338364,0.00941803701878546,0.0171580191354242,1.75628124174805e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL10RB,Interleukin-10 receptor subunit beta,40422,0.0169066709246849,0.00251222257206772,0.0119827146834321,0.0218306271659376,1.75716536422307e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,C2orf69,UPF0565 protein C2orf69,37572,0.0359140306601948,0.0053404446732447,0.0254467591006352,0.0463813022197544,1.8297397975904e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,LCP1,Plastin-2,37998,0.0279172311991351,0.00415459300460066,0.0197742289101178,0.0360602334881524,1.89498878886745e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,PLA2G15,Phospholipase A2 group XV,40411,0.0152561778406696,0.002271603261296,0.0108038354485295,0.0197085202328098,1.93034951106677e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD28,T-cell-specific surface glycoprotein CD28,39980,0.0213435431946984,0.0031795610361692,0.0151116035638068,0.0275754828255901,1.97631376625306e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,DENR,Density-regulated protein,37598,0.0341379387678857,0.00509049987372648,0.0241605590153818,0.0441153185203896,2.07916316302957e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,CSNK1D,Casein kinase I isoform delta,37598,0.0376274783872484,0.00563353112382516,0.0265857573845511,0.0486691993899457,2.49915843446394e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,EFNA4,Ephrin-A4,40203,0.0173884204483111,0.00260433458326162,0.0122839246651184,0.0224929162315039,2.52512337838242e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.0215055052212674,0.00322378706108666,0.0151868825815376,0.0278241278609973,2.6439046655328e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,MET,Hepatocyte growth factor receptor,40375,0.0118125155578894,0.00177404557966546,0.00833538622174512,0.0152896448940337,2.85647556945042e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37598,0.0263248153990026,0.00395400863472978,0.0185749584749322,0.034074672323073,2.89087091216374e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,0.0160610404133813,0.00241419952831412,0.0113292093378856,0.020792871488877,2.97089501915705e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,40203,0.0142374831809725,0.00214088783456545,0.0100413430252243,0.0184336233367208,3.02181428162755e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,GNLY,Granulysin,40332,0.0297238976345793,0.00448548971143962,0.0209323378001576,0.0385154574690009,3.54371511872918e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,ARSA,Arylsulfatase A,40332,0.0260506403923589,0.00393446248655499,0.0183390939187111,0.0337621868660066,3.67861597288369e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,0.0166823017295747,0.00252431318187559,0.0117346478930985,0.0216299555660508,4.02836104714383e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,DAPK2,Death-associated protein kinase 2,37598,0.0305688243218936,0.00463020497851278,0.0214936225640085,0.0396440260797786,4.21098073376433e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,EPPK1,Epiplakin,37628,0.0427858830576653,0.00648902697711847,0.0300673901825131,0.0555043759328174,4.45729808157755e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,SORCS2,VPS10 domain-containing receptor SorCS2,39980,0.0208692239367831,0.00317702310103895,0.0146422586587468,0.0270961892148195,5.23353636848781e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,0.0233182306052122,0.00355012234818986,0.01635999080276,0.0302764704076643,5.27544628861997e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,CAPG,Macrophage-capping protein,40185,0.0335187139578867,0.00512611420781766,0.0234715301105641,0.0435658978052093,6.39181809970459e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40396,0.051120518448926,0.00782633697244413,0.0357808979829355,0.0664601389149165,6.69247930995456e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,0.0462608248737327,0.00708814519992787,0.032368060281874,0.0601535894655913,6.94073537409542e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,ALPI,Intestinal-type alkaline phosphatase,37598,-0.0699982114909637,0.0107460513876969,-0.0910604722108497,-0.0489359507710777,7.59132345353018e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,CA12,Carbonic anhydrase 12,40305,-0.0185781700554313,0.00285870163494611,-0.0241812252599257,-0.0129751148509369,8.33708766500193e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,COPB2,Coatomer subunit beta',37562,0.0248679624870981,0.00382728258207998,0.0173664886262213,0.0323694363479749,8.45890563537772e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37959,0.0271379283878132,0.00418828181630045,0.0189288960278643,0.0353469607477621,9.52252454269317e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,FSTL1,Follistatin-related protein 1,37628,-0.0128624606008171,0.00198576256804683,-0.0167545552341889,-0.0089703659674453,9.66690889245154e-11
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL1R1,Interleukin-1 receptor type 1,40303,-0.0127502352922289,0.00197264675775847,-0.0166166229374355,-0.00888384764702235,1.05284284866421e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.0187917511020736,0.00290841815728167,0.0130912515138015,0.0244922506903457,1.06893245279358e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,TCOF1,Treacle protein,37990,0.0172440304269119,0.00266918959107421,0.0120124188284065,0.0224756420254174,1.07998225600112e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,MYL3,Myosin light chain 3,37628,-0.0389972304345327,0.00603662034806487,-0.0508290063167399,-0.0271654545523256,1.08304127784279e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,SCGB3A1,Secretoglobin family 3A member 1,37671,-0.0142755796410106,0.00221060865617371,-0.0186083726071111,-0.00994278667491011,1.09981186674364e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,IGHMBP2,DNA-binding protein SMUBP-2,37562,0.031772010899245,0.00492529414847854,0.0221184343682271,0.0414255874302629,1.15180828848103e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,LTA4H,Leukotriene A-4 hydrolase,40489,0.0330066286227692,0.00511748889417491,0.0229763503901864,0.043036906855352,1.15225076449617e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,-0.0187326320332949,0.0029071353763656,-0.0244306173709715,-0.0130346466956183,1.20589190965854e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,MCTS1,Malignant T-cell-amplified sequence 1,37901,0.014788164789791,0.00229848903189512,0.0102831262872766,0.0192932032923055,1.28613844644122e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,PLAU,Urokinase-type plasminogen activator,40332,0.0166708202119826,0.00259518683933046,0.0115842540068949,0.0217573864170703,1.36742927814618e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0310870568639516,0.00484042072989241,-0.0405742814945407,-0.0215998322333624,1.37972453234654e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,0.0225064494290135,0.00350404845039819,0.015638514466233,0.0293743843917939,1.3810389142937e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40450,0.0172142841838617,0.00268124411552474,0.0119590457174332,0.0224695226502902,1.39873968158328e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,DDX58,Antiviral innate immune response receptor RIG-I,39980,0.0323339123781865,0.00505453091462702,0.0224270317855175,0.0422407929708555,1.62977617433369e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,GLRX,Glutaredoxin-1,40260,0.0319800696249775,0.00499941739405313,0.0221812115326334,0.0417789277173217,1.63169022034083e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,CSDE1,Cold shock domain-containing protein E1,37562,0.0662711461598354,0.0103663169051485,0.0459531650257444,0.0865891272939265,1.68250752074107e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,TGFA,Protransforming growth factor alpha,40341,0.0270492688170267,0.00423283846709723,0.0187529054215161,0.0353456322125372,1.70128200332857e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40306,-0.0390923406640436,0.00611939814985481,-0.051086361037759,-0.0270983202903282,1.72453870887607e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCN5,CCN family member 5,40332,0.0220983368786669,0.00346680022318199,0.0153034084412302,0.0288932653161036,1.88901704045586e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,GC,Vitamin D-binding protein,38013,0.014625697505607,0.00229649957142626,0.0101245583456115,0.0191268366656025,1.96796891472924e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL31RA,Interleukin-31 receptor subunit alpha,37544,0.0228212134135215,0.00358350658293371,0.0157975405109714,0.0298448863160716,1.97390442601083e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,VAMP5,Vesicle-associated membrane protein 5,40042,0.0315183801110631,0.00495234549017454,0.021811782950321,0.0412249772718052,2.01617361934225e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,ZHX2,Zinc fingers and homeoboxes protein 2,37942,0.0169162982874518,0.00265944802568843,0.0117037801571025,0.0221288164178011,2.07140956040848e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,FCRL3,Fc receptor-like protein 3,40044,0.0306268486318452,0.0048375052592712,0.0211453383236737,0.0401083589400168,2.50038277091091e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,0.0307448585713295,0.0048579411361565,0.0212232939444627,0.0402664231981962,2.53771094736715e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,GLO1,Lactoylglutathione lyase,40042,0.0331185758729997,0.0052333691360668,0.0228611723663088,0.0433759793796907,2.54569045722029e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0277606048182864,0.00439395455445578,0.0191484538915531,0.0363727557450198,2.73419962001353e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,ECM1,Extracellular matrix protein 1,37655,0.0206826684981164,0.00327526536386166,0.0142631483849475,0.0271021886112852,2.79166817220785e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,37990,0.0332215861824534,0.00526304296743979,0.0229060219662714,0.0435371503986354,2.8360480369812e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,THBS2,Thrombospondin-2,40332,-0.0199665559358461,0.00316364643541789,-0.0261673029492652,-0.013765808922427,2.84135828119425e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,CXCL8,Interleukin-8,40209,0.0377740122240764,0.00598961153308184,0.026034373619236,0.0495136508289168,2.92856527770343e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRSS53,Serine protease 53,37942,0.020442635829173,0.00324221073072017,0.0140879027969614,0.0267973688613845,2.96880991185956e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,37910,0.0228040983497265,0.00362103174568168,0.0157068761281904,0.0299013205712626,3.11527917356607e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,PSMG3,Proteasome assembly chaperone 3,40341,0.0284362086874267,0.004526602131687,0.0195640685093202,0.0373083488655333,3.42897315580505e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,MANSC1,MANSC domain-containing protein 1,40411,-0.0152059500789132,0.00242228780708394,-0.0199536341807978,-0.0104582659770287,3.5291313671153e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,GDNF,Glial cell line-derived neurotrophic factor,39961,0.0212685175368669,0.00338858909735466,0.0146268829060518,0.0279101521676821,3.55456597214383e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,NFIC,Nuclear factor 1 C-type,37959,0.024094483131435,0.00385391688806088,0.0165408060308357,0.0316481602320343,4.17567843356437e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,RSPO3,R-spondin-3,40489,0.0157532754976319,0.00252425521291426,0.0108057352803199,0.0207008157149439,4.46382655811413e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39925,0.0259458270332473,0.00416605825252453,0.0177803528582993,0.0341113012081954,4.84916267779905e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,SLAMF7,SLAM family member 7,40341,-0.0316849514236191,0.00510083158592356,-0.0416825813320292,-0.0216873215152089,5.37113724152928e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40042,-0.0166488056824459,0.00268199592529365,-0.0219055176960215,-0.0113920936688704,5.5155233120188e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.0321929124785454,0.00518774677238035,0.0220249288046799,0.0423608961524108,5.58829791878007e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,HLA_E,,40341,0.0157941181756575,0.00254635750239595,0.0108032574709614,0.0207849788803535,5.69008416651862e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37714,0.0202541229682645,0.00326539058715521,0.0138539574174403,0.0266542885190887,5.71646308570896e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,0.0199730521458997,0.00322329053031112,0.0136554027064899,0.0262907015853094,5.91479652879603e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,RANBP1,Ran-specific GTPase-activating protein,37628,0.0290240703658757,0.00468788780822868,0.0198358102617475,0.0382123304700039,6.1445994934736e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,CA4,Carbonic anhydrase 4,40536,-0.012764324904232,0.00206203993549499,-0.0168059231778022,-0.00872272663066183,6.15668955338306e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0132608787967092,0.0021430116597828,0.0090605759435349,0.0174611816498835,6.24342538242887e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,0.0166865257043176,0.0026967085757839,0.0114009768957812,0.0219720745128541,6.27930210463041e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINA9,Serpin A9,40228,0.0394403916995978,0.00638127668567969,0.0269330893956656,0.05194769400353,6.54103996753201e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,ODAM,Odontogenic ameloblast-associated protein,39934,0.0292090336767425,0.00474525537350184,0.0199083331446789,0.0385097342088062,7.67252995435752e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,CST5,Cystatin-D,40070,0.0300311279645962,0.00487978909833858,0.0204667413318526,0.0395955145973398,7.73067423003661e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,CFHR2,Complement factor H-related protein 2,37911,0.0310266915158481,0.00505333761468705,0.0211221497910615,0.0409312332406348,8.4926663728569e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,ABCA2,ATP-binding cassette sub-family A member 2,37562,0.0201201530327833,0.00327819146093157,0.0136948977693574,0.0265454082962092,8.62055917183191e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,PPM1A,Protein phosphatase 1A,39980,0.0167847729419997,0.00274455045599858,0.0114054540482425,0.0221640918357569,9.84538921639422e-10
NMR metabolomics,X23512.Cholesterol in Small VLDL,LGALS4,Galectin-4,40357,-0.0284789438371033,0.00466085794795082,-0.0376142254150869,-0.0193436622591197,1.01801873915327e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,APOA2,Apolipoprotein A-II,37987,-0.0256323865935716,0.00420489845010645,-0.0338739875557802,-0.0173907856313629,1.1182304195802e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL25,C-C motif chemokine 25,40516,0.0261691395846057,0.00431417738034197,0.0177133519191354,0.034624927250076,1.34202431965077e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,YAP1,Transcriptional coactivator YAP1,37942,0.0142601090516957,0.00235069196131692,0.00965275280751451,0.0188674652958768,1.3435411091496e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINA7,Thyroxine-binding globulin,38013,0.0100254009173617,0.00165276662328531,0.00678597833572254,0.0132648234990009,1.34766070406787e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40332,0.0202606096522533,0.00334692225440072,0.0137006420336279,0.0268205772708787,1.44916377117816e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.0396075473380776,0.00655324201306214,0.0267631929924758,0.0524519016836794,1.54408034456844e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD300E,CMRF35-like molecule 2,40436,0.0212804366695219,0.003527734391063,0.0143660772630384,0.0281947960760053,1.65180903938121e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,40489,0.0287533467605061,0.00476875506186683,0.0194065868392471,0.0381001066817651,1.68044260542832e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL1B,Interleukin-1 beta,39946,0.0300096091358685,0.00498176487735158,0.0202453499762595,0.0397738682954776,1.74124826571675e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,37879,0.0221450443596491,0.00367846587679481,0.0149352512411313,0.0293548374781669,1.78761616033566e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,FES,Tyrosine-protein kinase Fes/Fps,39980,0.025272051315519,0.00420129768012321,0.0170375078624775,0.0335065947685605,1.83587931720586e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,MILR1,Allergin-1,40044,-0.0265246577692893,0.0044141561350374,-0.0351764037939626,-0.0178729117446161,1.90828182541513e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,ANXA2,Annexin A2,37441,0.037916298027228,0.00631288263247204,0.0255430480675828,0.0502895479868732,1.9502331213325e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,CRYM,Ketimine reductase mu-crystallin,37541,0.0407946845756017,0.00681174641586411,0.027443661600508,0.0541457075506953,2.16839461268837e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,0.0443257588174006,0.00741135702740289,0.0297994990436909,0.0588520185911102,2.26938659109671e-09
