Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KIAA2013,Uncharacterized protein KIAA2013,33874,0.0574861165847195,0.0366460349999491,-0.0143401120151807,0.12931234518462,0.11675474490111
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CCL27,C-C motif chemokine 27,35567,0.0516283602224073,0.0329152053634667,-0.0128854422899875,0.116142162734802,0.116786863980035
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SOD3,Extracellular superoxide dismutase,33919,0.058209585076155,0.0371297536672967,-0.0145647321117466,0.130983902264057,0.116976602886481
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SUMF1,Formylglycine-generating enzyme,33618,-0.0523095621933382,0.0333967307361107,-0.117767154436115,0.0131480300494388,0.117311087258009
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IGFBP4,Insulin-like growth factor-binding protein 4,35435,0.0838087286050432,0.0535562340903156,-0.0211614902119753,0.188778947422062,0.117641401540327
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CSF1,Macrophage colony-stimulating factor 1,35617,0.119063812458356,0.0761230239469272,-0.0301373144776215,0.268264939394333,0.11782307767787
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DEFB116,Beta-defensin 116,33617,-0.0483751110202777,0.0309506549665343,-0.109038394754685,0.0122881727141295,0.118092924726885
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NCR1,Natural cytotoxicity triggering receptor 1,35540,0.0882818023155598,0.0564961017081623,-0.0224505570324384,0.199014161663558,0.118171111991226
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PHLDB2,Pleckstrin homology-like domain family B member 2,33576,-0.0401704612347384,0.0257094500564798,-0.0905609833454389,0.010220060875962,0.118210011882426
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,M6PR,Cation-dependent mannose-6-phosphate receptor,33670,0.0824706355579883,0.052993735346975,-0.0213970857220827,0.186338356838059,0.119686873552774
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RPL14,60S ribosomal protein L14,33670,-0.0882139899282958,0.0568907957051114,-0.199719949510314,0.0232919696537226,0.121035609703517
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNC,Tenascin,35601,-0.0653872925432933,0.0422338369350718,-0.148165612936034,0.0173910278494475,0.121597603610132
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35598,0.047118529311513,0.0304370835423588,-0.0125381544315102,0.106775213054536,0.121635474309215
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AXIN1,Axin-1,35555,0.0323044525884898,0.0208951206933471,-0.00864998397047061,0.0732588891474502,0.122126184839191
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SLITRK1,SLIT and NTRK-like protein 1,33618,0.113496875176424,0.0735527391297953,-0.0306664935179747,0.257660243870823,0.122848816453009
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ALDH1A1,Retinal dehydrogenase 1,35562,0.0570552114796515,0.0369986060467973,-0.0154620563720713,0.129572479331374,0.123080006257708
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CHP1,Calcineurin B homologous protein 1,33617,-0.0492744990073311,0.031955027537328,-0.111906352980494,0.0133573549658319,0.123109292653829
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ZBTB16,Zinc finger and BTB domain-containing protein 16,35289,0.0449878513146789,0.029200690149375,-0.012245501378096,0.102221204007454,0.123432795296136
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,POMC,Pro-opiomelanocortin,33670,-0.0542432153071254,0.0352265103170255,-0.123287175528495,0.0148007449142447,0.123633513355558
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RBPMS,RNA-binding protein with multiple splicing,33618,0.0505346074039213,0.0328190855312046,-0.0137908002372397,0.114860015045082,0.123645276833932
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ADGRE1,Adhesion G protein-coupled receptor E1,33873,0.0641215235470674,0.0416514763237115,-0.0175153700474072,0.145758417141542,0.123721282835187
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33649,-0.0900331310175556,0.0584873969052597,-0.204668428951865,0.0246021669167535,0.123750961489349
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TFF2,Trefoil factor 2,35599,0.0545100391113794,0.03542531546532,-0.0149235792006478,0.123943657423407,0.123898314698686
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ROBO4,Roundabout homolog 4,33670,0.203870947548353,0.132525976690635,-0.0558799667652913,0.463621861861997,0.123998107947359
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SCLY,Selenocysteine lyase,35623,0.0640567061411859,0.0416868101259334,-0.0176494417056435,0.145762853988015,0.124415188820991
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35489,0.0318873182239385,0.0207606073928644,-0.00880347226607568,0.0725781087139527,0.12457856575375
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MASP1,Mannan-binding lectin serine protease 1,35471,0.128470091990275,0.0836490477268679,-0.035482041554386,0.292422225534936,0.124610629350772
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TSPAN8,Tetraspanin-8,33873,0.0335620844627114,0.0218620461224836,-0.00928752593735653,0.0764116948627792,0.124774235230543
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35591,-0.0677203608917921,0.0441139649319919,-0.154183732158496,0.0187430103749119,0.124782031393206
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35471,0.0272466288678148,0.0177537242975963,-0.00755067075547389,0.0620439284911034,0.124886414912382
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C19orf12,Protein C19orf12,35296,0.0489385610639606,0.031913485753331,-0.0136118710125682,0.111488993140489,0.12518781983518
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SMOC2,SPARC-related modular calcium-binding protein 2,35617,-0.0808602765808792,0.0528405397908806,-0.184427734571005,0.0227071814092468,0.125978322438275
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CHAD,Chondroadherin,33725,-0.067916741836067,0.0444892441637439,-0.155115660397005,0.0192821767248711,0.126897630414601
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CCL15,C-C motif chemokine 15,35708,0.0690535379039628,0.045242113942001,-0.0196210054223592,0.157728081230285,0.126960522657597
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35489,0.0562157153626631,0.0368342159639503,-0.0159793479266794,0.128410778652006,0.126993217874838
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,COMP,Cartilage oligomeric matrix protein,35446,-0.0904846540292413,0.0593001266920636,-0.206712902345686,0.0257435942872034,0.127069461259846
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FAM3D,Protein FAM3D,33873,-0.0421444416465307,0.0276395722096513,-0.0963180031774472,0.0120291198843859,0.127345976598187
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CTSD,Cathepsin D,34821,0.0834572162650746,0.0547375749260452,-0.023828430589974,0.190742863120123,0.127369753016232
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FCN1,Ficolin-1,33894,-0.0596807679851974,0.0391994721097153,-0.136511733320239,0.0171501973498446,0.127920076480713
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CNPY2,Protein canopy homolog 2,35374,-0.0504114446187344,0.0332021169155867,-0.115487593773284,0.0146647045358156,0.128962648226984
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BPIFB2,BPI fold-containing family B member 2,33901,0.0538517617355884,0.0354719278501779,-0.0156732168507603,0.123376740321937,0.129009664337423
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IGF2R,Cation-independent mannose-6-phosphate receptor,35562,0.131272994458114,0.0865783613242274,-0.0384205937373717,0.3009665826536,0.12948882625672
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLA2G7,Platelet-activating factor acetylhydrolase,35562,-0.0976190118872354,0.0643829432741502,-0.22380958070457,0.028571556930099,0.129490988041791
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLEC10A,C-type lectin domain family 10 member A,35489,-0.0852557636087248,0.0562323325613407,-0.195471135428953,0.024959608211503,0.129514060847225
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SIGLEC1,Sialoadhesin,35617,0.07043022446455,0.0464766875123099,-0.0206640830595774,0.161524531988677,0.129702434273672
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CYB5A,Cytochrome b5,33576,-0.048787929035872,0.03228622998446,-0.112068939805414,0.0144930817336695,0.130795980948659
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HMCN2,Hemicentin-2,33708,-0.0613207490670545,0.0405811898934017,-0.140859881258122,0.0182183831240128,0.130806453827556
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35199,0.0344720363903298,0.0228478252116908,-0.0103097010245842,0.0792537738052438,0.131387831431607
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33576,-0.0708487640736709,0.0469733554454946,-0.16291654074684,0.0212190125994985,0.131518646694791
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DBI,Acyl-CoA-binding protein,35513,0.0373064749328748,0.0247684586522056,-0.0112397040254483,0.0858526538911978,0.132042095267199
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33725,0.0734644005195553,0.0489399257930738,-0.0224578540348694,0.16938665507398,0.133360171620656
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LRRC38,Leucine-rich repeat-containing protein 38,33649,-0.0721982944193904,0.048107603836987,-0.166489197939885,0.022092609101104,0.133450225274585
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SPOCK1,Testican-1,35489,0.119260269490342,0.0795804414786812,-0.0367173958078727,0.275237934788557,0.134002710805852
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33738,-0.0500866052875769,0.0334566030386946,-0.115661547243418,0.0154883366682646,0.134411150285223
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD27,CD27 antigen,35591,0.0769531956210947,0.0514109280068834,-0.0238122232723968,0.177718614514586,0.134466968853883
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35135,0.0818940551596287,0.0547939837888152,-0.0255021530664492,0.189290263385706,0.135053330788051
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MRC1,Macrophage mannose receptor 1,33919,0.124325822659047,0.0832579638666407,-0.0388597865195688,0.287511431837663,0.135402362274003
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33576,0.0569760550970462,0.0381589604652241,-0.017815507414793,0.131767617608886,0.135439347818635
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KIF1C,Kinesin-like protein KIF1C,33606,0.0883976774606166,0.059331486730489,-0.0278920365311419,0.204687391452375,0.136286341852766
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33640,0.0906631507865392,0.0609946325794451,-0.0288863290691731,0.210212630642251,0.137204510168319
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35555,0.0398027849310353,0.0268208263007668,-0.0127660346184677,0.0923716044805383,0.137830598904663
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CEMIP2,Cell surface hyaluronidase,33618,-0.10792561674609,0.0727621699605192,-0.250539469868707,0.0346882363765279,0.138038272829146
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HMBS,Porphobilinogen deaminase,35653,0.0615303454862009,0.0416246389467851,-0.020053946849498,0.1431146378219,0.139377207386691
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GRN,Progranulin,35508,0.122112325694183,0.082795488589516,-0.0401668319412684,0.284391483329634,0.140276810122611
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CPM,Carboxypeptidase M,35618,0.0869484157784695,0.0589962826185917,-0.0286842981539703,0.202581129710909,0.140565038223015
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33670,0.0357523174682568,0.0242679455997279,-0.01181285590721,0.0833174908437235,0.140722603030328
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35289,0.0243109690908119,0.0165070865942022,-0.00804292063382444,0.0566648588154482,0.140844935501182
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LMNB2,Lamin-B2,33909,0.124967980319107,0.0848828462357299,-0.0414023983029238,0.291338358941138,0.140989176583282
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RICTOR,Rapamycin-insensitive companion of mTOR,33618,-0.0710950320274073,0.0483423100691342,-0.16584595976291,0.0236558957080958,0.141417812557581
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CA3,Carbonic anhydrase 3,35686,0.0453713067196862,0.0308550206163615,-0.0151045336883824,0.105847147127755,0.141463178349945
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ATXN2,Ataxin-2,33617,-0.0301344070468306,0.0204939183281348,-0.0703024869699747,0.0100336728763136,0.141485812508517
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NPTX1,Neuronal pentraxin-1,35562,0.072781595836986,0.0495322407111201,-0.0243015959568093,0.169864787630781,0.141758550573854
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HSPB1,Heat shock protein beta-1,35386,0.0429037119161681,0.0292731036553567,-0.014471571248331,0.100278995080667,0.14277626307415
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35562,0.120713167213913,0.0823755202886838,-0.0407428525519074,0.282169186979733,0.142839856994516
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35601,0.0678788167100559,0.0463687829059799,-0.0230039977856647,0.158761631205776,0.143252091790374
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RBM19,Probable RNA-binding protein 19,33606,-0.0707434179894518,0.0483959752097304,-0.165599529400523,0.0241126934216199,0.14384065840795
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLEC1A,C-type lectin domain family 1 member A,35374,-0.0926227881800432,0.0634276669543078,-0.216941015410487,0.0316954390504002,0.144239155924262
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SFTPA2,Pulmonary surfactant-associated protein A2,35289,-0.0598262011154099,0.0409948398804742,-0.140176087281139,0.0205236850503196,0.144495229839316
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SLAMF8,SLAM family member 8,35289,-0.0557565911232473,0.0382586664448865,-0.130743577355225,0.0192303951087303,0.145046438622479
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DUOX2,Dual oxidase 2,35374,-0.0398084466501154,0.0273600506762899,-0.0934341459756436,0.0138172526754129,0.145702326837483
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35374,0.0345012477453844,0.0237284448507986,-0.012006504162181,0.0810089996529497,0.145974006232233
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AMY2A,Pancreatic alpha-amylase,35154,0.0652315264367265,0.0448801884410429,-0.0227336429077175,0.15319669578117,0.146125604669249
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RFC4,Replication factor C subunit 4,33874,0.156261452914406,0.107941499879652,-0.0553038868497132,0.367826792678525,0.147748392711076
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TPPP2,Tubulin polymerization-promoting protein family member 2,33738,0.0398011120615949,0.0275100578833911,-0.0141186013898516,0.0937208255130414,0.147991185449092
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35671,0.0631019617150616,0.0436276010202787,-0.0224081362846846,0.148612059714808,0.148099410885851
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SPARCL1,SPARC-like protein 1,35567,0.104115223088532,0.0720387727524922,-0.0370807715063529,0.245311217683416,0.148411247906956
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HMOX1,Heme oxygenase 1,35445,0.0625636190967743,0.0433137968104949,-0.0223314226517958,0.147458660845344,0.148647396020708
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CA6,Carbonic anhydrase 6,35529,-0.0450828135606515,0.0312117945237663,-0.106257930827233,0.0160923037059304,0.148650298465145
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ATRAID,All-trans retinoic acid-induced differentiation factor,33873,0.119905591994377,0.083069403285369,-0.0429104384449461,0.2827216224337,0.148930183982747
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PCSK7,Proprotein convertase subtilisin/kexin type 7,33874,0.0685619403869984,0.0475227231747838,-0.0245825970355778,0.161706477809575,0.149132865426143
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ALPP,"Alkaline phosphatase, placental type",35506,0.0282257505468124,0.0195700643347184,-0.0101315755492357,0.0665830766428605,0.149248305176651
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HHEX,Hematopoietically-expressed homeobox protein HHEX,33909,0.0437444836992994,0.0303400198474759,-0.0157219552017534,0.103210922600352,0.149389662054424
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RELT,Tumor necrosis factor receptor superfamily member 19L,35562,0.112108576195258,0.07782850869526,-0.040435300847452,0.264652453237967,0.14976649112902
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GSR,"Glutathione reductase, mitochondrial",33852,-0.155248151596223,0.107794485564321,-0.366525343302292,0.0560290401098469,0.149837486685084
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C1S,Complement C1s subcomponent,33931,-0.162139585060683,0.112735764416006,-0.383101683316054,0.0588225131946881,0.150402765751745
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SEPTIN7,Septin-7,33738,0.0605118759879296,0.0421570960711357,-0.0221160323114964,0.143139784287356,0.151209669537123
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PDRG1,p53 and DNA damage-regulated protein 1,33649,-0.0622058024442639,0.0433737417684024,-0.147218336310333,0.0228067314218049,0.151554583399379
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35289,0.0433518661535766,0.0302326136929623,-0.0159040566846294,0.102607788991783,0.151617185258798
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD28,T-cell-specific surface glycoprotein CD28,35289,-0.0823376589100929,0.0574206784887875,-0.194882188748116,0.0302068709279306,0.15161898278192
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SELENOP,Selenoprotein P,33931,-0.150210019960752,0.104811193002736,-0.355639958246114,0.0552199183246107,0.151848347372555
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33873,0.0410539961035552,0.0286724776230837,-0.0151440600376889,0.0972520522447993,0.152226834060841
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35506,0.0638494039561536,0.0446168366526706,-0.0235995958830807,0.151298403795388,0.152441077724318
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DCLRE1C,Protein artemis,33576,0.101404507219549,0.0709756973249236,-0.0377078595373007,0.2405168739764,0.15311852521077
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AGXT,Serine--pyruvate aminotransferase,35567,0.0367043142805961,0.0257079679416781,-0.0136833028850931,0.0870919314462852,0.153394582328874
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SIT1,Signaling threshold-regulating transmembrane adapter 1,35316,-0.0517453690171787,0.0362657541777013,-0.122826247205473,0.0193355091711158,0.153655236196776
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DCTN1,Dynactin subunit 1,35653,0.0420812958018794,0.0295340108773479,-0.0158053655177225,0.0999679571214813,0.154230777358404
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PDIA3,Protein disulfide-isomerase A3,33725,0.122092467321055,0.0857647937830586,-0.0460065284937394,0.29019146313585,0.154603692123912
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,THTPA,Thiamine-triphosphatase,33861,0.0366739930479302,0.0257725195016286,-0.0138401451752618,0.0871881312711223,0.154772715591719
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33556,0.0635046231761723,0.0446638157853156,-0.0240364557630462,0.151045702115391,0.155108116613845
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL1RN,Interleukin-1 receptor antagonist protein,35545,0.0512086233294396,0.0360361113768073,-0.0194221549691026,0.121839401627982,0.155334313104016
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CRTAP,Cartilage-associated protein,33649,-0.067463309060737,0.0474929852850751,-0.160549560219484,0.0256229420980103,0.155498994472525
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FUOM,Fucose mutarotase,33725,0.0543553329604648,0.0382962595957432,-0.0207053358471919,0.129416001768121,0.155834145611072
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33874,0.0586447429449212,0.0413601013221418,-0.0224210556464767,0.139710541536319,0.156251237693894
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GPKOW,G-patch domain and KOW motifs-containing protein,35296,-0.102025180149483,0.0720347932676485,-0.243213374954074,0.039163014655108,0.156707062632542
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33874,0.0826095030498151,0.0583617468606219,-0.0317795207970039,0.196998526896634,0.156962787020338
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,APOA4,Apolipoprotein A-IV,33931,-0.0900514785283118,0.0636501238764922,-0.214805721326237,0.034702764269613,0.157163301457145
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35316,-0.0698262588315405,0.0494257966205854,-0.166700820207888,0.027048302544807,0.157758106542169
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLAU,Urokinase-type plasminogen activator,35562,-0.0965361075526366,0.0683546131602828,-0.230511149346791,0.0374389342415178,0.157894451316641
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MILR1,Allergin-1,35316,0.0565848882098758,0.0401505346454368,-0.0221101596951804,0.135279936114932,0.158769661441628
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GASK1A,Golgi-associated kinase 1A,33606,-0.0771510931686017,0.0547799928744904,-0.184519879202603,0.0302176928653996,0.159052294482371
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,STC1,Stanniocalcin-1,35671,0.0687944021434223,0.0488683896375266,-0.0269876415461298,0.164576445832974,0.159233266714002
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HIP1,Huntingtin-interacting protein 1,33606,-0.0944114874258044,0.0671029764144544,-0.225933321198135,0.0371103463465261,0.159471953607422
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GMPR,GMP reductase 1,35679,0.0521876506138923,0.0371618150198062,-0.0206495068249278,0.125024808052712,0.160246679610019
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CASP2,Caspase-2,35555,0.0400899792712506,0.028593468148603,-0.0159532183000112,0.0961331768425124,0.160922980224741
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRKCQ,Protein kinase C theta type,35316,0.0608747782852907,0.0434931836334512,-0.0243718616362738,0.146121418206855,0.16164985404267
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RAB39B,Ras-related protein Rab-39B,33606,-0.0365796957739686,0.0261653730368331,-0.0878638269261614,0.0147044353782243,0.162141159503445
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ADGRG2,Adhesion G-protein coupled receptor G2,35567,-0.103922671854186,0.0744424380902247,-0.249829850511026,0.0419845068026542,0.162738222093593
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LGALS8,Galectin-8,35671,0.0448036082300492,0.0321833009861935,-0.0182756617028901,0.107882878162988,0.163908099559298
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KIRREL1,Kin of IRRE-like protein 1,33617,-0.0539501807559983,0.0387798276107853,-0.129958642873137,0.0220582813611408,0.16420102969995
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ANPEP,Aminopeptidase N,35581,-0.098227176156038,0.0706884740195876,-0.23677658523443,0.0403222329223537,0.164684743196529
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PER3,Period circadian protein homolog 3,33618,-0.0276584745921409,0.0199350741020269,-0.0667312198321136,0.0114142706478318,0.165345112035516
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35585,0.0863017719858683,0.0622715746473802,-0.0357505143229968,0.208354058294733,0.165807182570007
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PALLD,Palladin,33618,-0.0777718446646294,0.0561282980796176,-0.18778330890068,0.032239619571421,0.165900213741479
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FSTL3,Follistatin-related protein 3,35550,0.0958412785378452,0.0692200909684018,-0.0398300997602223,0.231512656835913,0.16620645098269
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,COCH,Cochlin,33919,0.0679525550811041,0.0490927940273395,-0.0282693212124814,0.16417443137469,0.166340398445995
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PDCL2,Phosducin-like protein 2,33576,-0.0600961238227168,0.0434576691509581,-0.145273155358595,0.025080907713161,0.16673987147138
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CYB5R2,NADH-cytochrome b5 reductase 2,33758,0.057847171505977,0.041875980862563,-0.0242297509846465,0.1399240939966,0.16719144188493
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NUB1,NEDD8 ultimate buster 1,35555,0.032452643992208,0.0235223876092989,-0.0136512357220178,0.0785565237064338,0.167722459745367
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VSNL1,Visinin-like protein 1,33909,0.0858050116360696,0.0621955839280887,-0.0360983328629841,0.207708356135123,0.16774254188886
