Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DCDC2C,Doublecortin domain-containing protein 2C,31793,-0.0648858405392219,0.094471654638312,-0.250050283630314,0.12027860255187,0.492212397968964
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TACSTD2,Tumor-associated calcium signal transducer 2,32115,-0.036728397310788,0.0535149539414959,-0.14161770703612,0.068160912414544,0.492531938584341
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CHEK2,Serine/threonine-protein kinase Chk2,32973,0.0358146916608261,0.0522407962687217,-0.0665772690258685,0.138206652347521,0.493003330051115
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BOLA1,BolA-like protein 1,31804,0.0574501600179332,0.0838163136074264,-0.106829814652622,0.221730134688489,0.493094649435431
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EVI5,Ecotropic viral integration site 5 protein homolog,31816,0.0934946003270684,0.13646413583114,-0.173975105901966,0.360964306556103,0.493288416633921
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ELOB,Elongin-B,31791,0.042510201768618,0.0620554161255592,-0.079118413837478,0.164138817374714,0.493342760140599
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD207,C-type lectin domain family 4 member K,32926,0.0414288164260107,0.0604784024265724,-0.0771088523300712,0.159966485182093,0.493351067680771
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TXNDC15,Thioredoxin domain-containing protein 15,33126,-0.0280646256595052,0.0410450338626206,-0.108512892030241,0.0523836407112311,0.494150020453808
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EDN1,Endothelin-1,31854,0.0303100460158872,0.0443636254194559,-0.0566426598062464,0.117262751838021,0.494490219362524
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,31804,0.0761679223603536,0.11179311794879,-0.142946588819276,0.295282433539983,0.495684632275801
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FCN2,Ficolin-2,33067,-0.0423816050748793,0.0622711458863469,-0.164433051012119,0.0796698408623607,0.496144308139531
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SMOC2,SPARC-related modular calcium-binding protein 2,33167,0.0392567513572982,0.0576896867992049,-0.0738150347691435,0.15232853748374,0.496217854354656
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RNASE4,Ribonuclease 4,31772,-0.0276594526482859,0.0407344720191388,-0.107499017805798,0.0521801125092261,0.497147723782072
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,32859,-0.093152397167439,0.137282378537974,-0.362225859101868,0.17592106476699,0.49744429890762
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LGALS7_LGALS7B,Galectin-7,33093,-0.0413104481733497,0.0609009367324962,-0.160676284169042,0.0780553878223429,0.497585685974328
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33117,0.0876478108656506,0.129292547249485,-0.165765581743339,0.34106120347464,0.49785127303682
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HMCN2,Hemicentin-2,31890,0.0600683377937813,0.0888438225395948,-0.114065554383825,0.234202229971387,0.498990822528708
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NPL,N-acetylneuraminate lyase,32042,-0.0453569374759426,0.0671583080079656,-0.176987221171555,0.08627334621967,0.499459110117043
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AHNAK2,Protein AHNAK2,31854,0.0295757406335498,0.0438094000795515,-0.0562906835223712,0.115442164789471,0.49963310818369
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ITGB1BP1,Integrin beta-1-binding protein 1,32951,-0.0410675240723215,0.0609456047201451,-0.160520909323806,0.0783858611791628,0.500432015271699
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MUC13,Mucin-13,32911,0.0511263819953283,0.0758853741846614,-0.0976089514066081,0.199861715397265,0.500500313854534
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SMC3,Structural maintenance of chromosomes protein 3,31793,-0.0560584631777727,0.0832070571549843,-0.219144295201542,0.107027368845997,0.500508991565621
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31907,0.0512687180702435,0.0762023518764837,-0.0980878916076646,0.200625327748152,0.501097263734523
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PDGFRA,Platelet-derived growth factor receptor alpha,33117,-0.0296694719912813,0.0441063305830638,-0.116117879934086,0.0567789359515239,0.501168463446212
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TSPAN1,Tetraspanin-1,32973,-0.0314602533041976,0.0468851112158829,-0.123355071287328,0.0604345646789329,0.502234047625256
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CRYM,Ketimine reductase mu-crystallin,31804,0.0788965018887245,0.11765261967582,-0.151702632675882,0.309495636453331,0.502503730717185
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MERTK,Tyrosine-protein kinase Mer,33208,-0.0260960106732874,0.0389380866167163,-0.102414660442051,0.0502226390954766,0.502752806953913
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MCEMP1,Mast cell-expressed membrane protein 1,31816,0.094354295464655,0.141108795976604,-0.182218944649489,0.370927535578799,0.503731141971037
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RSPO3,R-spondin-3,33189,0.0283624354482133,0.0424232300721283,-0.0547870954931582,0.111511966389585,0.503794448543198
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,INSL4,Early placenta insulin-like peptide,31990,-0.0540384514166183,0.0808589894482828,-0.212522070735253,0.104445167902016,0.503959507509442
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32006,-0.054741176206241,0.0820014572775832,-0.215464032470304,0.105981680057822,0.504432684120697
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TXNL1,Thioredoxin-like protein 1,31786,-0.0969356081460694,0.145271099244988,-0.381666962666246,0.187795746374107,0.504618209597155
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL17RA,Interleukin-17 receptor A,33121,0.0446964425554257,0.0670045387531832,-0.0866324534008134,0.176025338511665,0.504747798596057
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IGSF21,Immunoglobulin superfamily member 21,31854,-0.0404054378831672,0.0606843079123958,-0.159346681391463,0.0785358056251286,0.505540461173286
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MATN3,Matrilin-3,33024,-0.0327487128043927,0.0492729101833046,-0.12932361676367,0.0638261911548844,0.506299101733642
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLEC12A,C-type lectin domain family 12 member A,31816,-0.0212163818051719,0.0319655221355119,-0.0838688051907753,0.0414360415804315,0.506885799519287
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EPHB4,Ephrin type-B receptor 4,33208,-0.0244554537914911,0.0368706068516107,-0.0967218432206481,0.0478109356376659,0.507170134065109
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AMBN,Ameloblastin,32981,-0.0278652669168411,0.0420568316413451,-0.110296656933877,0.0545661231001953,0.507628889061501
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FH,"Fumarate hydratase, mitochondrial",31804,-0.0869878462675499,0.131331820572169,-0.344398214589002,0.170422522053902,0.507766652862933
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AFP,Alpha-fetoprotein,33011,0.0716856181285761,0.108298733463202,-0.1405798994593,0.283951135716453,0.508037233645818
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ACTA2,"Actin, aortic smooth muscle",32973,-0.0437472132034897,0.0661017876950631,-0.173306717085813,0.0858122906788339,0.508107120096579
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31793,-0.0533604585438659,0.0806302836991174,-0.211395814594136,0.104674897506404,0.508125450411986
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NTF4,Neurotrophin-4,32951,0.0404392057964649,0.0613115804812273,-0.0797314919467406,0.16060990353967,0.509548450624467
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SERPINB1,Leukocyte elastase inhibitor,33093,0.0922503779940952,0.139899333722012,-0.181952316101048,0.366453072089238,0.509653039423274
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRKG1,cGMP-dependent protein kinase 1,31907,0.128391450128685,0.194831961962555,-0.253479195317922,0.510262095575292,0.509925392442716
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,32911,0.063707509001385,0.0967345283914228,-0.125892166645804,0.253307184648574,0.510182880716452
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GSTM4,Glutathione S-transferase Mu 4,31791,-0.0736242608824132,0.111975823765496,-0.293096875462786,0.145848353697959,0.51087919125036
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LEP,Leptin,33117,-0.063462022261696,0.0966401122374809,-0.252876642247159,0.125952597723766,0.511401518511297
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MSTN,Growth/differentiation factor 8,32973,-0.0503635448141672,0.0767267067502623,-0.200747890044681,0.100020800416347,0.511583387864616
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HLA_DRA,,33082,0.0357012317050711,0.0545055670993957,-0.0711296798097445,0.142532143219887,0.512484204450082
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KRT17,"Keratin, type I cytoskeletal 17",31791,-0.039578417144058,0.0604738261288444,-0.158107116356593,0.0789502820684771,0.512828363237995
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HGF,Hepatocyte growth factor,33208,0.0333120539020416,0.0509070790702083,-0.0664658210755667,0.13308992887965,0.512890788824669
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRSS2,Trypsin-2,33138,-0.0504755046098911,0.0771633062132294,-0.201715584787821,0.100764575568039,0.513039770335197
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCARA5,Scavenger receptor class A member 5,33191,0.0288846975518848,0.0441696788299626,-0.057687872954842,0.115457268058611,0.513162158867242
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NAGA,Alpha-N-acetylgalactosaminidase,31798,0.060048397497771,0.091890799926444,-0.120057570358059,0.240154365353601,0.513470154282769
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CRTAP,Cartilage-associated protein,31826,-0.0491397414896504,0.0752176516047105,-0.196566338634883,0.0982868556555822,0.513582835310686
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CSPG4,Chondroitin sulfate proteoglycan 4,32044,-0.0332746348525371,0.0509368548978401,-0.133110870452304,0.0665616007472296,0.513613202348775
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,31791,0.059631878562901,0.0913558277511665,-0.119425543829385,0.238689300955187,0.513942410972658
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,UMOD,Uromodulin,33185,-0.0524503559722951,0.080455665493699,-0.210143460339945,0.105242748395355,0.514472355895266
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PDGFC,Platelet-derived growth factor C,32951,0.0286367125575659,0.0439655240319813,-0.0575357145451174,0.114809139660249,0.514841588185363
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ODAM,Odontogenic ameloblast-associated protein,32899,-0.0555346938620906,0.0852996981882592,-0.222722102311079,0.111652714586897,0.515029458843481
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RGCC,Regulator of cell cycle RGCC,32020,0.0744976289918654,0.114427548471482,-0.149780366012239,0.29877562399597,0.515036383210909
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TRPV3,Transient receptor potential cation channel subfamily V member 3,31791,-0.0497547061610454,0.0764602982774318,-0.199616890784812,0.100107478462721,0.515243730077906
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CNDP1,Beta-Ala-His dipeptidase,33138,-0.0464658302253098,0.0714732668817988,-0.186553433313635,0.0936217728630157,0.515635248686171
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD177,CD177 antigen,33104,0.127020824652567,0.195519216617499,-0.256196839917731,0.510238489222866,0.51592974045873
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FURIN,Furin,33126,-0.0331155411458889,0.0510429377607385,-0.133159699156936,0.0669286168651586,0.516498978271797
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31804,-0.0624795470515738,0.0966819983175329,-0.251976263753938,0.127017169650791,0.518145633500401
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PGA4,Pepsin A-4,32048,-0.066757532518031,0.103314565093124,-0.269254080100553,0.135739015064491,0.518196558385113
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DPEP2,Dipeptidase 2,33062,-0.0282603881167681,0.0437779875651128,-0.114065243744389,0.057544467510853,0.518595306358854
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CFD,Complement factor D,32071,0.019077710487488,0.0296070596835191,-0.0389521264922095,0.0771075474671855,0.519359104339786
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HSD17B3,Testosterone 17-beta-dehydrogenase 3,31791,0.050146730001248,0.078068382280333,-0.102867299268205,0.203160759270701,0.520670139752917
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MYOM2,Myomesin-2,31791,-0.045806027920604,0.0713358360930481,-0.185624266662978,0.0940122108217704,0.52081659353565
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLA2G15,Phospholipase A2 group XV,33126,-0.0248210817662514,0.0386568830281711,-0.100588572501467,0.050946408968964,0.520833669409367
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COL3A1,Collagen alpha-1(III) chain,32044,0.0225663125285261,0.0351570560152479,-0.0463415172613598,0.091474142318412,0.520975994839561
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31907,-0.0401570257476478,0.0625647561775576,-0.162783947855661,0.082469896360365,0.520992007510372
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HIF1A,Hypoxia-inducible factor 1-alpha,31816,-0.0648244594875688,0.101079223117396,-0.262939736797665,0.133290817822527,0.521332622339249
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PCDHB15,Protocadherin beta-15,31990,-0.0394507633271546,0.061527756899923,-0.160045166851004,0.0811436401966945,0.521421052879863
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PYDC1,Pyrin domain-containing protein 1,31854,0.041363171661793,0.0645243190708502,-0.0851044937170733,0.167830837040659,0.521511485269183
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SERPINB5,Serpin B5,32973,0.0482925475273273,0.0753484992844712,-0.0993905110702362,0.195975606124891,0.521590281634233
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTGDS,Prostaglandin-H2 D-isomerase,33042,-0.0280923443865195,0.0438516374420623,-0.114041553772962,0.0578568649999226,0.521785084126861
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MATN2,Matrilin-2,33136,-0.0290647719003287,0.0453826754826389,-0.118014815846301,0.0598852720456436,0.52190504068766
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PBK,Lymphokine-activated killer T-cell-originated protein kinase,31793,0.0300934987890327,0.0470881684108394,-0.0621993112962126,0.122386308874278,0.522785412808735
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLXNB2,Plexin-B2,33166,-0.0226873958959272,0.0355047054744875,-0.0922766186259227,0.0469018268340683,0.52284175922112
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CEP350,Centrosome-associated protein 350,31793,-0.0359304447122302,0.0562429847441607,-0.146166694810785,0.0743058053863247,0.522944914700541
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLA2G1B,Phospholipase A2,33193,-0.0413978914896297,0.064903195414095,-0.168608154501256,0.0858123715219966,0.52359417187796
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FNDC1,Fibronectin type III domain-containing protein 1,32006,0.0445295667621692,0.0698162881686248,-0.0923103580483355,0.181369491572674,0.523616328378559
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TFPI2,Tissue factor pathway inhibitor 2,33104,-0.0355078873656103,0.0556918813644898,-0.14466397484001,0.0736482001087897,0.523765654209955
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNR,Tenascin-R,33042,-0.0424334994260544,0.06657132713138,-0.172913300603559,0.0880463017514504,0.523872165494505
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CXCL12,Stromal cell-derived factor 1,32981,-0.0401629944918612,0.0630303003093389,-0.163702383098165,0.0833763941144432,0.524010780459731
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31791,-0.0397323481202706,0.0623862317347092,-0.162009362320301,0.0825446660797594,0.524224913215385
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLK10,Kallikrein-10,33104,0.0378660943605906,0.0594634040486825,-0.078682177574827,0.154414366296008,0.52427417931038
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31998,0.0267190582296737,0.0420089045481438,-0.0556183946846881,0.109056511144036,0.5247740687745
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DKK4,Dickkopf-related protein 4,33032,-0.046002738156972,0.0723424522510826,-0.187793944569094,0.0957884682551498,0.524857006837681
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL20,Interleukin-20,32981,-0.0509433701356107,0.0801128039769447,-0.207964465930422,0.106077725659201,0.524861609414774
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FRMD7,FERM domain-containing protein 7,31826,-0.0314305779840764,0.0494421988782586,-0.128337287785463,0.0654761318173105,0.52498943395429
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FABP3,"Fatty acid-binding protein, heart",32042,0.0458857444248554,0.0722051277900358,-0.0956363060436147,0.187407794893325,0.525127072166767
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DEFB104A_DEFB104B,Beta-defensin 104,31804,-0.0536311255066759,0.0844825422310841,-0.219216908279601,0.111954657266249,0.525566204735043
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KIAA0319,Dyslexia-associated protein KIAA0319,32006,0.0293871800752208,0.0463215381837546,-0.0614030347649382,0.12017739491538,0.525827806067704
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EPPK1,Epiplakin,31854,0.0741278058795857,0.116877078242234,-0.154951267475194,0.303206879234365,0.525945549554557
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PREB,Prolactin regulatory element-binding protein,32981,0.0285246883358338,0.0449778408307855,-0.0596318796925058,0.116681256364173,0.525971063845121
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADGRE5,Adhesion G protein-coupled receptor E5,33162,-0.0284224099212052,0.0448703700730652,-0.116368335264413,0.0595235154220026,0.526467017205278
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31990,0.0441982526449091,0.0697912202931732,-0.0925925391297103,0.180989044419529,0.526561897589104
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TFF1,Trefoil factor 1,33073,-0.0746300586619688,0.117859031941859,-0.305633761268013,0.156373643944075,0.526610315559618
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SNX2,Sorting nexin-2,31990,0.0765567998584682,0.12104955697168,-0.160700331806024,0.313813931522961,0.527117408890616
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,THRAP3,Thyroid hormone receptor-associated protein 3,31791,0.117517937075224,0.186179142272825,-0.247393181779514,0.482429055929962,0.527923581686287
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRRT3,Proline-rich transmembrane protein 3,31854,0.0361116293805046,0.0572218822913516,-0.0760432599105444,0.148266518671554,0.528007201374537
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCL5,C-C motif chemokine 5,33138,0.0969984658442945,0.153987313595457,-0.204816668802802,0.398813600491391,0.528768691460651
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EPCAM,Epithelial cell adhesion molecule,33119,-0.0969158047041257,0.154082545537365,-0.398917593957361,0.20508598454911,0.52937462564482
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SULT2A1,Bile salt sulfotransferase,33109,-0.05299938103388,0.0843471457292969,-0.218319786663302,0.112321024595542,0.529792409271236
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LHB,Lutropin subunit beta,32951,-0.0800788274194423,0.127545285527344,-0.330067587053037,0.169909932214152,0.530121542822738
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SUSD4,Sushi domain-containing protein 4,31990,0.0429905626080746,0.0685840857603511,-0.0914342454822136,0.177415370698363,0.530789658103717
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NT5C1A,Cytosolic 5'-nucleotidase 1A,32006,0.0298572297273893,0.0476449585893315,-0.0635268891077004,0.123241348562479,0.530900515967678
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RGMB,RGM domain family member B,33191,0.0242430354288929,0.0386919914755935,-0.0515932678632704,0.100079338721056,0.530960989989069
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IFNG,Interferon gamma,32981,0.10964774982659,0.175036771753509,-0.233424322810287,0.452719822463467,0.531051706833348
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLC39A14,Zinc transporter ZIP14,32911,-0.0319920394192911,0.0510758380272308,-0.132100681952663,0.0681166031140812,0.531093462283008
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ALMS1,Alstrom syndrome protein 1,31908,0.0426445954530747,0.0680921990767971,-0.0908161147374476,0.176105305643597,0.531152275129668
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CDH15,Cadherin-15,33179,-0.0415093396518107,0.0663140117945675,-0.171484802769163,0.0884661234655416,0.531363276786414
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LRG1,Leucine-rich alpha-2-glycoprotein,32071,0.0250076395864446,0.0399799462258811,-0.0533530550162824,0.103368334189172,0.531658676349598
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32006,0.0354217717836958,0.0566348277393725,-0.0755824905854743,0.146426034152866,0.531700223766385
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TAGLN3,Transgelin-3,31793,0.0584798193939961,0.0935553583283822,-0.124888682929633,0.241848321717625,0.531936326965076
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL36G,Interleukin-36 gamma,31786,-0.0638750380726988,0.10221109657256,-0.264208787354917,0.13645871120952,0.532034790144856
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRG3,Proteoglycan 3,32044,-0.047993905964491,0.0768542723879594,-0.198628279844891,0.102640467915909,0.532331593925146
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLIC5,Chloride intracellular channel protein 5,31826,0.0320967078547372,0.0514124838890385,-0.0686717605677782,0.132865176277253,0.532451249158898
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33030,0.108782928775949,0.174535275492082,-0.233306211188532,0.45087206874043,0.533122446050153
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PILRA,Paired immunoglobulin-like type 2 receptor alpha,33121,-0.0397183819331907,0.0638649904354907,-0.164893763186753,0.085456999320371,0.534016315539683
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ITGBL1,Integrin beta-like protein 1,32044,-0.0337142528637348,0.0542161474303271,-0.139977901827176,0.0725493960997063,0.534059886601278
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GPC1,Glypican-1,33189,0.027359749014359,0.0440471981285633,-0.0589727593176252,0.113692257346343,0.534519648970712
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LY9,T-lymphocyte surface antigen Ly-9,33029,-0.0273628532400436,0.0441127727795426,-0.113823887887947,0.0590981814078599,0.535081247289624
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ATP1B4,Protein ATP1B4,31793,0.0389735891817011,0.0628848531726065,-0.0842807230366076,0.16222790140001,0.535434282383967
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCIN,Adseverin,31804,-0.0685465133181424,0.110830506086261,-0.285774305247213,0.148681278610929,0.53627776947528
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MITD1,MIT domain-containing protein 1,33042,0.0935402206330368,0.151276338261029,-0.20296140235858,0.390041843624653,0.536367592259954
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD1C,T-cell surface glycoprotein CD1c,33126,0.0225173860340304,0.036427068950814,-0.0488796691095649,0.0939144411776258,0.536492815619563
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRR5,Proline-rich protein 5,31816,0.0443261022225158,0.0717458461971698,-0.096295756323937,0.184947960768969,0.536712335782333
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31791,0.0395405206172914,0.064140940663632,-0.0861757230834274,0.16525676431801,0.53760806510509
