Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,0.0329280624824109,0.00625865822148298,0.0206610923683043,0.0451950325965175,1.45360184408381e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,APOE,Apolipoprotein E,38013,0.0359774459891698,0.00684687066805037,0.0225575794797911,0.0493973124985486,1.50608592828906e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,-0.0135474912024166,0.00258600326453833,-0.0186160576009118,-0.00847892480392151,1.63724246931631e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL18,Interleukin-18,40292,0.0225854532693397,0.00431424509941713,0.0141295328744821,0.0310413736641972,1.6701265407053e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40422,0.0198010475998293,0.003782447952254,0.0123874496134114,0.0272146455862471,1.67091072172978e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,COL2A1,Collagen alpha-1(II) chain,37628,0.0392749578337121,0.00750792220009187,0.0245594303215321,0.0539904853458922,1.71054293054704e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TFPI2,Tissue factor pathway inhibitor 2,40357,0.018993545896846,0.00363228445026919,0.0118742683743184,0.0261128234193736,1.72502904916905e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CST5,Cystatin-D,40070,0.0263083440692431,0.00503405484429913,0.0164415965744168,0.0361750915640694,1.75375282059608e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CCDC80,Coiled-coil domain-containing protein 80,40359,0.0166967618688329,0.0032028963143318,0.0104190850927426,0.0229744386449233,1.88115781672481e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BCAM,Basal cell adhesion molecule,40332,-0.0112408404315157,0.0021601277263812,-0.0154746907752229,-0.00700699008780855,1.97700505354408e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CRISP2,Cysteine-rich secretory protein 2,40489,0.0290656893814664,0.0055886105632081,0.0181120126775785,0.0400193660853543,2.00787211868404e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ABCA2,ATP-binding cassette sub-family A member 2,37562,0.0175695663005114,0.00338565264762561,0.0109336871111652,0.0242054454898576,2.14102592952949e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MEPE,Matrix extracellular phosphoglycoprotein,40357,0.0125762586693044,0.00242441038502623,0.00782441431465294,0.0173281030239558,2.15929353022883e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,0.0273225883437238,0.00526961522877772,0.0169941424953195,0.0376510341921282,2.19229985073919e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RBKS,Ribokinase,39991,0.0234867343849599,0.00453252353522077,0.0146029882559272,0.0323704805139926,2.22477639113065e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SCRIB,Protein scribble homolog,37628,0.0439583053691104,0.00848985187207289,0.0273181956998476,0.0605984150383733,2.27889029193042e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.0174207102389082,0.00337147680625449,0.0108126156986494,0.024028804779167,2.41175214899529e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CRYM,Ketimine reductase mu-crystallin,37541,0.0363129987839777,0.00703887660992529,0.0225168006285241,0.0501091969394312,2.52009582530715e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,0.0135895401025154,0.00264102994485261,0.00841312141060425,0.0187659587944265,2.69882145758388e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,40359,-0.0269449182090284,0.00523953353567335,-0.0372144039389482,-0.0166754324791086,2.74152142540788e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0151586467487862,0.00294962575134075,0.0093773802761583,0.020939913221414,2.79223170869894e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DGKZ,Diacylglycerol kinase zeta,40044,0.0164255548383778,0.00319717539084733,0.010159091072317,0.0226920186044386,2.81744949557602e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0177811037014306,0.00346253613750728,-0.0245676745309448,-0.0109945328719163,2.85014818383188e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CHL1,Neural cell adhesion molecule L1-like protein,40379,0.0148193646350767,0.0028874057929805,0.00916004928083496,0.0204786799893185,2.89412664588602e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,COL5A1,Collagen alpha-1(V) chain,37671,-0.0186201649053615,0.0036299180325606,-0.0257348042491803,-0.0115055255615427,2.94409688477506e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ICAM3,Intercellular adhesion molecule 3,40536,-0.0117664968287728,0.00230169205496901,-0.016277813256512,-0.0072551804010335,3.22238667367067e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.00986283818473358,0.00193151054968628,0.00607707750734847,0.0136485988621187,3.32365316610778e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DAPK2,Death-associated protein kinase 2,37598,0.0243088946581671,0.00478449404997581,0.0149312863202145,0.0336865029961197,3.81071862393772e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BMP4,Bone morphogenetic protein 4,40203,-0.0210443662715587,0.00414615397507444,-0.0291708280627046,-0.0129179044804128,3.90602657571136e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PXN,Paxillin,39961,0.0239315477071499,0.0047229993935503,0.0146744688957913,0.0331886265185085,4.0872975499095e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MFAP4,Microfibril-associated glycoprotein 4,37671,-0.014487426862806,0.00286339463993499,-0.0200996803570786,-0.00887517336853345,4.25934490481592e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37628,0.0170220098465205,0.00336797476986771,0.0104207792975798,0.0236232403954613,4.38271317827333e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37598,0.020651405640223,0.00409800560183285,0.0126193146606306,0.0286834966198154,4.73249012446923e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AHCY,Adenosylhomocysteinase,40359,0.0311203641591988,0.00617843250798976,0.0190106364435389,0.0432300918748587,4.78224635776876e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DEFB103A_DEFB103B,Beta-defensin 103,37539,0.0189515759113914,0.00376423622117609,0.0115736729178862,0.0263294789048965,4.85113192034574e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CSDE1,Cold shock domain-containing protein E1,37562,0.0536427227264927,0.010708181855049,0.0326546862905967,0.0746307591623888,5.52798394891127e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MYL4,Myosin light chain 4,37628,-0.0240690512966748,0.00480567768885797,-0.0334881795668364,-0.0146499230265132,5.55770541986456e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RANBP1,Ran-specific GTPase-activating protein,37628,0.0242790608962524,0.0048476910487047,0.0147775864407912,0.0337805353517137,5.56015906010653e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IGSF21,Immunoglobulin superfamily member 21,37628,0.0178842551796016,0.00357112145792005,0.0108848571220783,0.0248836532371249,5.57037858071414e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.0291800287267699,0.00583309595195593,0.0177471606609363,0.0406128967926035,5.71951553621648e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL6ST,Interleukin-6 receptor subunit beta,40359,0.00795890392221966,0.0015935032714546,0.00483563751016864,0.0110821703342707,5.95840993761711e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CSNK1D,Casein kinase I isoform delta,37598,0.029075710847158,0.00582167176634558,0.0176652341851207,0.0404861875091953,5.97788147724723e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PDGFRB,Platelet-derived growth factor receptor beta,40536,0.0158485115912874,0.00317547265970567,0.00962458517826424,0.0220724380043105,6.07222039536183e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SRP14,Signal recognition particle 14 kDa protein,40305,0.0270000693123665,0.00541447927824708,0.0163876899270022,0.0376124486977308,6.20870774683175e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NECTIN4,Nectin-4,40411,-0.0139049749494109,0.00278894672970368,-0.0193713105396301,-0.00843863935919171,6.23712821500324e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LYZL2,Lysozyme-like protein 2,37482,0.0163555048260987,0.00328506496818193,0.00991677748846214,0.0227942321637353,6.48160787977753e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ICAM2,Intercellular adhesion molecule 2,40536,-0.0141204467022109,0.00284198180426438,-0.019690731038569,-0.00855016236585268,6.81583206398797e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.017148560251249,0.00345409809802318,-0.0239185925233745,-0.0103785279791236,6.96470425635207e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RLN1,Prorelaxin H1,37959,-0.0374083550050451,0.00753856771915713,-0.0521839477345931,-0.0226327622754971,7.05252188581394e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IMMT,MICOS complex subunit MIC60,37900,0.0201068049609258,0.00405323238992931,0.0121624694766643,0.0280511404451872,7.11036630346776e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MDK,Midkine,40352,0.0228918389484679,0.0046203835641794,0.0138358871626763,0.0319477907342595,7.32496307529536e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,KLK14,Kallikrein-14,40489,0.0207576264304735,0.00419100606814414,0.012543254536911,0.028971998324036,7.38602246112131e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL15,Interleukin-15,40341,-0.0148096892038832,0.00299124272673131,-0.0206725249482766,-0.00894685345948981,7.45843516461661e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CEBPB,CCAAT/enhancer-binding protein beta,40042,0.0170834240700493,0.00345103134244676,0.0103194026388537,0.023847445501245,7.48973925088413e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SERPINA1,Alpha-1-antitrypsin,37779,-0.00367358161310198,0.000742269135961756,-0.00512842911958702,-0.00221873410661694,7.54593228919875e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SGSH,N-sulphoglucosamine sulphohydrolase,37790,0.02532244715339,0.00511871321980115,0.0152897692425797,0.0353551250642002,7.62713532266482e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,REG1A,Lithostathine-1-alpha,40274,-0.0220070558867702,0.00444918171755907,-0.030727452053186,-0.0132866597203545,7.64074802141852e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CHCHD6,MICOS complex subunit MIC25,37900,0.0130852703010136,0.00264590859085939,0.00789928946292917,0.018271251139098,7.68761826515096e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL1RAP,Interleukin-1 receptor accessory protein,40332,0.019425851945473,0.00392873002784301,0.0117255410909007,0.0271261628000453,7.70941356549936e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL22,Interleukin-22,37900,-0.0294282558479327,0.00595910572680097,-0.0411081030724626,-0.0177484086234028,7.97250241152528e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NPTX2,Neuronal pentraxin-2,37998,-0.014710803382262,0.00298087643147436,-0.0205533211879518,-0.00886828557657229,8.10787888416255e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GSTT2B,Glutathione S-transferase theta-2B,37942,0.107519435248075,0.0217957083433374,0.0647998468951336,0.150239023601016,8.19181112991597e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,0.018671345802749,0.00378841416491965,0.0112460540395065,0.0260966375659915,8.38544673853895e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CCL25,C-C motif chemokine 25,40516,0.0219608529509386,0.00445641518246144,0.0132262791933141,0.030695426708563,8.39379690316583e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SERPINI2,Serpin I2,37901,0.0251536555127044,0.00510963507504433,0.0151387707656176,0.0351685402597913,8.63312781669217e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PRTG,Protogenin,40489,0.0112407251837698,0.00229599046110779,0.00674058387999849,0.015740866487541,9.88558541467413e-07
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ICAM5,Intercellular adhesion molecule 5,40359,0.019682639411737,0.00402325216772688,0.0117970651629923,0.0275682136604817,1.00679549526541e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.0262400706244474,0.00536398272545203,0.0157266644825614,0.0367534767663334,1.00863365970231e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.0330283275352398,0.0067647960033622,0.0197693273686499,0.0462873277018297,1.06032290312035e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CPXM2,Inactive carboxypeptidase-like protein X2,37990,0.0111968128493284,0.00229359246132335,0.00670137162513464,0.0156922540735222,1.06331880438599e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,OGN,Mimecan,40332,-0.0181163731432126,0.00371385370688851,-0.0253955264087141,-0.0108372198777111,1.08176478855762e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38013,-0.00872110213766323,0.00178812867145056,-0.0122258343337063,-0.00521636994162012,1.08810489597736e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,0.0176534166414306,0.00362144798682737,0.010555378587249,0.0247514546956122,1.10221381337216e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CALCB,Calcitonin gene-related peptide 2,37942,0.0177031183421361,0.00364520550130266,0.0105585155595829,0.0248477211246893,1.20789546612347e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,-0.0117389799232223,0.00241850635611929,-0.0164792523812161,-0.00699870746522844,1.22254660476314e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,0.0355115601196088,0.00732119452471154,0.0211620188511742,0.0498611013880435,1.24335466547188e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GNLY,Granulysin,40332,0.0224227913512306,0.00462965471477679,0.0133486681102681,0.0314969145921931,1.28905938202512e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LCP1,Plastin-2,37998,0.0207335825162467,0.00429664467438548,0.0123121589544512,0.0291550060780423,1.41154255140973e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.0258488396972837,0.0053576533324774,0.0153478391656279,0.0363498402289394,1.41576251980555e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SPINK2,Serine protease inhibitor Kazal-type 2,37671,0.0167122251581807,0.0034711579933493,0.00990875549121604,0.0235156948251453,1.49130857582865e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LXN,Latexin,40183,-0.0291544123950656,0.00605699528547896,-0.0410261231546043,-0.0172827016355268,1.49802906623693e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CFHR2,Complement factor H-related protein 2,37911,0.0251347091926864,0.00522583779323646,0.0148920671179429,0.0353773512674298,1.52794747541415e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,0.0150214547395658,0.00312784392036486,0.00889088065565071,0.0211520288234809,1.58125898604376e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TPM3,Tropomyosin alpha-3 chain,37562,-0.0186788938706764,0.00388935205334602,-0.0263020238952346,-0.0110557638461183,1.58372500685812e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,0.0231038209819694,0.00481775263732524,0.0136610258128119,0.0325466161511268,1.63726137445378e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MUC13,Mucin-13,39961,0.0219653739344616,0.00458331747920217,0.0129820716752253,0.0309486761936979,1.66273639459271e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SEZ6L,Seizure 6-like protein,40411,0.0119978216647286,0.00250504113993551,0.007087941030455,0.0169077022990022,1.68723590089857e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AK1,Adenylate kinase isoenzyme 1,40359,0.0278904453519801,0.00582746771106243,0.0164686086382977,0.0393122820656625,1.716398519298e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DIPK2B,Divergent protein kinase domain 2B,37671,0.0116469943680876,0.00243960033174965,0.00686537771785829,0.0164286110183169,1.82410835681567e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CNTN2,Contactin-2,40489,0.019510371244267,0.00409007103099592,0.011493832023515,0.027526910465019,1.85681936359729e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RTN4R,Reticulon-4 receptor,40489,0.0147071090352785,0.00308534769599989,0.00865982755111868,0.0207543905194383,1.88855876230623e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AGER,Advanced glycosylation end product-specific receptor,40311,0.0176036452718581,0.00369603035038818,0.0103594257850972,0.0248478647586189,1.92564463567823e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ADAMTSL5,ADAMTS-like protein 5,37990,-0.0168437505989211,0.00353974793265759,-0.02378165654693,-0.00990584465091224,1.97090666314252e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SLITRK2,SLIT and NTRK-like protein 2,40489,0.0163578917672151,0.00345561340300398,0.00958488949732733,0.023130894037103,2.22329676252791e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,0.0127221252139537,0.00268817726111143,0.00745329778217532,0.0179909526457321,2.23561906666315e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37901,0.0502836021819382,0.0106258422684911,0.0294569513356956,0.0711102530281807,2.24361552435311e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40228,0.0150029733837794,0.00317249777016336,0.00878487775425923,0.0212210690132996,2.27498842712507e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,KLRD1,Natural killer cells antigen CD94,40516,0.0195938694695058,0.0041590566453239,0.011442118444671,0.0277456204943406,2.48405922395891e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,0.0122872508629947,0.0026102157352225,0.00717122802195854,0.0174032737040308,2.53501481167374e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FCAR,Immunoglobulin alpha Fc receptor,40341,-0.0201979156839457,0.00429260294823113,-0.0286114174624787,-0.0117844139054127,2.55648773528015e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MYOM2,Myomesin-2,37562,-0.0202400188972409,0.00430443756229777,-0.0286767165193445,-0.0118033212751372,2.60087302622361e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37942,0.0326836571901998,0.00696207095948098,0.0190379981096171,0.0463293162707825,2.69849231246011e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,0.0246415952714119,0.00525417863753553,0.0143434051418423,0.0349397854009815,2.76021153686884e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CPTP,Ceramide-1-phosphate transfer protein,37562,-0.0173073191806001,0.00369546770178347,-0.0245504358760957,-0.0100642024851045,2.84999790743567e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,0.0362237142428053,0.00773910540884552,0.0210550676414681,0.0513923608441425,2.88890226929912e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SNX5,Sorting nexin-5,37628,0.0127997381205057,0.00273640733498597,0.00743637974393317,0.0181630964970782,2.93178769717356e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SPINK6,Serine protease inhibitor Kazal-type 6,40489,0.0229086948206407,0.00492378571795323,0.0132580748134524,0.032559314827829,3.3030153822705e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DCTN2,Dynactin subunit 2,40305,0.0399335259944765,0.00858638979209226,0.0231042020019756,0.0567628499869773,3.3333000713381e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40341,0.0158338347536035,0.00341468903362204,0.00914104424770433,0.0225266252595027,3.5635718855652e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GBP1,Guanylate-binding protein 1,37931,0.0272336802106473,0.0058743600834411,0.0157199344471028,0.0387474259741919,3.5850653685319e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NGRN,Neugrin,37942,0.00930876532748621,0.00201056132146644,0.00536806513741198,0.0132494655175604,3.69196049386728e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ACE2,Angiotensin-converting enzyme 2,40042,0.0206245941766782,0.00446002927955624,0.011882936788748,0.0293662515646085,3.78851471984128e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DEFA1_DEFA1B,Neutrophil defensin 1,40009,-0.0217857503016865,0.00471726997227278,-0.0310315994473411,-0.0125399011560319,3.90002318864647e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD48,CD48 antigen,40396,-0.0123500579736768,0.00267460664858562,-0.0175922870049047,-0.00710782894244902,3.91380086501525e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,0.0269332494262296,0.00583491707515289,0.0154968119589299,0.0383696868935293,3.94501716706458e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,0.0433563164339848,0.0094128045901594,0.0249072194372724,0.0618054134306972,4.14056164878137e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,0.0188181023289229,0.00409147371718387,0.0107988138432426,0.0268373908146033,4.27076555601576e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PLAU,Urokinase-type plasminogen activator,40332,0.0123177135980655,0.00267856874127398,0.00706771886516846,0.0175677083309625,4.28585864143712e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40471,0.0300927385397787,0.00658244550846643,0.0171911453431845,0.0429943317363729,4.87482265082902e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37959,0.0197863269784472,0.00432918206466712,0.0113011301316996,0.0282715238251947,4.90984084634105e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NAP1L4,Nucleosome assembly protein 1-like 4,37879,0.0173827089675566,0.00380546771082245,0.00992399225434459,0.0248414256807686,4.97198126725253e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL1RL1,Interleukin-1 receptor-like 1,40490,-0.0188792990013254,0.00413349750269848,-0.0269809541066144,-0.0107776438960363,4.97508617017661e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AMFR,E3 ubiquitin-protein ligase AMFR,39961,0.0269090489696931,0.00589162590792626,0.0153614621901576,0.0384566357492286,4.97759004083498e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,WDR46,WD repeat-containing protein 46,37900,0.0148235863484201,0.0032460035892332,0.00846141931352301,0.0211857533833171,4.99815485957442e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CCN4,CCN family member 4,40489,0.0170349146071777,0.00373122206283916,0.00972171936401293,0.0243481098503424,5.01995962051565e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CCL15,C-C motif chemokine 15,40536,-0.0184329807932113,0.0040560161963715,-0.0263827725380995,-0.0104831890483232,5.54398200770964e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MEP1A,Meprin A subunit alpha,37901,0.0283739148503496,0.00624646137964527,0.0161308505462449,0.0406169791544543,5.61015471106679e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CPB1,Carboxypeptidase B,40536,0.0232801025403582,0.00513369509425555,0.0132180601556173,0.033342144925099,5.80839903109198e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37628,0.011828914995832,0.00260870331939356,0.00671585648982065,0.0169419735018434,5.82757005410712e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GZMA,Granzyme A,40516,0.0145169372739473,0.0032094312553403,0.00822645201348028,0.0208074225344143,6.13443230607463e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,0.0267635678852525,0.00591678202274225,0.0151666751206777,0.0383604606498273,6.14054551270685e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CLEC4D,C-type lectin domain family 4 member D,40341,-0.0251786660556496,0.00558330807859376,-0.0361219498896934,-0.0142353822216059,6.54047977975247e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,INSL4,Early placenta insulin-like peptide,37900,-0.0222935663677486,0.00494631659845739,-0.0319883469007251,-0.0125987858347721,6.62729334227219e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ATXN2,Ataxin-2,37541,0.0474065831572925,0.0105288642177508,0.026770009290501,0.068043157024084,6.77276811489648e-06
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ACTN2,Alpha-actinin-2,37562,-0.0224469488744052,0.00500873716486751,-0.0322640737175455,-0.0126298240312649,7.47276678625235e-06
