Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20016.Fluid intelligence score,IL1R2,Interleukin-1 receptor type 2,33333,-0.135992920885994,0.0859543636668817,-0.304463473673082,0.0324776319010944,0.113650392944588
Cognitive function,X20016.Fluid intelligence score,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33156,0.0413143704816877,0.0261219850619634,-0.00988472023976063,0.092513461203136,0.113778707047972
Cognitive function,X20016.Fluid intelligence score,GRPEL1,"GrpE protein homolog 1, mitochondrial",33310,-0.0451598125403483,0.0285573095012235,-0.101132139162746,0.0108125140820498,0.113828093603816
Cognitive function,X20016.Fluid intelligence score,TTN,Titin,32059,-0.0452558590494958,0.0286891059935589,-0.101486506796871,0.0109747886978798,0.114731831320027
Cognitive function,X20016.Fluid intelligence score,HBEGF,Proheparin-binding EGF-like growth factor,33414,0.0361554203275354,0.0229403599756832,-0.00880768522480376,0.0811185258798746,0.115046952333966
Cognitive function,X20016.Fluid intelligence score,M6PR,Cation-dependent mannose-6-phosphate receptor,32097,-0.0740666595224324,0.0470590182499873,-0.166302335292408,0.0181690162475428,0.115549701908985
Cognitive function,X20016.Fluid intelligence score,HMOX2,Heme oxygenase 2,33147,-0.0600199907626831,0.0381420765645165,-0.134778460829135,0.0147384793037692,0.115618697013034
Cognitive function,X20016.Fluid intelligence score,SLC1A4,Neutral amino acid transporter A,32094,0.0587603821433112,0.0374377995047575,-0.0146177048860135,0.132138469172636,0.116562026693672
Cognitive function,X20016.Fluid intelligence score,ENO1,Alpha-enolase,33347,0.0352744338118112,0.0224868583883949,-0.00879980862944291,0.0793486762530652,0.116760743605786
Cognitive function,X20016.Fluid intelligence score,GH2,Growth hormone variant,33156,-0.015902837850824,0.0101479013350015,-0.035792724467427,0.00398704876577899,0.117126301163542
Cognitive function,X20016.Fluid intelligence score,CLEC7A,C-type lectin domain family 7 member A,33448,-0.043670264148969,0.0279195971706749,-0.0983926746034918,0.0110521463055538,0.117819028500851
Cognitive function,X20016.Fluid intelligence score,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32287,0.0603599633005585,0.0386027357024866,-0.0153013986763152,0.136021325277432,0.117947565431139
Cognitive function,X20016.Fluid intelligence score,YOD1,Ubiquitin thioesterase OTU1,32059,0.0497693177807034,0.0318487187650493,-0.0126541709987932,0.1121928065602,0.118169825381264
Cognitive function,X20016.Fluid intelligence score,GPNMB,Transmembrane glycoprotein NMB,33088,-0.0936298075620018,0.0599297973706769,-0.211092210408529,0.0238325952845249,0.118248189339753
Cognitive function,X20016.Fluid intelligence score,BTC,Probetacellulin,33156,-0.0365428275545736,0.0233929270145876,-0.0823929645031652,0.0093073093940181,0.118293425109335
Cognitive function,X20016.Fluid intelligence score,DPP6,Dipeptidyl aminopeptidase-like protein 6,33310,0.0811404842853338,0.051942955003027,-0.0206677075205991,0.182948676091267,0.118298416678021
Cognitive function,X20016.Fluid intelligence score,LCN2,Neutrophil gelatinase-associated lipocalin,33096,-0.0696499402024236,0.0446195915103808,-0.15710433956277,0.0178044591579228,0.118566978408652
Cognitive function,X20016.Fluid intelligence score,BEX3,Protein BEX3,32010,0.0643417419641287,0.0412247027091797,-0.0164586753458635,0.145142159274121,0.118623039300086
Cognitive function,X20016.Fluid intelligence score,ASS1,Argininosuccinate synthase,32059,-0.0382341551555297,0.0245062674545618,-0.0862664393664708,0.00979812905541137,0.118759335187097
Cognitive function,X20016.Fluid intelligence score,CRYM,Ketimine reductase mu-crystallin,32057,0.0409486709538798,0.0262569117135938,-0.0105148760047641,0.0924122179125236,0.118910599203405
Cognitive function,X20016.Fluid intelligence score,OBP2B,Odorant-binding protein 2b,33269,0.0401049957499807,0.025717133329065,-0.0103005855749866,0.090510577074948,0.118922058569783
Cognitive function,X20016.Fluid intelligence score,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33067,-0.0417825438282776,0.0268006140397453,-0.0943117473461783,0.0107466596896231,0.119029749863621
Cognitive function,X20016.Fluid intelligence score,CLEC6A,C-type lectin domain family 6 member A,33156,-0.057904792243281,0.0371502561382758,-0.130719294274302,0.0149097097877395,0.119112171430891
Cognitive function,X20016.Fluid intelligence score,GNPDA1,Glucosamine-6-phosphate isomerase 1,32097,0.0948514236841653,0.0608616995559804,-0.0244375074455562,0.214140354813887,0.119162200277751
Cognitive function,X20016.Fluid intelligence score,MRI1,Methylthioribose-1-phosphate isomerase,32094,0.0442413371741767,0.028390735155137,-0.0114045037298919,0.0998871780782453,0.119203167600332
Cognitive function,X20016.Fluid intelligence score,SERPINA3,Alpha-1-antichymotrypsin,32303,-0.206559427170097,0.132744826510552,-0.466739287130778,0.053620432790584,0.119733276583789
Cognitive function,X20016.Fluid intelligence score,ROBO2,Roundabout homolog 2,33423,-0.110606401877366,0.0711107927165249,-0.249983555601754,0.028770751847023,0.119883897640025
Cognitive function,X20016.Fluid intelligence score,CA12,Carbonic anhydrase 12,33310,0.0834540581159766,0.0536616899594903,-0.0217228542046244,0.188630970436578,0.119936889428028
Cognitive function,X20016.Fluid intelligence score,IL6,Interleukin-6,33310,-0.0356589181458397,0.0229294842228099,-0.0806007072225472,0.00928287093086768,0.119944765002545
Cognitive function,X20016.Fluid intelligence score,GGT1,Glutathione hydrolase 1 proenzyme,33355,-0.0551841452405903,0.0354882136644975,-0.124741044023005,0.0143727535418249,0.119981843161323
Cognitive function,X20016.Fluid intelligence score,QSOX1,Sulfhydryl oxidase 1,32159,-0.0673805301820828,0.0434155797688984,-0.152475066529124,0.017714006164958,0.120705825993758
Cognitive function,X20016.Fluid intelligence score,PILRA,Paired immunoglobulin-like type 2 receptor alpha,33367,-0.0627399798217325,0.0404841953479226,-0.142089002703661,0.0166090430601959,0.121239460084863
Cognitive function,X20016.Fluid intelligence score,ARSA,Arylsulfatase A,33367,-0.0583609466516227,0.0377013045596366,-0.132255503588511,0.0155336102852651,0.121662136802813
Cognitive function,X20016.Fluid intelligence score,ENO2,Gamma-enolase,33423,0.0409289985405413,0.0264555701135104,-0.010923918881939,0.0927819159630216,0.121878227903777
Cognitive function,X20016.Fluid intelligence score,CD58,Lymphocyte function-associated antigen 3,33332,0.145549208405422,0.0941298263223175,-0.0389452511863204,0.330043667997164,0.122077412010084
Cognitive function,X20016.Fluid intelligence score,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32097,-0.0665635756551186,0.0430725130563674,-0.150985701245599,0.0178585499353614,0.122294846578449
Cognitive function,X20016.Fluid intelligence score,TSLP,Thymic stromal lymphopoietin,33197,0.040869577305002,0.0265052629594104,-0.0110807380954424,0.0928198927054464,0.123123928847029
Cognitive function,X20016.Fluid intelligence score,CHAD,Chondroadherin,32147,0.055707435465386,0.0361987340331437,-0.0152420832395757,0.126656954170348,0.123861773603232
Cognitive function,X20016.Fluid intelligence score,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31878,0.0302394088345128,0.0196801659806937,-0.00833371648764693,0.0688125341566725,0.124448087581707
Cognitive function,X20016.Fluid intelligence score,AOC1,Amiloride-sensitive amine oxidase [copper-containing],33194,-0.0442900684023996,0.0288318859596958,-0.100800564883403,0.0122204280786043,0.124538117797051
Cognitive function,X20016.Fluid intelligence score,CSF1R,Macrophage colony-stimulating factor 1 receptor,32317,-0.0754876506532505,0.0491734178382639,-0.171867549616248,0.0208922483097468,0.124791875673168
Cognitive function,X20016.Fluid intelligence score,SERPINA12,Serpin A12,33076,-0.0223147665257749,0.0145430035502883,-0.0508190534843399,0.00618952043279021,0.124968318169023
Cognitive function,X20016.Fluid intelligence score,GAMT,Guanidinoacetate N-methyltransferase,32059,-0.0797219247394053,0.0519655069281305,-0.181574318318541,0.0221304688397305,0.12503894058027
Cognitive function,X20016.Fluid intelligence score,RTKN2,Rhotekin-2,32059,-0.0587579407993508,0.0383123689155574,-0.133850183873843,0.0163343022751417,0.125156300378588
Cognitive function,X20016.Fluid intelligence score,PLA2G1B,Phospholipase A2,33435,0.061753303928457,0.0402673604726792,-0.0171707225979943,0.140677330454908,0.125167753737523
Cognitive function,X20016.Fluid intelligence score,OGN,Mimecan,33367,-0.0647799099858255,0.0422556425144776,-0.147600969314201,0.0180411493425506,0.125299666973267
Cognitive function,X20016.Fluid intelligence score,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32287,0.111809960485581,0.0733723359480677,-0.0319998179726322,0.255619738943793,0.12758140983464
Cognitive function,X20016.Fluid intelligence score,ARG1,Arginase-1,33332,0.0493068124743182,0.0323585753195513,-0.0141159951520023,0.112729620100639,0.127603485722896
Cognitive function,X20016.Fluid intelligence score,PTPRS,Receptor-type tyrosine-protein phosphatase S,33453,-0.104589767113682,0.0686457332067408,-0.239135404198894,0.0299558699715304,0.127639733841538
Cognitive function,X20016.Fluid intelligence score,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32097,0.0306812560132112,0.0201410789666701,-0.00879525876146221,0.0701577707878847,0.127720742892029
Cognitive function,X20016.Fluid intelligence score,TANK,TRAF family member-associated NF-kappa-B activator,33194,-0.0384226279626203,0.0252274609239042,-0.0878684513734726,0.011023195448232,0.127782976449535
Cognitive function,X20016.Fluid intelligence score,KLB,Beta-klotho,33147,-0.0354612630675525,0.0232837673838928,-0.0810974471399824,0.0101749210048773,0.127794204918942
Cognitive function,X20016.Fluid intelligence score,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32094,0.0833880516476802,0.0547521080118206,-0.0239260800554882,0.190702183350849,0.127797446408542
Cognitive function,X20016.Fluid intelligence score,MCTS1,Malignant T-cell-amplified sequence 1,32269,0.109345584891906,0.0718650333808315,-0.0315098805345239,0.250201050318335,0.128164674874791
Cognitive function,X20016.Fluid intelligence score,CXCL11,C-X-C motif chemokine 11,33423,-0.031646084957756,0.0208463645635555,-0.0725049595023249,0.00921278958681283,0.12903392062217
Cognitive function,X20016.Fluid intelligence score,MXRA8,Matrix remodeling-associated protein 8,32147,0.0974215440476129,0.0641895057773375,-0.0283898872759686,0.223232975371195,0.129126743928211
Cognitive function,X20016.Fluid intelligence score,CCL25,C-C motif chemokine 25,33448,-0.0509961804515178,0.0336536419451172,-0.116957318663947,0.0149649577609119,0.129725485564845
Cognitive function,X20016.Fluid intelligence score,ABO,Histo-blood group ABO system transferase,32317,-0.0199979592021221,0.0131972844727417,-0.0458646367686958,0.00586871836445158,0.129734508471916
Cognitive function,X20016.Fluid intelligence score,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32097,-0.115021475335915,0.0759399019443906,-0.26386368314692,0.0338207324750909,0.129905461894988
Cognitive function,X20016.Fluid intelligence score,CTNNA1,Catenin alpha-1,32057,-0.0804823476581224,0.0533122219070708,-0.184974302595981,0.0240096072797363,0.131176511260652
Cognitive function,X20016.Fluid intelligence score,RAB37,Ras-related protein Rab-37,33194,0.030154546036799,0.0199774450428093,-0.00900124624710717,0.0693103383207053,0.131225233945049
Cognitive function,X20016.Fluid intelligence score,ENTR1,Endosome-associated-trafficking regulator 1,32097,-0.0526156899134975,0.0349007467704261,-0.121021153583533,0.0157897737565377,0.131703277382996
Cognitive function,X20016.Fluid intelligence score,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32173,-0.0568260045760345,0.0377416860630977,-0.130799709259706,0.0171477001076371,0.132196417479668
Cognitive function,X20016.Fluid intelligence score,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33051,-0.0292150774818974,0.0194291574262539,-0.067296226037355,0.00886607107356022,0.132702651276461
Cognitive function,X20016.Fluid intelligence score,NXPH1,Neurexophilin-1,33147,0.0700983090746389,0.0466584708049644,-0.0213522937030913,0.161548911852369,0.13303782136866
Cognitive function,X20016.Fluid intelligence score,CD300LF,CMRF35-like molecule 1,33434,-0.0418330813077708,0.0278688261147238,-0.0964559804926294,0.0127898178770879,0.133372446091992
Cognitive function,X20016.Fluid intelligence score,LEP,Leptin,33353,-0.0392941174252166,0.0261819746022988,-0.0906107876457223,0.012022552795289,0.133440741577418
Cognitive function,X20016.Fluid intelligence score,VAMP5,Vesicle-associated membrane protein 5,33197,-0.0453889946879764,0.0302662287293306,-0.104710802997464,0.0139328136215115,0.133739140855647
Cognitive function,X20016.Fluid intelligence score,SEL1L,Protein sel-1 homolog 1,32097,-0.0918871738282309,0.0612984301705329,-0.212032096962475,0.0282577493060136,0.133911487094916
Cognitive function,X20016.Fluid intelligence score,CRYGD,Gamma-crystallin D,32291,0.0313024617508212,0.0209024659570424,-0.0096663715249818,0.0722712950266243,0.134290855387964
Cognitive function,X20016.Fluid intelligence score,PILRB,Paired immunoglobulin-like type 2 receptor beta,33353,-0.0441726277519679,0.0295425442943724,-0.102076014568938,0.0137307590650021,0.134892316653504
Cognitive function,X20016.Fluid intelligence score,CD5L,CD5 antigen-like,32294,-0.0615158658283793,0.0412877194781459,-0.142439796005545,0.0194080643487866,0.136282577159018
Cognitive function,X20016.Fluid intelligence score,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32097,0.0412926665733517,0.0277247535895701,-0.0130478504622058,0.0956331836089092,0.136428903053975
Cognitive function,X20016.Fluid intelligence score,TNFSF10,Tumor necrosis factor ligand superfamily member 10,33448,0.0951565312784312,0.0639528736392284,-0.0301911010544564,0.220504163611319,0.136808031763749
Cognitive function,X20016.Fluid intelligence score,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32173,0.0443690863784149,0.0298460124778463,-0.0141290980781638,0.102867270834994,0.137161345909312
Cognitive function,X20016.Fluid intelligence score,NPPC,C-type natriuretic peptide,33338,-0.0586435614581415,0.039474988698145,-0.136014539306506,0.0187274163902226,0.137423707758252
Cognitive function,X20016.Fluid intelligence score,GIP,Gastric inhibitory polypeptide,32097,0.0584258510573916,0.0393412858385982,-0.0186830691862608,0.135534771301044,0.137557908330394
Cognitive function,X20016.Fluid intelligence score,ITGB1,Integrin beta-1,33325,-0.112376378129933,0.075791019496838,-0.260926776343735,0.0361740200838696,0.138186072958187
Cognitive function,X20016.Fluid intelligence score,BACH1,Transcription regulator protein BACH1,33338,-0.0358757237216252,0.0241993731372653,-0.0833064950706652,0.0115550476274149,0.138241132007361
Cognitive function,X20016.Fluid intelligence score,PLXDC1,Plexin domain-containing protein 1,33156,0.0707164000673158,0.0477229134428418,-0.0228205102806541,0.164253310415286,0.13842649618371
Cognitive function,X20016.Fluid intelligence score,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",33375,0.0719923978896177,0.048596337405117,-0.0232564234244116,0.167241219203647,0.138525598159253
Cognitive function,X20016.Fluid intelligence score,HDDC2,5'-deoxynucleotidase HDDC2,32269,0.0639523411522795,0.0432137447598757,-0.0207465985770768,0.148651280881636,0.138938318132037
Cognitive function,X20016.Fluid intelligence score,BTN2A1,Butyrophilin subfamily 2 member A1,33402,-0.0977392075428118,0.0660555081964526,-0.227208003607859,0.0317295885222353,0.139001212289076
Cognitive function,X20016.Fluid intelligence score,ZP3,Zona pellucida sperm-binding protein 3,32097,-0.0112547862672306,0.00761076226956317,-0.0261718803155744,0.00366230778111316,0.139235355596777
Cognitive function,X20016.Fluid intelligence score,MAPRE3,Microtubule-associated protein RP/EB family member 3,32010,0.0202402320861046,0.0136909848014225,-0.0065940981246835,0.0470745622968927,0.139352640576788
Cognitive function,X20016.Fluid intelligence score,SEZ6L,Seizure 6-like protein,33380,-0.0905229034041252,0.0612518943703333,-0.210576616369978,0.0295308095617281,0.139475425106854
Cognitive function,X20016.Fluid intelligence score,CD33,Myeloid cell surface antigen CD33,33380,-0.0308133451038063,0.0208655617138488,-0.0717098460629499,0.0100831558553374,0.139776351220943
Cognitive function,X20016.Fluid intelligence score,IDS,Iduronate 2-sulfatase,33448,0.277687252740596,0.188567854279725,-0.0919057416476649,0.647280247128856,0.140890764323995
Cognitive function,X20016.Fluid intelligence score,IL1A,Interleukin-1 alpha,33194,-0.0447223765235694,0.0303701644151448,-0.104247898777253,0.0148031457301144,0.140901438657908
Cognitive function,X20016.Fluid intelligence score,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32059,0.0541516537444363,0.0367766473535816,-0.0179305750685836,0.126233882557456,0.140941721291147
Cognitive function,X20016.Fluid intelligence score,FGF12,Fibroblast growth factor 12,32085,-0.060597307470395,0.0411943922948099,-0.141338316368222,0.0201437014274323,0.141330063960801
Cognitive function,X20016.Fluid intelligence score,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32059,-0.0478181841035592,0.0325665920814282,-0.111648704583159,0.0160123363760401,0.14205868639145
Cognitive function,X20016.Fluid intelligence score,THBS4,Thrombospondin-4,33330,0.0543156820914173,0.0370165034434138,-0.0182366646576737,0.126868028840508,0.142319896281848
Cognitive function,X20016.Fluid intelligence score,SULT1A1,Sulfotransferase 1A1,33423,0.0198116208062166,0.0135038890551567,-0.00665600174189051,0.0462792433543237,0.142382642903538
Cognitive function,X20016.Fluid intelligence score,BTN3A2,Butyrophilin subfamily 3 member A2,33338,-0.0656984950433152,0.0448287026360215,-0.153562752209917,0.0221657621232869,0.142807628569976
Cognitive function,X20016.Fluid intelligence score,COL6A3,Collagen alpha-3(VI) chain,33453,-0.0725124336939882,0.0495044723807487,-0.169541199560256,0.0245163321722793,0.143019932418312
Cognitive function,X20016.Fluid intelligence score,PTGR1,Prostaglandin reductase 1,32302,-0.0353052104118779,0.0241069599484067,-0.082554851910755,0.0119444310869992,0.143091061316293
Cognitive function,X20016.Fluid intelligence score,ITGB2,Integrin beta-2,33266,-0.0870360508610434,0.0595385561693134,-0.203731620952898,0.029659519230811,0.143819802233331
Cognitive function,X20016.Fluid intelligence score,ARTN,Artemin,33194,-0.0532744688853209,0.0364636081107733,-0.124743140782437,0.0181942030117948,0.144042870350384
Cognitive function,X20016.Fluid intelligence score,IFNW1,Interferon omega-1,32059,-0.0838920160178644,0.0574595072322509,-0.196512650193076,0.0287286181573474,0.144326003856163
Cognitive function,X20016.Fluid intelligence score,MATN3,Matrilin-3,33282,0.0792500085998196,0.0543859261738315,-0.0273464067008901,0.185846423900529,0.145102690270038
Cognitive function,X20016.Fluid intelligence score,YY1,Transcriptional repressor protein YY1,32085,-0.102183786647588,0.0701364574236561,-0.239651243197954,0.0352836699027783,0.145177384480212
Cognitive function,X20016.Fluid intelligence score,PSPN,Persephin,33338,0.0245733269198811,0.0168723053457717,-0.00849639155783151,0.0576430453975937,0.14530924452222
Cognitive function,X20016.Fluid intelligence score,CD74,HLA class II histocompatibility antigen gamma chain,33423,-0.0701027155758229,0.0481757722352422,-0.164527229156898,0.0243217980052519,0.145664266060767
Cognitive function,X20016.Fluid intelligence score,MYH4,Myosin-4,32059,-0.0595396277740713,0.0409192290498578,-0.139741316711792,0.0206620611636499,0.145696046987597
Cognitive function,X20016.Fluid intelligence score,NEO1,Neogenin,32287,0.133586946069272,0.0919367451881547,-0.0466090744995114,0.313782966638055,0.146255240744523
Cognitive function,X20016.Fluid intelligence score,FGF9,Fibroblast growth factor 9,31994,0.0709576288957119,0.048862349103288,-0.0248125753467326,0.166727833138156,0.146489228484433
Cognitive function,X20016.Fluid intelligence score,IL22,Interleukin-22,32257,-0.0431107640858447,0.0297174368547781,-0.10135694032121,0.0151354121495203,0.146906677725375
Cognitive function,X20016.Fluid intelligence score,IL20RA,Interleukin-20 receptor subunit alpha,33194,0.0554813999822088,0.0382681063300568,-0.0195240884247026,0.13048688838912,0.147148039603643
Cognitive function,X20016.Fluid intelligence score,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32059,0.0532163810178757,0.0367100580723339,-0.0187353328038988,0.12516809483965,0.147200130464688
Cognitive function,X20016.Fluid intelligence score,FGF16,Fibroblast growth factor 16,32085,-0.0610868404949651,0.0421425657297045,-0.143686269325186,0.0215125883352556,0.147231258584682
Cognitive function,X20016.Fluid intelligence score,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32147,0.049737776075814,0.0343346335828064,-0.0175581057464865,0.117033657898115,0.147485037024167
Cognitive function,X20016.Fluid intelligence score,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32085,-0.0828147890735386,0.0572408508823423,-0.195006856802929,0.0293772786558523,0.148000309975393
Cognitive function,X20016.Fluid intelligence score,IGF1R,Insulin-like growth factor 1 receptor,33310,0.112564425960367,0.0778469917918881,-0.0400156779517333,0.265144529872468,0.148221003278651
Cognitive function,X20016.Fluid intelligence score,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32147,-0.0688893255380013,0.0476737138516167,-0.16232980468717,0.0245511536111675,0.148493901910819
Cognitive function,X20016.Fluid intelligence score,GPHA2,Glycoprotein hormone alpha-2,32269,0.0550138406928012,0.0381044048578263,-0.0196707928285383,0.129698474214141,0.148844970905475
Cognitive function,X20016.Fluid intelligence score,SETMAR,Histone-lysine N-methyltransferase SETMAR,33271,0.0834843116957521,0.0579471681697024,-0.0300921379168647,0.197060761308369,0.149705850466061
Cognitive function,X20016.Fluid intelligence score,MAP2,Microtubule-associated protein 2,32291,-0.0594117922434572,0.0412438318198449,-0.140249702610353,0.0214261181234388,0.149765628911411
Cognitive function,X20016.Fluid intelligence score,ANGPTL2,Angiopoietin-related protein 2,33358,-0.0606373966074088,0.0421184806518813,-0.143189618685096,0.0219148254702786,0.149991385862375
Cognitive function,X20016.Fluid intelligence score,ARAF,Serine/threonine-protein kinase A-Raf,32173,-0.0418876027059934,0.0291531286446277,-0.0990277348494636,0.0152525294374768,0.15081163489152
Cognitive function,X20016.Fluid intelligence score,NUP50,Nuclear pore complex protein Nup50,32059,-0.0856641963270333,0.0596403687518099,-0.202559319080581,0.0312309264265141,0.150945139893518
Cognitive function,X20016.Fluid intelligence score,ITGA5,Integrin alpha-5,33367,-0.0964957400482445,0.0674024857431754,-0.228604612104868,0.0356131320083794,0.152283485442227
Cognitive function,X20016.Fluid intelligence score,AK1,Adenylate kinase isoenzyme 1,33353,0.0372955434704771,0.0260616871867374,-0.0137853634155283,0.0883764503564824,0.152451413369339
Cognitive function,X20016.Fluid intelligence score,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32057,0.0382039236170932,0.0267063178963115,-0.0141404594596773,0.0905483066938637,0.152608960695756
Cognitive function,X20016.Fluid intelligence score,NECTIN1,Nectin-1,32085,-0.0901947543418151,0.0630671354759763,-0.213806339874729,0.0334168311910985,0.152718195426479
Cognitive function,X20016.Fluid intelligence score,VTCN1,V-set domain-containing T-cell activation inhibitor 1,33156,-0.0724579060925341,0.0506710680180739,-0.171773199407959,0.0268573872228907,0.152762710991826
Cognitive function,X20016.Fluid intelligence score,SF3B4,Splicing factor 3B subunit 4,33310,0.0328767471539064,0.0230372890719234,-0.0122763394270635,0.0780298337348764,0.153583466861682
Cognitive function,X20016.Fluid intelligence score,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32147,0.034177964323566,0.0239856663540466,-0.0128339417303653,0.0811898703774973,0.154217227124532
Cognitive function,X20016.Fluid intelligence score,PEPD,Xaa-Pro dipeptidase,32317,-0.107106293626569,0.0751681349892288,-0.254435838205457,0.0402232509523197,0.154228856658251
Cognitive function,X20016.Fluid intelligence score,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32097,0.104916769326569,0.0736483158051287,-0.0394339296514834,0.249267468304621,0.154324036948138
Cognitive function,X20016.Fluid intelligence score,AMY2B,Alpha-amylase 2B,32745,0.053510210941281,0.037644936137289,-0.0202738638878054,0.127294285770367,0.155225053097339
Cognitive function,X20016.Fluid intelligence score,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33194,-0.0345828825173698,0.0244509531064771,-0.0825067506060649,0.0133409855713253,0.157286700264534
Cognitive function,X20016.Fluid intelligence score,F11,Coagulation factor XI,32215,-0.0859182432082438,0.0608053767887373,-0.205096781714169,0.0332602952976814,0.157694689275747
Cognitive function,X20016.Fluid intelligence score,BRK1,Protein BRICK1,33147,-0.0548074749227119,0.0387911683194861,-0.130838164828905,0.0212232149834808,0.157725268896201
Cognitive function,X20016.Fluid intelligence score,HHEX,Hematopoietically-expressed homeobox protein HHEX,32291,-0.0372977352146104,0.0264149790764567,-0.0890710942044656,0.0144756237752448,0.157992114766595
Cognitive function,X20016.Fluid intelligence score,FURIN,Furin,33380,-0.0692759872009219,0.0491238665868882,-0.165558765711223,0.027006791309379,0.158506442958155
Cognitive function,X20016.Fluid intelligence score,NBN,Nibrin,33194,-0.0477009369170141,0.033875158411581,-0.114096247403713,0.0186943735696847,0.159125478045438
Cognitive function,X20016.Fluid intelligence score,GLI2,Zinc finger protein GLI2,32085,0.0800527688380305,0.0568931497611429,-0.0314578046938097,0.191563342369871,0.159446763416256
Cognitive function,X20016.Fluid intelligence score,CILP,Cartilage intermediate layer protein 1,32323,0.0508268273976662,0.0361236451485814,-0.0199755170935535,0.121629171888886,0.159459884815025
Cognitive function,X20016.Fluid intelligence score,PRG3,Proteoglycan 3,32323,0.0537473085658142,0.0382186939052239,-0.0211613314884247,0.128655948620053,0.159671806980465
Cognitive function,X20016.Fluid intelligence score,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32059,-0.0736447583719453,0.052451543273434,-0.176449783187876,0.0291602664439854,0.160343890015337
Cognitive function,X20016.Fluid intelligence score,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",33310,0.0562176232348754,0.0400881978050291,-0.0223552444629817,0.134790490932732,0.160846301229916
Cognitive function,X20016.Fluid intelligence score,EPHB4,Ephrin type-B receptor 4,33453,-0.0951317556714606,0.0680003379050159,-0.228412417965292,0.0381489066223707,0.161850647978569
Cognitive function,X20016.Fluid intelligence score,LTBP2,Latent-transforming growth factor beta-binding protein 2,33453,0.0734794268884834,0.0525232516679186,-0.0294661463806371,0.176425000157604,0.16185092397543
Cognitive function,X20016.Fluid intelligence score,SNAP25,Synaptosomal-associated protein 25,32057,-0.0600977749761811,0.042969768480915,-0.144318521198774,0.0241229712464123,0.161972015252741
Cognitive function,X20016.Fluid intelligence score,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32173,-0.0378600210848958,0.0270813711546259,-0.0909395085479625,0.0152194663781709,0.162150358512312
Cognitive function,X20016.Fluid intelligence score,CD302,CD302 antigen,33310,-0.0779572172330677,0.0557946425447374,-0.187314716620753,0.0314002821546176,0.162383401654611
Cognitive function,X20016.Fluid intelligence score,HRG,Histidine-rich glycoprotein,32294,-0.0835701179985142,0.0599023438667318,-0.200978711977308,0.0338384759802801,0.163023452787539
Cognitive function,X20016.Fluid intelligence score,BAP18,Chromatin complexes subunit BAP18,32291,-0.0438249840053217,0.0314238741226383,-0.105415777285693,0.0177658092750494,0.163164080509708
Cognitive function,X20016.Fluid intelligence score,MVK,Mevalonate kinase,33194,-0.0316482458465002,0.0227098165709623,-0.0761594863255863,0.0128629946325859,0.163475959693296
Cognitive function,X20016.Fluid intelligence score,PAMR1,Inactive serine protease PAMR1,33367,-0.0831256256250003,0.0597669630653281,-0.200268873233043,0.0340176219830427,0.164312045738251
Cognitive function,X20016.Fluid intelligence score,PSCA,Prostate stem cell antigen,32269,0.010328150643012,0.00742665669845601,-0.00422809648596174,0.0248843977719858,0.164360184144464
Cognitive function,X20016.Fluid intelligence score,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,33394,-0.0672661331831623,0.0483731593076705,-0.162077525426197,0.0275452590598719,0.164391332231266
Cognitive function,X20016.Fluid intelligence score,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33338,-0.0290766611294863,0.0209695757877008,-0.0701770296733799,0.0120237074144074,0.165595001706879
